Point No.,Normal Force [N],Gap [mm],Time [s]
8544,1.946692,5.1886,261.7
8545,1.954113,5.1887,261.7
8546,1.944283,5.1886,261.7
8547,1.948053,5.1886,261.7
8548,1.935104,5.1893,261.7
8549,1.937522,5.1893,261.7
8550,1.944685,5.1893,261.7
8551,1.936427,5.1893,261.7
8552,1.937311,5.1893,261.8
8553,1.942371,5.1893,261.8
8554,1.942918,5.1893,261.8
8555,1.943016,5.1893,261.8
8556,1.940369,5.1893,261.8
8557,1.938429,5.1893,261.8
8558,1.949231,5.1893,261.8
8559,1.938915,5.1899,261.8
8560,1.939743,5.1899,261.8
8561,1.944012,5.1899,261.8
8562,1.932032,5.1899,261.8
8563,1.942684,5.1899,261.8
8564,1.933271,5.1899,261.8
8565,1.936423,5.1899,261.8
8566,1.936937,5.1899,261.8
8567,1.945901,5.1899,261.8
8568,1.945485,5.1899,261.8
8569,1.933304,5.1899,261.8
8570,1.936755,5.1899,261.8
8614,1.913748,5.1930,262.1
8615,1.915501,5.1930,262.1
8616,1.909343,5.1930,262.1
8617,1.914917,5.1930,262.1
8618,1.910339,5.1930,262.1
8619,1.920482,5.1930,262.1
8620,1.914122,5.1930,262.1
8621,1.913397,5.1930,262.1
8622,1.916526,5.1930,262.1
8623,1.916629,5.1930,262.1
8624,1.902100,5.1930,262.1
8625,1.912509,5.1930,262.1
8626,1.908216,5.1936,262.1
8627,1.907552,5.1936,262.1
8628,1.904433,5.1936,262.1
8629,1.908576,5.1936,262.1
8630,1.912785,5.1936,262.1
8631,1.911999,5.1936,262.1
8632,1.914655,5.1936,262.2
8633,1.909563,5.1936,262.2
8634,1.907295,5.1936,262.2
8635,1.911279,5.1936,262.2
8636,1.910980,5.1936,262.2
8637,1.900744,5.1936,262.2
8638,1.903961,5.1936,262.2
8639,1.905532,5.1936,262.2
8640,1.908459,5.1936,262.2
8641,1.904485,5.1936,262.2
8642,1.903058,5.1936,262.2
8643,1.909661,5.1936,262.2
8686,1.898237,5.1955,262.4
8687,1.903774,5.1955,262.4
8688,1.878784,5.1955,262.4
8689,1.902240,5.1955,262.4
8690,1.899902,5.1961,262.4
8691,1.886060,5.1961,262.4
8692,1.893084,5.1961,262.5
8693,1.883849,5.1961,262.5
8694,1.888693,5.1961,262.5
8695,1.888955,5.1961,262.5
8696,1.894244,5.1961,262.5
8697,1.891728,5.1961,262.5
8698,1.883638,5.1961,262.5
8699,1.890821,5.1961,262.5
8700,1.895198,5.1961,262.5
8701,1.872392,5.1961,262.5
8702,1.905097,5.1967,262.5
8703,1.893023,5.1967,262.5
8704,1.880963,5.1967,262.5
8705,1.886551,5.1967,262.5
8706,1.884522,5.1967,262.5
8707,1.884274,5.1967,262.5
8708,1.877896,5.1967,262.5
8709,1.886453,5.1967,262.5
8710,1.884863,5.1967,262.5
8711,1.873720,5.1967,262.5
8712,1.889362,5.1967,262.6
8713,1.890040,5.1967,262.6
8714,1.866837,5.1967,262.6
8723,1.882474,5.1974,262.6
8724,1.874819,5.1974,262.6
8725,1.881323,5.1974,262.6
8726,1.884868,5.1974,262.6
8727,1.863166,5.1973,262.6
8728,1.882913,5.1980,262.6
8729,1.879271,5.1980,262.6
8730,1.876867,5.1980,262.6
8731,1.876928,5.1980,262.6
8732,1.876025,5.1980,262.7
8733,1.874997,5.1980,262.7
8734,1.873285,5.1980,262.7
8735,1.883727,5.1980,262.7
8736,1.878873,5.1980,262.7
8737,1.864943,5.1980,262.7
8798,1.853103,5.2011,263
8799,1.852518,5.2011,263
8800,1.855778,5.2011,263
8801,1.848235,5.2011,263
8802,1.851934,5.2011,263
8803,1.855862,5.2011,263
8804,1.834351,5.2011,263
8805,1.848572,5.2011,263
8806,1.853323,5.2023,263
8807,1.836549,5.2023,263
8808,1.847978,5.2023,263
8809,1.835735,5.2023,263
8810,1.842446,5.2023,263
8811,1.845354,5.2023,263
8812,1.846336,5.2023,263.1
8813,1.853608,5.2023,263.1
8814,1.839275,5.2023,263.1
8815,1.846869,5.2023,263.1
8816,1.855170,5.2023,263.1
8817,1.837802,5.2023,263.1
8818,1.853000,5.2030,263.1
8819,1.844662,5.2030,263.1
8820,1.838611,5.2030,263.1
8821,1.839977,5.2030,263.1
8822,1.830765,5.2030,263.1
8823,1.841454,5.2030,263.1
8824,1.837728,5.2030,263.1
8825,1.841136,5.2030,263.1
8826,1.837045,5.2030,263.1
8870,1.818878,5.2048,263.3
8871,1.825724,5.2048,263.3
8872,1.823264,5.2048,263.4
8873,1.822226,5.2048,263.4
8874,1.819116,5.2048,263.4
8875,1.826603,5.2048,263.4
8876,1.822899,5.2048,263.4
8877,1.830975,5.2048,263.4
8878,1.824690,5.2048,263.4
8879,1.817124,5.2048,263.4
8880,1.825602,5.2048,263.4
8881,1.826841,5.2048,263.4
8882,1.813800,5.2054,263.4
8883,1.818864,5.2054,263.4
8884,1.818279,5.2054,263.4
8885,1.817573,5.2054,263.4
8886,1.816110,5.2054,263.4
8887,1.819411,5.2054,263.4
8888,1.823563,5.2055,263.4
8889,1.817236,5.2054,263.4
8890,1.826892,5.2055,263.4
8891,1.825392,5.2055,263.4
8892,1.818158,5.2054,263.5
8893,1.822333,5.2055,263.5
8894,1.818705,5.2054,263.5
8895,1.794632,5.2054,263.5
8896,1.812612,5.2061,263.5
8897,1.820828,5.2061,263.5
8898,1.814665,5.2061,263.5
8899,1.810255,5.2061,263.5
8942,1.798069,5.2079,263.7
8943,1.796427,5.2079,263.7
8944,1.796951,5.2079,263.7
8945,1.803269,5.2079,263.7
8946,1.789362,5.2086,263.7
8947,1.807206,5.2086,263.7
8948,1.805986,5.2086,263.7
8949,1.794758,5.2086,263.7
8950,1.798920,5.2086,263.7
8951,1.793018,5.2086,263.7
8952,1.796862,5.2086,263.8
8953,1.793411,5.2086,263.8
8954,1.800501,5.2086,263.8
8955,1.795717,5.2086,263.8
8956,1.791639,5.2086,263.8
8957,1.793477,5.2086,263.8
8958,1.801744,5.2086,263.8
8959,1.788450,5.2086,263.8
8960,1.801852,5.2092,263.8
8961,1.802058,5.2092,263.8
8962,1.793224,5.2092,263.8
8963,1.793874,5.2092,263.8
8964,1.792462,5.2092,263.8
8965,1.795422,5.2092,263.8
8966,1.791691,5.2092,263.8
8967,1.794426,5.2092,263.8
8968,1.797049,5.2092,263.8
8969,1.792500,5.2092,263.8
8970,1.794720,5.2092,263.8
