Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.119051,12.4300,3795.3872
699.0,2.117788,12.4306,3795.4372
700.0,2.115727,12.4306,3795.4870
701.0,2.113996,12.4312,3795.5371
702.0,2.114614,12.4315,3795.5871
703.0,2.111932,12.4319,3795.6372
704.0,2.110672,12.4325,3795.6872
705.0,2.107604,12.4331,3795.7370
706.0,2.105268,12.4335,3795.7871
707.0,2.101460,12.4337,3795.8371
708.0,2.097775,12.4344,3795.8872
709.0,2.098403,12.4350,3795.9372
710.0,2.095623,12.4354,3795.9870
711.0,2.095348,12.4358,3796.0371
712.0,2.093157,12.4362,3796.0871
713.0,2.092329,12.4369,3796.1372
714.0,2.090795,12.4375,3796.1872
715.0,2.087897,12.4376,3796.2370
716.0,2.084039,12.4381,3796.2871
717.0,2.079412,12.4387,3796.3371
718.0,2.077565,12.4394,3796.3872
719.0,2.075967,12.4398,3796.4372
720.0,2.073025,12.4401,3796.4870
721.0,2.070945,12.4406,3796.5371
722.0,2.070057,12.4412,3796.5871
723.0,2.068804,12.4418,3796.6372
724.0,2.067612,12.4420,3796.6872
725.0,2.067355,12.4425,3796.7370
726.0,2.063417,12.4431,3796.7871
727.0,2.059615,12.4437,3796.8371
728.0,2.059831,12.4441,3796.8872
729.0,2.058806,12.4445,3796.9372
730.0,2.056849,12.4450,3796.9870
731.0,2.053398,12.4456,3797.0371
732.0,2.049602,12.4462,3797.0871
733.0,2.050208,12.4464,3797.1372
734.0,2.048557,12.4468,3797.1872
735.0,2.046664,12.4475,3797.2370
736.0,2.040604,12.4481,3797.2871
737.0,2.039828,12.4485,3797.3371
738.0,2.035191,12.4489,3797.3872
739.0,2.033645,12.4500,3797.4372
740.0,2.029657,12.4506,3797.4870
741.0,2.027624,12.4506,3797.5371
742.0,2.026225,12.4507,3797.5871
743.0,2.024274,12.4512,3797.6372
744.0,2.023313,12.4518,3797.6872
745.0,2.023728,12.4524,3797.7370
746.0,2.019940,12.4529,3797.7871
747.0,2.016755,12.4531,3797.8371
748.0,2.013657,12.4537,3797.8872
749.0,2.012046,12.4543,3797.9372
750.0,2.012667,12.4549,3797.9870
751.0,2.010278,12.4550,3798.0371
752.0,2.008625,12.4556,3798.0871
753.0,2.006722,12.4562,3798.1372
754.0,2.005387,12.4568,3798.1872
755.0,2.003981,12.4572,3798.2370
756.0,2.003630,12.4574,3798.2871
757.0,1.998811,12.4581,3798.3371
758.0,1.997465,12.4587,3798.3872
759.0,1.994616,12.4590,3798.4372
760.0,1.994179,12.4594,3798.4870
761.0,1.990661,12.4599,3798.5371
762.0,1.988900,12.4605,3798.5871
763.0,1.987070,12.4612,3798.6372
764.0,1.986453,12.4615,3798.6872
765.0,1.984545,12.4618,3798.7370
766.0,1.981114,12.4624,3798.7871
767.0,1.981106,12.4630,3798.8371
768.0,1.976696,12.4634,3798.8872
769.0,1.974788,12.4638,3798.9372
770.0,1.972691,12.4643,3798.9870
771.0,1.970482,12.4649,3799.0371
772.0,1.969324,12.4655,3799.0871
773.0,1.968130,12.4656,3799.1372
774.0,1.964662,12.4662,3799.1872
775.0,1.964306,12.4668,3799.2370
776.0,1.963758,12.4674,3799.2871
777.0,1.959707,12.4678,3799.3371
778.0,1.957400,12.4682,3799.3872
779.0,1.954239,12.4687,3799.4372
780.0,1.951271,12.4699,3799.4870
781.0,1.949901,12.4705,3799.5371
782.0,1.949889,12.4705,3799.5871
783.0,1.948884,12.4705,3799.6372
784.0,1.945221,12.4711,3799.6872
785.0,1.942897,12.4718,3799.7370
786.0,1.943812,12.4721,3799.7871
787.0,1.941657,12.4724,3799.8371
788.0,1.936919,12.4730,3799.8872
789.0,1.934998,12.4736,3799.9372
790.0,1.934263,12.4742,3799.9870
791.0,1.931076,12.4744,3800.0371
792.0,1.929886,12.4749,3800.0871
793.0,1.926587,12.4755,3800.1372
794.0,1.925350,12.4761,3800.1872
795.0,1.925013,12.4764,3800.2370
796.0,1.924810,12.4768,3800.2871
797.0,1.922422,12.4774,3800.3371
798.0,1.917951,12.4780,3800.3872
799.0,1.914326,12.4786,3800.4372
800.0,1.911496,12.4787,3800.4870
801.0,1.907576,12.4793,3800.5371
802.0,1.907315,12.4799,3800.5871
803.0,1.906304,12.4804,3800.6372
804.0,1.904769,12.4808,3800.6872
805.0,1.904117,12.4811,3800.7370
806.0,1.901211,12.4817,3800.7871
807.0,1.899534,12.4824,3800.8371
808.0,1.898069,12.4827,3800.8872
809.0,1.895993,12.4830,3800.9372
810.0,1.893400,12.4836,3800.9870
811.0,1.892416,12.4842,3801.0371
812.0,1.889626,12.4848,3801.0871
813.0,1.887394,12.4852,3801.1372
814.0,1.886585,12.4855,3801.1872
815.0,1.884954,12.4861,3801.2370
816.0,1.882945,12.4867,3801.2871
817.0,1.882618,12.4870,3801.3371
818.0,1.880878,12.4874,3801.3872
819.0,1.875702,12.4880,3801.4372
820.0,1.873117,12.4892,3801.4870
821.0,1.871522,12.4898,3801.5371
822.0,1.870825,12.4899,3801.5871
823.0,1.865717,12.4905,3801.6372
824.0,1.864339,12.4905,3801.6872
825.0,1.863511,12.4911,3801.7370
826.0,1.861886,12.4914,3801.7871
827.0,1.860429,12.4918,3801.8371
828.0,1.858469,12.4923,3801.8872
829.0,1.854550,12.4930,3801.9372
830.0,1.851474,12.4935,3801.9870
831.0,1.851966,12.4939,3802.0371
832.0,1.849048,12.4942,3802.0871
833.0,1.847599,12.4948,3802.1372
834.0,1.846333,12.4955,3802.1872
835.0,1.845990,12.4957,3802.2370
836.0,1.843776,12.4961,3802.2871
837.0,1.843126,12.4967,3802.3371
838.0,1.840412,12.4973,3802.3872
839.0,1.840007,12.4979,3802.4372
840.0,1.836514,12.4980,3802.4870
841.0,1.834539,12.4986,3802.5371
842.0,1.830447,12.4992,3802.5871
843.0,1.828354,12.4998,3802.6372
844.0,1.827632,12.5001,3802.6872
845.0,1.826001,12.5005,3802.7370
846.0,1.826202,12.5011,3802.7871
847.0,1.824505,12.5017,3802.8371
848.0,1.821241,12.5022,3802.8872
849.0,1.819518,12.5023,3802.9372
850.0,1.814483,12.5029,3802.9870
851.0,1.811892,12.5036,3803.0371
852.0,1.810133,12.5041,3803.0871
853.0,1.808059,12.5045,3803.1372
854.0,1.806791,12.5048,3803.1872
855.0,1.804612,12.5054,3803.2370
856.0,1.803820,12.5061,3803.2871
857.0,1.802132,12.5063,3803.3371
858.0,1.799535,12.5067,3803.3872
859.0,1.797852,12.5073,3803.4372
860.0,1.794671,12.5079,3803.4870
861.0,1.792863,12.5087,3803.5371
862.0,1.789809,12.5094,3803.5871
863.0,1.787937,12.5098,3803.6372
864.0,1.786698,12.5104,3803.6872
865.0,1.786355,12.5105,3803.7370
866.0,1.784028,12.5110,3803.7871
867.0,1.784155,12.5111,3803.8371
868.0,1.782449,12.5117,3803.8872
869.0,1.781031,12.5123,3803.9372
870.0,1.779248,12.5128,3803.9870
871.0,1.776379,12.5134,3804.0371
872.0,1.776012,12.5135,3804.0871
873.0,1.773632,12.5142,3804.1372
874.0,1.771131,12.5148,3804.1872
875.0,1.770176,12.5151,3804.2370
876.0,1.769969,12.5154,3804.2871
877.0,1.769802,12.5160,3804.3371
878.0,1.766364,12.5167,3804.3872
879.0,1.764102,12.5171,3804.4372
880.0,1.764685,12.5173,3804.4870
881.0,1.761566,12.5179,3804.5371
882.0,1.755998,12.5185,3804.5871
883.0,1.754675,12.5192,3804.6372
884.0,1.754315,12.5194,3804.6872
885.0,1.751166,12.5198,3804.7370
886.0,1.749198,12.5204,3804.7871
887.0,1.747278,12.5210,3804.8371
888.0,1.745242,12.5215,3804.8872
889.0,1.745470,12.5217,3804.9372
890.0,1.743254,12.5223,3804.9870
891.0,1.741379,12.5229,3805.0371
892.0,1.736446,12.5235,3805.0871
893.0,1.734735,12.5237,3805.1372
894.0,1.734251,12.5241,3805.1872
895.0,1.732043,12.5248,3805.2370
896.0,1.732200,12.5254,3805.2871
897.0,1.730471,12.5259,3805.3371
898.0,1.728465,12.5260,3805.3872
899.0,1.727306,12.5266,3805.4372
900.0,1.723751,12.5273,3805.4870
901.0,1.722988,12.5277,3805.5371
902.0,1.722489,12.5283,3805.5871
903.0,1.717250,12.5291,3805.6372
904.0,1.714845,12.5298,3805.6872
905.0,1.713845,12.5304,3805.7370
906.0,1.713278,12.5306,3805.7871
907.0,1.711930,12.5304,3805.8371
908.0,1.708287,12.5310,3805.8872
909.0,1.707262,12.5316,3805.9372
910.0,1.706649,12.5320,3805.9870
911.0,1.703563,12.5325,3806.0371
912.0,1.703311,12.5329,3806.0871
913.0,1.698199,12.5335,3806.1372
914.0,1.696101,12.5341,3806.1872
915.0,1.693677,12.5346,3806.2370
916.0,1.690990,12.5347,3806.2871
917.0,1.690680,12.5354,3806.3371
918.0,1.689529,12.5360,3806.3872
919.0,1.687269,12.5365,3806.4372
920.0,1.686370,12.5368,3806.4870
921.0,1.684458,12.5372,3806.5371
922.0,1.681429,12.5379,3806.5871
923.0,1.678461,12.5387,3806.6372
924.0,1.676219,12.5389,3806.6872
925.0,1.675023,12.5391,3806.7370
926.0,1.671806,12.5397,3806.7871
927.0,1.672722,12.5404,3806.8371
928.0,1.670908,12.5408,3806.8872
929.0,1.670007,12.5411,3806.9372
930.0,1.669044,12.5416,3806.9870
931.0,1.666198,12.5422,3807.0371
932.0,1.663893,12.5429,3807.0871
933.0,1.662029,12.5430,3807.1372
934.0,1.660661,12.5435,3807.1872
935.0,1.659522,12.5441,3807.2370
936.0,1.656748,12.5447,3807.2871
937.0,1.655046,12.5451,3807.3371
938.0,1.653959,12.5453,3807.3872
939.0,1.653441,12.5460,3807.4372
940.0,1.651132,12.5466,3807.4870
941.0,1.649082,12.5472,3807.5371
942.0,1.646072,12.5474,3807.5871
943.0,1.644874,12.5478,3807.6372
944.0,1.641871,12.5491,3807.6872
945.0,1.636841,12.5497,3807.7370
946.0,1.636043,12.5501,3807.7871
947.0,1.634139,12.5503,3807.8371
948.0,1.633062,12.5510,3807.8872
949.0,1.631016,12.5510,3807.9372
950.0,1.630917,12.5516,3807.9870
951.0,1.627642,12.5517,3808.0371
952.0,1.627682,12.5522,3808.0871
953.0,1.623317,12.5528,3808.1372
954.0,1.621735,12.5535,3808.1872
955.0,1.618913,12.5538,3808.2370
956.0,1.618783,12.5541,3808.2871
957.0,1.617398,12.5547,3808.3371
958.0,1.614687,12.5553,3808.3872
959.0,1.614440,12.5557,3808.4372
960.0,1.613038,12.5561,3808.4870
961.0,1.611778,12.5566,3808.5371
962.0,1.609912,12.5572,3808.5871
963.0,1.606663,12.5578,3808.6372
964.0,1.605425,12.5582,3808.6872
965.0,1.602810,12.5584,3808.7370
966.0,1.600788,12.5591,3808.7871
967.0,1.596366,12.5597,3808.8371
968.0,1.596489,12.5601,3808.8872
969.0,1.596114,12.5604,3808.9372
970.0,1.594689,12.5609,3808.9870
971.0,1.592100,12.5616,3809.0371
972.0,1.591782,12.5622,3809.0871
973.0,1.589508,12.5623,3809.1372
974.0,1.584554,12.5628,3809.1872
975.0,1.579866,12.5634,3809.2370
976.0,1.580835,12.5641,3809.2871
977.0,1.579941,12.5644,3809.3371
978.0,1.576516,12.5648,3809.3872
979.0,1.574281,12.5653,3809.4372
980.0,1.574223,12.5659,3809.4870
981.0,1.572474,12.5666,3809.5371
982.0,1.570375,12.5667,3809.5871
983.0,1.567761,12.5672,3809.6372
984.0,1.566839,12.5678,3809.6872
985.0,1.564656,12.5690,3809.7370
986.0,1.560824,12.5694,3809.7871
987.0,1.559577,12.5698,3809.8371
988.0,1.557632,12.5703,3809.8872
989.0,1.555990,12.5709,3809.9372
990.0,1.555096,12.5709,3809.9870
991.0,1.555018,12.5710,3810.0371
992.0,1.553581,12.5715,3810.0871
993.0,1.552430,12.5722,3810.1372
994.0,1.549496,12.5728,3810.1872
995.0,1.547774,12.5735,3810.2370
996.0,1.546444,12.5740,3810.2871
997.0,1.543846,12.5740,3810.3371
998.0,1.541242,12.5747,3810.3872
999.0,1.540381,12.5753,3810.4372
1000.0,1.539605,12.5754,3810.4870
1001.0,1.537313,12.5759,3810.5371
1002.0,1.537185,12.5765,3810.5871
1003.0,1.535221,12.5772,3810.6372
1004.0,1.534569,12.5775,3810.6872
1005.0,1.528990,12.5778,3810.7370
1006.0,1.526463,12.5784,3810.7871
1007.0,1.524778,12.5791,3810.8371
1008.0,1.524062,12.5799,3810.8872
1009.0,1.521567,12.5803,3810.9372
1010.0,1.518720,12.5803,3810.9870
1011.0,1.519431,12.5809,3811.0371
1012.0,1.516417,12.5815,3811.0871
1013.0,1.516009,12.5818,3811.1372
1014.0,1.513844,12.5821,3811.1872
1015.0,1.510942,12.5828,3811.2370
1016.0,1.509338,12.5834,3811.2871
1017.0,1.508138,12.5837,3811.3371
1018.0,1.505999,12.5841,3811.3872
1019.0,1.504524,12.5846,3811.4372
1020.0,1.503881,12.5853,3811.4870
1021.0,1.501345,12.5858,3811.5371
1022.0,1.500357,12.5862,3811.5871
1023.0,1.499889,12.5865,3811.6372
1024.0,1.499270,12.5871,3811.6872
1025.0,1.495464,12.5878,3811.7370
1026.0,1.491926,12.5884,3811.7871
1027.0,1.491597,12.5891,3811.8371
1028.0,1.489781,12.5896,3811.8872
1029.0,1.486403,12.5903,3811.9372
1030.0,1.485343,12.5908,3811.9870
1031.0,1.485205,12.5909,3812.0371
1032.0,1.483370,12.5909,3812.0871
1033.0,1.480026,12.5915,3812.1372
1034.0,1.477544,12.5921,3812.1872
1035.0,1.476771,12.5924,3812.2370
1036.0,1.475111,12.5928,3812.2871
1037.0,1.471943,12.5940,3812.3371
1038.0,1.469054,12.5940,3812.3872
1039.0,1.468426,12.5946,3812.4372
1040.0,1.466607,12.5947,3812.4870
1041.0,1.465634,12.5952,3812.5371
1042.0,1.462502,12.5959,3812.5871
1043.0,1.460753,12.5964,3812.6372
1044.0,1.460515,12.5968,3812.6872
1045.0,1.457327,12.5971,3812.7370
1046.0,1.454976,12.5977,3812.7871
1047.0,1.452003,12.5989,3812.8371
1048.0,1.450390,12.5990,3812.8872
1049.0,1.448400,12.5990,3812.9372
1050.0,1.447013,12.6002,3812.9870
1051.0,1.445152,12.6002,3813.0371
1052.0,1.444826,12.6007,3813.0871
1053.0,1.442623,12.6011,3813.1372
1054.0,1.442929,12.6015,3813.1872
1055.0,1.440428,12.6021,3813.2370
1056.0,1.440629,12.6027,3813.2871
1057.0,1.436421,12.6032,3813.3371
1058.0,1.434254,12.6033,3813.3872
1059.0,1.434371,12.6040,3813.4372
1060.0,1.432469,12.6046,3813.4870
1061.0,1.430801,12.6051,3813.5371
1062.0,1.428728,12.6055,3813.5871
1063.0,1.429615,12.6058,3813.6372
1064.0,1.426011,12.6065,3813.6872
1065.0,1.424747,12.6071,3813.7370
1066.0,1.423375,12.6074,3813.7871
1067.0,1.419939,12.6077,3813.8371
1068.0,1.415054,12.6090,3813.8872
1069.0,1.414811,12.6096,3813.9372
1070.0,1.411462,12.6101,3813.9870
1071.0,1.409533,12.6105,3814.0371
1072.0,1.409743,12.6108,3814.0871
1073.0,1.406925,12.6108,3814.1372
1074.0,1.405669,12.6115,3814.1872
1075.0,1.404434,12.6117,3814.2370
1076.0,1.402274,12.6121,3814.2871
1077.0,1.399439,12.6127,3814.3371
1078.0,1.397078,12.6140,3814.3872
1079.0,1.396472,12.6140,3814.4372
1080.0,1.394093,12.6142,3814.4870
1081.0,1.392455,12.6146,3814.5371
1082.0,1.392655,12.6152,3814.5871
1083.0,1.390280,12.6158,3814.6372
1084.0,1.387809,12.6161,3814.6872
1085.0,1.388042,12.6164,3814.7370
1086.0,1.385436,12.6171,3814.7871
1087.0,1.384541,12.6177,3814.8371
1088.0,1.381524,12.6186,3814.8872
1089.0,1.379928,12.6189,3814.9372
1090.0,1.379363,12.6196,3814.9870
1091.0,1.375064,12.6202,3815.0371
1092.0,1.376067,12.6202,3815.0871
1093.0,1.372671,12.6204,3815.1372
1094.0,1.371011,12.6208,3815.1872
1095.0,1.370465,12.6214,3815.2370
1096.0,1.367711,12.6221,3815.2871
1097.0,1.366055,12.6225,3815.3371
1098.0,1.364013,12.6227,3815.3872
1099.0,1.359511,12.6233,3815.4372
1100.0,1.359851,12.6239,3815.4870
1101.0,1.357180,12.6244,3815.5371
1102.0,1.355903,12.6248,3815.5871
1103.0,1.354228,12.6252,3815.6372
1104.0,1.352307,12.6258,3815.6872
1105.0,1.353149,12.6264,3815.7370
1106.0,1.348946,12.6269,3815.7871
1107.0,1.346647,12.6270,3815.8371
1108.0,1.344303,12.6277,3815.8872
1109.0,1.343948,12.6289,3815.9372
1110.0,1.341433,12.6294,3815.9870
1111.0,1.337916,12.6297,3816.0371
1112.0,1.337207,12.6302,3816.0871
1113.0,1.337394,12.6308,3816.1372
1114.0,1.335849,12.6308,3816.1872
1115.0,1.333918,12.6313,3816.2370
1116.0,1.332765,12.6314,3816.2871
1117.0,1.331881,12.6320,3816.3371
1118.0,1.328909,12.6327,3816.3872
1119.0,1.327295,12.6336,3816.4372
1120.0,1.326416,12.6341,3816.4870
1121.0,1.326729,12.6345,3816.5371
1122.0,1.324661,12.6345,3816.5871
1123.0,1.322941,12.6352,3816.6372
1124.0,1.321293,12.6354,3816.6872
1125.0,1.321221,12.6358,3816.7370
1126.0,1.319504,12.6364,3816.7871
1127.0,1.319492,12.6370,3816.8371
1128.0,1.316288,12.6374,3816.8872
1129.0,1.316117,12.6379,3816.9372
1130.0,1.311484,12.6383,3816.9870
1131.0,1.310209,12.6395,3817.0371
1132.0,1.307971,12.6401,3817.0871
1133.0,1.307729,12.6401,3817.1372
1134.0,1.305375,12.6401,3817.1872
1135.0,1.305127,12.6408,3817.2370
1136.0,1.303095,12.6414,3817.2871
1137.0,1.301629,12.6418,3817.3371
1138.0,1.300457,12.6420,3817.3872
1139.0,1.297713,12.6426,3817.4372
1140.0,1.295208,12.6433,3817.4870
1141.0,1.295102,12.6439,3817.5371
1142.0,1.292706,12.6440,3817.5871
1143.0,1.293236,12.6445,3817.6372
1144.0,1.290876,12.6451,3817.6872
1145.0,1.288749,12.6458,3817.7370
1146.0,1.287012,12.6462,3817.7871
1147.0,1.285410,12.6464,3817.8371
1148.0,1.282896,12.6470,3817.8872
1149.0,1.282078,12.6476,3817.9372
1150.0,1.277703,12.6487,3817.9870
1151.0,1.276412,12.6490,3818.0371
1152.0,1.275480,12.6495,3818.0871
1153.0,1.274456,12.6501,3818.1372
1154.0,1.274030,12.6508,3818.1872
1155.0,1.272004,12.6507,3818.2370
1156.0,1.270280,12.6507,3818.2871
1157.0,1.269134,12.6514,3818.3371
1158.0,1.266458,12.6520,3818.3872
1159.0,1.264961,12.6524,3818.4372
1160.0,1.263528,12.6529,3818.4870
1161.0,1.262386,12.6539,3818.5371
1162.0,1.259018,12.6545,3818.5871
1163.0,1.256520,12.6545,3818.6372
1164.0,1.256751,12.6549,3818.6872
1165.0,1.255957,12.6551,3818.7370
1166.0,1.254543,12.6557,3818.7871
1167.0,1.252054,12.6564,3818.8371
1168.0,1.251889,12.6568,3818.8872
1169.0,1.251067,12.6571,3818.9372
1170.0,1.247638,12.6576,3818.9870
1171.0,1.243234,12.6589,3819.0371
1172.0,1.241179,12.6595,3819.0871
1173.0,1.239330,12.6596,3819.1372
1174.0,1.239574,12.6601,3819.1872
1175.0,1.238646,12.6601,3819.2370
1176.0,1.236415,12.6607,3819.2871
1177.0,1.236087,12.6611,3819.3371
1178.0,1.233577,12.6615,3819.3872
1179.0,1.230997,12.6620,3819.4372
1180.0,1.229103,12.6626,3819.4870
1181.0,1.227437,12.6632,3819.5371
1182.0,1.225133,12.6633,3819.5871
1183.0,1.224315,12.6638,3819.6372
1184.0,1.223417,12.6645,3819.6872
1185.0,1.221746,12.6651,3819.7370
1186.0,1.221008,12.6655,3819.7871
1187.0,1.219064,12.6658,3819.8371
1188.0,1.218232,12.6663,3819.8872
1189.0,1.216059,12.6670,3819.9372
1190.0,1.215307,12.6676,3819.9870
1191.0,1.212108,12.6678,3820.0371
1192.0,1.210988,12.6688,3820.0871
1193.0,1.207950,12.6695,3820.1372
1194.0,1.205234,12.6701,3820.1872
1195.0,1.205611,12.6705,3820.2370
1196.0,1.204310,12.6707,3820.2871
1197.0,1.203088,12.6707,3820.3371
1198.0,1.201865,12.6713,3820.3872
1199.0,1.201011,12.6720,3820.4372
1200.0,1.199829,12.6721,3820.4870
1201.0,1.196330,12.6726,3820.5371
1202.0,1.193581,12.6738,3820.5871
1203.0,1.191588,12.6745,3820.6372
1204.0,1.191239,12.6747,3820.6872
1205.0,1.188763,12.6745,3820.7370
1206.0,1.187072,12.6751,3820.7871
1207.0,1.186294,12.6757,3820.8371
1208.0,1.184776,12.6761,3820.8872
1209.0,1.182738,12.6764,3820.9372
1210.0,1.181565,12.6769,3820.9870
1211.0,1.179691,12.6776,3821.0371
1212.0,1.175279,12.6781,3821.0871
1213.0,1.175130,12.6787,3821.1372
1214.0,1.172562,12.6794,3821.1872
1215.0,1.171648,12.6801,3821.2370
1216.0,1.169067,12.6801,3821.2871
1217.0,1.167635,12.6804,3821.3371
1218.0,1.168870,12.6807,3821.3872
1219.0,1.166617,12.6813,3821.4372
1220.0,1.165109,12.6819,3821.4870
1221.0,1.162884,12.6825,3821.5371
1222.0,1.161041,12.6829,3821.5871
1223.0,1.159128,12.6832,3821.6372
1224.0,1.158662,12.6838,3821.6872
1225.0,1.155941,12.6844,3821.7370
1226.0,1.154436,12.6847,3821.7871
1227.0,1.153901,12.6851,3821.8371
1228.0,1.153009,12.6857,3821.8872
1229.0,1.151585,12.6863,3821.9372
1230.0,1.149167,12.6869,3821.9870
1231.0,1.147184,12.6870,3822.0371
1232.0,1.144517,12.6876,3822.0871
1233.0,1.141238,12.6888,3822.1372
1234.0,1.138523,12.6894,3822.1872
1235.0,1.137880,12.6897,3822.2370
1236.0,1.134705,12.6901,3822.2871
1237.0,1.133657,12.6907,3822.3371
1238.0,1.132639,12.6907,3822.3872
1239.0,1.131312,12.6912,3822.4372
1240.0,1.130824,12.6913,3822.4870
1241.0,1.128585,12.6919,3822.5371
1242.0,1.126659,12.6925,3822.5871
1243.0,1.123773,12.6937,3822.6372
1244.0,1.121485,12.6940,3822.6872
1245.0,1.118970,12.6938,3822.7370
1246.0,1.118233,12.6944,3822.7871
1247.0,1.116907,12.6950,3822.8371
1248.0,1.115160,12.6956,3822.8872
1249.0,1.116628,12.6957,3822.9372
1250.0,1.114665,12.6963,3822.9870
1251.0,1.113606,12.6969,3823.0371
1252.0,1.112049,12.6975,3823.0871
1253.0,1.109440,12.6981,3823.1372
1254.0,1.107051,12.6982,3823.1872
1255.0,1.106523,12.6994,3823.2370
1256.0,1.103374,12.7000,3823.2871
1257.0,1.103502,12.7000,3823.3371
1258.0,1.103368,12.7000,3823.3872
1259.0,1.100645,12.7006,3823.4372
1260.0,1.099833,12.7013,3823.4870
1261.0,1.099680,12.7018,3823.5371
1262.0,1.097051,12.7022,3823.5871
1263.0,1.095237,12.7025,3823.6372
1264.0,1.093394,12.7031,3823.6872
1265.0,1.091382,12.7038,3823.7370
1266.0,1.088413,12.7040,3823.7871
1267.0,1.089705,12.7044,3823.8371
1268.0,1.086958,12.7050,3823.8872
1269.0,1.084843,12.7056,3823.9372
1270.0,1.082916,12.7062,3823.9870
1271.0,1.082963,12.7065,3824.0371
1272.0,1.080282,12.7069,3824.0871
1273.0,1.077434,12.7075,3824.1372
1274.0,1.074443,12.7088,3824.1872
1275.0,1.073691,12.7090,3824.2370
1276.0,1.072777,12.7094,3824.2871
1277.0,1.069028,12.7100,3824.3371
1278.0,1.068151,12.7106,3824.3872
1279.0,1.067094,12.7106,3824.4372
1280.0,1.065202,12.7109,3824.4870
1281.0,1.064418,12.7113,3824.5371
1282.0,1.063440,12.7119,3824.5871
1283.0,1.060587,12.7125,3824.6372
1284.0,1.059452,12.7128,3824.6872
1285.0,1.058395,12.7137,3824.7370
1286.0,1.057081,12.7137,3824.7871
1287.0,1.055151,12.7144,3824.8371
1288.0,1.051751,12.7149,3824.8872
1289.0,1.052555,12.7150,3824.9372
1290.0,1.051371,12.7156,3824.9870
1291.0,1.050509,12.7162,3825.0371
1292.0,1.048695,12.7168,3825.0871
1293.0,1.047396,12.7171,3825.1372
1294.0,1.045333,12.7175,3825.1872
1295.0,1.042520,12.7187,3825.2370
1296.0,1.041238,12.7194,3825.2871
1297.0,1.038625,12.7199,3825.3371
1298.0,1.038400,12.7200,3825.3872
1299.0,1.037671,12.7200,3825.4372
1300.0,1.033841,12.7206,3825.4870
1301.0,1.034442,12.7211,3825.5371
1302.0,1.032304,12.7214,3825.5871
1303.0,1.031866,12.7219,3825.6372
1304.0,1.029128,12.7225,3825.6872
1305.0,1.025579,12.7231,3825.7370
1306.0,1.024864,12.7236,3825.7871
1307.0,1.023148,12.7237,3825.8371
1308.0,1.021111,12.7244,3825.8872
1309.0,1.018113,12.7250,3825.9372
1310.0,1.018332,12.7254,3825.9870
1311.0,1.014942,12.7258,3826.0371
1312.0,1.012606,12.7262,3826.0871
1313.0,1.013670,12.7268,3826.1372
1314.0,1.010618,12.7275,3826.1872
1315.0,1.008754,12.7281,3826.2370
1316.0,1.004763,12.7287,3826.2871
1317.0,1.004381,12.7293,3826.3371
1318.0,1.002252,12.7300,3826.3872
1319.0,1.001271,12.7304,3826.4372
1320.0,1.000546,12.7306,3826.4870
1321.0,0.997899,12.7306,3826.5371
1322.0,0.997673,12.7312,3826.5871
1323.0,0.996873,12.7318,3826.6372
1324.0,0.993457,12.7320,3826.6872
1325.0,0.992640,12.7325,3826.7370
1326.0,0.992141,12.7331,3826.7871
1327.0,0.989701,12.7337,3826.8371
1328.0,0.990018,12.7342,3826.8872
1329.0,0.986561,12.7345,3826.9372
1330.0,0.985877,12.7350,3826.9870
1331.0,0.983332,12.7356,3827.0371
1332.0,0.983065,12.7362,3827.0871
1333.0,0.980528,12.7364,3827.1372
1334.0,0.980858,12.7368,3827.1872
1335.0,0.978654,12.7375,3827.2370
1336.0,0.975814,12.7381,3827.2871
1337.0,0.974245,12.7390,3827.3371
1338.0,0.971989,12.7393,3827.3872
1339.0,0.968522,12.7399,3827.4372
1340.0,0.968197,12.7399,3827.4870
1341.0,0.964528,12.7406,3827.5371
1342.0,0.965762,12.7407,3827.5871
1343.0,0.963568,12.7412,3827.6372
1344.0,0.963449,12.7418,3827.6872
1345.0,0.960397,12.7424,3827.7370
1346.0,0.958692,12.7429,3827.7871
1347.0,0.956362,12.7431,3827.8371
1348.0,0.954749,12.7437,3827.8872
1349.0,0.951887,12.7443,3827.9372
1350.0,0.952168,12.7447,3827.9870
1351.0,0.951730,12.7451,3828.0371
1352.0,0.951148,12.7456,3828.0871
1353.0,0.947402,12.7462,3828.1372
1354.0,0.947245,12.7468,3828.1872
1355.0,0.945783,12.7472,3828.2370
