Point No.,Normal Force [N],Gap [mm],Time [s]
735.0,2.064229,12.4450,95.7470
736.0,2.061445,12.4456,95.7970
737.0,2.060524,12.4460,95.8470
738.0,2.059965,12.4462,95.8970
739.0,2.059146,12.4468,95.9470
740.0,2.056480,12.4475,95.9970
741.0,2.051922,12.4478,96.0470
742.0,2.047939,12.4482,96.0970
743.0,2.044517,12.4487,96.1470
744.0,2.042233,12.4500,96.1970
745.0,2.040636,12.4506,96.2470
746.0,2.036892,12.4506,96.2970
747.0,2.036679,12.4506,96.3470
748.0,2.033227,12.4512,96.3970
749.0,2.031496,12.4518,96.4470
750.0,2.030418,12.4521,96.4970
751.0,2.029603,12.4525,96.5470
752.0,2.023883,12.4531,96.5970
753.0,2.022869,12.4537,96.6470
754.0,2.021542,12.4543,96.6970
755.0,2.018517,12.4546,96.7470
756.0,2.017678,12.4549,96.7970
757.0,2.016195,12.4556,96.8470
758.0,2.015303,12.4562,96.8970
759.0,2.013258,12.4565,96.9470
760.0,2.012694,12.4569,96.9970
761.0,2.009908,12.4574,97.0470
762.0,2.008971,12.4581,97.0970
763.0,2.006878,12.4586,97.1470
764.0,2.003884,12.4590,97.1970
765.0,2.002900,12.4593,97.2470
766.0,2.001161,12.4599,97.2970
767.0,1.998322,12.4606,97.3470
768.0,1.997899,12.4609,97.3970
769.0,1.996591,12.4612,97.4470
770.0,1.995010,12.4618,97.4970
771.0,1.992667,12.4624,97.5470
772.0,1.990141,12.4630,97.5970
773.0,1.987932,12.4631,97.6470
774.0,1.984919,12.4637,97.6970
775.0,1.984649,12.4643,97.7470
776.0,1.979287,12.4649,97.7970
777.0,1.978932,12.4652,97.8470
778.0,1.977988,12.4656,97.8970
779.0,1.976163,12.4662,97.9470
780.0,1.973522,12.4668,97.9970
781.0,1.973615,12.4674,98.0470
782.0,1.970101,12.4675,98.0970
783.0,1.964992,12.4680,98.1470
784.0,1.962887,12.4687,98.1970
785.0,1.959741,12.4699,98.2470
786.0,1.959655,12.4702,98.2970
787.0,1.958249,12.4705,98.3470
788.0,1.955096,12.4705,98.3970
789.0,1.954609,12.4712,98.4470
790.0,1.952725,12.4717,98.4970
791.0,1.951989,12.4718,98.5470
792.0,1.950108,12.4724,98.5970
793.0,1.946946,12.4730,98.6470
794.0,1.943251,12.4735,98.6970
795.0,1.943172,12.4739,98.7470
796.0,1.943502,12.4743,98.7970
797.0,1.938902,12.4749,98.8470
798.0,1.937596,12.4755,98.8970
799.0,1.936765,12.4760,98.9470
800.0,1.935650,12.4761,98.9970
801.0,1.934546,12.4768,99.0470
802.0,1.930753,12.4774,99.0970
803.0,1.930694,12.4779,99.1470
804.0,1.925200,12.4785,99.1970
805.0,1.921321,12.4786,99.2470
806.0,1.921327,12.4793,99.2970
807.0,1.916700,12.4799,99.3470
808.0,1.917553,12.4804,99.3970
809.0,1.912886,12.4805,99.4470
810.0,1.911545,12.4811,99.4970
811.0,1.910547,12.4818,99.5470
812.0,1.910146,12.4823,99.5970
813.0,1.907250,12.4826,99.6470
814.0,1.903590,12.4830,99.6970
815.0,1.901631,12.4836,99.7470
816.0,1.899483,12.4842,99.7970
817.0,1.898457,12.4845,99.8470
818.0,1.896380,12.4849,99.8970
819.0,1.895460,12.4855,99.9470
820.0,1.892907,12.4861,99.9970
821.0,1.892516,12.4866,100.0470
822.0,1.890891,12.4867,100.0970
823.0,1.890613,12.4874,100.1470
824.0,1.884806,12.4880,100.1970
825.0,1.883197,12.4891,100.2470
826.0,1.879234,12.4895,100.2970
827.0,1.879178,12.4899,100.3470
828.0,1.876691,12.4905,100.3970
829.0,1.873844,12.4905,100.4470
830.0,1.873725,12.4910,100.4970
831.0,1.870982,12.4911,100.5470
832.0,1.870421,12.4917,100.5970
833.0,1.868310,12.4924,100.6470
834.0,1.862615,12.4930,100.6970
835.0,1.861919,12.4932,100.7470
836.0,1.860430,12.4936,100.7970
837.0,1.857716,12.4942,100.8470
838.0,1.855234,12.4948,100.8970
839.0,1.856208,12.4953,100.9470
840.0,1.853542,12.4955,100.9970
841.0,1.850360,12.4961,101.0470
842.0,1.851305,12.4967,101.0970
843.0,1.847488,12.4972,101.1470
844.0,1.847449,12.4975,101.1970
845.0,1.844046,12.4980,101.2470
846.0,1.841135,12.4986,101.2970
847.0,1.839538,12.4992,101.3470
848.0,1.838831,12.4997,101.3970
849.0,1.836141,12.4998,101.4470
850.0,1.833343,12.5005,101.4970
851.0,1.834426,12.5011,101.5470
852.0,1.831279,12.5015,101.5970
853.0,1.831731,12.5019,101.6470
854.0,1.828723,12.5023,101.6970
855.0,1.826317,12.5030,101.7470
856.0,1.822158,12.5036,101.7970
857.0,1.821447,12.5040,101.8470
858.0,1.819859,12.5042,101.8970
859.0,1.816965,12.5048,101.9470
860.0,1.814385,12.5054,101.9970
861.0,1.813365,12.5059,102.0470
862.0,1.813106,12.5063,102.0970
863.0,1.808876,12.5067,102.1470
864.0,1.805549,12.5073,102.1970
865.0,1.804081,12.5079,102.2470
866.0,1.802476,12.5084,102.2970
867.0,1.798772,12.5092,102.3470
868.0,1.794568,12.5098,102.3970
869.0,1.794775,12.5104,102.4470
870.0,1.793421,12.5104,102.4970
871.0,1.792533,12.5106,102.5470
872.0,1.790270,12.5111,102.5970
873.0,1.788746,12.5117,102.6470
874.0,1.788514,12.5123,102.6970
875.0,1.787496,12.5125,102.7470
876.0,1.784865,12.5129,102.7970
877.0,1.782990,12.5136,102.8470
878.0,1.780719,12.5142,102.8970
879.0,1.780303,12.5146,102.9470
880.0,1.779459,12.5150,102.9970
881.0,1.778039,12.5154,103.0470
882.0,1.778045,12.5161,103.0970
883.0,1.774170,12.5167,103.1470
884.0,1.774863,12.5168,103.1970
885.0,1.772813,12.5173,103.2470
886.0,1.769988,12.5179,103.2970
887.0,1.766549,12.5185,103.3470
888.0,1.763821,12.5190,103.3970
889.0,1.766292,12.5192,103.4470
890.0,1.762194,12.5198,103.4970
891.0,1.759658,12.5204,103.5470
892.0,1.756714,12.5210,103.5970
893.0,1.756505,12.5212,103.6470
894.0,1.755770,12.5217,103.6970
895.0,1.752864,12.5223,103.7470
896.0,1.750093,12.5229,103.7970
897.0,1.749193,12.5233,103.8470
898.0,1.744926,12.5235,103.8970
899.0,1.744726,12.5242,103.9470
900.0,1.743501,12.5248,103.9970
901.0,1.739580,12.5252,104.0470
902.0,1.739234,12.5256,104.0970
903.0,1.737599,12.5260,104.1470
904.0,1.736122,12.5266,104.1970
905.0,1.734225,12.5273,104.2470
906.0,1.732851,12.5277,104.2970
907.0,1.729202,12.5279,104.3470
908.0,1.725414,12.5291,104.3970
909.0,1.724262,12.5298,104.4470
910.0,1.723090,12.5302,104.4970
911.0,1.721123,12.5305,104.5470
912.0,1.719688,12.5304,104.5970
913.0,1.718112,12.5310,104.6470
914.0,1.716867,12.5316,104.6970
915.0,1.716546,12.5320,104.7470
916.0,1.714150,12.5323,104.7970
917.0,1.712121,12.5329,104.8470
918.0,1.708221,12.5335,104.8970
919.0,1.705457,12.5339,104.9470
920.0,1.704973,12.5342,104.9970
921.0,1.704194,12.5348,105.0470
922.0,1.700587,12.5354,105.0970
923.0,1.698721,12.5360,105.1470
924.0,1.698348,12.5361,105.1970
925.0,1.696110,12.5366,105.2470
926.0,1.693030,12.5372,105.2970
927.0,1.690838,12.5379,105.3470
928.0,1.688342,12.5382,105.3970
929.0,1.684274,12.5386,105.4470
930.0,1.683610,12.5391,105.4970
931.0,1.682361,12.5397,105.5470
932.0,1.681553,12.5404,105.5970
933.0,1.678712,12.5405,105.6470
934.0,1.678382,12.5410,105.6970
935.0,1.676950,12.5416,105.7470
936.0,1.675710,12.5422,105.7970
937.0,1.674391,12.5426,105.8470
938.0,1.672597,12.5429,105.8970
939.0,1.669444,12.5435,105.9470
940.0,1.667518,12.5441,105.9970
941.0,1.668296,12.5447,106.0470
942.0,1.664488,12.5448,106.0970
943.0,1.663664,12.5454,106.1470
944.0,1.661594,12.5460,106.1970
945.0,1.660649,12.5466,106.2470
946.0,1.659873,12.5470,106.2970
947.0,1.658181,12.5472,106.3470
948.0,1.655107,12.5479,106.3970
949.0,1.649501,12.5491,106.4470
950.0,1.649640,12.5495,106.4970
951.0,1.646585,12.5498,106.5470
952.0,1.644566,12.5503,106.5970
953.0,1.642687,12.5503,106.6470
954.0,1.642442,12.5510,106.6970
955.0,1.641042,12.5513,106.7470
956.0,1.641291,12.5516,106.7970
957.0,1.638825,12.5522,106.8470
958.0,1.635234,12.5528,106.8970
959.0,1.633214,12.5532,106.9470
960.0,1.630921,12.5535,106.9970
961.0,1.629584,12.5541,107.0470
962.0,1.626121,12.5547,107.0970
963.0,1.625509,12.5553,107.1470
964.0,1.624089,12.5556,107.1970
965.0,1.622416,12.5560,107.2470
966.0,1.623405,12.5566,107.2970
967.0,1.619324,12.5572,107.3470
968.0,1.618266,12.5575,107.3970
969.0,1.616505,12.5579,107.4470
970.0,1.612221,12.5585,107.4970
971.0,1.611766,12.5591,107.5470
972.0,1.610268,12.5599,107.5970
973.0,1.607756,12.5600,107.6470
974.0,1.605573,12.5603,107.6970
975.0,1.605319,12.5609,107.7470
976.0,1.603029,12.5616,107.7970
977.0,1.603300,12.5619,107.8470
978.0,1.602240,12.5622,107.8970
979.0,1.599283,12.5628,107.9470
980.0,1.594302,12.5634,107.9970
981.0,1.594490,12.5640,108.0470
982.0,1.591510,12.5641,108.0970
983.0,1.590893,12.5647,108.1470
984.0,1.586770,12.5653,108.1970
985.0,1.586646,12.5659,108.2470
986.0,1.586376,12.5662,108.2970
987.0,1.583805,12.5666,108.3470
988.0,1.579486,12.5672,108.3970
989.0,1.575517,12.5678,108.4470
990.0,1.575419,12.5690,108.4970
991.0,1.570986,12.5691,108.5470
992.0,1.569008,12.5697,108.5970
993.0,1.567858,12.5703,108.6470
994.0,1.565642,12.5709,108.6970
995.0,1.563322,12.5709,108.7470
996.0,1.563483,12.5710,108.7970
997.0,1.561862,12.5715,108.8470
998.0,1.561596,12.5722,108.8970
999.0,1.557764,12.5727,108.9470
1000.0,1.557046,12.5728,108.9970
1001.0,1.555465,12.5740,109.0470
1002.0,1.552906,12.5740,109.0970
1003.0,1.553462,12.5746,109.1470
1004.0,1.551111,12.5749,109.1970
1005.0,1.550002,12.5753,109.2470
1006.0,1.549117,12.5759,109.2970
1007.0,1.546331,12.5765,109.3470
1008.0,1.546205,12.5768,109.3970
1009.0,1.544993,12.5772,109.4470
1010.0,1.540512,12.5778,109.4970
1011.0,1.538523,12.5784,109.5470
1012.0,1.534343,12.5789,109.5970
1013.0,1.533124,12.5793,109.6470
1014.0,1.531308,12.5803,109.6970
1015.0,1.529555,12.5803,109.7470
1016.0,1.530699,12.5809,109.7970
1017.0,1.528525,12.5812,109.8470
1018.0,1.527105,12.5815,109.8970
1019.0,1.526712,12.5822,109.9470
1020.0,1.523891,12.5828,109.9970
1021.0,1.520300,12.5833,110.0470
1022.0,1.519421,12.5837,110.0970
1023.0,1.515884,12.5840,110.1470
1024.0,1.513645,12.5846,110.1970
1025.0,1.513325,12.5853,110.2470
1026.0,1.510242,12.5855,110.2970
1027.0,1.509751,12.5859,110.3470
1028.0,1.507572,12.5865,110.3970
1029.0,1.509535,12.5871,110.4470
1030.0,1.507435,12.5877,110.4970
1031.0,1.503548,12.5878,110.5470
1032.0,1.500360,12.5890,110.5970
1033.0,1.498710,12.5896,110.6470
1034.0,1.497111,12.5902,110.6970
1035.0,1.494508,12.5905,110.7470
1036.0,1.494722,12.5909,110.7970
1037.0,1.492519,12.5909,110.8470
1038.0,1.493563,12.5915,110.8970
1039.0,1.489149,12.5920,110.9470
1040.0,1.489283,12.5921,110.9970
1041.0,1.484822,12.5928,111.0470
1042.0,1.483449,12.5940,111.0970
1043.0,1.481794,12.5940,111.1470
1044.0,1.479622,12.5942,111.1970
1045.0,1.479391,12.5946,111.2470
1046.0,1.477610,12.5952,111.2970
1047.0,1.476360,12.5959,111.3470
1048.0,1.472644,12.5963,111.3970
1049.0,1.472772,12.5965,111.4470
1050.0,1.470038,12.5971,111.4970
1051.0,1.468353,12.5977,111.5470
1052.0,1.464919,12.5982,111.5970
1053.0,1.463659,12.5988,111.6470
1054.0,1.459877,12.5990,111.6970
1055.0,1.457511,12.6002,111.7470
1056.0,1.456527,12.6002,111.7970
1057.0,1.455948,12.6007,111.8470
1058.0,1.453052,12.6009,111.8970
1059.0,1.451671,12.6015,111.9470
1060.0,1.450847,12.6021,111.9970
1061.0,1.449345,12.6026,112.0470
1062.0,1.445797,12.6029,112.0970
1063.0,1.443859,12.6034,112.1470
1064.0,1.443713,12.6040,112.1970
1065.0,1.442037,12.6046,112.2470
1066.0,1.440668,12.6048,112.2970
1067.0,1.438348,12.6052,112.3470
1068.0,1.438445,12.6058,112.3970
1069.0,1.436405,12.6065,112.4470
1070.0,1.435608,12.6069,112.4970
1071.0,1.432586,12.6073,112.5470
1072.0,1.430828,12.6077,112.5970
1073.0,1.428306,12.6090,112.6470
1074.0,1.424832,12.6096,112.6970
1075.0,1.423785,12.6098,112.7470
1076.0,1.421341,12.6102,112.7970
1077.0,1.418975,12.6108,112.8470
1078.0,1.418071,12.6108,112.8970
1079.0,1.417268,12.6113,112.9470
1080.0,1.417040,12.6117,112.9970
1081.0,1.414830,12.6121,113.0470
1082.0,1.411625,12.6127,113.0970
1083.0,1.408634,12.6137,113.1470
1084.0,1.406942,12.6140,113.1970
1085.0,1.406074,12.6140,113.2470
1086.0,1.403829,12.6146,113.2970
1087.0,1.401920,12.6152,113.3470
1088.0,1.400747,12.6156,113.3970
1089.0,1.400274,12.6158,113.4470
1090.0,1.397469,12.6165,113.4970
1091.0,1.397957,12.6171,113.5470
1092.0,1.393993,12.6175,113.5970
1093.0,1.393237,12.6179,113.6470
1094.0,1.389757,12.6189,113.6970
1095.0,1.388818,12.6196,113.7470
1096.0,1.385625,12.6202,113.7970
1097.0,1.383870,12.6202,113.8470
1098.0,1.383546,12.6202,113.8970
1099.0,1.382751,12.6208,113.9470
1100.0,1.380750,12.6214,113.9970
1101.0,1.377674,12.6219,114.0470
1102.0,1.377781,12.6222,114.0970
1103.0,1.375021,12.6227,114.1470
1104.0,1.373113,12.6233,114.1970
1105.0,1.369717,12.6239,114.2470
1106.0,1.368970,12.6244,114.2970
1107.0,1.366309,12.6246,114.3470
1108.0,1.365543,12.6252,114.3970
1109.0,1.362350,12.6258,114.4470
1110.0,1.362590,12.6262,114.4970
1111.0,1.361436,12.6266,114.5470
1112.0,1.356931,12.6271,114.5970
1113.0,1.356319,12.6277,114.6470
1114.0,1.353430,12.6289,114.6970
1115.0,1.351132,12.6291,114.7470
1116.0,1.347556,12.6295,114.7970
1117.0,1.346515,12.6302,114.8470
1118.0,1.345296,12.6308,114.8970
1119.0,1.343566,12.6308,114.9470
1120.0,1.342309,12.6309,114.9970
1121.0,1.341276,12.6314,115.0470
1122.0,1.340768,12.6320,115.0970
1123.0,1.338997,12.6329,115.1470
1124.0,1.337187,12.6330,115.1970
1125.0,1.334447,12.6339,115.2470
1126.0,1.333674,12.6339,115.2970
1127.0,1.333125,12.6345,115.3470
1128.0,1.331256,12.6349,115.3970
1129.0,1.329838,12.6353,115.4470
1130.0,1.330300,12.6358,115.4970
1131.0,1.328521,12.6364,115.5470
1132.0,1.327639,12.6370,115.5970
1133.0,1.326035,12.6371,115.6470
1134.0,1.324516,12.6377,115.6970
1135.0,1.323434,12.6383,115.7470
1136.0,1.320159,12.6395,115.7970
1137.0,1.319441,12.6399,115.8470
1138.0,1.317837,12.6402,115.8970
1139.0,1.317621,12.6402,115.9470
1140.0,1.316321,12.6408,115.9970
1141.0,1.312811,12.6414,116.0470
1142.0,1.313516,12.6415,116.0970
1143.0,1.311447,12.6420,116.1470
1144.0,1.307374,12.6426,116.1970
1145.0,1.305523,12.6433,116.2470
1146.0,1.303518,12.6436,116.2970
1147.0,1.302728,12.6439,116.3470
1148.0,1.300649,12.6445,116.3970
1149.0,1.299508,12.6451,116.4470
1150.0,1.298023,12.6455,116.4970
1151.0,1.298203,12.6459,116.5470
1152.0,1.294668,12.6464,116.5970
1153.0,1.295757,12.6470,116.6470
1154.0,1.292224,12.6476,116.6970
1155.0,1.289219,12.6484,116.7470
1156.0,1.286255,12.6489,116.7970
1157.0,1.284992,12.6495,116.8470
1158.0,1.282331,12.6501,116.8970
1159.0,1.282298,12.6505,116.9470
1160.0,1.280580,12.6509,116.9970
1161.0,1.278706,12.6508,117.0470
1162.0,1.278549,12.6514,117.0970
1163.0,1.276124,12.6520,117.1470
1164.0,1.274770,12.6524,117.1970
1165.0,1.272560,12.6526,117.2470
1166.0,1.269792,12.6539,117.2970
1167.0,1.269528,12.6545,117.3470
1168.0,1.267836,12.6545,117.3970
1169.0,1.267906,12.6546,117.4470
1170.0,1.265819,12.6551,117.4970
1171.0,1.264344,12.6557,117.5470
1172.0,1.263944,12.6563,117.5970
1173.0,1.262235,12.6564,117.6470
1174.0,1.261314,12.6570,117.6970
1175.0,1.257233,12.6576,117.7470
1176.0,1.253537,12.6582,117.7970
1177.0,1.252815,12.6589,117.8470
1178.0,1.250580,12.6595,117.8970
1179.0,1.249018,12.6601,117.9470
1180.0,1.246685,12.6601,117.9970
1181.0,1.243753,12.6607,118.0470
1182.0,1.244634,12.6608,118.0970
1183.0,1.242815,12.6614,118.1470
1184.0,1.242641,12.6620,118.1970
1185.0,1.239651,12.6626,118.2470
1186.0,1.237353,12.6629,118.2970
1187.0,1.233556,12.6633,118.3470
1188.0,1.232384,12.6639,118.3970
1189.0,1.229912,12.6645,118.4470
1190.0,1.230406,12.6651,118.4970
1191.0,1.227771,12.6652,118.5470
1192.0,1.228724,12.6657,118.5970
1193.0,1.226345,12.6663,118.6470
1194.0,1.223860,12.6669,118.6970
1195.0,1.223419,12.6673,118.7470
1196.0,1.219433,12.6676,118.7970
1197.0,1.217909,12.6688,118.8470
1198.0,1.215281,12.6695,118.8970
1199.0,1.213862,12.6698,118.9470
1200.0,1.213854,12.6701,118.9970
1201.0,1.212826,12.6707,119.0470
1202.0,1.211926,12.6707,119.0970
1203.0,1.210512,12.6712,119.1470
1204.0,1.209297,12.6717,119.1970
1205.0,1.209261,12.6720,119.2470
1206.0,1.205288,12.6726,119.2970
1207.0,1.204144,12.6738,119.3470
1208.0,1.202911,12.6741,119.3970
1209.0,1.201300,12.6745,119.4470
1210.0,1.200046,12.6745,119.4970
1211.0,1.195705,12.6751,119.5470
1212.0,1.195639,12.6756,119.5970
1213.0,1.195864,12.6760,119.6470
1214.0,1.193215,12.6763,119.6970
1215.0,1.192483,12.6770,119.7470
1216.0,1.190422,12.6776,119.7970
1217.0,1.187007,12.6781,119.8470
1218.0,1.184849,12.6788,119.8970
1219.0,1.182002,12.6794,119.9470
1220.0,1.180984,12.6801,119.9970
1221.0,1.180128,12.6801,120.0470
1222.0,1.178082,12.6803,120.0970
1223.0,1.175946,12.6807,120.1470
1224.0,1.174715,12.6813,120.1970
1225.0,1.174372,12.6819,120.2470
1226.0,1.172996,12.6822,120.2970
1227.0,1.169589,12.6826,120.3470
1228.0,1.167712,12.6832,120.3970
1229.0,1.165961,12.6838,120.4470
1230.0,1.165646,12.6843,120.4970
1231.0,1.162144,12.6844,120.5470
1232.0,1.162570,12.6851,120.5970
1233.0,1.162474,12.6857,120.6470
1234.0,1.158337,12.6862,120.6970
1235.0,1.157273,12.6866,120.7470
1236.0,1.157499,12.6869,120.7970
1237.0,1.154165,12.6876,120.8470
1238.0,1.150856,12.6888,120.8970
1239.0,1.149335,12.6893,120.9470
1240.0,1.148629,12.6894,120.9970
1241.0,1.146904,12.6901,121.0470
1242.0,1.143725,12.6907,121.0970
1243.0,1.142566,12.6907,121.1470
1244.0,1.142362,12.6909,121.1970
1245.0,1.141135,12.6913,121.2470
1246.0,1.138194,12.6919,121.2970
1247.0,1.134813,12.6925,121.3470
1248.0,1.134599,12.6935,121.3970
1249.0,1.131347,12.6938,121.4470
1250.0,1.127716,12.6944,121.4970
1251.0,1.129092,12.6944,121.5470
1252.0,1.125738,12.6949,121.5970
1253.0,1.124899,12.6952,121.6470
1254.0,1.122851,12.6957,121.6970
1255.0,1.122664,12.6963,121.7470
1256.0,1.121271,12.6969,121.7970
1257.0,1.119095,12.6971,121.8470
1258.0,1.116791,12.6975,121.8970
1259.0,1.114020,12.6982,121.9470
1260.0,1.113348,12.6994,121.9970
1261.0,1.112170,12.6999,122.0470
1262.0,1.109529,12.7000,122.0970
1263.0,1.109136,12.7000,122.1470
1264.0,1.108163,12.7007,122.1970
1265.0,1.106660,12.7013,122.2470
1266.0,1.107175,12.7015,122.2970
1267.0,1.105011,12.7019,122.3470
1268.0,1.103323,12.7025,122.3970
1269.0,1.101586,12.7032,122.4470
1270.0,1.101013,12.7036,122.4970
1271.0,1.099777,12.7040,122.5470
1272.0,1.097223,12.7044,122.5970
1273.0,1.095770,12.7050,122.6470
1274.0,1.094311,12.7056,122.6970
1275.0,1.094703,12.7059,122.7470
1276.0,1.091080,12.7063,122.7970
1277.0,1.089575,12.7069,122.8470
1278.0,1.086546,12.7075,122.8970
1279.0,1.083600,12.7085,122.9470
1280.0,1.082229,12.7088,122.9970
1281.0,1.081346,12.7094,123.0470
1282.0,1.078980,12.7100,123.0970
1283.0,1.077598,12.7106,123.1470
1284.0,1.076041,12.7106,123.1970
1285.0,1.074296,12.7106,123.2470
1286.0,1.073037,12.7113,123.2970
1287.0,1.071072,12.7119,123.3470
1288.0,1.071110,12.7126,123.3970
1289.0,1.066565,12.7125,123.4470
1290.0,1.068417,12.7138,123.4970
1291.0,1.064020,12.7138,123.5470
1292.0,1.063555,12.7144,123.5970
1293.0,1.061698,12.7146,123.6470
1294.0,1.058992,12.7150,123.6970
1295.0,1.060403,12.7156,123.7470
1296.0,1.058268,12.7162,123.7970
1297.0,1.056124,12.7167,123.8470
1298.0,1.055310,12.7169,123.8970
1299.0,1.052197,12.7175,123.9470
1300.0,1.048617,12.7181,123.9970
1301.0,1.047883,12.7190,124.0470
1302.0,1.045523,12.7195,124.0970
1303.0,1.046701,12.7200,124.1470
1304.0,1.043649,12.7200,124.1970
1305.0,1.043179,12.7206,124.2470
1306.0,1.042100,12.7210,124.2970
1307.0,1.041836,12.7212,124.3470
1308.0,1.037857,12.7219,124.3970
1309.0,1.037055,12.7225,124.4470
1310.0,1.033876,12.7229,124.4970
1311.0,1.032640,12.7233,124.5470
1312.0,1.031628,12.7237,124.5970
1313.0,1.027569,12.7244,124.6470
1314.0,1.026910,12.7250,124.6970
1315.0,1.025206,12.7251,124.7470
1316.0,1.024591,12.7256,124.7970
1317.0,1.023121,12.7262,124.8470
1318.0,1.020180,12.7269,124.8970
1319.0,1.020104,12.7273,124.9470
1320.0,1.015286,12.7278,124.9970
1321.0,1.012376,12.7287,125.0470
1322.0,1.010456,12.7293,125.0970
1323.0,1.009626,12.7300,125.1470
1324.0,1.007697,12.7301,125.1970
1325.0,1.006316,12.7306,125.2470
1326.0,1.004271,12.7306,125.2970
1327.0,1.004268,12.7312,125.3470
1328.0,1.000954,12.7316,125.3970
1329.0,1.000898,12.7320,125.4470
1330.0,0.998399,12.7325,125.4970
1331.0,0.996814,12.7331,125.5470
1332.0,0.994841,12.7337,125.5970
1333.0,0.993834,12.7339,125.6470
1334.0,0.992476,12.7343,125.6970
1335.0,0.990619,12.7350,125.7470
1336.0,0.989468,12.7356,125.7970
1337.0,0.990231,12.7360,125.8470
1338.0,0.989070,12.7362,125.8970
1339.0,0.988258,12.7368,125.9470
1340.0,0.983645,12.7375,125.9970
1341.0,0.983619,12.7384,126.0470
1342.0,0.980271,12.7388,126.0970
1343.0,0.979630,12.7393,126.1470
1344.0,0.976554,12.7400,126.1970
1345.0,0.975779,12.7400,126.2470
1346.0,0.974188,12.7403,126.2970
1347.0,0.973672,12.7406,126.3470
1348.0,0.972115,12.7412,126.3970
1349.0,0.969858,12.7418,126.4470
1350.0,0.967108,12.7422,126.4970
1351.0,0.966317,12.7425,126.5470
1352.0,0.965154,12.7431,126.5970
1353.0,0.963440,12.7437,126.6470
1354.0,0.960428,12.7443,126.6970
1355.0,0.959592,12.7447,126.7470
1356.0,0.957159,12.7449,126.7970
1357.0,0.956209,12.7456,126.8470
1358.0,0.954352,12.7462,126.8970
1359.0,0.952992,12.7466,126.9470
1360.0,0.951878,12.7469,126.9970
1361.0,0.949603,12.7474,127.0470
1362.0,0.947378,12.7487,127.0970
1363.0,0.944895,12.7493,127.1470
1364.0,0.944766,12.7494,127.1970
1365.0,0.942298,12.7499,127.2470
1366.0,0.942119,12.7506,127.2970
1367.0,0.939726,12.7506,127.3470
1368.0,0.939090,12.7509,127.3970
1369.0,0.937221,12.7513,127.4470
1370.0,0.935874,12.7518,127.4970
1371.0,0.933334,12.7524,127.5470
1372.0,0.930322,12.7537,127.5970
1373.0,0.929053,12.7537,127.6470
1374.0,0.926404,12.7537,127.6970
1375.0,0.926238,12.7543,127.7470
1376.0,0.922474,12.7549,127.7970
1377.0,0.923216,12.7552,127.8470
1378.0,0.922188,12.7556,127.8970
1379.0,0.920954,12.7562,127.9470
1380.0,0.917804,12.7568,127.9970
1381.0,0.916534,12.7574,128.0470
1382.0,0.913303,12.7575,128.0970
1383.0,0.911011,12.7580,128.1470
1384.0,0.908671,12.7587,128.1970
1385.0,0.907172,12.7599,128.2470
1386.0,0.907122,12.7599,128.2970
1387.0,0.902579,12.7600,128.3470
1388.0,0.902716,12.7605,128.3970
1389.0,0.902956,12.7612,128.4470
1390.0,0.900734,12.7617,128.4970
1391.0,0.900332,12.7618,128.5470
1392.0,0.896491,12.7624,128.5970
1393.0,0.895999,12.7630,128.6470
1394.0,0.894997,12.7636,128.6970
1395.0,0.894043,12.7640,128.7470
1396.0,0.890922,12.7643,128.7970
1397.0,0.890957,12.7649,128.8470
1398.0,0.889006,12.7655,128.8970
1399.0,0.889380,12.7658,128.9470
1400.0,0.888234,12.7662,128.9970
1401.0,0.886471,12.7668,129.0470
1402.0,0.884562,12.7674,129.0970
1403.0,0.880957,12.7685,129.1470
1404.0,0.880248,12.7690,129.1970
1405.0,0.880451,12.7693,129.2470
1406.0,0.877159,12.7699,129.2970
1407.0,0.876011,12.7705,129.3470
1408.0,0.874509,12.7705,129.3970
1409.0,0.874654,12.7706,129.4470
1410.0,0.872091,12.7711,129.4970
1411.0,0.871432,12.7718,129.5470
1412.0,0.868481,12.7723,129.5970
1413.0,0.868355,12.7729,129.6470
1414.0,0.866642,12.7730,129.6970
1415.0,0.864880,12.7736,129.7470
1416.0,0.861818,12.7743,129.7970
1417.0,0.859847,12.7745,129.8470
1418.0,0.860104,12.7749,129.8970
1419.0,0.859118,12.7755,129.9470
1420.0,0.856239,12.7761,129.9970
1421.0,0.855855,12.7767,130.0470
