Point No.,Normal Force [N],Gap [mm],Time [s]
2377.0,-0.329479,13.2423,640.8240
2378.0,-0.330749,13.2429,640.8740
2379.0,-0.332289,13.2436,640.9240
2380.0,-0.330747,13.2439,640.9741
2381.0,-0.333130,13.2442,641.0240
2382.0,-0.331402,13.2442,641.0740
2383.0,-0.333202,13.2448,641.1240
2384.0,-0.335965,13.2454,641.1740
2385.0,-0.336569,13.2456,641.2241
2386.0,-0.337176,13.2467,641.2740
2387.0,-0.339055,13.2473,641.3240
2388.0,-0.340726,13.2479,641.3740
2389.0,-0.342220,13.2482,641.4240
2390.0,-0.341275,13.2485,641.4741
2391.0,-0.342069,13.2492,641.5240
2392.0,-0.343985,13.2498,641.5740
2393.0,-0.344715,13.2501,641.6240
2394.0,-0.345355,13.2505,641.6740
2395.0,-0.348232,13.2510,641.7241
2396.0,-0.346995,13.2517,641.7740
2397.0,-0.350486,13.2522,641.8240
2398.0,-0.351950,13.2526,641.8740
2399.0,-0.351412,13.2529,641.9240
2400.0,-0.352301,13.2535,641.9741
2401.0,-0.353035,13.2542,642.0240
2402.0,-0.354543,13.2545,642.0740
2403.0,-0.355248,13.2548,642.1240
2404.0,-0.354726,13.2548,642.1740
2405.0,-0.355627,13.2554,642.2241
2406.0,-0.357353,13.2566,642.2740
2407.0,-0.358983,13.2570,642.3240
2408.0,-0.359574,13.2573,642.3740
2409.0,-0.361984,13.2579,642.4240
2410.0,-0.360978,13.2585,642.4741
2411.0,-0.361256,13.2588,642.5240
2412.0,-0.363026,13.2592,642.5740
2413.0,-0.364661,13.2598,642.6240
2414.0,-0.364458,13.2598,642.6740
2415.0,-0.364892,13.2604,642.7241
2416.0,-0.365040,13.2608,642.7740
2417.0,-0.366142,13.2617,642.8240
2418.0,-0.366936,13.2623,642.8740
2419.0,-0.367791,13.2629,642.9240
2420.0,-0.368086,13.2632,642.9741
2421.0,-0.368783,13.2636,643.0240
2422.0,-0.368684,13.2642,643.0740
2423.0,-0.369423,13.2642,643.1240
2424.0,-0.370517,13.2647,643.1740
2425.0,-0.370660,13.2648,643.2241
2426.0,-0.371238,13.2654,643.2740
2427.0,-0.373777,13.2667,643.3240
2428.0,-0.373557,13.2672,643.3740
2429.0,-0.375604,13.2676,643.4240
2430.0,-0.375698,13.2680,643.4741
2431.0,-0.376463,13.2685,643.5240
2432.0,-0.377649,13.2692,643.5740
2433.0,-0.379289,13.2697,643.6240
2434.0,-0.376930,13.2698,643.6740
2435.0,-0.378847,13.2704,643.7241
2436.0,-0.379170,13.2710,643.7740
2437.0,-0.381650,13.2715,643.8240
2438.0,-0.381431,13.2719,643.8740
2439.0,-0.381827,13.2723,643.9240
2440.0,-0.383854,13.2729,643.9741
2441.0,-0.383916,13.2735,644.0240
2442.0,-0.383987,13.2740,644.0740
2443.0,-0.385383,13.2741,644.1240
2444.0,-0.385257,13.2748,644.1740
2445.0,-0.385772,13.2748,644.2241
2446.0,-0.388074,13.2753,644.2740
2447.0,-0.388022,13.2759,644.3240
2448.0,-0.389225,13.2766,644.3740
2449.0,-0.390300,13.2773,644.4240
2450.0,-0.392639,13.2779,644.4741
2451.0,-0.391321,13.2782,644.5240
2452.0,-0.393591,13.2785,644.5740
2453.0,-0.395042,13.2791,644.6240
2454.0,-0.396109,13.2798,644.6740
2455.0,-0.396287,13.2798,644.7241
2456.0,-0.396679,13.2800,644.7740
2457.0,-0.397623,13.2804,644.8240
2458.0,-0.400062,13.2816,644.8740
2459.0,-0.399596,13.2823,644.9240
2460.0,-0.400406,13.2825,644.9741
2461.0,-0.402188,13.2829,645.0240
2462.0,-0.402185,13.2835,645.0740
2463.0,-0.403778,13.2841,645.1240
2464.0,-0.403771,13.2844,645.1740
2465.0,-0.404003,13.2844,645.2241
2466.0,-0.405559,13.2848,645.2740
2467.0,-0.407261,13.2854,645.3240
2468.0,-0.407752,13.2866,645.3740
2469.0,-0.408922,13.2869,645.4240
2470.0,-0.410022,13.2873,645.4741
2471.0,-0.411116,13.2879,645.5240
2472.0,-0.412348,13.2885,645.5740
2473.0,-0.413085,13.2890,645.6240
2474.0,-0.413865,13.2891,645.6740
2475.0,-0.414276,13.2898,645.7241
2476.0,-0.413767,13.2904,645.7740
2477.0,-0.413986,13.2908,645.8240
2478.0,-0.417063,13.2912,645.8740
2479.0,-0.416937,13.2916,645.9240
2480.0,-0.417772,13.2923,645.9741
2481.0,-0.418238,13.2929,646.0240
2482.0,-0.419617,13.2933,646.0740
2483.0,-0.420269,13.2935,646.1240
2484.0,-0.420015,13.2941,646.1740
2485.0,-0.421682,13.2948,646.2241
2486.0,-0.422508,13.2948,646.2740
2487.0,-0.422402,13.2950,646.3240
2488.0,-0.421567,13.2954,646.3740
2489.0,-0.423890,13.2966,646.4240
2490.0,-0.427199,13.2972,646.4741
2491.0,-0.428395,13.2977,646.5240
2492.0,-0.425862,13.2979,646.5750
2493.0,-0.427413,13.2985,646.6251
2494.0,-0.430083,13.2991,646.6750
2495.0,-0.429931,13.2996,646.7250
2496.0,-0.430648,13.3000,646.7750
2497.0,-0.430151,13.3004,646.8250
2498.0,-0.432399,13.3004,646.8751
2499.0,-0.433538,13.3016,646.9250
2500.0,-0.434131,13.3018,646.9750
2501.0,-0.433985,13.3022,647.0250
2502.0,-0.435562,13.3029,647.0750
2503.0,-0.436711,13.3035,647.1251
2504.0,-0.438338,13.3040,647.1750
2505.0,-0.439648,13.3043,647.2250
2506.0,-0.437936,13.3047,647.2750
2507.0,-0.439669,13.3047,647.3250
2508.0,-0.441133,13.3054,647.3751
2509.0,-0.442668,13.3060,647.4250
2510.0,-0.442818,13.3066,647.4750
2511.0,-0.445003,13.3072,647.5250
2512.0,-0.446294,13.3079,647.5750
2513.0,-0.446972,13.3083,647.6251
2514.0,-0.448267,13.3087,647.6750
2515.0,-0.447471,13.3091,647.7250
2516.0,-0.450148,13.3097,647.7750
2517.0,-0.451074,13.3104,647.8250
2518.0,-0.451022,13.3105,647.8751
2519.0,-0.452047,13.3110,647.9250
2520.0,-0.453919,13.3116,647.9750
2521.0,-0.453071,13.3122,648.0250
2522.0,-0.453112,13.3127,648.0750
2523.0,-0.455955,13.3130,648.1251
2524.0,-0.456767,13.3135,648.1750
2525.0,-0.457512,13.3141,648.2250
2526.0,-0.455184,13.3147,648.2750
2527.0,-0.454354,13.3147,648.3250
2528.0,-0.453982,13.3147,648.3751
2529.0,-0.451819,13.3154,648.4250
2530.0,-0.453169,13.3166,648.4750
2531.0,-0.454331,13.3170,648.5250
2532.0,-0.454892,13.3172,648.5750
2533.0,-0.455569,13.3179,648.6251
2534.0,-0.455300,13.3185,648.6750
2535.0,-0.456737,13.3191,648.7250
2536.0,-0.457571,13.3193,648.7750
2537.0,-0.457431,13.3197,648.8250
2538.0,-0.459437,13.3204,648.8751
2539.0,-0.458975,13.3204,648.9250
2540.0,-0.459569,13.3212,648.9750
2541.0,-0.460283,13.3216,649.0250
2542.0,-0.461684,13.3222,649.0750
2543.0,-0.462464,13.3229,649.1251
2544.0,-0.462766,13.3233,649.1750
2545.0,-0.463310,13.3236,649.2250
2546.0,-0.463587,13.3241,649.2750
2547.0,-0.464494,13.3247,649.3250
2548.0,-0.465915,13.3247,649.3751
2549.0,-0.465756,13.3251,649.4250
2550.0,-0.467287,13.3253,649.4750
2551.0,-0.466548,13.3266,649.5250
2552.0,-0.468647,13.3272,649.5750
2553.0,-0.469426,13.3276,649.6251
2554.0,-0.470385,13.3280,649.6750
2555.0,-0.470307,13.3285,649.7250
2556.0,-0.472039,13.3291,649.7750
2557.0,-0.471851,13.3297,649.8250
2558.0,-0.473770,13.3299,649.8751
2559.0,-0.472953,13.3303,649.9250
2560.0,-0.473953,13.3310,649.9750
2561.0,-0.476074,13.3316,650.0250
2562.0,-0.476194,13.3320,650.0750
2563.0,-0.477896,13.3323,650.1251
2564.0,-0.477650,13.3328,650.1750
2565.0,-0.478282,13.3335,650.2250
2566.0,-0.479287,13.3341,650.2750
2567.0,-0.479286,13.3342,650.3250
2568.0,-0.480162,13.3347,650.3751
2569.0,-0.480427,13.3347,650.4250
2570.0,-0.481488,13.3353,650.4750
2571.0,-0.483048,13.3361,650.5250
2572.0,-0.482712,13.3367,650.5750
2573.0,-0.485616,13.3372,650.6251
2574.0,-0.484188,13.3378,650.6750
2575.0,-0.486113,13.3385,650.7250
2576.0,-0.485987,13.3386,650.7750
2577.0,-0.488607,13.3391,650.8250
2578.0,-0.488318,13.3397,650.8751
2579.0,-0.488789,13.3403,650.9250
2580.0,-0.488914,13.3406,650.9750
2581.0,-0.490313,13.3404,651.0250
2582.0,-0.490955,13.3416,651.0750
2583.0,-0.492569,13.3422,651.1251
2584.0,-0.494486,13.3428,651.1750
2585.0,-0.494252,13.3429,651.2250
2586.0,-0.495272,13.3435,651.2750
2587.0,-0.497232,13.3441,651.3250
2588.0,-0.497533,13.3447,651.3751
2589.0,-0.497040,13.3447,651.4250
2590.0,-0.499209,13.3447,651.4750
2591.0,-0.498623,13.3453,651.5250
2592.0,-0.499483,13.3466,651.5750
2593.0,-0.500837,13.3469,651.6251
2594.0,-0.502553,13.3473,651.6750
2595.0,-0.503972,13.3478,651.7250
2596.0,-0.505324,13.3485,651.7750
2597.0,-0.505157,13.3491,651.8250
2598.0,-0.506262,13.3494,651.8751
2599.0,-0.503674,13.3497,651.9250
2600.0,-0.495539,13.3503,651.9750
2601.0,-0.493153,13.3510,652.0250
2602.0,-0.493820,13.3513,652.0750
2603.0,-0.493935,13.3516,652.1251
2604.0,-0.495894,13.3522,652.1750
2605.0,-0.494789,13.3528,652.2250
2606.0,-0.495693,13.3534,652.2750
2607.0,-0.497642,13.3538,652.3250
2608.0,-0.497949,13.3541,652.3751
2609.0,-0.497802,13.3547,652.4250
2610.0,-0.499916,13.3547,652.4750
2611.0,-0.499492,13.3550,652.5250
2612.0,-0.500316,13.3554,652.5750
2613.0,-0.500707,13.3566,652.6251
2614.0,-0.502784,13.3572,652.6750
2615.0,-0.503517,13.3578,652.7250
2616.0,-0.504207,13.3579,652.7750
2617.0,-0.505289,13.3585,652.8250
2618.0,-0.506158,13.3591,652.8751
2619.0,-0.505145,13.3597,652.9250
2620.0,-0.506364,13.3600,652.9750
2621.0,-0.505203,13.3604,653.0250
2622.0,-0.506332,13.3603,653.0750
2623.0,-0.508341,13.3616,653.1251
2624.0,-0.509441,13.3621,653.1750
2625.0,-0.509920,13.3623,653.2250
2626.0,-0.510620,13.3628,653.2750
2627.0,-0.510727,13.3634,653.3250
2628.0,-0.512008,13.3640,653.3751
2629.0,-0.513165,13.3644,653.4250
2630.0,-0.513687,13.3647,653.4750
2631.0,-0.514020,13.3647,653.5250
2632.0,-0.513873,13.3653,653.5750
2633.0,-0.514494,13.3664,653.6251
2634.0,-0.516927,13.3666,653.6750
2635.0,-0.517164,13.3672,653.7250
2636.0,-0.517904,13.3678,653.7750
2637.0,-0.519588,13.3683,653.8250
2638.0,-0.519415,13.3688,653.8751
2639.0,-0.520110,13.3691,653.9250
2640.0,-0.521329,13.3697,653.9750
2641.0,-0.519401,13.3703,654.0250
2642.0,-0.523003,13.3706,654.0750
2643.0,-0.522464,13.3709,654.1251
2644.0,-0.524326,13.3716,654.1750
2645.0,-0.524662,13.3722,654.2250
2646.0,-0.526062,13.3727,654.2750
2647.0,-0.525050,13.3731,654.3250
2648.0,-0.526363,13.3734,654.3751
2649.0,-0.525756,13.3741,654.4250
2650.0,-0.527586,13.3747,654.4750
2651.0,-0.529876,13.3747,654.5250
2652.0,-0.527482,13.3747,654.5750
2653.0,-0.528927,13.3753,654.6251
2654.0,-0.529299,13.3766,654.6750
2655.0,-0.531872,13.3771,654.7250
2656.0,-0.528128,13.3774,654.7750
2657.0,-0.519869,13.3778,654.8250
2658.0,-0.520321,13.3784,654.8751
2659.0,-0.522272,13.3791,654.9250
2660.0,-0.521923,13.3793,654.9750
2661.0,-0.522233,13.3797,655.0250
2662.0,-0.522709,13.3803,655.0750
2663.0,-0.524022,13.3803,655.1251
2664.0,-0.523755,13.3814,655.1750
2665.0,-0.525748,13.3816,655.2250
2666.0,-0.525650,13.3822,655.2750
2667.0,-0.526447,13.3828,655.3250
2668.0,-0.526696,13.3834,655.3751
2669.0,-0.528744,13.3837,655.4250
2670.0,-0.529031,13.3841,655.4750
2671.0,-0.529507,13.3847,655.5250
2672.0,-0.529892,13.3847,655.5750
2673.0,-0.529731,13.3855,655.6251
2674.0,-0.531056,13.3856,655.6750
2675.0,-0.530937,13.3866,655.7250
2676.0,-0.534501,13.3872,655.7750
2677.0,-0.534935,13.3878,655.8250
2678.0,-0.535877,13.3881,655.8751
2679.0,-0.535847,13.3884,655.9250
2680.0,-0.536289,13.3891,655.9750
2681.0,-0.537666,13.3897,656.0250
2682.0,-0.537799,13.3902,656.0750
2683.0,-0.538284,13.3903,656.1251
2684.0,-0.538854,13.3909,656.1750
2685.0,-0.539836,13.3916,656.2250
2686.0,-0.541579,13.3920,656.2750
2687.0,-0.541650,13.3924,656.3250
2688.0,-0.543479,13.3928,656.3751
2689.0,-0.543714,13.3934,656.4250
2690.0,-0.543853,13.3941,656.4750
2691.0,-0.545160,13.3945,656.5250
2692.0,-0.545977,13.3947,656.5750
2693.0,-0.546259,13.3953,656.6251
2694.0,-0.546934,13.3953,656.6750
2695.0,-0.547005,13.3962,656.7250
2696.0,-0.549209,13.3968,656.7750
2697.0,-0.550957,13.3972,656.8250
2698.0,-0.551388,13.3978,656.8751
2699.0,-0.551794,13.3984,656.9250
2700.0,-0.552203,13.3989,656.9750
2701.0,-0.553358,13.3990,657.0250
2702.0,-0.554687,13.3997,657.0750
2703.0,-0.553532,13.4003,657.1251
2704.0,-0.554156,13.4008,657.1750
2705.0,-0.553382,13.4011,657.2250
2706.0,-0.557390,13.4015,657.2750
2707.0,-0.557442,13.4022,657.3250
2708.0,-0.558027,13.4028,657.3751
2709.0,-0.558341,13.4030,657.4250
2710.0,-0.560098,13.4034,657.4750
2711.0,-0.558596,13.4040,657.5250
2712.0,-0.559742,13.4047,657.5750
2713.0,-0.560852,13.4047,657.6251
2714.0,-0.562438,13.4049,657.6750
2715.0,-0.561895,13.4053,657.7250
2716.0,-0.561927,13.4065,657.7750
2717.0,-0.562757,13.4073,657.8250
2718.0,-0.564322,13.4074,657.8751
2719.0,-0.565556,13.4078,657.9250
2720.0,-0.564384,13.4084,657.9750
2721.0,-0.565940,13.4090,658.0250
2722.0,-0.565210,13.4095,658.0750
2723.0,-0.566411,13.4097,658.1251
2724.0,-0.566424,13.4103,658.1750
2725.0,-0.567055,13.4109,658.2250
2726.0,-0.567660,13.4115,658.2750
2727.0,-0.568375,13.4117,658.3250
2728.0,-0.569310,13.4122,658.3751
2729.0,-0.570294,13.4128,658.4250
2730.0,-0.570582,13.4134,658.4750
2731.0,-0.572580,13.4138,658.5250
2732.0,-0.571041,13.4140,658.5750
2733.0,-0.572434,13.4147,658.6251
2734.0,-0.571419,13.4153,658.6750
2735.0,-0.572246,13.4153,658.7250
2736.0,-0.574042,13.4156,658.7750
2737.0,-0.573282,13.4165,658.8250
2738.0,-0.574554,13.4172,658.8751
2739.0,-0.574983,13.4178,658.9250
2740.0,-0.575942,13.4182,658.9750
2741.0,-0.576943,13.4184,659.0250
2742.0,-0.577048,13.4190,659.0750
2743.0,-0.578341,13.4197,659.1251
2744.0,-0.579643,13.4201,659.1750
2745.0,-0.579189,13.4204,659.2250
2746.0,-0.579175,13.4209,659.2750
2747.0,-0.579085,13.4215,659.3250
2748.0,-0.581837,13.4222,659.3751
2749.0,-0.581648,13.4226,659.4250
2750.0,-0.582774,13.4228,659.4750
2751.0,-0.583816,13.4234,659.5250
2752.0,-0.585046,13.4240,659.5750
2753.0,-0.585315,13.4244,659.6251
2754.0,-0.584354,13.4247,659.6750
2755.0,-0.584074,13.4247,659.7250
2756.0,-0.586275,13.4253,659.7750
2757.0,-0.588192,13.4265,659.8250
2758.0,-0.587536,13.4267,659.8751
2759.0,-0.588861,13.4272,659.9250
2760.0,-0.589769,13.4284,659.9750
2761.0,-0.590386,13.4290,660.0250
2762.0,-0.591225,13.4290,660.0750
2763.0,-0.590701,13.4292,660.1251
2764.0,-0.591451,13.4297,660.1750
2765.0,-0.583046,13.4303,660.2250
2766.0,-0.578152,13.4309,660.2750
2767.0,-0.578239,13.4311,660.3250
2768.0,-0.578604,13.4315,660.3751
2769.0,-0.578571,13.4322,660.4250
2770.0,-0.579949,13.4328,660.4750
2771.0,-0.580536,13.4331,660.5250
2772.0,-0.581296,13.4335,660.5750
2773.0,-0.580540,13.4340,660.6251
2774.0,-0.580239,13.4347,660.6750
2775.0,-0.581233,13.4350,660.7250
2776.0,-0.581856,13.4354,660.7750
2777.0,-0.581828,13.4359,660.8250
2778.0,-0.583536,13.4365,660.8751
2779.0,-0.584985,13.4372,660.9250
2780.0,-0.584834,13.4375,660.9750
2781.0,-0.585213,13.4378,661.0250
2782.0,-0.586314,13.4384,661.0750
2783.0,-0.586582,13.4390,661.1251
2784.0,-0.587716,13.4397,661.1750
2785.0,-0.586923,13.4398,661.2250
2786.0,-0.589355,13.4403,661.2750
2787.0,-0.588666,13.4409,661.3250
2788.0,-0.591085,13.4415,661.3751
2789.0,-0.592540,13.4419,661.4250
2790.0,-0.590511,13.4422,661.4750
2791.0,-0.590042,13.4428,661.5250
2792.0,-0.591130,13.4434,661.5750
2793.0,-0.592574,13.4438,661.6251
2794.0,-0.593079,13.4441,661.6750
2795.0,-0.594716,13.4446,661.7250
2796.0,-0.594326,13.4453,661.7750
2797.0,-0.594717,13.4453,661.8250
2798.0,-0.593931,13.4460,661.8751
2799.0,-0.597423,13.4465,661.9250
2800.0,-0.597232,13.4471,661.9750
2801.0,-0.597683,13.4484,662.0250
2802.0,-0.598796,13.4488,662.0750
2803.0,-0.599916,13.4490,662.1251
2804.0,-0.600137,13.4490,662.1750
2805.0,-0.600186,13.4496,662.2250
2806.0,-0.601498,13.4503,662.2750
2807.0,-0.602931,13.4506,662.3250
2808.0,-0.601802,13.4509,662.3751
2809.0,-0.602751,13.4515,662.4250
2810.0,-0.603664,13.4521,662.4750
2811.0,-0.604269,13.4525,662.5250
2812.0,-0.606610,13.4528,662.5750
2813.0,-0.605212,13.4534,662.6251
2814.0,-0.606208,13.4540,662.6750
2815.0,-0.606113,13.4546,662.7250
2816.0,-0.606842,13.4547,662.7750
2817.0,-0.607006,13.4553,662.8250
2818.0,-0.606904,13.4559,662.8751
2819.0,-0.609440,13.4565,662.9250
2820.0,-0.609479,13.4568,662.9750
2821.0,-0.610353,13.4572,663.0250
2822.0,-0.609577,13.4578,663.0750
2823.0,-0.611440,13.4584,663.1251
2824.0,-0.611627,13.4590,663.1760
2825.0,-0.612073,13.4591,663.2260
2826.0,-0.613772,13.4596,663.2761
2827.0,-0.612683,13.4603,663.3260
2828.0,-0.613116,13.4609,663.3760
2829.0,-0.613064,13.4613,663.4260
2830.0,-0.615045,13.4615,663.4760
2831.0,-0.614212,13.4621,663.5261
2832.0,-0.615219,13.4628,663.5760
2833.0,-0.616474,13.4634,663.6260
2834.0,-0.616058,13.4635,663.6760
2835.0,-0.617167,13.4640,663.7260
2836.0,-0.617693,13.4646,663.7761
2837.0,-0.618956,13.4646,663.8260
2838.0,-0.617544,13.4654,663.8760
2839.0,-0.618185,13.4659,663.9260
2840.0,-0.618954,13.4665,663.9760
2841.0,-0.620020,13.4671,664.0261
2842.0,-0.622027,13.4681,664.0760
2843.0,-0.622866,13.4685,664.1260
2844.0,-0.621512,13.4690,664.1760
2845.0,-0.623364,13.4690,664.2260
2846.0,-0.623942,13.4696,664.2761
2847.0,-0.623565,13.4700,664.3260
2848.0,-0.624200,13.4703,664.3760
2849.0,-0.623958,13.4709,664.4260
2850.0,-0.625216,13.4715,664.4760
2851.0,-0.626346,13.4719,664.5261
2852.0,-0.626032,13.4722,664.5760
2853.0,-0.627007,13.4728,664.6260
2854.0,-0.626847,13.4734,664.6760
2855.0,-0.628403,13.4740,664.7260
2856.0,-0.627971,13.4743,664.7761
2857.0,-0.628453,13.4746,664.8260
2858.0,-0.629058,13.4753,664.8760
2859.0,-0.630004,13.4759,664.9260
2860.0,-0.629141,13.4762,664.9760
2861.0,-0.631749,13.4766,665.0261
2862.0,-0.632057,13.4771,665.0760
2863.0,-0.632365,13.4778,665.1260
2864.0,-0.634739,13.4783,665.1760
2865.0,-0.633700,13.4787,665.2260
2866.0,-0.635227,13.4790,665.2761
2867.0,-0.635172,13.4796,665.3260
2868.0,-0.635419,13.4802,665.3760
2869.0,-0.636836,13.4806,665.4260
2870.0,-0.637091,13.4809,665.4760
2871.0,-0.637420,13.4815,665.5261
2872.0,-0.637422,13.4821,665.5760
2873.0,-0.639787,13.4827,665.6260
2874.0,-0.639463,13.4828,665.6760
2875.0,-0.640510,13.4834,665.7260
2876.0,-0.640654,13.4840,665.7761
2877.0,-0.640408,13.4846,665.8260
2878.0,-0.642127,13.4849,665.8760
2879.0,-0.642260,13.4852,665.9260
2880.0,-0.642905,13.4859,665.9760
2881.0,-0.642988,13.4865,666.0261
2882.0,-0.643156,13.4873,666.0760
2883.0,-0.644337,13.4872,666.1260
2884.0,-0.645968,13.4884,666.1760
2885.0,-0.645961,13.4890,666.2260
2886.0,-0.646182,13.4890,666.2761
2887.0,-0.648690,13.4893,666.3260
2888.0,-0.648460,13.4897,666.3760
2889.0,-0.649468,13.4902,666.4260
2890.0,-0.648785,13.4909,666.4760
2891.0,-0.649618,13.4914,666.5261
2892.0,-0.651698,13.4915,666.5760
2893.0,-0.652296,13.4921,666.6260
2894.0,-0.652392,13.4927,666.6760
2895.0,-0.652871,13.4933,666.7260
2896.0,-0.652091,13.4936,666.7761
2897.0,-0.653606,13.4940,666.8260
2898.0,-0.654295,13.4946,666.8760
2899.0,-0.655220,13.4952,666.9260
2900.0,-0.655773,13.4955,666.9760
2901.0,-0.655293,13.4959,667.0261
2902.0,-0.657894,13.4965,667.0760
2903.0,-0.656709,13.4971,667.1260
2904.0,-0.657390,13.4976,667.1760
2905.0,-0.658480,13.4980,667.2260
2906.0,-0.658915,13.4984,667.2761
2907.0,-0.659477,13.4990,667.3260
2908.0,-0.660073,13.4996,667.3760
2909.0,-0.661464,13.4999,667.4260
2910.0,-0.661300,13.5002,667.4760
2911.0,-0.661211,13.5009,667.5261
2912.0,-0.661577,13.5015,667.5760
2913.0,-0.662081,13.5020,667.6260
2914.0,-0.663810,13.5024,667.6760
2915.0,-0.664165,13.5027,667.7260
2916.0,-0.663806,13.5034,667.7761
2917.0,-0.663777,13.5040,667.8260
2918.0,-0.664877,13.5042,667.8760
2919.0,-0.665214,13.5046,667.9260
2920.0,-0.665255,13.5052,667.9760
2921.0,-0.665696,13.5059,668.0261
2922.0,-0.666777,13.5064,668.0760
2923.0,-0.668211,13.5065,668.1260
2924.0,-0.666716,13.5077,668.1760
2925.0,-0.668720,13.5084,668.2260
2926.0,-0.669648,13.5089,668.2761
2927.0,-0.669307,13.5090,668.3260
2928.0,-0.669734,13.5090,668.3760
2929.0,-0.669377,13.5096,668.4260
2930.0,-0.670418,13.5102,668.4760
2931.0,-0.671982,13.5107,668.5261
2932.0,-0.671826,13.5109,668.5760
2933.0,-0.672053,13.5115,668.6260
2934.0,-0.673667,13.5121,668.6760
2935.0,-0.673760,13.5127,668.7260
2936.0,-0.674974,13.5130,668.7761
2937.0,-0.674024,13.5134,668.8260
2938.0,-0.673601,13.5140,668.8760
2939.0,-0.676393,13.5146,668.9260
2940.0,-0.676143,13.5151,668.9760
2941.0,-0.677093,13.5152,669.0261
2942.0,-0.677570,13.5158,669.0760
2943.0,-0.678250,13.5165,669.1260
2944.0,-0.677704,13.5169,669.1760
2945.0,-0.679775,13.5173,669.2260
2946.0,-0.679646,13.5177,669.2761
2947.0,-0.680122,13.5183,669.3260
2948.0,-0.680910,13.5190,669.3760
2949.0,-0.681767,13.5194,669.4260
2950.0,-0.681932,13.5196,669.4760
2951.0,-0.681893,13.5202,669.5261
2952.0,-0.681714,13.5209,669.5760
2953.0,-0.682965,13.5213,669.6260
2954.0,-0.684662,13.5217,669.6760
2955.0,-0.684890,13.5221,669.7260
2956.0,-0.686051,13.5227,669.7761
2957.0,-0.685793,13.5233,669.8260
2958.0,-0.686113,13.5236,669.8760
2959.0,-0.687233,13.5240,669.9260
2960.0,-0.686471,13.5246,669.9760
2961.0,-0.687701,13.5252,670.0261
2962.0,-0.687722,13.5257,670.0760
2963.0,-0.688965,13.5261,670.1260
2964.0,-0.690476,13.5265,670.1760
2965.0,-0.690262,13.5277,670.2260
2966.0,-0.693052,13.5283,670.2761
2967.0,-0.692097,13.5286,670.3260
2968.0,-0.693460,13.5290,670.3760
2969.0,-0.693292,13.5290,670.4260
2970.0,-0.695557,13.5296,670.4760
2971.0,-0.694707,13.5301,670.5261
2972.0,-0.694421,13.5304,670.5760
2973.0,-0.695925,13.5308,670.6260
2974.0,-0.696529,13.5315,670.6760
2975.0,-0.696404,13.5322,670.7260
2976.0,-0.696840,13.5323,670.7761
2977.0,-0.697793,13.5327,670.8260
2978.0,-0.699577,13.5333,670.8760
2979.0,-0.698656,13.5340,670.9260
2980.0,-0.699415,13.5344,670.9760
2981.0,-0.701120,13.5346,671.0261
2982.0,-0.701756,13.5352,671.0760
2983.0,-0.699584,13.5358,671.1260
2984.0,-0.703014,13.5363,671.1760
2985.0,-0.703115,13.5366,671.2260
2986.0,-0.703012,13.5371,671.2761
2987.0,-0.703373,13.5377,671.3260
2988.0,-0.705136,13.5383,671.3760
2989.0,-0.704596,13.5388,671.4260
2990.0,-0.704432,13.5390,671.4760
2991.0,-0.705731,13.5396,671.5261
2992.0,-0.705078,13.5402,671.5760
2993.0,-0.706434,13.5406,671.6260
2994.0,-0.706800,13.5410,671.6760
2995.0,-0.706782,13.5415,671.7260
2996.0,-0.707289,13.5421,671.7761
2997.0,-0.708281,13.5427,671.8260
2998.0,-0.709366,13.5431,671.8760
2999.0,-0.709544,13.5433,671.9260
3000.0,-0.709619,13.5440,671.9760
3001.0,-0.709954,13.5446,672.0261
3002.0,-0.711304,13.5450,672.0760
3003.0,-0.712109,13.5454,672.1260
3004.0,-0.711929,13.5458,672.1760
3005.0,-0.712723,13.5465,672.2260
3006.0,-0.714190,13.5477,672.2761
3007.0,-0.714325,13.5479,672.3260
3008.0,-0.714297,13.5483,672.3760
3009.0,-0.715718,13.5490,672.4260
3010.0,-0.715590,13.5490,672.4760
3011.0,-0.716301,13.5493,672.5261
3012.0,-0.717275,13.5497,672.5760
3013.0,-0.716728,13.5502,672.6260
3014.0,-0.716299,13.5508,672.6760
3015.0,-0.718696,13.5515,672.7260
3016.0,-0.719057,13.5516,672.7761
3017.0,-0.718826,13.5521,672.8260
3018.0,-0.718476,13.5527,672.8760
3019.0,-0.719550,13.5533,672.9260
3020.0,-0.720850,13.5537,672.9760
3021.0,-0.720480,13.5541,673.0261
3022.0,-0.720711,13.5546,673.0760
3023.0,-0.721091,13.5552,673.1260
3024.0,-0.723432,13.5558,673.1760
3025.0,-0.722380,13.5559,673.2260
3026.0,-0.723540,13.5564,673.2761
3027.0,-0.725237,13.5571,673.3260
3028.0,-0.725726,13.5577,673.3760
