Point No.,Normal Force [N],Gap [mm],Time [s]
2542.0,-0.461552,13.3197,2036.8460
2543.0,-0.462187,13.3204,2036.8961
2544.0,-0.461464,13.3204,2036.9460
2545.0,-0.462441,13.3208,2036.9960
2546.0,-0.464244,13.3216,2037.0461
2547.0,-0.464175,13.3222,2037.0960
2548.0,-0.464802,13.3229,2037.1461
2549.0,-0.466754,13.3233,2037.1960
2550.0,-0.466212,13.3235,2037.2460
2551.0,-0.467507,13.3241,2037.2961
2552.0,-0.467559,13.3247,2037.3460
2553.0,-0.468755,13.3247,2037.3961
2554.0,-0.468964,13.3249,2037.4460
2555.0,-0.470556,13.3253,2037.4960
2556.0,-0.471073,13.3266,2037.5461
2557.0,-0.472421,13.3272,2037.5960
2558.0,-0.472938,13.3277,2037.6461
2559.0,-0.467461,13.3279,2037.6960
2560.0,-0.464928,13.3285,2037.7460
2561.0,-0.464491,13.3291,2037.7961
2562.0,-0.466058,13.3295,2037.8460
2563.0,-0.467283,13.3299,2037.8961
2564.0,-0.467243,13.3303,2037.9460
2565.0,-0.467296,13.3310,2037.9960
2566.0,-0.467875,13.3316,2038.0461
2567.0,-0.469343,13.3318,2038.0960
2568.0,-0.469347,13.3322,2038.1461
2569.0,-0.470793,13.3328,2038.1960
2570.0,-0.470574,13.3335,2038.2460
2571.0,-0.473348,13.3339,2038.2961
2572.0,-0.472605,13.3343,2038.3460
2573.0,-0.473386,13.3347,2038.3961
2574.0,-0.473474,13.3347,2038.4460
2575.0,-0.473770,13.3353,2038.4960
2576.0,-0.474922,13.3357,2038.5461
2577.0,-0.476056,13.3366,2038.5960
2578.0,-0.477432,13.3372,2038.6461
2579.0,-0.477632,13.3378,2038.6960
2580.0,-0.478239,13.3383,2038.7460
2581.0,-0.480154,13.3386,2038.7961
2582.0,-0.479885,13.3391,2038.8460
2583.0,-0.479722,13.3397,2038.8961
2584.0,-0.480851,13.3403,2038.9460
2585.0,-0.479644,13.3403,2038.9960
2586.0,-0.482512,13.3403,2039.0461
2587.0,-0.483132,13.3416,2039.0960
2588.0,-0.484784,13.3422,2039.1461
2589.0,-0.484310,13.3426,2039.1960
2590.0,-0.485823,13.3428,2039.2460
2591.0,-0.484695,13.3435,2039.2961
2592.0,-0.486046,13.3441,2039.3460
2593.0,-0.487886,13.3445,2039.3961
2594.0,-0.489149,13.3447,2039.4460
2595.0,-0.489087,13.3447,2039.4960
2596.0,-0.488406,13.3453,2039.5461
2597.0,-0.491678,13.3466,2039.5960
2598.0,-0.494564,13.3470,2039.6461
2599.0,-0.494274,13.3472,2039.6960
2600.0,-0.495890,13.3478,2039.7460
2601.0,-0.494550,13.3485,2039.7961
2602.0,-0.497092,13.3491,2039.8460
2603.0,-0.497957,13.3492,2039.8961
2604.0,-0.497700,13.3497,2039.9460
2605.0,-0.498241,13.3503,2039.9960
2606.0,-0.499007,13.3510,2040.0461
2607.0,-0.500218,13.3513,2040.0960
2608.0,-0.501630,13.3516,2040.1461
2609.0,-0.502415,13.3522,2040.1960
2610.0,-0.503797,13.3528,2040.2460
2611.0,-0.504299,13.3532,2040.2961
2612.0,-0.504668,13.3536,2040.3460
2613.0,-0.505466,13.3541,2040.3961
2614.0,-0.504973,13.3547,2040.4460
2615.0,-0.505938,13.3547,2040.4960
2616.0,-0.505977,13.3551,2040.5461
2617.0,-0.500625,13.3553,2040.5960
2618.0,-0.493102,13.3566,2040.6461
2619.0,-0.494355,13.3572,2040.6960
2620.0,-0.494334,13.3576,2040.7460
2621.0,-0.495980,13.3579,2040.7961
2622.0,-0.496476,13.3585,2040.8460
2623.0,-0.496496,13.3591,2040.8961
2624.0,-0.498130,13.3597,2040.9460
2625.0,-0.499051,13.3598,2040.9960
2626.0,-0.498659,13.3603,2041.0461
2627.0,-0.499654,13.3603,2041.0960
2628.0,-0.499531,13.3616,2041.1461
2629.0,-0.501325,13.3619,2041.1960
2630.0,-0.501946,13.3623,2041.2460
2631.0,-0.503728,13.3628,2041.2961
2632.0,-0.503960,13.3635,2041.3460
2633.0,-0.505334,13.3641,2041.3961
2634.0,-0.505679,13.3642,2041.4460
2635.0,-0.505549,13.3647,2041.4960
2636.0,-0.505395,13.3647,2041.5461
2637.0,-0.505309,13.3653,2041.5960
2638.0,-0.508167,13.3661,2041.6461
2639.0,-0.508052,13.3667,2041.6960
2640.0,-0.508932,13.3672,2041.7460
2641.0,-0.509972,13.3678,2041.7961
2642.0,-0.510012,13.3684,2041.8460
2643.0,-0.510968,13.3685,2041.8961
2644.0,-0.512264,13.3691,2041.9460
2645.0,-0.512698,13.3697,2041.9960
2646.0,-0.512308,13.3703,2042.0461
2647.0,-0.513428,13.3706,2042.0960
2648.0,-0.515337,13.3709,2042.1461
2649.0,-0.516199,13.3716,2042.1960
2650.0,-0.516503,13.3722,2042.2460
2651.0,-0.516925,13.3728,2042.2961
2652.0,-0.518222,13.3729,2042.3460
2653.0,-0.518626,13.3734,2042.3961
2654.0,-0.518369,13.3741,2042.4460
2655.0,-0.519827,13.3746,2042.4960
2656.0,-0.520310,13.3747,2042.5461
2657.0,-0.520793,13.3747,2042.5960
2658.0,-0.522172,13.3753,2042.6461
2659.0,-0.522129,13.3766,2042.6960
2660.0,-0.523249,13.3769,2042.7460
2661.0,-0.524150,13.3772,2042.7961
2662.0,-0.524745,13.3778,2042.8460
2663.0,-0.526476,13.3784,2042.8961
2664.0,-0.526213,13.3790,2042.9460
2665.0,-0.526471,13.3794,2042.9960
2666.0,-0.527204,13.3797,2043.0461
2667.0,-0.526977,13.3803,2043.0960
2668.0,-0.528333,13.3809,2043.1461
2669.0,-0.529245,13.3812,2043.1960
2670.0,-0.529290,13.3816,2043.2460
2671.0,-0.530820,13.3822,2043.2961
2672.0,-0.531567,13.3828,2043.3460
2673.0,-0.533425,13.3834,2043.3961
2674.0,-0.532297,13.3835,2043.4460
2675.0,-0.533281,13.3841,2043.4960
2676.0,-0.535422,13.3847,2043.5461
2677.0,-0.535038,13.3847,2043.5960
2678.0,-0.534466,13.3850,2043.6461
2679.0,-0.537128,13.3854,2043.6960
2680.0,-0.535708,13.3866,2043.7460
2681.0,-0.537997,13.3872,2043.7961
2682.0,-0.538971,13.3878,2043.8460
2683.0,-0.540332,13.3879,2043.8961
2684.0,-0.540479,13.3884,2043.9460
2685.0,-0.541178,13.3891,2043.9960
2686.0,-0.542489,13.3897,2044.0461
2687.0,-0.543341,13.3899,2044.0960
2688.0,-0.542025,13.3903,2044.1461
2689.0,-0.544540,13.3909,2044.1960
2690.0,-0.545237,13.3916,2044.2460
2691.0,-0.546645,13.3921,2044.2961
2692.0,-0.546733,13.3922,2044.3460
2693.0,-0.548537,13.3928,2044.3961
2694.0,-0.542621,13.3934,2044.4460
2695.0,-0.536706,13.3940,2044.4960
2696.0,-0.534103,13.3943,2044.5461
2697.0,-0.533471,13.3947,2044.5960
2698.0,-0.533375,13.3953,2044.6461
2699.0,-0.536298,13.3953,2044.6960
2700.0,-0.536720,13.3961,2044.7460
2701.0,-0.536629,13.3966,2044.7961
2702.0,-0.538859,13.3972,2044.8460
2703.0,-0.538176,13.3978,2044.8961
2704.0,-0.538951,13.3983,2044.9460
2705.0,-0.541243,13.3987,2044.9960
2706.0,-0.539774,13.3991,2045.0461
2707.0,-0.543109,13.3997,2045.0960
2708.0,-0.541677,13.4003,2045.1461
2709.0,-0.542867,13.4006,2045.1960
2710.0,-0.542893,13.4009,2045.2460
2711.0,-0.543661,13.4016,2045.2961
2712.0,-0.544211,13.4022,2045.3460
2713.0,-0.545793,13.4027,2045.3961
2714.0,-0.547321,13.4031,2045.4460
2715.0,-0.547144,13.4034,2045.4960
2716.0,-0.549310,13.4041,2045.5461
2717.0,-0.547754,13.4047,2045.5960
2718.0,-0.549269,13.4047,2045.6461
2719.0,-0.550362,13.4047,2045.6960
2720.0,-0.550167,13.4053,2045.7460
2721.0,-0.551913,13.4065,2045.7961
2722.0,-0.553820,13.4071,2045.8460
2723.0,-0.553381,13.4074,2045.8961
2724.0,-0.556420,13.4078,2045.9460
2725.0,-0.554884,13.4084,2045.9960
2726.0,-0.554620,13.4090,2046.0461
2727.0,-0.556387,13.4093,2046.0960
2728.0,-0.557861,13.4097,2046.1461
2729.0,-0.558396,13.4103,2046.1960
2730.0,-0.556854,13.4109,2046.2460
2731.0,-0.560286,13.4114,2046.2961
2732.0,-0.560777,13.4118,2046.3460
2733.0,-0.559454,13.4122,2046.3961
2734.0,-0.561345,13.4128,2046.4460
2735.0,-0.561187,13.4134,2046.4960
2736.0,-0.562849,13.4136,2046.5461
2737.0,-0.562846,13.4140,2046.5960
2738.0,-0.563102,13.4147,2046.6461
2739.0,-0.562482,13.4153,2046.6960
2740.0,-0.563490,13.4156,2046.7460
2741.0,-0.564711,13.4153,2046.7961
2742.0,-0.565616,13.4165,2046.8460
2743.0,-0.565355,13.4172,2046.8961
2744.0,-0.566446,13.4178,2046.9460
2745.0,-0.567384,13.4180,2046.9960
2746.0,-0.567360,13.4184,2047.0461
2747.0,-0.567587,13.4190,2047.0960
2748.0,-0.567924,13.4197,2047.1461
2749.0,-0.569026,13.4201,2047.1960
2750.0,-0.568145,13.4203,2047.2460
2751.0,-0.569338,13.4209,2047.2961
2752.0,-0.569937,13.4215,2047.3460
2753.0,-0.571515,13.4220,2047.3961
2754.0,-0.572586,13.4224,2047.4460
2755.0,-0.571650,13.4228,2047.4960
2756.0,-0.570937,13.4234,2047.5461
2757.0,-0.573584,13.4240,2047.5960
2758.0,-0.573639,13.4242,2047.6461
2759.0,-0.573729,13.4247,2047.6960
2760.0,-0.574627,13.4247,2047.7460
2761.0,-0.574438,13.4253,2047.7961
2762.0,-0.575964,13.4262,2047.8460
2763.0,-0.577607,13.4270,2047.8961
2764.0,-0.577913,13.4272,2047.9460
2765.0,-0.577222,13.4284,2047.9960
2766.0,-0.579049,13.4290,2048.0461
2767.0,-0.578972,13.4290,2048.0961
2768.0,-0.578584,13.4290,2048.1459
2769.0,-0.580871,13.4297,2048.1960
2770.0,-0.579903,13.4303,2048.2460
2771.0,-0.579998,13.4307,2048.2961
2772.0,-0.580784,13.4311,2048.3461
2773.0,-0.581597,13.4315,2048.3959
2774.0,-0.582377,13.4322,2048.4460
2775.0,-0.584988,13.4328,2048.4960
2776.0,-0.583080,13.4329,2048.5461
2777.0,-0.583687,13.4334,2048.5961
2778.0,-0.585450,13.4340,2048.6459
2779.0,-0.585579,13.4347,2048.6960
2780.0,-0.585045,13.4351,2048.7460
2781.0,-0.585680,13.4353,2048.7961
2782.0,-0.588512,13.4353,2048.8461
2783.0,-0.588146,13.4365,2048.8959
2784.0,-0.589047,13.4372,2048.9460
2785.0,-0.590217,13.4373,2048.9960
2786.0,-0.590450,13.4378,2049.0461
2787.0,-0.589870,13.4384,2049.0961
2788.0,-0.591313,13.4390,2049.1459
2789.0,-0.592362,13.4394,2049.1960
2790.0,-0.592265,13.4397,2049.2460
2791.0,-0.591525,13.4403,2049.2961
2792.0,-0.592952,13.4409,2049.3461
2793.0,-0.594474,13.4413,2049.3959
2794.0,-0.596254,13.4417,2049.4460
2795.0,-0.597057,13.4421,2049.4960
2796.0,-0.596290,13.4428,2049.5461
2797.0,-0.596462,13.4434,2049.5961
2798.0,-0.598457,13.4438,2049.6459
2799.0,-0.598034,13.4440,2049.6960
2800.0,-0.599360,13.4446,2049.7460
2801.0,-0.600975,13.4453,2049.7961
2802.0,-0.600279,13.4457,2049.8461
2803.0,-0.600274,13.4461,2049.8959
2804.0,-0.601207,13.4465,2049.9460
2805.0,-0.602620,13.4471,2049.9960
2806.0,-0.603226,13.4484,2050.0461
2807.0,-0.604938,13.4485,2050.0961
2808.0,-0.604128,13.4490,2050.1459
2809.0,-0.605093,13.4490,2050.1960
2810.0,-0.605282,13.4496,2050.2460
2811.0,-0.605748,13.4500,2050.2961
2812.0,-0.605934,13.4504,2050.3461
2813.0,-0.606735,13.4509,2050.3959
2814.0,-0.606916,13.4515,2050.4460
2815.0,-0.607231,13.4521,2050.4960
2816.0,-0.608173,13.4525,2050.5461
2817.0,-0.610356,13.4528,2050.5961
2818.0,-0.610113,13.4534,2050.6459
2819.0,-0.610842,13.4540,2050.6960
2820.0,-0.611296,13.4544,2050.7460
2821.0,-0.610230,13.4547,2050.7961
2822.0,-0.612307,13.4553,2050.8461
2823.0,-0.611680,13.4559,2050.8959
2824.0,-0.613690,13.4565,2050.9470
2825.0,-0.613310,13.4567,2050.9970
2826.0,-0.614585,13.4571,2051.0471
2827.0,-0.613856,13.4578,2051.0971
2828.0,-0.614648,13.4584,2051.1472
2829.0,-0.615755,13.4588,2051.1970
2830.0,-0.615645,13.4592,2051.2470
2831.0,-0.615845,13.4596,2051.2971
2832.0,-0.618163,13.4603,2051.3471
2833.0,-0.617428,13.4609,2051.3972
2834.0,-0.618128,13.4610,2051.4470
2835.0,-0.619082,13.4615,2051.4970
2836.0,-0.619352,13.4621,2051.5471
2837.0,-0.620480,13.4628,2051.5971
2838.0,-0.620441,13.4632,2051.6472
2839.0,-0.619825,13.4634,2051.6970
2840.0,-0.620475,13.4640,2051.7470
2841.0,-0.621228,13.4646,2051.7971
2842.0,-0.622968,13.4650,2051.8471
2843.0,-0.622217,13.4653,2051.8972
2844.0,-0.623530,13.4659,2051.9470
2845.0,-0.623871,13.4665,2051.9970
2846.0,-0.625773,13.4671,2052.0471
2847.0,-0.626225,13.4680,2052.0971
2848.0,-0.625971,13.4684,2052.1472
2849.0,-0.626277,13.4690,2052.1970
2850.0,-0.626643,13.4690,2052.2470
2851.0,-0.629349,13.4696,2052.2971
2852.0,-0.627835,13.4698,2052.3471
2853.0,-0.627565,13.4703,2052.3972
2854.0,-0.628220,13.4709,2052.4470
2855.0,-0.630267,13.4715,2052.4970
2856.0,-0.630616,13.4721,2052.5471
2857.0,-0.631189,13.4721,2052.5971
2858.0,-0.630728,13.4728,2052.6472
2859.0,-0.632841,13.4734,2052.6970
2860.0,-0.633217,13.4737,2052.7470
2861.0,-0.633122,13.4741,2052.7971
2862.0,-0.633319,13.4746,2052.8471
2863.0,-0.631919,13.4753,2052.8972
2864.0,-0.634563,13.4759,2052.9470
2865.0,-0.636355,13.4760,2052.9970
2866.0,-0.636248,13.4765,2053.0471
2867.0,-0.637613,13.4771,2053.0971
2868.0,-0.637732,13.4777,2053.1472
2869.0,-0.638241,13.4781,2053.1970
2870.0,-0.639077,13.4785,2053.2470
2871.0,-0.639205,13.4790,2053.2971
2872.0,-0.639933,13.4796,2053.3471
2873.0,-0.640031,13.4802,2053.3972
2874.0,-0.641171,13.4804,2053.4470
2875.0,-0.642786,13.4809,2053.4970
2876.0,-0.640436,13.4815,2053.5471
2877.0,-0.643447,13.4821,2053.5971
2878.0,-0.642837,13.4825,2053.6472
2879.0,-0.645105,13.4828,2053.6970
2880.0,-0.644989,13.4834,2053.7470
2881.0,-0.644436,13.4840,2053.7971
2882.0,-0.646245,13.4846,2053.8471
2883.0,-0.646925,13.4847,2053.8972
2884.0,-0.649040,13.4852,2053.9470
2885.0,-0.647104,13.4859,2053.9970
2886.0,-0.648200,13.4865,2054.0471
2887.0,-0.650241,13.4869,2054.0971
2888.0,-0.652694,13.4872,2054.1472
2889.0,-0.652437,13.4884,2054.1970
2890.0,-0.651175,13.4890,2054.2470
2891.0,-0.652427,13.4892,2054.2971
2892.0,-0.654014,13.4890,2054.3471
2893.0,-0.653960,13.4896,2054.3972
2894.0,-0.654122,13.4902,2054.4470
2895.0,-0.654383,13.4908,2054.4970
2896.0,-0.654441,13.4912,2054.5471
2897.0,-0.656639,13.4915,2054.5971
2898.0,-0.656745,13.4921,2054.6472
2899.0,-0.657183,13.4927,2054.6970
2900.0,-0.656676,13.4933,2054.7470
2901.0,-0.657955,13.4934,2054.7971
2902.0,-0.657608,13.4940,2054.8471
2903.0,-0.659306,13.4946,2054.8972
2904.0,-0.660062,13.4952,2054.9470
2905.0,-0.659069,13.4955,2054.9970
2906.0,-0.660006,13.4959,2055.0471
2907.0,-0.660687,13.4965,2055.0971
2908.0,-0.661165,13.4972,2055.1472
2909.0,-0.660980,13.4977,2055.1970
2910.0,-0.663363,13.4978,2055.2470
2911.0,-0.662909,13.4984,2055.2971
2912.0,-0.663341,13.4990,2055.3471
2913.0,-0.663743,13.4996,2055.3972
2914.0,-0.665126,13.4999,2055.4470
2915.0,-0.664800,13.5002,2055.4970
2916.0,-0.665027,13.5009,2055.5471
2917.0,-0.665926,13.5015,2055.5971
2918.0,-0.665976,13.5018,2055.6472
2919.0,-0.665448,13.5022,2055.6970
2920.0,-0.665892,13.5027,2055.7470
2921.0,-0.667359,13.5034,2055.7971
2922.0,-0.666606,13.5039,2055.8471
2923.0,-0.669287,13.5043,2055.8972
2924.0,-0.667179,13.5046,2055.9470
2925.0,-0.668994,13.5052,2055.9970
2926.0,-0.669699,13.5059,2056.0471
2927.0,-0.671330,13.5062,2056.0971
2928.0,-0.670451,13.5066,2056.1472
2929.0,-0.671040,13.5077,2056.1970
2930.0,-0.672919,13.5084,2056.2470
2931.0,-0.673304,13.5089,2056.2971
2932.0,-0.674210,13.5090,2056.3471
2933.0,-0.674673,13.5090,2056.3972
2934.0,-0.673610,13.5096,2056.4470
2935.0,-0.674705,13.5102,2056.4970
2936.0,-0.675483,13.5105,2056.5471
2937.0,-0.675084,13.5109,2056.5971
2938.0,-0.676288,13.5115,2056.6472
2939.0,-0.676679,13.5121,2056.6970
2940.0,-0.678156,13.5126,2056.7470
2941.0,-0.678342,13.5127,2056.7971
2942.0,-0.678587,13.5134,2056.8471
2943.0,-0.679093,13.5140,2056.8972
2944.0,-0.678457,13.5145,2056.9470
2945.0,-0.680690,13.5149,2056.9970
2946.0,-0.678756,13.5152,2057.0471
2947.0,-0.678996,13.5158,2057.0971
2948.0,-0.680782,13.5165,2057.1472
2949.0,-0.682204,13.5170,2057.1970
2950.0,-0.682102,13.5171,2057.2470
2951.0,-0.683769,13.5177,2057.2971
2952.0,-0.684444,13.5183,2057.3471
2953.0,-0.685188,13.5189,2057.3972
2954.0,-0.683744,13.5192,2057.4470
2955.0,-0.684288,13.5196,2057.4970
2956.0,-0.683311,13.5202,2057.5471
2957.0,-0.685986,13.5208,2057.5971
2958.0,-0.686904,13.5211,2057.6472
2959.0,-0.687896,13.5215,2057.6970
2960.0,-0.688861,13.5221,2057.7470
2961.0,-0.688169,13.5227,2057.7971
2962.0,-0.689687,13.5232,2057.8471
2963.0,-0.690275,13.5236,2057.8972
2964.0,-0.689996,13.5240,2057.9470
2965.0,-0.690927,13.5246,2057.9970
2966.0,-0.691003,13.5252,2058.0471
2967.0,-0.691680,13.5255,2058.0971
2968.0,-0.693113,13.5258,2058.1472
2969.0,-0.692475,13.5265,2058.1970
2970.0,-0.694686,13.5277,2058.2470
2971.0,-0.696553,13.5282,2058.2971
2972.0,-0.695835,13.5286,2058.3471
2973.0,-0.697586,13.5290,2058.3972
2974.0,-0.697337,13.5290,2058.4470
2975.0,-0.697116,13.5296,2058.4970
2976.0,-0.697354,13.5299,2058.5471
2977.0,-0.698582,13.5302,2058.5971
2978.0,-0.699122,13.5308,2058.6472
2979.0,-0.699135,13.5315,2058.6970
2980.0,-0.700310,13.5319,2058.7470
2981.0,-0.700666,13.5323,2058.7971
2982.0,-0.701063,13.5327,2058.8471
2983.0,-0.702125,13.5333,2058.8972
2984.0,-0.703460,13.5340,2058.9470
2985.0,-0.703087,13.5342,2058.9970
2986.0,-0.703760,13.5346,2059.0471
2987.0,-0.703535,13.5352,2059.0971
2988.0,-0.702390,13.5358,2059.1472
2989.0,-0.704190,13.5363,2059.1970
2990.0,-0.706055,13.5365,2059.2470
2991.0,-0.706562,13.5371,2059.2971
2992.0,-0.707339,13.5377,2059.3471
2993.0,-0.707959,13.5383,2059.3972
2994.0,-0.708635,13.5385,2059.4470
2995.0,-0.708948,13.5390,2059.4970
2996.0,-0.708282,13.5396,2059.5471
2997.0,-0.707563,13.5402,2059.5971
2998.0,-0.709098,13.5407,2059.6472
2999.0,-0.710295,13.5408,2059.6970
3000.0,-0.710973,13.5415,2059.7470
3001.0,-0.711133,13.5421,2059.7971
3002.0,-0.711368,13.5426,2059.8471
3003.0,-0.712559,13.5429,2059.8972
3004.0,-0.711624,13.5433,2059.9470
3005.0,-0.713418,13.5440,2059.9970
3006.0,-0.712189,13.5446,2060.0471
3007.0,-0.714325,13.5450,2060.0971
3008.0,-0.714744,13.5452,2060.1472
3009.0,-0.714585,13.5458,2060.1970
3010.0,-0.714951,13.5465,2060.2470
3011.0,-0.716835,13.5474,2060.2971
3012.0,-0.717651,13.5479,2060.3471
3013.0,-0.718027,13.5483,2060.3972
3014.0,-0.719010,13.5490,2060.4470
3015.0,-0.719332,13.5490,2060.4970
3016.0,-0.718479,13.5494,2060.5471
3017.0,-0.720317,13.5496,2060.5971
3018.0,-0.719327,13.5502,2060.6472
3019.0,-0.719930,13.5508,2060.6970
3020.0,-0.720281,13.5513,2060.7470
3021.0,-0.722429,13.5519,2060.7971
3022.0,-0.723026,13.5521,2060.8471
3023.0,-0.723094,13.5527,2060.8972
3024.0,-0.723697,13.5533,2060.9470
3025.0,-0.722969,13.5535,2060.9970
3026.0,-0.724039,13.5539,2061.0471
3027.0,-0.724033,13.5546,2061.0971
3028.0,-0.725379,13.5552,2061.1472
3029.0,-0.725835,13.5556,2061.1970
3030.0,-0.725890,13.5560,2061.2470
3031.0,-0.725635,13.5564,2061.2971
3032.0,-0.727941,13.5571,2061.3471
3033.0,-0.729963,13.5577,2061.3972
3034.0,-0.728841,13.5579,2061.4470
3035.0,-0.728250,13.5583,2061.4970
3036.0,-0.728817,13.5589,2061.5471
3037.0,-0.730894,13.5596,2061.5971
3038.0,-0.730863,13.5600,2061.6472
3039.0,-0.731401,13.5602,2061.6970
3040.0,-0.731872,13.5608,2061.7470
3041.0,-0.731824,13.5614,2061.7971
3042.0,-0.732375,13.5621,2061.8471
3043.0,-0.734930,13.5622,2061.8972
3044.0,-0.733700,13.5627,2061.9470
3045.0,-0.732227,13.5633,2061.9970
3046.0,-0.735778,13.5639,2062.0471
3047.0,-0.736301,13.5644,2062.0971
3048.0,-0.737163,13.5646,2062.1472
3049.0,-0.735709,13.5652,2062.1970
3050.0,-0.737349,13.5658,2062.2470
3051.0,-0.739185,13.5662,2062.2971
3052.0,-0.739715,13.5668,2062.3471
3053.0,-0.740792,13.5677,2062.3972
3054.0,-0.740793,13.5683,2062.4470
3055.0,-0.741293,13.5689,2062.4970
3056.0,-0.742760,13.5694,2062.5471
3057.0,-0.742607,13.5696,2062.5971
3058.0,-0.742594,13.5696,2062.6472
3059.0,-0.743646,13.5702,2062.6970
3060.0,-0.743725,13.5706,2062.7470
3061.0,-0.744935,13.5711,2062.7971
3062.0,-0.745726,13.5714,2062.8471
3063.0,-0.746052,13.5727,2062.8972
3064.0,-0.745489,13.5727,2062.9470
3065.0,-0.747234,13.5730,2062.9970
3066.0,-0.747135,13.5733,2063.0471
3067.0,-0.747568,13.5739,2063.0971
3068.0,-0.747582,13.5746,2063.1472
3069.0,-0.749686,13.5749,2063.1970
3070.0,-0.749917,13.5753,2063.2470
3071.0,-0.749616,13.5758,2063.2971
3072.0,-0.750886,13.5764,2063.3471
3073.0,-0.750305,13.5773,2063.3972
3074.0,-0.751911,13.5774,2063.4470
3075.0,-0.753029,13.5777,2063.4970
3076.0,-0.752370,13.5783,2063.5471
3077.0,-0.752002,13.5789,2063.5971
3078.0,-0.753962,13.5793,2063.6472
3079.0,-0.754600,13.5797,2063.6970
3080.0,-0.754206,13.5802,2063.7470
3081.0,-0.753898,13.5808,2063.7971
3082.0,-0.754122,13.5814,2063.8471
3083.0,-0.756351,13.5815,2063.8972
3084.0,-0.757615,13.5821,2063.9470
3085.0,-0.757681,13.5827,2063.9970
3086.0,-0.757805,13.5833,2064.0471
3087.0,-0.757231,13.5837,2064.0971
3088.0,-0.758761,13.5840,2064.1472
3089.0,-0.758255,13.5846,2064.1970
3090.0,-0.758382,13.5852,2064.2470
3091.0,-0.759731,13.5858,2064.2971
3092.0,-0.759829,13.5859,2064.3471
3093.0,-0.760641,13.5864,2064.3972
3094.0,-0.760688,13.5877,2064.4470
3095.0,-0.761686,13.5883,2064.4970
3096.0,-0.761940,13.5887,2064.5471
3097.0,-0.762060,13.5889,2064.5971
3098.0,-0.762312,13.5895,2064.6472
3099.0,-0.762699,13.5895,2064.6970
3100.0,-0.763909,13.5901,2064.7470
3101.0,-0.763988,13.5903,2064.7971
3102.0,-0.763883,13.5908,2064.8471
3103.0,-0.762921,13.5914,2064.8972
3104.0,-0.764437,13.5924,2064.9470
3105.0,-0.765393,13.5929,2064.9970
3106.0,-0.765632,13.5927,2065.0471
3107.0,-0.765990,13.5933,2065.0971
3108.0,-0.765574,13.5939,2065.1472
3109.0,-0.768072,13.5945,2065.1970
3110.0,-0.766392,13.5946,2065.2470
3111.0,-0.766959,13.5952,2065.2971
3112.0,-0.767915,13.5958,2065.3471
3113.0,-0.767813,13.5964,2065.3972
3114.0,-0.769141,13.5967,2065.4470
3115.0,-0.770354,13.5970,2065.4970
3116.0,-0.769331,13.5977,2065.5471
3117.0,-0.770240,13.5983,2065.5971
3118.0,-0.771256,13.5989,2065.6472
3119.0,-0.771572,13.5990,2065.6970
3120.0,-0.771001,13.5995,2065.7470
3121.0,-0.772067,13.6002,2065.7971
3122.0,-0.773073,13.6007,2065.8471
3123.0,-0.773453,13.6008,2065.8972
3124.0,-0.773944,13.6014,2065.9470
3125.0,-0.773831,13.6020,2065.9970
3126.0,-0.776056,13.6027,2066.0471
3127.0,-0.775725,13.6030,2066.0971
3128.0,-0.774692,13.6033,2066.1472
3129.0,-0.775065,13.6039,2066.1970
3130.0,-0.775462,13.6045,2066.2470
3131.0,-0.776062,13.6051,2066.2971
3132.0,-0.777580,13.6052,2066.3471
3133.0,-0.776897,13.6058,2066.3972
3134.0,-0.778676,13.6064,2066.4470
3135.0,-0.780477,13.6076,2066.4970
3136.0,-0.780763,13.6080,2066.5471
3137.0,-0.779732,13.6083,2066.5971
3138.0,-0.780181,13.6089,2066.6472
3139.0,-0.781763,13.6095,2066.6970
3140.0,-0.782393,13.6095,2066.7470
3141.0,-0.783362,13.6096,2066.7971
3142.0,-0.782675,13.6102,2066.8471
3143.0,-0.782739,13.6108,2066.8972
3144.0,-0.784870,13.6113,2066.9470
3145.0,-0.785069,13.6120,2066.9970
3146.0,-0.784408,13.6127,2067.0471
3147.0,-0.785263,13.6127,2067.0971
3148.0,-0.785889,13.6133,2067.1472
3149.0,-0.786797,13.6138,2067.1970
3150.0,-0.787493,13.6139,2067.2470
3151.0,-0.786640,13.6145,2067.2980
3152.0,-0.787929,13.6152,2067.3481
3153.0,-0.787935,13.6157,2067.3981
3154.0,-0.788654,13.6160,2067.4479
3155.0,-0.787852,13.6164,2067.4980
3156.0,-0.790148,13.6170,2067.5480
3157.0,-0.789778,13.6183,2067.5981
3158.0,-0.792195,13.6185,2067.6481
3159.0,-0.790190,13.6189,2067.6979
3160.0,-0.793192,13.6189,2067.7480
3161.0,-0.790731,13.6195,2067.7980
3162.0,-0.791479,13.6201,2067.8481
3163.0,-0.792378,13.6204,2067.8981
3164.0,-0.794108,13.6208,2067.9479
3165.0,-0.793786,13.6214,2067.9980
3166.0,-0.793790,13.6220,2068.0480
3167.0,-0.795044,13.6223,2068.0981
3168.0,-0.795588,13.6227,2068.1481
3169.0,-0.795628,13.6233,2068.1979
3170.0,-0.796387,13.6239,2068.2480
3171.0,-0.796584,13.6244,2068.2980
3172.0,-0.798055,13.6248,2068.3481
3173.0,-0.798546,13.6252,2068.3981
3174.0,-0.798801,13.6258,2068.4479
3175.0,-0.797837,13.6264,2068.4980
3176.0,-0.799947,13.6269,2068.5480
