Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.113704,12.4312,3332.9130
699.0,2.111810,12.4319,3332.9631
700.0,2.109133,12.4325,3333.0131
701.0,2.109077,12.4328,3333.0632
702.0,2.105818,12.4332,3333.1130
703.0,2.101450,12.4337,3333.1630
704.0,2.100197,12.4344,3333.2131
705.0,2.098639,12.4349,3333.2631
706.0,2.096831,12.4353,3333.3132
707.0,2.095844,12.4356,3333.3630
708.0,2.093781,12.4362,3333.4130
709.0,2.091424,12.4369,3333.4631
710.0,2.090051,12.4372,3333.5131
711.0,2.089942,12.4375,3333.5632
712.0,2.084646,12.4381,3333.6130
713.0,2.080346,12.4387,3333.6630
714.0,2.078371,12.4393,3333.7131
715.0,2.076243,12.4397,3333.7631
716.0,2.073201,12.4400,3333.8132
717.0,2.072745,12.4406,3333.8630
718.0,2.071466,12.4412,3333.9130
719.0,2.068867,12.4415,3333.9631
720.0,2.067578,12.4419,3334.0131
721.0,2.067145,12.4425,3334.0632
722.0,2.064921,12.4431,3334.1130
723.0,2.062330,12.4437,3334.1630
724.0,2.059546,12.4438,3334.2131
725.0,2.058380,12.4443,3334.2631
726.0,2.056009,12.4450,3334.3132
727.0,2.053180,12.4456,3334.3630
728.0,2.052960,12.4459,3334.4130
729.0,2.052120,12.4462,3334.4631
730.0,2.048417,12.4468,3334.5131
731.0,2.045924,12.4475,3334.5632
732.0,2.043045,12.4480,3334.6130
733.0,2.039709,12.4481,3334.6630
734.0,2.036528,12.4487,3334.7131
735.0,2.032320,12.4499,3334.7631
736.0,2.031906,12.4505,3334.8132
737.0,2.027181,12.4506,3334.8630
738.0,2.026704,12.4506,3334.9130
739.0,2.022748,12.4512,3334.9631
740.0,2.024626,12.4518,3335.0131
741.0,2.023174,12.4523,3335.0632
742.0,2.022304,12.4524,3335.1130
743.0,2.016621,12.4531,3335.1630
744.0,2.015074,12.4537,3335.2131
745.0,2.014443,12.4542,3335.2631
746.0,2.011762,12.4546,3335.3132
747.0,2.010360,12.4549,3335.3630
748.0,2.008496,12.4556,3335.4130
749.0,2.007207,12.4562,3335.4631
750.0,2.006778,12.4564,3335.5131
751.0,2.005997,12.4568,3335.5632
752.0,2.003930,12.4574,3335.6130
753.0,2.000495,12.4581,3335.6630
754.0,1.997396,12.4586,3335.7131
755.0,1.996094,12.4589,3335.7631
756.0,1.991948,12.4593,3335.8132
757.0,1.991911,12.4599,3335.8630
758.0,1.988115,12.4605,3335.9130
759.0,1.988644,12.4608,3335.9631
760.0,1.988356,12.4612,3336.0131
761.0,1.985561,12.4618,3336.0632
762.0,1.984713,12.4624,3336.1130
763.0,1.981076,12.4629,3336.1630
764.0,1.979792,12.4633,3336.2131
765.0,1.976084,12.4637,3336.2631
766.0,1.973415,12.4643,3336.3132
767.0,1.971481,12.4649,3336.3630
768.0,1.970412,12.4652,3336.4130
769.0,1.966821,12.4655,3336.4631
770.0,1.967185,12.4662,3336.5131
771.0,1.965024,12.4668,3336.5632
772.0,1.963088,12.4673,3336.6130
773.0,1.961316,12.4674,3336.6630
774.0,1.957756,12.4680,3336.7131
775.0,1.955847,12.4687,3336.7631
776.0,1.952734,12.4697,3336.8132
777.0,1.951414,12.4702,3336.8630
778.0,1.950903,12.4705,3336.9130
779.0,1.949627,12.4705,3336.9631
780.0,1.946060,12.4711,3337.0131
781.0,1.946320,12.4717,3337.0632
782.0,1.944406,12.4718,3337.1130
783.0,1.941880,12.4724,3337.1630
784.0,1.937850,12.4730,3337.2131
785.0,1.934430,12.4736,3337.2631
786.0,1.934239,12.4739,3337.3132
787.0,1.932664,12.4743,3337.3630
788.0,1.930192,12.4749,3337.4130
789.0,1.928378,12.4755,3337.4631
790.0,1.927965,12.4760,3337.5131
791.0,1.926545,12.4761,3337.5632
792.0,1.922634,12.4768,3337.6130
793.0,1.921293,12.4774,3337.6630
794.0,1.917902,12.4779,3337.7131
795.0,1.915179,12.4782,3337.7631
796.0,1.910227,12.4786,3337.8132
797.0,1.909456,12.4793,3337.8630
798.0,1.907795,12.4799,3337.9130
799.0,1.906951,12.4803,3337.9631
800.0,1.904551,12.4805,3338.0131
801.0,1.902799,12.4811,3338.0632
802.0,1.902947,12.4817,3338.1130
803.0,1.899167,12.4822,3338.1630
804.0,1.898372,12.4826,3338.2131
805.0,1.896096,12.4830,3338.2631
806.0,1.894204,12.4836,3338.3132
807.0,1.891968,12.4842,3338.3630
808.0,1.891326,12.4844,3338.4130
809.0,1.888886,12.4849,3338.4631
810.0,1.886811,12.4855,3338.5131
811.0,1.885140,12.4861,3338.5632
812.0,1.883363,12.4866,3338.6130
813.0,1.882050,12.4869,3338.6630
814.0,1.880255,12.4874,3338.7131
815.0,1.875786,12.4880,3338.7631
816.0,1.872621,12.4892,3338.8132
817.0,1.869324,12.4894,3338.8630
818.0,1.867979,12.4899,3338.9130
819.0,1.866027,12.4905,3338.9631
820.0,1.864375,12.4905,3339.0131
821.0,1.864308,12.4909,3339.0632
822.0,1.862794,12.4913,3339.1130
823.0,1.859937,12.4917,3339.1630
824.0,1.857933,12.4923,3339.2131
825.0,1.855474,12.4930,3339.2631
826.0,1.853621,12.4931,3339.3132
827.0,1.851761,12.4936,3339.3630
828.0,1.848633,12.4942,3339.4130
829.0,1.849403,12.4948,3339.4631
830.0,1.845676,12.4953,3339.5131
831.0,1.845092,12.4955,3339.5632
832.0,1.843220,12.4961,3339.6130
833.0,1.841171,12.4967,3339.6630
834.0,1.840806,12.4973,3339.7131
835.0,1.838472,12.4975,3339.7631
836.0,1.837510,12.4980,3339.8132
837.0,1.832344,12.4986,3339.8630
838.0,1.830663,12.4992,3339.9130
839.0,1.829049,12.4996,3339.9631
840.0,1.827888,12.4998,3340.0131
841.0,1.824660,12.5005,3340.0632
842.0,1.823226,12.5011,3340.1130
843.0,1.822557,12.5015,3340.1630
844.0,1.821325,12.5019,3340.2131
845.0,1.818252,12.5023,3340.2631
846.0,1.814474,12.5029,3340.3132
847.0,1.812162,12.5036,3340.3630
848.0,1.809822,12.5040,3340.4130
849.0,1.808439,12.5042,3340.4631
850.0,1.804570,12.5048,3340.5131
851.0,1.804418,12.5054,3340.5632
852.0,1.802250,12.5059,3340.6130
853.0,1.800041,12.5062,3340.6630
854.0,1.799799,12.5067,3340.7131
855.0,1.797072,12.5073,3340.7631
856.0,1.795806,12.5079,3340.8132
857.0,1.792611,12.5084,3340.8630
858.0,1.790166,12.5086,3340.9130
859.0,1.788880,12.5098,3340.9631
860.0,1.785980,12.5104,3341.0131
861.0,1.786552,12.5104,3341.0632
862.0,1.784971,12.5106,3341.1130
863.0,1.784567,12.5111,3341.1630
864.0,1.781531,12.5117,3341.2131
865.0,1.780483,12.5123,3341.2631
866.0,1.780053,12.5127,3341.3132
867.0,1.777343,12.5129,3341.3630
868.0,1.774314,12.5135,3341.4130
869.0,1.772996,12.5142,3341.4631
870.0,1.771880,12.5145,3341.5131
871.0,1.771091,12.5149,3341.5632
872.0,1.767828,12.5154,3341.6130
873.0,1.767587,12.5160,3341.6630
874.0,1.765924,12.5167,3341.7131
875.0,1.765256,12.5168,3341.7631
876.0,1.763445,12.5173,3341.8132
877.0,1.760557,12.5179,3341.8630
878.0,1.755186,12.5185,3341.9130
879.0,1.755159,12.5189,3341.9631
880.0,1.753304,12.5193,3342.0131
881.0,1.751880,12.5198,3342.0632
882.0,1.747477,12.5204,3342.1130
883.0,1.746815,12.5210,3342.1630
884.0,1.746639,12.5211,3342.2131
885.0,1.744302,12.5217,3342.2631
886.0,1.743100,12.5223,3342.3132
887.0,1.742102,12.5229,3342.3630
888.0,1.739132,12.5233,3342.4130
889.0,1.736205,12.5235,3342.4631
890.0,1.733788,12.5241,3342.5131
891.0,1.731292,12.5248,3342.5632
892.0,1.730889,12.5254,3342.6130
893.0,1.731009,12.5255,3342.6630
894.0,1.728250,12.5260,3342.7131
895.0,1.727498,12.5266,3342.7631
896.0,1.727201,12.5273,3342.8132
897.0,1.723631,12.5276,3342.8630
898.0,1.720255,12.5279,3342.9130
899.0,1.716401,12.5291,3342.9631
900.0,1.714803,12.5298,3343.0131
901.0,1.714162,12.5301,3343.0632
902.0,1.712161,12.5305,3343.1130
903.0,1.711229,12.5310,3343.1630
904.0,1.707572,12.5310,3343.2131
905.0,1.706479,12.5316,3343.2631
906.0,1.705559,12.5319,3343.3132
907.0,1.703992,12.5323,3343.3630
908.0,1.700632,12.5329,3343.4130
909.0,1.698253,12.5336,3343.4631
910.0,1.695915,12.5338,3343.5131
911.0,1.693169,12.5342,3343.5632
912.0,1.691826,12.5347,3343.6130
913.0,1.689040,12.5354,3343.6630
914.0,1.688889,12.5359,3343.7131
915.0,1.685800,12.5360,3343.7631
916.0,1.684691,12.5366,3343.8132
917.0,1.684594,12.5372,3343.8630
918.0,1.682817,12.5379,3343.9130
919.0,1.679242,12.5382,3343.9631
920.0,1.676276,12.5385,3344.0131
921.0,1.674590,12.5391,3344.0632
922.0,1.673559,12.5397,3344.1130
923.0,1.672118,12.5403,3344.1630
924.0,1.669953,12.5404,3344.2131
925.0,1.668132,12.5410,3344.2631
926.0,1.668534,12.5416,3344.3132
927.0,1.666718,12.5422,3344.3630
928.0,1.665251,12.5425,3344.4130
929.0,1.663803,12.5429,3344.4631
930.0,1.659983,12.5435,3344.5131
931.0,1.659464,12.5441,3344.5632
932.0,1.658275,12.5447,3344.6130
933.0,1.655800,12.5448,3344.6630
934.0,1.654723,12.5454,3344.7131
935.0,1.651873,12.5460,3344.7631
936.0,1.649924,12.5465,3344.8132
937.0,1.648572,12.5469,3344.8630
938.0,1.648356,12.5472,3344.9130
939.0,1.644943,12.5478,3344.9631
940.0,1.641648,12.5491,3345.0131
941.0,1.637921,12.5497,3345.0632
942.0,1.635861,12.5498,3345.1130
943.0,1.633580,12.5503,3345.1630
944.0,1.631009,12.5510,3345.2131
945.0,1.629633,12.5510,3345.2631
946.0,1.629673,12.5512,3345.3132
947.0,1.628462,12.5516,3345.3630
948.0,1.626818,12.5522,3345.4130
949.0,1.623659,12.5528,3345.4631
950.0,1.622117,12.5536,3345.5131
951.0,1.620130,12.5541,3345.5632
952.0,1.619197,12.5541,3345.6130
953.0,1.617933,12.5547,3345.6630
954.0,1.616261,12.5552,3345.7131
955.0,1.614514,12.5556,3345.7631
956.0,1.613570,12.5560,3345.8132
957.0,1.612059,12.5566,3345.8630
958.0,1.609573,12.5572,3345.9130
959.0,1.608760,12.5575,3345.9631
960.0,1.605779,12.5578,3346.0131
961.0,1.604420,12.5584,3346.0632
962.0,1.601576,12.5591,3346.1130
963.0,1.598830,12.5596,3346.1630
964.0,1.596470,12.5600,3346.2131
965.0,1.594514,12.5603,3346.2631
966.0,1.594885,12.5609,3346.3132
967.0,1.593190,12.5616,3346.3630
968.0,1.591082,12.5618,3346.4130
969.0,1.589036,12.5622,3346.4631
970.0,1.586944,12.5628,3346.5131
971.0,1.584112,12.5634,3346.5632
972.0,1.579980,12.5640,3346.6130
973.0,1.580865,12.5643,3346.6630
974.0,1.578773,12.5647,3346.7131
975.0,1.575581,12.5653,3346.7631
976.0,1.573925,12.5659,3346.8132
977.0,1.572064,12.5662,3346.8630
978.0,1.571096,12.5666,3346.9130
979.0,1.568023,12.5672,3346.9631
980.0,1.565477,12.5678,3347.0131
981.0,1.563713,12.5688,3347.0632
982.0,1.561310,12.5690,3347.1130
983.0,1.560271,12.5697,3347.1630
984.0,1.557496,12.5703,3347.2131
985.0,1.556669,12.5708,3347.2631
986.0,1.555402,12.5709,3347.3132
987.0,1.553580,12.5709,3347.3630
988.0,1.552678,12.5715,3347.4130
989.0,1.550974,12.5722,3347.4631
990.0,1.548979,12.5727,3347.5131
991.0,1.546391,12.5728,3347.5632
992.0,1.544590,12.5734,3347.6130
993.0,1.543310,12.5740,3347.6630
994.0,1.541136,12.5745,3347.7131
995.0,1.540797,12.5749,3347.7631
996.0,1.540060,12.5753,3347.8132
997.0,1.538699,12.5759,3347.8630
998.0,1.536865,12.5765,3347.9130
999.0,1.535723,12.5770,3347.9631
1000.0,1.533956,12.5772,3348.0131
1001.0,1.529642,12.5778,3348.0632
1002.0,1.526240,12.5784,3348.1130
1003.0,1.525236,12.5789,3348.1630
1004.0,1.525026,12.5794,3348.2131
1005.0,1.522359,12.5803,3348.2631
1006.0,1.520951,12.5803,3348.3132
1007.0,1.518951,12.5809,3348.3630
1008.0,1.517178,12.5811,3348.4130
1009.0,1.515107,12.5815,3348.4631
1010.0,1.514883,12.5821,3348.5131
1011.0,1.511886,12.5828,3348.5632
1012.0,1.510099,12.5832,3348.6130
1013.0,1.508625,12.5836,3348.6630
1014.0,1.506394,12.5840,3348.7131
1015.0,1.503429,12.5846,3348.7631
1016.0,1.501446,12.5853,3348.8132
1017.0,1.502953,12.5855,3348.8630
1018.0,1.500823,12.5859,3348.9130
1019.0,1.500495,12.5865,3348.9631
1020.0,1.498497,12.5871,3349.0131
1021.0,1.495371,12.5876,3349.0632
1022.0,1.495160,12.5880,3349.1130
1023.0,1.489009,12.5890,3349.1630
1024.0,1.487758,12.5896,3349.2131
1025.0,1.487423,12.5903,3349.2631
1026.0,1.485288,12.5904,3349.3132
1027.0,1.483288,12.5909,3349.3630
1028.0,1.482277,12.5909,3349.4130
1029.0,1.480890,12.5915,3349.4631
1030.0,1.480116,12.5920,3349.5131
1031.0,1.477476,12.5921,3349.5632
1032.0,1.473771,12.5927,3349.6130
1033.0,1.472030,12.5940,3349.6630
1034.0,1.469576,12.5940,3349.7131
1035.0,1.467778,12.5941,3349.7631
1036.0,1.464298,12.5946,3349.8132
1037.0,1.464530,12.5952,3349.8630
1038.0,1.462785,12.5959,3349.9130
1039.0,1.462242,12.5963,3349.9631
1040.0,1.459741,12.5965,3350.0131
1041.0,1.458794,12.5971,3350.0632
1042.0,1.455217,12.5977,3350.1130
1043.0,1.452538,12.5986,3350.1630
1044.0,1.451459,12.5991,3350.2131
1045.0,1.448787,12.5996,3350.2631
1046.0,1.446652,12.6002,3350.3132
1047.0,1.445955,12.6002,3350.3630
1048.0,1.445363,12.6006,3350.4130
1049.0,1.443088,12.6009,3350.4631
1050.0,1.441795,12.6015,3350.5131
1051.0,1.440801,12.6021,3350.5632
1052.0,1.439502,12.6025,3350.6130
1053.0,1.436315,12.6029,3350.6630
1054.0,1.435470,12.6033,3350.7131
1055.0,1.433261,12.6040,3350.7631
1056.0,1.431642,12.6046,3350.8132
1057.0,1.429246,12.6050,3350.8630
1058.0,1.428830,12.6052,3350.9130
1059.0,1.427025,12.6058,3350.9631
1060.0,1.425955,12.6065,3351.0131
1061.0,1.425543,12.6069,3351.0632
1062.0,1.423884,12.6072,3351.1130
1063.0,1.418774,12.6077,3351.1630
1064.0,1.415105,12.6090,3351.2131
1065.0,1.413557,12.6096,3351.2631
1066.0,1.412068,12.6097,3351.3132
1067.0,1.411227,12.6102,3351.3632
1068.0,1.408673,12.6108,3351.4130
1069.0,1.408466,12.6108,3351.4631
1070.0,1.406209,12.6112,3351.5131
1071.0,1.403099,12.6116,3351.5632
1072.0,1.401856,12.6121,3351.6132
1073.0,1.399293,12.6127,3351.6630
1074.0,1.397479,12.6140,3351.7131
1075.0,1.396356,12.6140,3351.7631
1076.0,1.393993,12.6139,3351.8132
1077.0,1.391443,12.6146,3351.8632
1078.0,1.388799,12.6152,3351.9130
1079.0,1.388914,12.6156,3351.9631
1080.0,1.390306,12.6158,3352.0131
1081.0,1.386943,12.6164,3352.0632
1082.0,1.386992,12.6171,3352.1132
1083.0,1.382335,12.6177,3352.1630
1084.0,1.382509,12.6178,3352.2131
1085.0,1.379057,12.6189,3352.2631
1086.0,1.377522,12.6196,3352.3132
1087.0,1.376759,12.6202,3352.3632
1088.0,1.373795,12.6202,3352.4130
1089.0,1.373260,12.6203,3352.4631
1090.0,1.372896,12.6208,3352.5131
1091.0,1.369109,12.6214,3352.5632
1092.0,1.367112,12.6218,3352.6132
1093.0,1.367909,12.6222,3352.6630
1094.0,1.362904,12.6227,3352.7131
1095.0,1.360031,12.6233,3352.7631
1096.0,1.357702,12.6239,3352.8132
1097.0,1.355480,12.6243,3352.8632
1098.0,1.355794,12.6245,3352.9130
1099.0,1.352545,12.6252,3352.9631
1100.0,1.352457,12.6258,3353.0131
1101.0,1.351362,12.6262,3353.0632
1102.0,1.349426,12.6265,3353.1132
1103.0,1.347378,12.6270,3353.1630
1104.0,1.344908,12.6277,3353.2131
1105.0,1.343977,12.6289,3353.2631
1106.0,1.339829,12.6290,3353.3132
1107.0,1.338358,12.6295,3353.3632
1108.0,1.337380,12.6302,3353.4130
1109.0,1.337248,12.6308,3353.4631
1110.0,1.336429,12.6308,3353.5131
1111.0,1.333693,12.6309,3353.5632
1112.0,1.332599,12.6314,3353.6132
1113.0,1.331762,12.6320,3353.6630
1114.0,1.330459,12.6327,3353.7131
1115.0,1.329013,12.6331,3353.7631
1116.0,1.328190,12.6339,3353.8132
1117.0,1.326810,12.6339,3353.8632
1118.0,1.324633,12.6345,3353.9130
1119.0,1.322787,12.6348,3353.9631
1120.0,1.323610,12.6352,3354.0131
1121.0,1.322258,12.6358,3354.0632
1122.0,1.320381,12.6364,3354.1132
1123.0,1.318941,12.6370,3354.1630
1124.0,1.318499,12.6371,3354.2131
1125.0,1.315740,12.6376,3354.2631
1126.0,1.312169,12.6389,3354.3132
1127.0,1.311510,12.6395,3354.3632
1128.0,1.309548,12.6398,3354.4130
1129.0,1.308316,12.6401,3354.4631
1130.0,1.306277,12.6401,3354.5131
1131.0,1.304418,12.6408,3354.5632
1132.0,1.302393,12.6413,3354.6132
1133.0,1.301968,12.6414,3354.6630
1134.0,1.301672,12.6420,3354.7131
1135.0,1.298050,12.6426,3354.7631
1136.0,1.294583,12.6432,3354.8132
1137.0,1.293266,12.6436,3354.8632
1138.0,1.293747,12.6439,3354.9130
1139.0,1.291112,12.6445,3354.9631
1140.0,1.289302,12.6451,3355.0131
1141.0,1.287660,12.6457,3355.0632
1142.0,1.286452,12.6458,3355.1132
1143.0,1.285099,12.6464,3355.1630
1144.0,1.284320,12.6470,3355.2131
1145.0,1.281622,12.6476,3355.2631
1146.0,1.278734,12.6483,3355.3132
1147.0,1.276809,12.6489,3355.3632
1148.0,1.275459,12.6495,3355.4130
1149.0,1.272696,12.6501,3355.4631
1150.0,1.273028,12.6504,3355.5131
1151.0,1.271875,12.6507,3355.5632
1152.0,1.269899,12.6507,3355.6132
1153.0,1.268073,12.6514,3355.6630
1154.0,1.266439,12.6519,3355.7131
1155.0,1.265598,12.6523,3355.7631
1156.0,1.263308,12.6526,3355.8132
1157.0,1.258938,12.6539,3355.8632
1158.0,1.259160,12.6545,3355.9130
1159.0,1.257868,12.6545,3355.9631
1160.0,1.256274,12.6545,3356.0131
1161.0,1.256412,12.6551,3356.0632
1162.0,1.254319,12.6557,3356.1132
1163.0,1.252654,12.6563,3356.1630
1164.0,1.250894,12.6566,3356.2131
1165.0,1.249297,12.6570,3356.2631
1166.0,1.247514,12.6576,3356.3132
1167.0,1.244064,12.6583,3356.3632
1168.0,1.241980,12.6588,3356.4130
1169.0,1.237242,12.6595,3356.4631
1170.0,1.236551,12.6601,3356.5131
1171.0,1.235504,12.6601,3356.5632
1172.0,1.233798,12.6606,3356.6132
1173.0,1.232539,12.6610,3356.6630
1174.0,1.231959,12.6614,3356.7131
1175.0,1.230799,12.6620,3356.7631
1176.0,1.229577,12.6626,3356.8132
1177.0,1.226737,12.6629,3356.8632
1178.0,1.224948,12.6632,3356.9130
1179.0,1.224161,12.6638,3356.9631
1180.0,1.221347,12.6645,3357.0131
1181.0,1.221076,12.6650,3357.0632
1182.0,1.219869,12.6651,3357.1132
1183.0,1.218511,12.6657,3357.1630
1184.0,1.216238,12.6663,3357.2131
1185.0,1.215557,12.6669,3357.2631
1186.0,1.214181,12.6672,3357.3132
1187.0,1.213137,12.6676,3357.3632
1188.0,1.209396,12.6688,3357.4130
1189.0,1.207563,12.6695,3357.4631
1190.0,1.206181,12.6700,3357.5131
1191.0,1.204450,12.6701,3357.5632
1192.0,1.204718,12.6707,3357.6132
1193.0,1.202689,12.6707,3357.6630
1194.0,1.201290,12.6712,3357.7131
1195.0,1.199281,12.6716,3357.7631
1196.0,1.199031,12.6720,3357.8132
1197.0,1.195015,12.6726,3357.8632
1198.0,1.193642,12.6738,3357.9130
1199.0,1.191693,12.6741,3357.9631
1200.0,1.192093,12.6745,3358.0131
1201.0,1.187622,12.6745,3358.0632
1202.0,1.187341,12.6751,3358.1132
1203.0,1.185950,12.6755,3358.1630
1204.0,1.184399,12.6759,3358.2131
1205.0,1.182941,12.6763,3358.2631
1206.0,1.180804,12.6769,3358.3132
1207.0,1.179424,12.6776,3358.3632
1208.0,1.176794,12.6780,3358.4130
1209.0,1.173335,12.6788,3358.4631
1210.0,1.173267,12.6794,3358.5131
1211.0,1.170729,12.6801,3358.5632
1212.0,1.170956,12.6801,3358.6132
1213.0,1.168057,12.6803,3358.6630
1214.0,1.166514,12.6807,3358.7131
1215.0,1.165981,12.6813,3358.7631
1216.0,1.165044,12.6819,3358.8132
1217.0,1.162884,12.6821,3358.8632
1218.0,1.163258,12.6826,3358.9130
1219.0,1.158174,12.6832,3358.9631
1220.0,1.156654,12.6838,3359.0131
1221.0,1.155695,12.6843,3359.0632
1222.0,1.153485,12.6846,3359.1132
1223.0,1.154649,12.6851,3359.1630
1224.0,1.151438,12.6857,3359.2131
1225.0,1.150832,12.6863,3359.2631
1226.0,1.149817,12.6865,3359.3132
1227.0,1.146308,12.6869,3359.3632
1228.0,1.142601,12.6876,3359.4130
1229.0,1.142462,12.6888,3359.4631
1230.0,1.139178,12.6893,3359.5131
1231.0,1.137115,12.6894,3359.5632
1232.0,1.135429,12.6900,3359.6132
1233.0,1.134696,12.6907,3359.6630
1234.0,1.132958,12.6907,3359.7131
1235.0,1.130880,12.6909,3359.7631
1236.0,1.129000,12.6913,3359.8132
1237.0,1.128383,12.6919,3359.8632
1238.0,1.125641,12.6925,3359.9130
1239.0,1.123903,12.6934,3359.9631
1240.0,1.121428,12.6938,3360.0131
1241.0,1.121004,12.6938,3360.0632
1242.0,1.119783,12.6944,3360.1132
1243.0,1.118370,12.6950,3360.1630
1244.0,1.116459,12.6952,3360.2131
1245.0,1.115158,12.6957,3360.2631
1246.0,1.114709,12.6963,3360.3132
1247.0,1.113242,12.6969,3360.3632
1248.0,1.111581,12.6973,3360.4130
1249.0,1.109059,12.6975,3360.4631
1250.0,1.106718,12.6982,3360.5131
1251.0,1.104798,12.6994,3360.5632
1252.0,1.104572,12.6998,3360.6132
1253.0,1.103519,12.7000,3360.6630
1254.0,1.101856,12.7000,3360.7131
1255.0,1.100357,12.7006,3360.7631
1256.0,1.099336,12.7013,3360.8132
1257.0,1.098657,12.7017,3360.8632
1258.0,1.097007,12.7019,3360.9130
1259.0,1.095045,12.7025,3360.9631
1260.0,1.092515,12.7031,3361.0131
1261.0,1.090357,12.7036,3361.0632
1262.0,1.089961,12.7039,3361.1132
1263.0,1.088271,12.7044,3361.1630
1264.0,1.086110,12.7050,3361.2131
1265.0,1.086254,12.7056,3361.2631
1266.0,1.084921,12.7058,3361.3132
1267.0,1.083565,12.7063,3361.3632
1268.0,1.080441,12.7069,3361.4130
1269.0,1.075899,12.7075,3361.4631
1270.0,1.077212,12.7083,3361.5131
1271.0,1.073053,12.7089,3361.5632
1272.0,1.071870,12.7094,3361.6132
1273.0,1.070580,12.7100,3361.6630
1274.0,1.068490,12.7106,3361.7131
1275.0,1.067227,12.7106,3361.7631
1276.0,1.065978,12.7106,3361.8132
1277.0,1.065306,12.7113,3361.8632
1278.0,1.064017,12.7119,3361.9130
1279.0,1.061024,12.7122,3361.9631
1280.0,1.059962,12.7127,3362.0131
1281.0,1.057613,12.7137,3362.0632
1282.0,1.055251,12.7137,3362.1132
1283.0,1.055890,12.7144,3362.1630
1284.0,1.054024,12.7145,3362.2131
1285.0,1.052804,12.7150,3362.2631
1286.0,1.051557,12.7156,3362.3132
1287.0,1.051031,12.7162,3362.3632
1288.0,1.048863,12.7166,3362.4130
1289.0,1.048175,12.7169,3362.4631
1290.0,1.044984,12.7175,3362.5131
1291.0,1.042173,12.7187,3362.5632
1292.0,1.040414,12.7191,3362.6132
1293.0,1.040276,12.7195,3362.6630
1294.0,1.039591,12.7200,3362.7131
1295.0,1.035787,12.7200,3362.7631
1296.0,1.033446,12.7206,3362.8132
1297.0,1.033835,12.7210,3362.8632
1298.0,1.032919,12.7212,3362.9130
1299.0,1.032182,12.7219,3362.9631
1300.0,1.027699,12.7225,3363.0131
1301.0,1.025419,12.7228,3363.0632
1302.0,1.022797,12.7232,3363.1132
1303.0,1.020809,12.7237,3363.1630
1304.0,1.020838,12.7244,3363.2131
1305.0,1.018039,12.7250,3363.2631
1306.0,1.016617,12.7253,3363.3132
1307.0,1.016403,12.7256,3363.3632
1308.0,1.014340,12.7262,3363.4130
1309.0,1.013952,12.7268,3363.4631
1310.0,1.011226,12.7272,3363.5131
1311.0,1.006733,12.7277,3363.5632
1312.0,1.005183,12.7287,3363.6132
1313.0,1.005248,12.7293,3363.6630
1314.0,1.003170,12.7300,3363.7131
1315.0,1.001078,12.7301,3363.7631
1316.0,0.999696,12.7306,3363.8132
1317.0,0.997983,12.7306,3363.8632
1318.0,0.997684,12.7312,3363.9130
1319.0,0.995961,12.7316,3363.9631
1320.0,0.995597,12.7319,3364.0131
1321.0,0.992331,12.7325,3364.0632
1322.0,0.991127,12.7331,3364.1132
1323.0,0.989503,12.7337,3364.1630
1324.0,0.986817,12.7338,3364.2131
1325.0,0.987691,12.7343,3364.2631
1326.0,0.985186,12.7350,3364.3132
1327.0,0.983940,12.7356,3364.3632
1328.0,0.983188,12.7359,3364.4130
1329.0,0.983330,12.7363,3364.4631
1330.0,0.981278,12.7368,3364.5131
1331.0,0.979070,12.7375,3364.5632
1332.0,0.974287,12.7383,3364.6132
1333.0,0.971095,12.7382,3364.6630
1334.0,0.970191,12.7393,3364.7131
1335.0,0.969217,12.7399,3364.7631
1336.0,0.968174,12.7399,3364.8132
1337.0,0.966504,12.7403,3364.8632
1338.0,0.966305,12.7406,3364.9130
1339.0,0.965691,12.7412,3364.9631
1340.0,0.961652,12.7418,3365.0131
1341.0,0.961643,12.7424,3365.0632
1342.0,0.958971,12.7425,3365.1132
1343.0,0.957563,12.7431,3365.1630
1344.0,0.956018,12.7437,3365.2131
1345.0,0.953277,12.7443,3365.2631
1346.0,0.952000,12.7446,3365.3132
1347.0,0.949584,12.7449,3365.3632
1348.0,0.949055,12.7456,3365.4130
1349.0,0.948830,12.7462,3365.4631
1350.0,0.946432,12.7465,3365.5131
1351.0,0.945041,12.7469,3365.5632
1352.0,0.942365,12.7474,3365.6132
1353.0,0.940120,12.7487,3365.6630
1354.0,0.937109,12.7492,3365.7131
1355.0,0.937145,12.7496,3365.7631
