Point No.,Normal Force [N],Gap [mm],Time [s]
713.0,2.092208,12.4381,1020.1950
714.0,2.089664,12.4387,1020.2450
715.0,2.087997,12.4391,1020.2950
716.0,2.084726,12.4394,1020.3450
717.0,2.083548,12.4400,1020.3950
718.0,2.080781,12.4406,1020.4450
719.0,2.081346,12.4410,1020.4950
720.0,2.077255,12.4413,1020.5450
721.0,2.075366,12.4419,1020.5950
722.0,2.074991,12.4425,1020.6450
723.0,2.072924,12.4431,1020.6950
724.0,2.070735,12.4432,1020.7450
725.0,2.068311,12.4437,1020.7950
726.0,2.067430,12.4443,1020.8450
727.0,2.064883,12.4450,1020.8950
728.0,2.063441,12.4453,1020.9450
729.0,2.061453,12.4457,1020.9950
730.0,2.059323,12.4462,1021.0450
731.0,2.056264,12.4468,1021.0950
732.0,2.054605,12.4475,1021.1450
733.0,2.052435,12.4476,1021.1950
734.0,2.049505,12.4481,1021.2450
735.0,2.046496,12.4487,1021.2950
736.0,2.043100,12.4500,1021.3450
737.0,2.041258,12.4503,1021.3950
738.0,2.038233,12.4506,1021.4450
739.0,2.035387,12.4506,1021.4950
740.0,2.034482,12.4512,1021.5450
741.0,2.032619,12.4518,1021.5950
742.0,2.031649,12.4519,1021.6450
743.0,2.029190,12.4524,1021.6950
744.0,2.025443,12.4531,1021.7450
745.0,2.024439,12.4536,1021.7950
746.0,2.023241,12.4540,1021.8450
747.0,2.019145,12.4543,1021.8950
748.0,2.017308,12.4549,1021.9450
749.0,2.017178,12.4556,1021.9950
750.0,2.015820,12.4561,1022.0450
751.0,2.014926,12.4562,1022.0950
752.0,2.013180,12.4568,1022.1450
753.0,2.010887,12.4574,1022.1950
754.0,2.008280,12.4580,1022.2450
755.0,2.006359,12.4584,1022.2950
756.0,2.003529,12.4587,1022.3450
757.0,2.001809,12.4593,1022.3950
758.0,1.999325,12.4599,1022.4450
759.0,1.997825,12.4602,1022.4950
760.0,1.997344,12.4606,1022.5450
761.0,1.995534,12.4612,1022.5950
762.0,1.993631,12.4618,1022.6450
763.0,1.991827,12.4624,1022.6950
764.0,1.989687,12.4627,1022.7450
765.0,1.987527,12.4630,1022.7950
766.0,1.984351,12.4637,1022.8450
767.0,1.982071,12.4643,1022.8950
768.0,1.979476,12.4646,1022.9450
769.0,1.979342,12.4650,1022.9950
770.0,1.974548,12.4655,1023.0450
771.0,1.974913,12.4662,1023.0950
772.0,1.972620,12.4667,1023.1450
773.0,1.970198,12.4668,1023.1950
774.0,1.968626,12.4674,1023.2450
775.0,1.965521,12.4680,1023.2950
776.0,1.963020,12.4687,1023.3450
777.0,1.959855,12.4693,1023.3950
778.0,1.958992,12.4700,1023.4450
779.0,1.956448,12.4705,1023.4950
780.0,1.955732,12.4705,1023.5450
781.0,1.953338,12.4711,1023.5950
782.0,1.953032,12.4712,1023.6450
783.0,1.951966,12.4718,1023.6950
784.0,1.950540,12.4724,1023.7450
785.0,1.946461,12.4730,1023.7950
786.0,1.945472,12.4733,1023.8450
787.0,1.942714,12.4736,1023.8950
788.0,1.941796,12.4743,1023.9450
789.0,1.939188,12.4749,1023.9950
790.0,1.937021,12.4754,1024.0450
791.0,1.936118,12.4755,1024.0950
792.0,1.933454,12.4761,1024.1450
793.0,1.931267,12.4768,1024.1950
794.0,1.930337,12.4773,1024.2449
795.0,1.927023,12.4776,1024.2950
796.0,1.924596,12.4780,1024.3450
797.0,1.921912,12.4786,1024.3950
798.0,1.918454,12.4793,1024.4450
799.0,1.917327,12.4798,1024.4949
800.0,1.914842,12.4799,1024.5450
801.0,1.911175,12.4805,1024.5950
802.0,1.912388,12.4811,1024.6450
803.0,1.909288,12.4816,1024.6950
804.0,1.909245,12.4820,1024.7449
805.0,1.906434,12.4824,1024.7950
806.0,1.902953,12.4830,1024.8450
807.0,1.901634,12.4836,1024.8950
808.0,1.899539,12.4841,1024.9450
809.0,1.898310,12.4842,1024.9949
810.0,1.895346,12.4849,1025.0450
811.0,1.893654,12.4855,1025.0950
812.0,1.894140,12.4860,1025.1450
813.0,1.891357,12.4864,1025.1950
814.0,1.891775,12.4867,1025.2449
815.0,1.887948,12.4874,1025.2950
816.0,1.885685,12.4880,1025.3450
817.0,1.882036,12.4885,1025.3950
818.0,1.879557,12.4892,1025.4450
819.0,1.876313,12.4899,1025.4949
820.0,1.874814,12.4905,1025.5450
821.0,1.874557,12.4905,1025.5950
822.0,1.873065,12.4907,1025.6450
823.0,1.869692,12.4911,1025.6950
824.0,1.870420,12.4917,1025.7449
825.0,1.867053,12.4924,1025.7950
826.0,1.864869,12.4926,1025.8450
827.0,1.860977,12.4930,1025.8950
828.0,1.859576,12.4936,1025.9450
829.0,1.857716,12.4942,1025.9949
830.0,1.857691,12.4947,1026.0450
831.0,1.853926,12.4951,1026.0950
832.0,1.852281,12.4955,1026.1450
833.0,1.851826,12.4961,1026.1950
834.0,1.849263,12.4966,1026.2449
835.0,1.849142,12.4969,1026.2950
836.0,1.846802,12.4973,1026.3450
837.0,1.843720,12.4980,1026.3950
838.0,1.841316,12.4986,1026.4450
839.0,1.839301,12.4991,1026.4949
840.0,1.838167,12.4992,1026.5450
841.0,1.835979,12.4998,1026.5950
842.0,1.833836,12.5005,1026.6450
843.0,1.832800,12.5009,1026.6950
844.0,1.830453,12.5013,1026.7449
845.0,1.831684,12.5017,1026.7950
846.0,1.828899,12.5023,1026.8450
847.0,1.824459,12.5030,1026.8950
848.0,1.822968,12.5034,1026.9450
849.0,1.818513,12.5036,1026.9949
850.0,1.819134,12.5042,1027.0450
851.0,1.816704,12.5048,1027.0950
852.0,1.814363,12.5053,1027.1450
853.0,1.812590,12.5057,1027.1950
854.0,1.810967,12.5061,1027.2449
855.0,1.810226,12.5067,1027.2950
856.0,1.807496,12.5073,1027.3450
857.0,1.805010,12.5075,1027.3950
858.0,1.802508,12.5079,1027.4450
859.0,1.797720,12.5092,1027.4949
860.0,1.796242,12.5098,1027.5450
861.0,1.794729,12.5103,1027.5950
862.0,1.792261,12.5106,1027.6450
863.0,1.791089,12.5104,1027.6950
864.0,1.791558,12.5111,1027.7449
865.0,1.789124,12.5117,1027.7950
866.0,1.787979,12.5119,1027.8450
867.0,1.787495,12.5123,1027.8950
868.0,1.783461,12.5129,1027.9450
869.0,1.781874,12.5136,1027.9949
870.0,1.781156,12.5140,1028.0450
871.0,1.778625,12.5143,1028.0950
872.0,1.778434,12.5148,1028.1450
873.0,1.775561,12.5154,1028.1950
874.0,1.775011,12.5160,1028.2449
875.0,1.774309,12.5162,1028.2950
876.0,1.772816,12.5167,1028.3450
877.0,1.771985,12.5173,1028.3950
878.0,1.769370,12.5179,1028.4450
879.0,1.767241,12.5183,1028.4949
880.0,1.764618,12.5187,1028.5450
881.0,1.761658,12.5192,1028.5950
882.0,1.760610,12.5198,1028.6450
883.0,1.759240,12.5204,1028.6950
884.0,1.757252,12.5206,1028.7449
885.0,1.756785,12.5210,1028.7950
886.0,1.752737,12.5217,1028.8450
887.0,1.752206,12.5223,1028.8950
888.0,1.750493,12.5227,1028.9450
889.0,1.748288,12.5229,1028.9949
890.0,1.744136,12.5235,1029.0450
891.0,1.743824,12.5242,1029.0950
892.0,1.740925,12.5248,1029.1450
893.0,1.740861,12.5249,1029.1950
894.0,1.737785,12.5254,1029.2449
895.0,1.736827,12.5260,1029.2950
896.0,1.735056,12.5266,1029.3450
897.0,1.733031,12.5271,1029.3950
898.0,1.732505,12.5273,1029.4450
899.0,1.727298,12.5279,1029.4949
900.0,1.724800,12.5291,1029.5450
901.0,1.722456,12.5296,1029.5950
902.0,1.723472,12.5299,1029.6450
903.0,1.719926,12.5304,1029.6950
904.0,1.719186,12.5304,1029.7449
905.0,1.717630,12.5310,1029.7950
906.0,1.714722,12.5314,1029.8450
907.0,1.714043,12.5316,1029.8950
908.0,1.713467,12.5323,1029.9450
909.0,1.710619,12.5329,1029.9949
910.0,1.707884,12.5333,1030.0450
911.0,1.704754,12.5337,1030.0950
912.0,1.702274,12.5341,1030.1450
913.0,1.699930,12.5348,1030.1950
914.0,1.699433,12.5354,1030.2449
915.0,1.698232,12.5357,1030.2950
916.0,1.696726,12.5360,1030.3450
917.0,1.695745,12.5366,1030.3950
918.0,1.695415,12.5373,1030.4450
919.0,1.690391,12.5376,1030.4949
920.0,1.688923,12.5381,1030.5450
921.0,1.685452,12.5385,1030.5950
922.0,1.682410,12.5391,1030.6450
923.0,1.683002,12.5400,1030.6950
924.0,1.679887,12.5401,1030.7449
925.0,1.679166,12.5404,1030.7950
926.0,1.678000,12.5410,1030.8450
927.0,1.676098,12.5416,1030.8950
928.0,1.675089,12.5420,1030.9450
929.0,1.672885,12.5423,1030.9949
930.0,1.670403,12.5429,1031.0450
931.0,1.668927,12.5435,1031.0950
932.0,1.667672,12.5441,1031.1450
933.0,1.666427,12.5442,1031.1950
934.0,1.664786,12.5447,1031.2449
935.0,1.662206,12.5454,1031.2950
936.0,1.661742,12.5460,1031.3450
937.0,1.661531,12.5463,1031.3950
938.0,1.659545,12.5466,1031.4450
939.0,1.657465,12.5472,1031.4949
940.0,1.653448,12.5479,1031.5450
941.0,1.651896,12.5491,1031.5950
942.0,1.649690,12.5492,1031.6450
943.0,1.646073,12.5497,1031.6950
944.0,1.644996,12.5503,1031.7449
945.0,1.643922,12.5510,1031.7950
946.0,1.640893,12.5510,1031.8450
947.0,1.638851,12.5510,1031.8950
948.0,1.638097,12.5516,1031.9450
949.0,1.636760,12.5522,1031.9949
950.0,1.634254,12.5526,1032.0450
951.0,1.631683,12.5529,1032.0950
952.0,1.629657,12.5535,1032.1450
953.0,1.627761,12.5541,1032.1950
954.0,1.625844,12.5547,1032.2449
955.0,1.624142,12.5550,1032.2950
956.0,1.621107,12.5553,1032.3450
957.0,1.620755,12.5560,1032.3950
958.0,1.620226,12.5566,1032.4450
959.0,1.619282,12.5569,1032.4949
960.0,1.616629,12.5573,1032.5450
961.0,1.615401,12.5578,1032.5950
962.0,1.610058,12.5584,1032.6450
963.0,1.609370,12.5590,1032.6950
964.0,1.608182,12.5594,1032.7449
965.0,1.606297,12.5597,1032.7950
966.0,1.604149,12.5603,1032.8450
967.0,1.602577,12.5609,1032.8950
968.0,1.601290,12.5613,1032.9450
969.0,1.601586,12.5616,1032.9949
970.0,1.598157,12.5622,1033.0450
971.0,1.596311,12.5628,1033.0950
972.0,1.592918,12.5634,1033.1450
973.0,1.591820,12.5638,1033.1950
974.0,1.590083,12.5641,1033.2449
975.0,1.585830,12.5647,1033.2950
976.0,1.584999,12.5653,1033.3450
977.0,1.582879,12.5656,1033.3950
978.0,1.582948,12.5660,1033.4450
979.0,1.580599,12.5666,1033.4949
980.0,1.578327,12.5672,1033.5450
981.0,1.575722,12.5678,1033.5950
982.0,1.571122,12.5679,1033.6450
983.0,1.569052,12.5690,1033.6950
984.0,1.567463,12.5697,1033.7449
985.0,1.564735,12.5702,1033.7950
986.0,1.562595,12.5706,1033.8450
987.0,1.562437,12.5709,1033.8950
988.0,1.561177,12.5709,1033.9450
989.0,1.559851,12.5715,1033.9949
990.0,1.557968,12.5721,1034.0450
991.0,1.557345,12.5722,1034.0950
992.0,1.553874,12.5728,1034.1450
993.0,1.552067,12.5734,1034.1950
994.0,1.550721,12.5740,1034.2449
995.0,1.551107,12.5744,1034.2950
996.0,1.550763,12.5747,1034.3450
997.0,1.547108,12.5753,1034.3950
998.0,1.545411,12.5759,1034.4450
999.0,1.546244,12.5764,1034.4949
1000.0,1.543931,12.5765,1034.5450
1001.0,1.542827,12.5772,1034.5950
1002.0,1.539249,12.5778,1034.6450
1003.0,1.535871,12.5783,1034.6950
1004.0,1.534987,12.5789,1034.7449
1005.0,1.532104,12.5790,1034.7950
1006.0,1.531477,12.5803,1034.8450
1007.0,1.528586,12.5803,1034.8950
1008.0,1.528242,12.5808,1034.9450
1009.0,1.526223,12.5809,1034.9949
1010.0,1.524357,12.5815,1035.0450
1011.0,1.521579,12.5821,1035.0950
1012.0,1.520448,12.5827,1035.1450
1013.0,1.517533,12.5830,1035.1950
1014.0,1.515340,12.5834,1035.2449
1015.0,1.516282,12.5840,1035.2950
1016.0,1.513333,12.5846,1035.3450
1017.0,1.510755,12.5849,1035.3950
1018.0,1.509252,12.5853,1035.4450
1019.0,1.507286,12.5859,1035.4949
1020.0,1.507052,12.5865,1035.5450
1021.0,1.506363,12.5870,1035.5950
1022.0,1.505052,12.5874,1035.6450
1023.0,1.501715,12.5878,1035.6950
1024.0,1.497408,12.5890,1035.7449
1025.0,1.494938,12.5896,1035.7950
1026.0,1.494744,12.5899,1035.8450
1027.0,1.493964,12.5903,1035.8950
1028.0,1.493200,12.5909,1035.9450
1029.0,1.491712,12.5909,1035.9949
1030.0,1.490855,12.5914,1036.0450
1031.0,1.489544,12.5915,1036.0950
1032.0,1.487546,12.5921,1036.1450
1033.0,1.484080,12.5928,1036.1950
1034.0,1.480513,12.5939,1036.2449
1035.0,1.481178,12.5940,1036.2950
1036.0,1.478384,12.5940,1036.3450
1037.0,1.476676,12.5946,1036.3950
1038.0,1.474520,12.5952,1036.4450
1039.0,1.473066,12.5957,1036.4949
1040.0,1.471210,12.5959,1036.5450
1041.0,1.470428,12.5965,1036.5950
1042.0,1.467298,12.5971,1036.6450
1043.0,1.465643,12.5976,1036.6950
1044.0,1.463116,12.5982,1036.7449
1045.0,1.459768,12.5984,1036.7950
1046.0,1.457121,12.5996,1036.8450
1047.0,1.453823,12.6002,1036.8950
1048.0,1.452591,12.6002,1036.9450
1049.0,1.451059,12.6002,1036.9949
1050.0,1.450493,12.6009,1037.0450
1051.0,1.451265,12.6015,1037.0950
1052.0,1.449671,12.6019,1037.1450
1053.0,1.446800,12.6023,1037.1950
1054.0,1.444939,12.6027,1037.2449
1055.0,1.441516,12.6034,1037.2950
1056.0,1.441649,12.6040,1037.3450
1057.0,1.440951,12.6044,1037.3950
1058.0,1.439714,12.6046,1037.4450
1059.0,1.437048,12.6052,1037.4949
1060.0,1.435839,12.6058,1037.5450
1061.0,1.434105,12.6063,1037.5950
1062.0,1.433893,12.6067,1037.6450
1063.0,1.431742,12.6071,1037.6950
1064.0,1.429685,12.6077,1037.7449
1065.0,1.425394,12.6090,1037.7950
1066.0,1.424401,12.6092,1037.8450
1067.0,1.423778,12.6096,1037.8950
1068.0,1.419677,12.6102,1037.9450
1069.0,1.419175,12.6108,1037.9949
1070.0,1.416535,12.6108,1038.0450
1071.0,1.417290,12.6110,1038.0950
1072.0,1.414339,12.6115,1038.1450
1073.0,1.412398,12.6121,1038.1950
1074.0,1.409863,12.6129,1038.2449
1075.0,1.407490,12.6131,1038.2950
1076.0,1.404501,12.6140,1038.3450
1077.0,1.401694,12.6140,1038.3950
1078.0,1.402002,12.6146,1038.4450
1079.0,1.400991,12.6150,1038.4949
1080.0,1.400770,12.6154,1038.5450
1081.0,1.396736,12.6158,1038.5950
1082.0,1.395351,12.6165,1038.6450
1083.0,1.394976,12.6171,1038.6950
1084.0,1.393941,12.6172,1038.7449
1085.0,1.391582,12.6177,1038.7950
1086.0,1.387340,12.6183,1038.8450
1087.0,1.386040,12.6196,1038.8950
1088.0,1.384362,12.6200,1038.9450
1089.0,1.382659,12.6202,1038.9949
1090.0,1.381764,12.6202,1039.0450
1091.0,1.381302,12.6208,1039.0950
1092.0,1.378610,12.6214,1039.1450
1093.0,1.377359,12.6216,1039.1950
1094.0,1.376676,12.6221,1039.2449
1095.0,1.372279,12.6227,1039.2950
1096.0,1.370938,12.6233,1039.3450
1097.0,1.369711,12.6237,1039.3950
1098.0,1.367978,12.6239,1039.4450
1099.0,1.365345,12.6246,1039.4949
1100.0,1.363408,12.6252,1039.5450
1101.0,1.362292,12.6256,1039.5950
1102.0,1.360364,12.6260,1039.6450
1103.0,1.359136,12.6264,1039.6950
1104.0,1.357927,12.6271,1039.7449
1105.0,1.353982,12.6277,1039.7950
1106.0,1.351512,12.6282,1039.8450
1107.0,1.347399,12.6289,1039.8950
1108.0,1.344558,12.6295,1039.9450
1109.0,1.343713,12.6302,1039.9949
1110.0,1.344848,12.6306,1040.0450
1111.0,1.342691,12.6308,1040.0950
1112.0,1.339954,12.6308,1040.1450
1113.0,1.338925,12.6314,1040.1950
1114.0,1.340397,12.6320,1040.2449
1115.0,1.336654,12.6325,1040.2950
1116.0,1.334799,12.6327,1040.3450
1117.0,1.333711,12.6339,1040.3950
1118.0,1.332391,12.6345,1040.4450
1119.0,1.331749,12.6345,1040.4949
1120.0,1.329685,12.6347,1040.5450
1121.0,1.329449,12.6352,1040.5950
1122.0,1.328829,12.6358,1040.6450
1123.0,1.327677,12.6364,1040.6950
1124.0,1.327076,12.6365,1040.7449
1125.0,1.325012,12.6370,1040.7950
1126.0,1.323356,12.6377,1040.8450
1127.0,1.320404,12.6383,1040.8950
1128.0,1.319365,12.6390,1040.9450
1129.0,1.318244,12.6395,1040.9949
1130.0,1.316386,12.6402,1041.0450
1131.0,1.313482,12.6402,1041.0950
1132.0,1.313323,12.6408,1041.1450
1133.0,1.314801,12.6409,1041.1950
1134.0,1.311262,12.6414,1041.2449
1135.0,1.309746,12.6420,1041.2950
1136.0,1.307841,12.6426,1041.3450
1137.0,1.304939,12.6430,1041.3950
1138.0,1.303510,12.6434,1041.4450
1139.0,1.300500,12.6439,1041.4949
1140.0,1.299818,12.6445,1041.5450
1141.0,1.297681,12.6451,1041.5950
1142.0,1.295364,12.6452,1041.6450
1143.0,1.294517,12.6458,1041.6950
1144.0,1.293308,12.6464,1041.7449
1145.0,1.290975,12.6470,1041.7950
1146.0,1.289298,12.6474,1041.8450
1147.0,1.286318,12.6476,1041.8950
1148.0,1.284463,12.6489,1041.9450
1149.0,1.283067,12.6495,1041.9949
1150.0,1.280187,12.6499,1042.0450
1151.0,1.278996,12.6502,1042.0950
1152.0,1.278659,12.6508,1042.1450
1153.0,1.276778,12.6508,1042.1950
1154.0,1.275919,12.6514,1042.2449
1155.0,1.275894,12.6517,1042.2950
1156.0,1.273145,12.6520,1042.3450
1157.0,1.270246,12.6526,1042.3950
1158.0,1.268820,12.6539,1042.4450
1159.0,1.265903,12.6542,1042.4949
1160.0,1.266638,12.6546,1042.5450
1161.0,1.263171,12.6545,1042.5950
1162.0,1.264184,12.6551,1042.6450
1163.0,1.262804,12.6557,1042.6950
1164.0,1.260227,12.6561,1042.7449
1165.0,1.261078,12.6564,1042.7950
1166.0,1.257518,12.6570,1042.8450
1167.0,1.255357,12.6576,1042.8950
1168.0,1.251480,12.6579,1042.9450
1169.0,1.249420,12.6583,1042.9949
1170.0,1.249500,12.6595,1043.0450
1171.0,1.246348,12.6601,1043.0950
1172.0,1.245779,12.6601,1043.1450
1173.0,1.244920,12.6604,1043.1950
1174.0,1.241715,12.6607,1043.2449
1175.0,1.239803,12.6614,1043.2950
1176.0,1.237575,12.6620,1043.3450
1177.0,1.236397,12.6623,1043.3950
1178.0,1.233753,12.6627,1043.4450
1179.0,1.231517,12.6632,1043.4949
1180.0,1.230429,12.6639,1043.5450
1181.0,1.229009,12.6644,1043.5950
1182.0,1.226497,12.6645,1043.6450
1183.0,1.226298,12.6651,1043.6950
1184.0,1.225566,12.6657,1043.7449
1185.0,1.224415,12.6663,1043.7950
1186.0,1.222126,12.6667,1043.8450
1187.0,1.220588,12.6670,1043.8950
1188.0,1.218100,12.6676,1043.9450
1189.0,1.217462,12.6688,1043.9949
1190.0,1.214240,12.6694,1044.0450
1191.0,1.214008,12.6695,1044.0950
1192.0,1.211617,12.6701,1044.1450
1193.0,1.211356,12.6707,1044.1950
1194.0,1.209631,12.6707,1044.2449
1195.0,1.208827,12.6710,1044.2950
1196.0,1.207624,12.6714,1044.3450
1197.0,1.204557,12.6720,1044.3950
1198.0,1.203150,12.6726,1044.4450
1199.0,1.202372,12.6735,1044.4949
1200.0,1.201075,12.6739,1044.5450
1201.0,1.199032,12.6745,1044.5950
1202.0,1.197355,12.6745,1044.6450
1203.0,1.195028,12.6750,1044.6950
1204.0,1.193538,12.6754,1044.7449
1205.0,1.192620,12.6757,1044.7950
1206.0,1.191206,12.6763,1044.8450
1207.0,1.188821,12.6770,1044.8950
1208.0,1.187949,12.6772,1044.9450
1209.0,1.183404,12.6776,1044.9949
1210.0,1.182882,12.6788,1045.0450
1211.0,1.179999,12.6794,1045.0950
1212.0,1.180498,12.6800,1045.1450
1213.0,1.178008,12.6801,1045.1950
1214.0,1.176289,12.6801,1045.2449
1215.0,1.175599,12.6807,1045.2950
1216.0,1.174516,12.6813,1045.3450
1217.0,1.172508,12.6816,1045.3950
1218.0,1.169910,12.6819,1045.4450
1219.0,1.167859,12.6826,1045.4949
1220.0,1.166051,12.6832,1045.5450
1221.0,1.165163,12.6837,1045.5950
1222.0,1.163813,12.6841,1045.6450
1223.0,1.162839,12.6844,1045.6950
1224.0,1.160420,12.6851,1045.7449
1225.0,1.158628,12.6857,1045.7950
1226.0,1.157552,12.6859,1045.8450
1227.0,1.157056,12.6863,1045.8950
1228.0,1.154865,12.6869,1045.9450
1229.0,1.153044,12.6876,1045.9949
1230.0,1.149067,12.6886,1046.0450
1231.0,1.145848,12.6888,1046.0950
1232.0,1.146505,12.6894,1046.1450
1233.0,1.141465,12.6900,1046.1950
1234.0,1.142275,12.6906,1046.2449
1235.0,1.139974,12.6907,1046.2950
1236.0,1.141064,12.6907,1046.3450
1237.0,1.137535,12.6913,1046.3950
1238.0,1.135790,12.6919,1046.4450
1239.0,1.133957,12.6924,1046.4949
1240.0,1.130679,12.6925,1046.5450
1241.0,1.128152,12.6938,1046.5950
1242.0,1.126315,12.6938,1046.6450
1243.0,1.124589,12.6944,1046.6950
1244.0,1.123830,12.6946,1046.7449
1245.0,1.122246,12.6950,1046.7950
1246.0,1.120961,12.6957,1046.8450
1247.0,1.120011,12.6963,1046.8950
1248.0,1.118574,12.6968,1046.9450
1249.0,1.118163,12.6969,1046.9949
1250.0,1.116003,12.6975,1047.0450
1251.0,1.113212,12.6988,1047.0950
1252.0,1.110472,12.6992,1047.1450
1253.0,1.111263,12.6996,1047.1950
1254.0,1.109444,12.7000,1047.2449
1255.0,1.108756,12.7000,1047.2950
1256.0,1.106323,12.7007,1047.3450
1257.0,1.105744,12.7011,1047.3950
1258.0,1.105891,12.7013,1047.4450
1259.0,1.103345,12.7019,1047.4949
1260.0,1.102291,12.7025,1047.5450
1261.0,1.098665,12.7030,1047.5950
1262.0,1.098710,12.7034,1047.6450
1263.0,1.098914,12.7038,1047.6950
1264.0,1.095169,12.7044,1047.7449
1265.0,1.093138,12.7050,1047.7950
1266.0,1.092508,12.7052,1047.8450
1267.0,1.092355,12.7056,1047.8950
1268.0,1.089517,12.7063,1047.9450
1269.0,1.087735,12.7069,1047.9949
1270.0,1.086187,12.7074,1048.0450
1271.0,1.083083,12.7077,1048.0950
1272.0,1.080961,12.7088,1048.1450
1273.0,1.078871,12.7094,1048.1950
1274.0,1.076453,12.7100,1048.2449
1275.0,1.075042,12.7102,1048.2950
1276.0,1.074310,12.7106,1048.3450
1277.0,1.074481,12.7106,1048.3950
1278.0,1.071841,12.7113,1048.4450
1279.0,1.071265,12.7117,1048.4949
1280.0,1.069682,12.7121,1048.5450
1281.0,1.066035,12.7125,1048.5950
1282.0,1.065111,12.7138,1048.6450
1283.0,1.064291,12.7138,1048.6950
1284.0,1.061612,12.7140,1048.7449
1285.0,1.059667,12.7144,1048.7950
1286.0,1.058777,12.7150,1048.8450
1287.0,1.058832,12.7156,1048.8950
1288.0,1.057299,12.7160,1048.9450
1289.0,1.056246,12.7162,1048.9949
1290.0,1.053703,12.7169,1049.0450
1291.0,1.052345,12.7175,1049.0950
1292.0,1.046879,12.7181,1049.1450
1293.0,1.047626,12.7184,1049.1950
1294.0,1.047852,12.7194,1049.2449
1295.0,1.045231,12.7200,1049.2950
1296.0,1.043570,12.7200,1049.3450
1297.0,1.041040,12.7204,1049.3950
1298.0,1.041435,12.7206,1049.4450
1299.0,1.038929,12.7212,1049.4949
1300.0,1.037368,12.7219,1049.5450
1301.0,1.034557,12.7223,1049.5950
1302.0,1.034323,12.7226,1049.6450
1303.0,1.031293,12.7231,1049.6950
1304.0,1.031322,12.7237,1049.7449
1305.0,1.029399,12.7244,1049.7950
1306.0,1.025976,12.7248,1049.8450
1307.0,1.025063,12.7250,1049.8950
1308.0,1.023105,12.7256,1049.9450
1309.0,1.022735,12.7262,1049.9949
1310.0,1.021157,12.7266,1050.0450
1311.0,1.018278,12.7270,1050.0950
1312.0,1.014434,12.7275,1050.1450
1313.0,1.013562,12.7287,1050.1950
1314.0,1.009905,12.7293,1050.2449
1315.0,1.008792,12.7295,1050.2950
1316.0,1.007673,12.7300,1050.3450
1317.0,1.004633,12.7306,1050.3950
1318.0,1.004783,12.7306,1050.4450
1319.0,1.003614,12.7310,1050.4949
1320.0,1.001099,12.7314,1050.5450
1321.0,1.000446,12.7318,1050.5950
1322.0,0.998324,12.7325,1050.6450
1323.0,0.997491,12.7333,1050.6950
1324.0,0.995113,12.7332,1050.7449
1325.0,0.993836,12.7337,1050.7950
1326.0,0.993295,12.7343,1050.8450
1327.0,0.991100,12.7350,1050.8950
1328.0,0.991591,12.7353,1050.9450
1329.0,0.990398,12.7357,1050.9949
1330.0,0.987116,12.7362,1051.0450
1331.0,0.986829,12.7368,1051.0950
1332.0,0.984919,12.7375,1051.1450
1333.0,0.983013,12.7376,1051.1950
1334.0,0.980852,12.7387,1051.2449
1335.0,0.978663,12.7393,1051.2950
1336.0,0.976580,12.7400,1051.3450
1337.0,0.975778,12.7400,1051.3950
1338.0,0.973288,12.7401,1051.4450
1339.0,0.972935,12.7406,1051.4949
1340.0,0.970614,12.7412,1051.5450
1341.0,0.969921,12.7418,1051.5950
1342.0,0.969074,12.7419,1051.6450
1343.0,0.965518,12.7424,1051.6950
1344.0,0.963203,12.7431,1051.7449
1345.0,0.960539,12.7437,1051.7950
1346.0,0.959648,12.7441,1051.8450
1347.0,0.957942,12.7443,1051.8950
1348.0,0.957028,12.7449,1051.9450
1349.0,0.954136,12.7456,1051.9949
1350.0,0.954222,12.7459,1052.0450
1351.0,0.952921,12.7463,1052.0950
1352.0,0.952512,12.7468,1052.1450
1353.0,0.948338,12.7474,1052.1950
1354.0,0.945929,12.7487,1052.2449
1355.0,0.944389,12.7490,1052.2950
1356.0,0.942897,12.7493,1052.3450
1357.0,0.941433,12.7499,1052.3950
1358.0,0.940036,12.7506,1052.4450
1359.0,0.939564,12.7506,1052.4949
1360.0,0.939018,12.7507,1052.5450
1361.0,0.938352,12.7512,1052.5950
1362.0,0.934855,12.7518,1052.6450
1363.0,0.933901,12.7524,1052.6950
1364.0,0.931648,12.7528,1052.7449
