Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.122569,12.4289,2870.1901
699.0,2.120809,12.4300,2870.2402
700.0,2.118419,12.4306,2870.2900
701.0,2.116984,12.4306,2870.3400
702.0,2.114994,12.4309,2870.3901
703.0,2.115375,12.4312,2870.4401
704.0,2.113734,12.4319,2870.4902
705.0,2.110989,12.4325,2870.5400
706.0,2.108576,12.4331,2870.5900
707.0,2.107130,12.4331,2870.6401
708.0,2.102821,12.4337,2870.6901
709.0,2.102165,12.4344,2870.7402
710.0,2.098354,12.4349,2870.7900
711.0,2.098031,12.4352,2870.8400
712.0,2.093731,12.4356,2870.8901
713.0,2.092908,12.4362,2870.9401
714.0,2.091902,12.4369,2870.9902
715.0,2.090550,12.4371,2871.0400
716.0,2.087540,12.4375,2871.0900
717.0,2.084576,12.4381,2871.1401
718.0,2.081965,12.4387,2871.1901
719.0,2.079124,12.4393,2871.2402
720.0,2.078411,12.4396,2871.2900
721.0,2.074810,12.4400,2871.3400
722.0,2.073809,12.4406,2871.3901
723.0,2.072047,12.4412,2871.4401
724.0,2.072221,12.4415,2871.4902
725.0,2.071223,12.4418,2871.5400
726.0,2.067948,12.4425,2871.5900
727.0,2.064322,12.4431,2871.6401
728.0,2.062864,12.4436,2871.6901
729.0,2.060854,12.4440,2871.7402
730.0,2.061046,12.4443,2871.7900
731.0,2.057505,12.4450,2871.8400
732.0,2.055687,12.4456,2871.8901
733.0,2.053634,12.4458,2871.9401
734.0,2.052093,12.4462,2871.9902
735.0,2.051930,12.4468,2872.0400
736.0,2.047986,12.4475,2872.0900
737.0,2.044956,12.4480,2872.1401
738.0,2.041785,12.4481,2872.1901
739.0,2.037879,12.4487,2872.2402
740.0,2.035645,12.4500,2872.2900
741.0,2.032879,12.4504,2872.3400
742.0,2.030795,12.4506,2872.3901
743.0,2.028717,12.4506,2872.4401
744.0,2.027409,12.4512,2872.4902
745.0,2.024583,12.4518,2872.5400
746.0,2.024580,12.4523,2872.5900
747.0,2.023292,12.4524,2872.6401
748.0,2.019339,12.4531,2872.6901
749.0,2.015793,12.4537,2872.7402
750.0,2.014749,12.4543,2872.7900
751.0,2.012663,12.4545,2872.8400
752.0,2.010863,12.4549,2872.8901
753.0,2.011185,12.4556,2872.9401
754.0,2.009530,12.4562,2872.9902
755.0,2.008015,12.4567,2873.0400
756.0,2.008218,12.4568,2873.0900
757.0,2.006164,12.4574,2873.1401
758.0,2.000572,12.4581,2873.1901
759.0,1.999849,12.4585,2873.2402
760.0,1.999108,12.4589,2873.2900
761.0,1.996142,12.4593,2873.3400
762.0,1.991981,12.4599,2873.3901
763.0,1.991969,12.4605,2873.4401
764.0,1.988842,12.4610,2873.4902
765.0,1.988641,12.4612,2873.5400
766.0,1.986840,12.4618,2873.5900
767.0,1.983505,12.4624,2873.6401
768.0,1.981668,12.4629,2873.6901
769.0,1.979224,12.4632,2873.7402
770.0,1.976291,12.4637,2873.7900
771.0,1.974546,12.4643,2873.8400
772.0,1.970966,12.4649,2873.8901
773.0,1.969247,12.4651,2873.9401
774.0,1.968168,12.4655,2873.9902
775.0,1.967239,12.4662,2874.0400
776.0,1.965986,12.4668,2874.0900
777.0,1.964767,12.4673,2874.1401
778.0,1.962153,12.4676,2874.1901
779.0,1.959015,12.4680,2874.2402
780.0,1.954205,12.4687,2874.2900
781.0,1.954902,12.4699,2874.3400
782.0,1.952228,12.4701,2874.3901
783.0,1.951107,12.4705,2874.4401
784.0,1.950675,12.4705,2874.4902
785.0,1.947661,12.4711,2874.5400
786.0,1.945139,12.4716,2874.5900
787.0,1.946272,12.4719,2874.6401
788.0,1.942227,12.4724,2874.6901
789.0,1.939055,12.4730,2874.7402
790.0,1.936781,12.4739,2874.7900
791.0,1.933610,12.4738,2874.8400
792.0,1.933059,12.4743,2874.8901
793.0,1.930452,12.4749,2874.9401
794.0,1.928958,12.4755,2874.9902
795.0,1.926417,12.4759,2875.0400
796.0,1.927242,12.4761,2875.0900
797.0,1.924096,12.4768,2875.1401
798.0,1.921430,12.4774,2875.1901
799.0,1.920377,12.4778,2875.2402
800.0,1.917484,12.4782,2875.2900
801.0,1.913648,12.4786,2875.3400
802.0,1.911937,12.4793,2875.3901
803.0,1.909512,12.4799,2875.4401
804.0,1.907654,12.4803,2875.4902
805.0,1.906987,12.4805,2875.5400
806.0,1.903766,12.4811,2875.5900
807.0,1.903381,12.4817,2875.6401
808.0,1.901872,12.4822,2875.6901
809.0,1.899484,12.4825,2875.7402
810.0,1.898155,12.4830,2875.7900
811.0,1.893448,12.4836,2875.8400
812.0,1.893192,12.4842,2875.8901
813.0,1.892203,12.4847,2875.9401
814.0,1.889220,12.4849,2875.9902
815.0,1.888347,12.4855,2876.0400
816.0,1.887268,12.4861,2876.0900
817.0,1.884934,12.4865,2876.1401
818.0,1.885431,12.4869,2876.1901
819.0,1.883035,12.4874,2876.2402
820.0,1.878386,12.4880,2876.2900
821.0,1.875604,12.4892,2876.3400
822.0,1.871601,12.4894,2876.3901
823.0,1.871197,12.4899,2876.4401
824.0,1.867854,12.4905,2876.4902
825.0,1.866153,12.4905,2876.5400
826.0,1.865817,12.4909,2876.5900
827.0,1.863635,12.4913,2876.6401
828.0,1.862778,12.4917,2876.6901
829.0,1.859908,12.4923,2876.7402
830.0,1.857392,12.4930,2876.7900
831.0,1.856063,12.4934,2876.8400
832.0,1.852026,12.4936,2876.8901
833.0,1.850572,12.4942,2876.9401
834.0,1.850197,12.4948,2876.9902
835.0,1.849206,12.4952,2877.0400
836.0,1.845488,12.4956,2877.0900
837.0,1.844485,12.4961,2877.1401
838.0,1.841955,12.4967,2877.1901
839.0,1.841597,12.4973,2877.2402
840.0,1.840720,12.4974,2877.2900
841.0,1.837271,12.4980,2877.3400
842.0,1.833781,12.4986,2877.3901
843.0,1.831049,12.4992,2877.4401
844.0,1.829950,12.4996,2877.4902
845.0,1.828332,12.4999,2877.5400
846.0,1.825811,12.5005,2877.5900
847.0,1.825323,12.5011,2877.6401
848.0,1.824842,12.5017,2877.6901
849.0,1.824228,12.5018,2877.7402
850.0,1.820144,12.5023,2877.7900
851.0,1.815713,12.5029,2877.8400
852.0,1.815704,12.5036,2877.8901
853.0,1.812792,12.5039,2877.9401
854.0,1.811776,12.5042,2877.9902
855.0,1.807199,12.5048,2878.0400
856.0,1.805792,12.5054,2878.0900
857.0,1.806041,12.5061,2878.1401
858.0,1.803642,12.5062,2878.1901
859.0,1.803000,12.5067,2878.2402
860.0,1.798536,12.5073,2878.2900
861.0,1.798352,12.5079,2878.3400
862.0,1.794387,12.5087,2878.3901
863.0,1.790795,12.5092,2878.4401
864.0,1.789044,12.5098,2878.4902
865.0,1.789303,12.5104,2878.5400
866.0,1.787110,12.5104,2878.5900
867.0,1.786813,12.5105,2878.6401
868.0,1.785913,12.5111,2878.6901
869.0,1.783929,12.5117,2878.7402
870.0,1.782455,12.5123,2878.7900
871.0,1.781377,12.5127,2878.8400
872.0,1.779629,12.5129,2878.8901
873.0,1.776238,12.5135,2878.9401
874.0,1.774442,12.5142,2878.9902
875.0,1.772913,12.5145,2879.0400
876.0,1.772756,12.5148,2879.0900
877.0,1.771589,12.5154,2879.1401
878.0,1.769333,12.5160,2879.1901
879.0,1.766133,12.5166,2879.2402
880.0,1.765474,12.5167,2879.2900
881.0,1.764435,12.5173,2879.3400
882.0,1.763430,12.5179,2879.3901
883.0,1.757424,12.5185,2879.4401
884.0,1.756626,12.5188,2879.4902
885.0,1.754372,12.5192,2879.5400
886.0,1.754300,12.5198,2879.5900
887.0,1.750051,12.5204,2879.6401
888.0,1.750811,12.5210,2879.6901
889.0,1.749501,12.5211,2879.7402
890.0,1.745989,12.5217,2879.7900
891.0,1.746093,12.5223,2879.8400
892.0,1.741897,12.5229,2879.8901
893.0,1.740068,12.5232,2879.9401
894.0,1.736727,12.5236,2879.9902
895.0,1.736272,12.5241,2880.0400
896.0,1.735736,12.5248,2880.0900
897.0,1.733551,12.5253,2880.1401
898.0,1.732352,12.5254,2880.1901
899.0,1.730057,12.5260,2880.2402
900.0,1.729412,12.5266,2880.2900
901.0,1.727976,12.5272,2880.3400
902.0,1.725805,12.5276,2880.3901
903.0,1.722309,12.5279,2880.4401
904.0,1.720395,12.5291,2880.4902
905.0,1.717084,12.5298,2880.5400
906.0,1.715086,12.5301,2880.5900
907.0,1.713912,12.5304,2880.6401
908.0,1.712988,12.5304,2880.6901
909.0,1.712265,12.5310,2880.7402
910.0,1.709457,12.5316,2880.7900
911.0,1.707790,12.5319,2880.8400
912.0,1.708041,12.5323,2880.8901
913.0,1.702907,12.5329,2880.9401
914.0,1.699413,12.5335,2880.9902
915.0,1.699449,12.5341,2881.0400
916.0,1.696671,12.5342,2881.0900
917.0,1.694606,12.5347,2881.1401
918.0,1.693252,12.5354,2881.1901
919.0,1.689870,12.5359,2881.2402
920.0,1.689019,12.5363,2881.2900
921.0,1.687739,12.5366,2881.3400
922.0,1.686008,12.5372,2881.3901
923.0,1.684631,12.5379,2881.4401
924.0,1.680185,12.5381,2881.4902
925.0,1.677915,12.5385,2881.5400
926.0,1.676629,12.5391,2881.5900
927.0,1.674253,12.5397,2881.6401
928.0,1.672864,12.5403,2881.6901
929.0,1.670040,12.5406,2881.7402
930.0,1.669613,12.5410,2881.7900
931.0,1.669206,12.5416,2881.8400
932.0,1.667977,12.5422,2881.8901
933.0,1.666295,12.5425,2881.9401
934.0,1.664162,12.5429,2881.9902
935.0,1.662484,12.5435,2882.0400
936.0,1.659733,12.5441,2882.0900
937.0,1.658844,12.5446,2882.1401
938.0,1.657477,12.5447,2882.1901
939.0,1.655963,12.5454,2882.2402
940.0,1.655278,12.5460,2882.2900
941.0,1.651748,12.5466,2882.3400
942.0,1.651387,12.5469,2882.3901
943.0,1.649572,12.5472,2882.4401
944.0,1.645361,12.5478,2882.4902
945.0,1.640470,12.5491,2882.5400
946.0,1.639971,12.5496,2882.5900
947.0,1.638792,12.5497,2882.6401
948.0,1.636997,12.5503,2882.6901
949.0,1.635476,12.5503,2882.7402
950.0,1.630795,12.5510,2882.7900
951.0,1.631695,12.5512,2882.8400
952.0,1.631360,12.5516,2882.8901
953.0,1.630481,12.5522,2882.9401
954.0,1.627711,12.5528,2882.9902
955.0,1.625567,12.5535,2883.0400
956.0,1.624603,12.5535,2883.0900
957.0,1.620168,12.5541,2883.1401
958.0,1.620872,12.5547,2883.1901
959.0,1.618838,12.5552,2883.2402
960.0,1.616482,12.5555,2883.2900
961.0,1.615926,12.5560,2883.3400
962.0,1.615349,12.5566,2883.3901
963.0,1.612233,12.5572,2883.4401
964.0,1.610397,12.5577,2883.4902
965.0,1.609191,12.5578,2883.5400
966.0,1.604563,12.5584,2883.5900
967.0,1.602841,12.5591,2883.6401
968.0,1.600368,12.5595,2883.6901
969.0,1.599049,12.5599,2883.7402
970.0,1.598598,12.5603,2883.7900
971.0,1.597308,12.5609,2883.8400
972.0,1.595993,12.5616,2883.8901
973.0,1.592847,12.5618,2883.9401
974.0,1.591230,12.5622,2883.9902
975.0,1.590314,12.5628,2884.0400
976.0,1.586270,12.5634,2884.0900
977.0,1.583266,12.5639,2884.1401
978.0,1.581497,12.5643,2884.1901
979.0,1.580168,12.5647,2884.2402
980.0,1.577690,12.5653,2884.2900
981.0,1.574337,12.5659,2884.3400
982.0,1.575040,12.5661,2884.3901
983.0,1.573067,12.5666,2884.4401
984.0,1.571019,12.5672,2884.4902
985.0,1.568672,12.5678,2884.5400
986.0,1.566169,12.5687,2884.5900
987.0,1.562013,12.5690,2884.6401
988.0,1.560122,12.5697,2884.6901
989.0,1.557693,12.5703,2884.7402
990.0,1.557737,12.5709,2884.7900
991.0,1.555961,12.5709,2884.8400
992.0,1.555459,12.5709,2884.8901
993.0,1.554095,12.5715,2884.9401
994.0,1.553253,12.5722,2884.9902
995.0,1.550906,12.5728,2885.0400
996.0,1.550118,12.5730,2885.0900
997.0,1.546674,12.5740,2885.1401
998.0,1.546059,12.5740,2885.1901
999.0,1.544159,12.5747,2885.2402
1000.0,1.543652,12.5749,2885.2900
1001.0,1.544089,12.5753,2885.3400
1002.0,1.540962,12.5759,2885.3901
1003.0,1.537720,12.5765,2885.4401
1004.0,1.537840,12.5770,2885.4902
1005.0,1.536642,12.5772,2885.5400
1006.0,1.533432,12.5778,2885.5900
1007.0,1.529930,12.5784,2885.6401
1008.0,1.528314,12.5790,2885.6901
1009.0,1.526500,12.5793,2885.7402
1010.0,1.525584,12.5803,2885.7900
1011.0,1.520843,12.5803,2885.8400
1012.0,1.519955,12.5809,2885.8901
1013.0,1.520503,12.5813,2885.9401
1014.0,1.518823,12.5815,2885.9902
1015.0,1.516067,12.5821,2886.0400
1016.0,1.514455,12.5828,2886.0900
1017.0,1.511045,12.5832,2886.1401
1018.0,1.510924,12.5835,2886.1901
1019.0,1.508834,12.5840,2886.2402
1020.0,1.506931,12.5846,2886.2900
1021.0,1.506400,12.5853,2886.3400
1022.0,1.502587,12.5857,2886.3901
1023.0,1.503698,12.5859,2886.4401
1024.0,1.500621,12.5865,2886.4902
1025.0,1.500616,12.5871,2886.5400
1026.0,1.497329,12.5875,2886.5900
1027.0,1.496606,12.5881,2886.6401
1028.0,1.493435,12.5890,2886.6901
1029.0,1.489107,12.5896,2886.7402
1030.0,1.486193,12.5903,2886.7900
1031.0,1.486679,12.5904,2886.8400
1032.0,1.487414,12.5909,2886.8901
1033.0,1.484414,12.5909,2886.9401
1034.0,1.482121,12.5915,2886.9902
1035.0,1.480656,12.5919,2887.0400
1036.0,1.480648,12.5923,2887.0900
1037.0,1.477884,12.5927,2887.1401
1038.0,1.473512,12.5940,2887.1901
1039.0,1.471618,12.5942,2887.2402
1040.0,1.469834,12.5941,2887.2900
1041.0,1.470291,12.5946,2887.3400
1042.0,1.467515,12.5952,2887.3901
1043.0,1.466063,12.5959,2887.4401
1044.0,1.464956,12.5962,2887.4902
1045.0,1.462268,12.5965,2887.5400
1046.0,1.461847,12.5971,2887.5900
1047.0,1.458546,12.5977,2887.6401
1048.0,1.455444,12.5986,2887.6901
1049.0,1.453089,12.5985,2887.7402
1050.0,1.450137,12.5990,2887.7900
1051.0,1.448536,12.6002,2887.8400
1052.0,1.448649,12.6002,2887.8901
1053.0,1.446241,12.6006,2887.9401
1054.0,1.446298,12.6009,2887.9902
1055.0,1.443016,12.6015,2888.0400
1056.0,1.442487,12.6021,2888.0900
1057.0,1.439347,12.6025,2888.1401
1058.0,1.438630,12.6028,2888.1901
1059.0,1.438805,12.6033,2888.2402
1060.0,1.434778,12.6040,2888.2900
1061.0,1.433595,12.6046,2888.3400
1062.0,1.432512,12.6050,2888.3901
1063.0,1.431758,12.6052,2888.4401
1064.0,1.429186,12.6058,2888.4902
1065.0,1.427828,12.6065,2888.5400
1066.0,1.425492,12.6068,2888.5900
1067.0,1.423995,12.6072,2888.6401
1068.0,1.421501,12.6077,2888.6901
1069.0,1.418942,12.6090,2888.7402
1070.0,1.416853,12.6096,2888.7900
1071.0,1.415640,12.6100,2888.8400
1072.0,1.412372,12.6102,2888.8901
1073.0,1.409924,12.6108,2888.9401
1074.0,1.409217,12.6108,2888.9902
1075.0,1.408130,12.6112,2889.0400
1076.0,1.407974,12.6116,2889.0900
1077.0,1.405750,12.6121,2889.1401
1078.0,1.402660,12.6127,2889.1901
1079.0,1.401149,12.6140,2889.2402
1080.0,1.398947,12.6140,2889.2900
1081.0,1.395802,12.6140,2889.3400
1082.0,1.393754,12.6146,2889.3901
1083.0,1.392051,12.6152,2889.4401
1084.0,1.393279,12.6156,2889.4902
1085.0,1.392540,12.6159,2889.5400
1086.0,1.391043,12.6164,2889.5900
1087.0,1.389558,12.6171,2889.6401
1088.0,1.385590,12.6176,2889.6901
1089.0,1.383483,12.6177,2889.7402
1090.0,1.382351,12.6183,2889.7900
1091.0,1.378364,12.6189,2889.8400
1092.0,1.378073,12.6201,2889.8901
1093.0,1.377071,12.6202,2889.9401
1094.0,1.376258,12.6202,2889.9902
1095.0,1.375052,12.6208,2890.0400
1096.0,1.370169,12.6214,2890.0900
1097.0,1.371430,12.6220,2890.1401
1098.0,1.367686,12.6221,2890.1901
1099.0,1.366240,12.6227,2890.2402
1100.0,1.363304,12.6233,2890.2900
1101.0,1.360376,12.6239,2890.3400
1102.0,1.360057,12.6242,2890.3901
1103.0,1.356608,12.6245,2890.4401
1104.0,1.354714,12.6252,2890.4902
1105.0,1.352824,12.6258,2890.5400
1106.0,1.351593,12.6261,2890.5900
1107.0,1.350731,12.6265,2890.6401
1108.0,1.350034,12.6270,2890.6901
1109.0,1.346239,12.6277,2890.7402
1110.0,1.344112,12.6288,2890.7900
1111.0,1.341265,12.6292,2890.8400
1112.0,1.340105,12.6295,2890.8901
1113.0,1.337871,12.6302,2890.9401
1114.0,1.336579,12.6308,2890.9902
1115.0,1.336943,12.6308,2891.0400
1116.0,1.334287,12.6308,2891.0900
1117.0,1.333891,12.6314,2891.1401
1118.0,1.333264,12.6320,2891.1901
1119.0,1.330790,12.6326,2891.2402
1120.0,1.330537,12.6333,2891.2900
1121.0,1.328195,12.6339,2891.3400
1122.0,1.327932,12.6345,2891.3901
1123.0,1.326557,12.6346,2891.4401
1124.0,1.325378,12.6348,2891.4902
1125.0,1.324432,12.6352,2891.5400
1126.0,1.321265,12.6358,2891.5900
1127.0,1.322104,12.6364,2891.6401
1128.0,1.319765,12.6369,2891.6901
1129.0,1.318457,12.6373,2891.7402
1130.0,1.316773,12.6377,2891.7900
1131.0,1.314270,12.6383,2891.8400
1132.0,1.312416,12.6395,2891.8901
1133.0,1.310781,12.6398,2891.9401
1134.0,1.309172,12.6401,2891.9902
1135.0,1.309196,12.6401,2892.0400
1136.0,1.306060,12.6408,2892.0900
1137.0,1.304055,12.6413,2892.1401
1138.0,1.304499,12.6414,2892.1901
1139.0,1.302325,12.6420,2892.2402
1140.0,1.298837,12.6426,2892.2900
1141.0,1.296778,12.6433,2892.3400
1142.0,1.295568,12.6435,2892.3901
1143.0,1.293522,12.6439,2892.4401
1144.0,1.291700,12.6445,2892.4902
1145.0,1.290664,12.6451,2892.5400
1146.0,1.289856,12.6457,2892.5900
1147.0,1.289221,12.6458,2892.6401
1148.0,1.286972,12.6464,2892.6901
1149.0,1.284496,12.6470,2892.7402
1150.0,1.284682,12.6475,2892.7900
1151.0,1.281402,12.6482,2892.8400
1152.0,1.278410,12.6489,2892.8901
1153.0,1.277348,12.6495,2892.9401
1154.0,1.273724,12.6501,2892.9902
1155.0,1.272444,12.6506,2893.0400
1156.0,1.272533,12.6508,2893.0900
1157.0,1.272281,12.6508,2893.1401
1158.0,1.270672,12.6514,2893.1901
1159.0,1.268519,12.6519,2893.2402
1160.0,1.267816,12.6525,2893.2900
1161.0,1.264976,12.6526,2893.3400
1162.0,1.262420,12.6539,2893.3901
1163.0,1.260976,12.6545,2893.4401
1164.0,1.259957,12.6545,2893.4902
1165.0,1.259629,12.6545,2893.5400
1166.0,1.257157,12.6551,2893.5900
1167.0,1.254963,12.6557,2893.6401
1168.0,1.252712,12.6562,2893.6901
1169.0,1.251481,12.6566,2893.7402
1170.0,1.250326,12.6570,2893.7900
1171.0,1.248979,12.6576,2893.8400
1172.0,1.246044,12.6584,2893.8901
1173.0,1.243441,12.6589,2893.9401
1174.0,1.242556,12.6595,2893.9902
1175.0,1.239721,12.6601,2894.0400
1176.0,1.237108,12.6601,2894.0900
1177.0,1.238007,12.6606,2894.1401
1178.0,1.237406,12.6609,2894.1901
1179.0,1.234494,12.6614,2894.2402
1180.0,1.231776,12.6620,2894.2900
1181.0,1.231452,12.6626,2894.3400
1182.0,1.230417,12.6628,2894.3901
1183.0,1.226063,12.6632,2894.4401
1184.0,1.225055,12.6638,2894.4902
1185.0,1.224340,12.6645,2894.5400
1186.0,1.223186,12.6649,2894.5900
1187.0,1.220730,12.6653,2894.6401
1188.0,1.219604,12.6657,2894.6901
1189.0,1.218347,12.6663,2894.7402
1190.0,1.218166,12.6670,2894.7900
1191.0,1.216160,12.6672,2894.8400
1192.0,1.212877,12.6676,2894.8901
1193.0,1.211634,12.6688,2894.9401
1194.0,1.208579,12.6695,2894.9902
1195.0,1.208792,12.6699,2895.0400
1196.0,1.207160,12.6701,2895.0900
1197.0,1.206220,12.6707,2895.1401
1198.0,1.204202,12.6707,2895.1901
1199.0,1.203485,12.6713,2895.2402
1200.0,1.202018,12.6715,2895.2900
1201.0,1.201044,12.6720,2895.3400
1202.0,1.196621,12.6726,2895.3901
1203.0,1.195651,12.6738,2895.4401
1204.0,1.194134,12.6743,2895.4902
1205.0,1.192521,12.6745,2895.5400
1206.0,1.191793,12.6745,2895.5900
1207.0,1.189174,12.6751,2895.6401
1208.0,1.187310,12.6757,2895.6901
1209.0,1.186619,12.6759,2895.7402
1210.0,1.184373,12.6763,2895.7900
1211.0,1.184153,12.6769,2895.8400
1212.0,1.180470,12.6776,2895.8901
1213.0,1.178308,12.6784,2895.9401
1214.0,1.174595,12.6788,2895.9902
1215.0,1.175300,12.6794,2896.0400
1216.0,1.171550,12.6801,2896.0900
1217.0,1.172246,12.6801,2896.1401
1218.0,1.170049,12.6802,2896.1901
1219.0,1.167541,12.6807,2896.2402
1220.0,1.167872,12.6813,2896.2900
1221.0,1.166312,12.6819,2896.3400
1222.0,1.165822,12.6821,2896.3901
1223.0,1.162733,12.6826,2896.4401
1224.0,1.160934,12.6832,2896.4902
1225.0,1.159918,12.6838,2896.5400
1226.0,1.157132,12.6842,2896.5900
1227.0,1.157062,12.6846,2896.6401
1228.0,1.154083,12.6851,2896.6901
1229.0,1.153116,12.6857,2896.7402
1230.0,1.151020,12.6863,2896.7900
1231.0,1.149876,12.6865,2896.8400
1232.0,1.149767,12.6869,2896.8901
1233.0,1.145862,12.6876,2896.9401
1234.0,1.141863,12.6888,2896.9902
1235.0,1.139989,12.6892,2897.0400
1236.0,1.141050,12.6896,2897.0900
1237.0,1.138127,12.6900,2897.1401
1238.0,1.135082,12.6907,2897.1901
1239.0,1.133732,12.6907,2897.2402
1240.0,1.133397,12.6908,2897.2900
1241.0,1.130451,12.6913,2897.3400
1242.0,1.128746,12.6919,2897.3901
1243.0,1.127808,12.6925,2897.4401
1244.0,1.126273,12.6934,2897.4902
1245.0,1.123303,12.6938,2897.5400
1246.0,1.122448,12.6938,2897.5900
1247.0,1.120345,12.6944,2897.6401
1248.0,1.117447,12.6950,2897.6901
1249.0,1.117587,12.6952,2897.7402
1250.0,1.115036,12.6957,2897.7900
1251.0,1.115894,12.6963,2897.8400
1252.0,1.114845,12.6969,2897.8901
1253.0,1.112029,12.6973,2897.9401
1254.0,1.109700,12.6975,2897.9902
1255.0,1.107949,12.6982,2898.0400
1256.0,1.105707,12.6994,2898.0900
1257.0,1.106159,12.6998,2898.1401
1258.0,1.104764,12.7000,2898.1901
1259.0,1.103213,12.7000,2898.2402
1260.0,1.102917,12.7006,2898.2900
1261.0,1.100493,12.7013,2898.3400
1262.0,1.099872,12.7016,2898.3901
1263.0,1.098838,12.7019,2898.4401
1264.0,1.095704,12.7025,2898.4902
1265.0,1.093934,12.7031,2898.5400
1266.0,1.092585,12.7035,2898.5900
1267.0,1.092064,12.7039,2898.6401
1268.0,1.090276,12.7044,2898.6901
1269.0,1.087442,12.7050,2898.7402
1270.0,1.087017,12.7056,2898.7900
1271.0,1.086748,12.7057,2898.8400
1272.0,1.086497,12.7063,2898.8901
1273.0,1.082642,12.7069,2898.9401
1274.0,1.079247,12.7075,2898.9902
1275.0,1.079477,12.7082,2899.0400
1276.0,1.074697,12.7089,2899.0900
1277.0,1.074015,12.7094,2899.1401
1278.0,1.071298,12.7100,2899.1901
1279.0,1.069113,12.7106,2899.2402
1280.0,1.068680,12.7106,2899.2900
1281.0,1.067439,12.7106,2899.3400
1282.0,1.067108,12.7113,2899.3901
1283.0,1.065242,12.7119,2899.4401
1284.0,1.062788,12.7122,2899.4902
1285.0,1.061800,12.7127,2899.5400
1286.0,1.061045,12.7138,2899.5900
1287.0,1.058521,12.7137,2899.6401
1288.0,1.056719,12.7144,2899.6901
1289.0,1.055937,12.7145,2899.7402
1290.0,1.054698,12.7150,2899.7900
1291.0,1.054035,12.7156,2899.8400
1292.0,1.053139,12.7162,2899.8901
1293.0,1.051596,12.7166,2899.9401
1294.0,1.049949,12.7169,2899.9902
1295.0,1.047347,12.7175,2900.0400
1296.0,1.044267,12.7181,2900.0900
1297.0,1.043747,12.7191,2900.1401
1298.0,1.042706,12.7194,2900.1901
1299.0,1.040106,12.7200,2900.2402
1300.0,1.038420,12.7200,2900.2900
1301.0,1.036121,12.7206,2900.3400
1302.0,1.037368,12.7209,2900.3901
1303.0,1.035235,12.7212,2900.4401
1304.0,1.031430,12.7219,2900.4902
1305.0,1.029752,12.7225,2900.5400
1306.0,1.026407,12.7231,2900.5900
1307.0,1.026326,12.7232,2900.6401
1308.0,1.023830,12.7237,2900.6901
1309.0,1.022416,12.7244,2900.7402
1310.0,1.021385,12.7249,2900.7900
1311.0,1.019061,12.7253,2900.8400
1312.0,1.017353,12.7256,2900.8901
1313.0,1.015273,12.7262,2900.9401
1314.0,1.014572,12.7268,2900.9902
1315.0,1.011631,12.7272,2901.0400
1316.0,1.009653,12.7276,2901.0900
1317.0,1.008195,12.7287,2901.1401
1318.0,1.005088,12.7293,2901.1901
1319.0,1.004076,12.7299,2901.2402
1320.0,1.002853,12.7303,2901.2900
1321.0,1.001725,12.7306,2901.3400
1322.0,1.000269,12.7306,2901.3901
1323.0,0.999369,12.7312,2901.4401
1324.0,0.999511,12.7315,2901.4902
1325.0,0.996074,12.7319,2901.5400
1326.0,0.994704,12.7325,2901.5900
1327.0,0.992798,12.7331,2901.6401
1328.0,0.991715,12.7337,2901.6901
1329.0,0.989320,12.7340,2901.7402
1330.0,0.988706,12.7343,2901.7900
1331.0,0.987635,12.7350,2901.8400
1332.0,0.985464,12.7356,2901.8901
1333.0,0.985865,12.7359,2901.9401
1334.0,0.985538,12.7363,2901.9902
1335.0,0.982199,12.7368,2902.0400
1336.0,0.980145,12.7375,2902.0900
1337.0,0.977321,12.7383,2902.1401
1338.0,0.975049,12.7384,2902.1901
1339.0,0.975015,12.7393,2902.2402
1340.0,0.972665,12.7399,2902.2900
1341.0,0.971002,12.7399,2902.3400
1342.0,0.968680,12.7402,2902.3901
1343.0,0.968493,12.7406,2902.4401
1344.0,0.968346,12.7412,2902.4902
1345.0,0.965422,12.7418,2902.5400
1346.0,0.963892,12.7423,2902.5900
1347.0,0.960733,12.7424,2902.6401
1348.0,0.957557,12.7431,2902.6901
1349.0,0.957395,12.7437,2902.7402
1350.0,0.956788,12.7442,2902.7900
1351.0,0.954987,12.7446,2902.8400
1352.0,0.952007,12.7449,2902.8901
1353.0,0.951562,12.7456,2902.9401
1354.0,0.950314,12.7462,2902.9902
1355.0,0.949870,12.7467,2903.0400
