Point No.,Normal Force [N],Gap [mm],Time [s]
698.0,2.129246,12.4270,4258.0610
699.0,2.125612,12.4281,4258.1113
700.0,2.123280,12.4288,4258.1611
701.0,2.121527,12.4299,4258.2114
702.0,2.117936,12.4303,4258.2612
703.0,2.117573,12.4306,4258.3110
704.0,2.116077,12.4306,4258.3613
705.0,2.114758,12.4312,4258.4111
706.0,2.114405,12.4318,4258.4614
707.0,2.113091,12.4319,4258.5112
708.0,2.108941,12.4325,4258.5610
709.0,2.104707,12.4331,4258.6113
710.0,2.102976,12.4337,4258.6611
711.0,2.102990,12.4341,4258.7114
712.0,2.100905,12.4344,4258.7612
713.0,2.097661,12.4350,4258.8110
714.0,2.095519,12.4356,4258.8613
715.0,2.093299,12.4361,4258.9111
716.0,2.092273,12.4362,4258.9614
717.0,2.090961,12.4369,4259.0112
718.0,2.087983,12.4375,4259.0610
719.0,2.086074,12.4380,4259.1113
720.0,2.083730,12.4384,4259.1611
721.0,2.078959,12.4387,4259.2114
722.0,2.077239,12.4394,4259.2612
723.0,2.075790,12.4400,4259.3110
724.0,2.072666,12.4402,4259.3613
725.0,2.071746,12.4406,4259.4111
726.0,2.069411,12.4412,4259.4614
727.0,2.069015,12.4418,4259.5112
728.0,2.068272,12.4424,4259.5610
729.0,2.065312,12.4427,4259.6113
730.0,2.065741,12.4431,4259.6611
731.0,2.061811,12.4437,4259.7114
732.0,2.059188,12.4443,4259.7612
733.0,2.058921,12.4446,4259.8110
734.0,2.057228,12.4450,4259.8613
735.0,2.054828,12.4456,4259.9111
736.0,2.050618,12.4462,4259.9614
737.0,2.051250,12.4467,4260.0112
738.0,2.048670,12.4468,4260.0610
739.0,2.046037,12.4475,4260.1113
740.0,2.043347,12.4481,4260.1611
741.0,2.035640,12.4487,4260.2114
742.0,2.033827,12.4492,4260.2612
743.0,2.030960,12.4499,4260.3110
744.0,2.029328,12.4506,4260.3613
745.0,2.028950,12.4506,4260.4111
746.0,2.026136,12.4511,4260.4614
747.0,2.024032,12.4512,4260.5112
748.0,2.022734,12.4518,4260.5610
749.0,2.020610,12.4524,4260.6113
750.0,2.019948,12.4531,4260.6611
751.0,2.016601,12.4533,4260.7114
752.0,2.015110,12.4537,4260.7612
753.0,2.013059,12.4543,4260.8110
754.0,2.011175,12.4549,4260.8613
755.0,2.009079,12.4555,4260.9111
756.0,2.008199,12.4556,4260.9614
757.0,2.007535,12.4562,4261.0112
758.0,2.006383,12.4568,4261.0610
759.0,2.004130,12.4573,4261.1113
760.0,2.002297,12.4576,4261.1611
761.0,2.000166,12.4581,4261.2114
762.0,1.996843,12.4587,4261.2612
763.0,1.994828,12.4593,4261.3110
764.0,1.992844,12.4598,4261.3613
765.0,1.990953,12.4599,4261.4111
766.0,1.989624,12.4605,4261.4614
767.0,1.986353,12.4612,4261.5112
768.0,1.986014,12.4616,4261.5610
769.0,1.984736,12.4620,4261.6113
770.0,1.982156,12.4624,4261.6611
771.0,1.979687,12.4630,4261.7114
772.0,1.976933,12.4637,4261.7612
773.0,1.976306,12.4641,4261.8110
774.0,1.972640,12.4643,4261.8613
775.0,1.970454,12.4649,4261.9111
776.0,1.969388,12.4655,4261.9614
777.0,1.967951,12.4660,4262.0112
778.0,1.965741,12.4664,4262.0610
779.0,1.963307,12.4668,4262.1113
780.0,1.960531,12.4674,4262.1611
781.0,1.959449,12.4680,4262.2114
782.0,1.956361,12.4682,4262.2612
783.0,1.954294,12.4687,4262.3110
784.0,1.952124,12.4699,4262.3613
785.0,1.950079,12.4705,4262.4111
786.0,1.948156,12.4705,4262.4614
787.0,1.946996,12.4707,4262.5112
788.0,1.944054,12.4711,4262.5610
789.0,1.942340,12.4718,4262.6113
790.0,1.941273,12.4724,4262.6611
791.0,1.941301,12.4726,4262.7114
792.0,1.937098,12.4730,4262.7612
793.0,1.933828,12.4736,4262.8110
794.0,1.933204,12.4743,4262.8613
795.0,1.930108,12.4747,4262.9111
796.0,1.928634,12.4751,4262.9614
797.0,1.927262,12.4755,4263.0112
798.0,1.925641,12.4761,4263.0610
799.0,1.924590,12.4768,4263.1113
800.0,1.922837,12.4769,4263.1611
801.0,1.919574,12.4774,4263.2114
802.0,1.915289,12.4780,4263.2612
803.0,1.913594,12.4786,4263.3110
804.0,1.911740,12.4790,4263.3613
805.0,1.908053,12.4793,4263.4111
806.0,1.905851,12.4799,4263.4614
807.0,1.903656,12.4805,4263.5112
808.0,1.904345,12.4811,4263.5610
809.0,1.902945,12.4813,4263.6113
810.0,1.901054,12.4817,4263.6611
811.0,1.898715,12.4824,4263.7114
812.0,1.897733,12.4830,4263.7612
813.0,1.895273,12.4834,4263.8110
814.0,1.893646,12.4836,4263.8613
815.0,1.891575,12.4842,4263.9111
816.0,1.890537,12.4849,4263.9614
817.0,1.886274,12.4853,4264.0112
818.0,1.886607,12.4856,4264.0610
819.0,1.887007,12.4861,4264.1113
820.0,1.884204,12.4867,4264.1611
821.0,1.880111,12.4874,4264.2114
822.0,1.879293,12.4875,4264.2612
823.0,1.875713,12.4880,4264.3110
824.0,1.870251,12.4886,4264.3613
825.0,1.868623,12.4899,4264.4111
826.0,1.868974,12.4903,4264.4614
827.0,1.864590,12.4906,4264.5112
828.0,1.865637,12.4905,4264.5610
829.0,1.862470,12.4911,4264.6113
830.0,1.861906,12.4917,4264.6611
831.0,1.859971,12.4919,4264.7114
832.0,1.856390,12.4923,4264.7612
833.0,1.854719,12.4930,4264.8110
834.0,1.852375,12.4936,4264.8613
835.0,1.851420,12.4940,4264.9111
836.0,1.850163,12.4944,4264.9614
837.0,1.845381,12.4948,4265.0112
838.0,1.846183,12.4955,4265.0610
839.0,1.845417,12.4961,4265.1113
840.0,1.843359,12.4962,4265.1611
841.0,1.842467,12.4967,4265.2114
842.0,1.840775,12.4973,4265.2612
843.0,1.838185,12.4980,4265.3110
844.0,1.835609,12.4983,4265.3613
845.0,1.833637,12.4987,4265.4111
846.0,1.831189,12.4992,4265.4614
847.0,1.827373,12.4998,4265.5112
848.0,1.826122,12.5005,4265.5610
849.0,1.825513,12.5006,4265.6113
850.0,1.825901,12.5011,4265.6611
851.0,1.820687,12.5017,4265.7114
852.0,1.820514,12.5023,4265.7612
853.0,1.819388,12.5027,4265.8110
854.0,1.815456,12.5029,4265.8613
855.0,1.811268,12.5036,4265.9111
856.0,1.809265,12.5042,4265.9614
857.0,1.809451,12.5048,4266.0112
858.0,1.807649,12.5049,4266.0610
859.0,1.803572,12.5054,4266.1113
860.0,1.802412,12.5061,4266.1611
861.0,1.801149,12.5067,4266.2114
862.0,1.800609,12.5071,4266.2612
863.0,1.797155,12.5073,4266.3110
864.0,1.794130,12.5079,4266.3613
865.0,1.791745,12.5086,4266.4111
866.0,1.790351,12.5095,4266.4614
867.0,1.788192,12.5099,4266.5112
868.0,1.785857,12.5104,4266.5610
869.0,1.784347,12.5104,4266.6113
870.0,1.783222,12.5111,4266.6611
871.0,1.782599,12.5114,4266.7114
872.0,1.781424,12.5117,4266.7612
873.0,1.778595,12.5123,4266.8110
874.0,1.778237,12.5129,4266.8613
875.0,1.775171,12.5133,4266.9111
876.0,1.773802,12.5137,4266.9614
877.0,1.773687,12.5142,4267.0112
878.0,1.769346,12.5148,4267.0610
879.0,1.769948,12.5154,4267.1113
880.0,1.766613,12.5158,4267.1611
881.0,1.766147,12.5160,4267.2114
882.0,1.764601,12.5167,4267.2612
883.0,1.762125,12.5173,4267.3110
884.0,1.760752,12.5176,4267.3613
885.0,1.757038,12.5180,4267.4111
886.0,1.754776,12.5185,4267.4614
887.0,1.753199,12.5192,4267.5112
888.0,1.751678,12.5197,4267.5610
889.0,1.748826,12.5201,4267.6113
890.0,1.746611,12.5204,4267.6611
891.0,1.745577,12.5210,4267.7114
892.0,1.745665,12.5217,4267.7612
893.0,1.744452,12.5220,4267.8110
894.0,1.742853,12.5223,4267.8613
895.0,1.738962,12.5229,4267.9111
896.0,1.737501,12.5235,4267.9614
897.0,1.734538,12.5241,4268.0112
898.0,1.733419,12.5242,4268.0610
899.0,1.732278,12.5248,4268.1113
900.0,1.731701,12.5254,4268.1611
901.0,1.729833,12.5260,4268.2114
902.0,1.729130,12.5263,4268.2612
903.0,1.726631,12.5266,4268.3110
904.0,1.725885,12.5273,4268.3613
905.0,1.721287,12.5279,4268.4111
906.0,1.720161,12.5290,4268.4614
907.0,1.717470,12.5292,4268.5112
908.0,1.715464,12.5298,4268.5610
909.0,1.711495,12.5304,4268.6113
910.0,1.710678,12.5304,4268.6611
911.0,1.710449,12.5307,4268.7114
912.0,1.708844,12.5310,4268.7612
913.0,1.707439,12.5316,4268.8110
914.0,1.704341,12.5323,4268.8613
915.0,1.702727,12.5328,4268.9111
916.0,1.700744,12.5329,4268.9614
917.0,1.697812,12.5335,4269.0112
918.0,1.695034,12.5341,4269.0610
919.0,1.693076,12.5346,4269.1113
920.0,1.692886,12.5351,4269.1611
921.0,1.691394,12.5354,4269.2114
922.0,1.687682,12.5360,4269.2612
923.0,1.687316,12.5366,4269.3110
924.0,1.686538,12.5369,4269.3613
925.0,1.684414,12.5373,4269.4111
926.0,1.681385,12.5379,4269.4614
927.0,1.679328,12.5385,4269.5112
928.0,1.676668,12.5390,4269.5610
929.0,1.674072,12.5394,4269.6113
930.0,1.673545,12.5397,4269.6611
931.0,1.671886,12.5404,4269.7114
932.0,1.671138,12.5410,4269.7612
933.0,1.670650,12.5412,4269.8110
934.0,1.667732,12.5416,4269.8613
935.0,1.667534,12.5422,4269.9111
936.0,1.665293,12.5429,4269.9614
937.0,1.660927,12.5434,4270.0112
938.0,1.660551,12.5437,4270.0610
939.0,1.658744,12.5441,4270.1113
940.0,1.657997,12.5447,4270.1611
941.0,1.654948,12.5454,4270.2114
942.0,1.654137,12.5456,4270.2612
943.0,1.654303,12.5460,4270.3110
944.0,1.651066,12.5466,4270.3613
945.0,1.648041,12.5472,4270.4111
946.0,1.646397,12.5477,4270.4614
947.0,1.642288,12.5478,4270.5112
948.0,1.638862,12.5491,4270.5610
949.0,1.638557,12.5497,4270.6113
950.0,1.636613,12.5502,4270.6611
951.0,1.634081,12.5506,4270.7114
952.0,1.630793,12.5510,4270.7612
953.0,1.631845,12.5510,4270.8110
954.0,1.630653,12.5516,4270.8613
955.0,1.627460,12.5521,4270.9111
956.0,1.627177,12.5522,4270.9614
957.0,1.622274,12.5528,4271.0112
958.0,1.622073,12.5535,4271.0610
959.0,1.620957,12.5541,4271.1113
960.0,1.616898,12.5543,4271.1611
961.0,1.615694,12.5547,4271.2114
962.0,1.614836,12.5553,4271.2612
963.0,1.614269,12.5560,4271.3110
964.0,1.611719,12.5564,4271.3613
965.0,1.611323,12.5566,4271.4111
966.0,1.610163,12.5572,4271.4614
967.0,1.608012,12.5578,4271.5112
968.0,1.603787,12.5583,4271.5610
969.0,1.602700,12.5589,4271.6113
970.0,1.600116,12.5591,4271.6611
971.0,1.597822,12.5597,4271.7114
972.0,1.595573,12.5603,4271.7612
973.0,1.595889,12.5608,4271.8110
974.0,1.594412,12.5609,4271.8613
975.0,1.592441,12.5616,4271.9111
976.0,1.589838,12.5622,4271.9614
977.0,1.589762,12.5627,4272.0112
978.0,1.585997,12.5630,4272.0610
979.0,1.581899,12.5634,4272.1113
980.0,1.579020,12.5641,4272.1611
981.0,1.578329,12.5647,4272.2114
982.0,1.576786,12.5649,4272.2612
983.0,1.575905,12.5653,4272.3110
984.0,1.572724,12.5659,4272.3613
985.0,1.571447,12.5666,4272.4111
986.0,1.569058,12.5670,4272.4614
987.0,1.567850,12.5674,4272.5112
988.0,1.564181,12.5678,4272.5610
989.0,1.562274,12.5690,4272.6113
990.0,1.560664,12.5697,4272.6611
991.0,1.558793,12.5699,4272.7114
992.0,1.556951,12.5703,4272.7612
993.0,1.555381,12.5709,4272.8110
994.0,1.555788,12.5709,4272.8613
995.0,1.554332,12.5714,4272.9111
996.0,1.551864,12.5718,4272.9614
997.0,1.551974,12.5722,4273.0112
998.0,1.549047,12.5728,4273.0610
999.0,1.545609,12.5734,4273.1113
1000.0,1.545652,12.5736,4273.1611
1001.0,1.543047,12.5740,4273.2114
1002.0,1.542392,12.5747,4273.2612
1003.0,1.538299,12.5753,4273.3110
1004.0,1.539696,12.5757,4273.3613
1005.0,1.538328,12.5759,4273.4111
1006.0,1.535581,12.5765,4273.4614
1007.0,1.533912,12.5772,4273.5112
1008.0,1.532442,12.5776,4273.5610
1009.0,1.529587,12.5779,4273.6113
1010.0,1.527716,12.5784,4273.6611
1011.0,1.523241,12.5796,4273.7114
1012.0,1.524109,12.5803,4273.7612
1013.0,1.522847,12.5803,4273.8110
1014.0,1.520132,12.5803,4273.8613
1015.0,1.518438,12.5809,4273.9111
1016.0,1.515656,12.5815,4273.9614
1017.0,1.516036,12.5819,4274.0112
1018.0,1.513189,12.5823,4274.0610
1019.0,1.509898,12.5828,4274.1113
1020.0,1.508050,12.5834,4274.1611
1021.0,1.508017,12.5840,4274.2114
1022.0,1.505289,12.5844,4274.2612
1023.0,1.506118,12.5846,4274.3110
1024.0,1.502567,12.5853,4274.3613
1025.0,1.501335,12.5859,4274.4111
1026.0,1.499056,12.5863,4274.4614
1027.0,1.498355,12.5867,4274.5112
1028.0,1.497883,12.5871,4274.5610
1029.0,1.494842,12.5878,4274.6113
1030.0,1.491118,12.5890,4274.6611
1031.0,1.489375,12.5892,4274.7114
1032.0,1.486367,12.5896,4274.7612
1033.0,1.484875,12.5902,4274.8110
1034.0,1.482009,12.5909,4274.8613
1035.0,1.482295,12.5909,4274.9111
1036.0,1.481198,12.5910,4274.9614
1037.0,1.480375,12.5915,4275.0112
1038.0,1.478003,12.5921,4275.0610
1039.0,1.474182,12.5930,4275.1113
1040.0,1.471957,12.5931,4275.1611
1041.0,1.470588,12.5940,4275.2114
1042.0,1.466969,12.5940,4275.2612
1043.0,1.466284,12.5946,4275.3110
1044.0,1.465311,12.5950,4275.3613
1045.0,1.462137,12.5954,4275.4111
1046.0,1.460999,12.5959,4275.4614
1047.0,1.460654,12.5965,4275.5112
1048.0,1.459055,12.5971,4275.5610
1049.0,1.456576,12.5973,4275.6113
1050.0,1.453344,12.5977,4275.6611
1051.0,1.451925,12.5984,4275.7114
1052.0,1.449256,12.5996,4275.7612
1053.0,1.448187,12.6000,4275.8110
1054.0,1.445387,12.6002,4275.8613
1055.0,1.443910,12.6002,4275.9111
1056.0,1.444285,12.6009,4275.9614
1057.0,1.442283,12.6015,4276.0112
1058.0,1.440426,12.6016,4276.0610
1059.0,1.439551,12.6021,4276.1113
1060.0,1.437315,12.6027,4276.1611
1061.0,1.434544,12.6033,4276.2114
1062.0,1.434380,12.6037,4276.2612
1063.0,1.432226,12.6040,4276.3110
1064.0,1.431312,12.6046,4276.3613
1065.0,1.430249,12.6052,4276.4111
1066.0,1.427460,12.6056,4276.4614
1067.0,1.426912,12.6059,4276.5112
1068.0,1.425292,12.6065,4276.5610
1069.0,1.424267,12.6071,4276.6113
1070.0,1.421607,12.6077,4276.6611
1071.0,1.417959,12.6084,4276.7114
1072.0,1.413594,12.6090,4276.7612
1073.0,1.414437,12.6096,4276.8110
1074.0,1.409971,12.6102,4276.8613
1075.0,1.408360,12.6106,4276.9111
1076.0,1.407064,12.6108,4276.9614
1077.0,1.406856,12.6108,4277.0112
1078.0,1.404200,12.6115,4277.0610
1079.0,1.403122,12.6121,4277.1113
1080.0,1.402145,12.6124,4277.1611
1081.0,1.399428,12.6127,4277.2114
1082.0,1.396926,12.6140,4277.2612
1083.0,1.394008,12.6139,4277.3110
1084.0,1.392679,12.6143,4277.3613
1085.0,1.392002,12.6147,4277.4111
1086.0,1.391409,12.6152,4277.4614
1087.0,1.389951,12.6158,4277.5112
1088.0,1.389089,12.6164,4277.5610
1089.0,1.387614,12.6165,4277.6113
1090.0,1.385297,12.6171,4277.6611
1091.0,1.383317,12.6177,4277.7114
1092.0,1.379842,12.6183,4277.7612
1093.0,1.378417,12.6189,4277.8110
1094.0,1.375740,12.6196,4277.8613
1095.0,1.375613,12.6202,4277.9111
1096.0,1.373136,12.6202,4277.9614
1097.0,1.372097,12.6208,4278.0112
1098.0,1.372508,12.6209,4278.0610
1099.0,1.367750,12.6214,4278.1113
1100.0,1.367767,12.6221,4278.1611
1101.0,1.364537,12.6226,4278.2114
1102.0,1.362652,12.6230,4278.2612
1103.0,1.363121,12.6234,4278.3110
1104.0,1.358531,12.6239,4278.3613
1105.0,1.355549,12.6245,4278.4111
1106.0,1.354405,12.6251,4278.4614
1107.0,1.351954,12.6252,4278.5112
1108.0,1.352049,12.6258,4278.5610
1109.0,1.350634,12.6264,4278.6113
1110.0,1.348528,12.6270,4278.6611
1111.0,1.345616,12.6274,4278.7114
1112.0,1.342938,12.6277,4278.7612
1113.0,1.341170,12.6289,4278.8110
1114.0,1.340806,12.6295,4278.8613
1115.0,1.338667,12.6299,4278.9111
1116.0,1.337588,12.6302,4278.9614
1117.0,1.335398,12.6308,4279.0112
1118.0,1.334181,12.6308,4279.0610
1119.0,1.333397,12.6314,4279.1113
1120.0,1.331927,12.6317,4279.1611
1121.0,1.332297,12.6320,4279.2114
1122.0,1.330376,12.6327,4279.2612
1123.0,1.327203,12.6339,4279.3110
1124.0,1.326832,12.6339,4279.3613
1125.0,1.326959,12.6340,4279.4111
1126.0,1.325566,12.6345,4279.4614
1127.0,1.322962,12.6352,4279.5112
1128.0,1.322456,12.6357,4279.5610
1129.0,1.322504,12.6361,4279.6113
1130.0,1.322739,12.6364,4279.6611
1131.0,1.319597,12.6370,4279.7114
1132.0,1.315652,12.6376,4279.7612
1133.0,1.314962,12.6380,4279.8110
1134.0,1.312797,12.6390,4279.8613
1135.0,1.312367,12.6395,4279.9111
1136.0,1.308375,12.6401,4279.9614
1137.0,1.308324,12.6401,4280.0112
1138.0,1.306435,12.6404,4280.0610
1139.0,1.304510,12.6408,4280.1113
1140.0,1.303789,12.6414,4280.1611
1141.0,1.301684,12.6420,4280.2114
1142.0,1.301376,12.6423,4280.2612
1143.0,1.299052,12.6426,4280.3110
1144.0,1.295646,12.6433,4280.3613
1145.0,1.294039,12.6439,4280.4111
1146.0,1.293264,12.6444,4280.4614
1147.0,1.292132,12.6445,4280.5112
1148.0,1.290506,12.6451,4280.5610
1149.0,1.287814,12.6458,4280.6113
1150.0,1.286695,12.6463,4280.6611
1151.0,1.284260,12.6466,4280.7114
1152.0,1.283060,12.6470,4280.7612
1153.0,1.280252,12.6476,4280.8110
1154.0,1.278685,12.6489,4280.8613
1155.0,1.277281,12.6494,4280.9111
1156.0,1.275325,12.6495,4280.9614
1157.0,1.273798,12.6501,4281.0112
1158.0,1.272747,12.6508,4281.0610
1159.0,1.271803,12.6507,4281.1113
1160.0,1.270497,12.6510,4281.1611
1161.0,1.268823,12.6514,4281.2114
1162.0,1.267015,12.6520,4281.2612
1163.0,1.264919,12.6526,4281.3110
1164.0,1.264206,12.6537,4281.3613
1165.0,1.262265,12.6539,4281.4111
1166.0,1.260084,12.6539,4281.4614
1167.0,1.258244,12.6545,4281.5112
1168.0,1.256838,12.6550,4281.5610
1169.0,1.257247,12.6554,4281.6113
1170.0,1.254703,12.6557,4281.6611
1171.0,1.253604,12.6564,4281.7114
1172.0,1.252539,12.6570,4281.7612
1173.0,1.249412,12.6572,4281.8110
1174.0,1.246646,12.6576,4281.8613
1175.0,1.243416,12.6589,4281.9111
1176.0,1.240859,12.6595,4281.9614
1177.0,1.241089,12.6599,4282.0112
1178.0,1.238091,12.6601,4282.0610
1179.0,1.236710,12.6601,4282.1113
1180.0,1.233800,12.6607,4282.1611
1181.0,1.235361,12.6614,4282.2114
1182.0,1.233534,12.6616,4282.2612
1183.0,1.230607,12.6620,4282.3110
1184.0,1.228680,12.6626,4282.3613
1185.0,1.226300,12.6632,4282.4111
1186.0,1.225112,12.6637,4282.4614
1187.0,1.222908,12.6641,4282.5112
1188.0,1.222976,12.6645,4282.5610
1189.0,1.221531,12.6651,4282.6113
1190.0,1.219414,12.6657,4282.6611
1191.0,1.219538,12.6659,4282.7114
1192.0,1.218099,12.6663,4282.7612
1193.0,1.215822,12.6670,4282.8110
1194.0,1.213184,12.6676,4282.8613
1195.0,1.212486,12.6685,4282.9111
1196.0,1.209739,12.6688,4282.9614
1197.0,1.208197,12.6695,4283.0112
1198.0,1.207006,12.6701,4283.0610
1199.0,1.203985,12.6706,4283.1113
1200.0,1.204466,12.6707,4283.1611
1201.0,1.201644,12.6707,4283.2114
1202.0,1.201381,12.6713,4283.2612
1203.0,1.199341,12.6720,4283.3110
1204.0,1.196809,12.6727,4283.3613
1205.0,1.195105,12.6726,4283.4111
1206.0,1.193431,12.6738,4283.4614
1207.0,1.190968,12.6745,4283.5112
1208.0,1.190894,12.6745,4283.5610
1209.0,1.189546,12.6747,4283.6113
1210.0,1.187990,12.6751,4283.6611
1211.0,1.186743,12.6757,4283.7114
1212.0,1.184012,12.6763,4283.7612
1213.0,1.184313,12.6768,4283.8110
1214.0,1.182294,12.6769,4283.8613
1215.0,1.177672,12.6776,4283.9111
1216.0,1.176100,12.6782,4283.9614
1217.0,1.173511,12.6792,4284.0112
1218.0,1.172232,12.6797,4284.0610
1219.0,1.170444,12.6801,4284.1113
1220.0,1.169105,12.6801,4284.1611
1221.0,1.169156,12.6807,4284.2114
1222.0,1.167671,12.6811,4284.2612
1223.0,1.165715,12.6813,4284.3110
1224.0,1.163891,12.6819,4284.3613
1225.0,1.162079,12.6826,4284.4111
1226.0,1.160415,12.6830,4284.4614
1227.0,1.158403,12.6833,4284.5112
1228.0,1.157988,12.6838,4284.5610
1229.0,1.156586,12.6844,4284.6113
1230.0,1.154071,12.6851,4284.6611
1231.0,1.152682,12.6852,4284.7114
1232.0,1.150357,12.6857,4284.7612
1233.0,1.150104,12.6863,4284.8110
1234.0,1.149329,12.6869,4284.8613
1235.0,1.146515,12.6873,4284.9111
1236.0,1.144602,12.6879,4284.9614
1237.0,1.139689,12.6888,4285.0112
1238.0,1.138225,12.6894,4285.0610
1239.0,1.135786,12.6900,4285.1113
1240.0,1.135121,12.6902,4285.1611
1241.0,1.133970,12.6907,4285.2114
1242.0,1.131740,12.6907,4285.2612
1243.0,1.130164,12.6913,4285.3110
1244.0,1.129695,12.6917,4285.3613
1245.0,1.126665,12.6921,4285.4111
1246.0,1.124048,12.6925,4285.4614
1247.0,1.123121,12.6938,4285.5112
1248.0,1.121389,12.6938,4285.5610
1249.0,1.120184,12.6939,4285.6113
1250.0,1.117903,12.6944,4285.6611
1251.0,1.116261,12.6950,4285.7114
1252.0,1.116027,12.6957,4285.7612
1253.0,1.115762,12.6961,4285.8110
1254.0,1.113848,12.6963,4285.8613
1255.0,1.112611,12.6969,4285.9111
1256.0,1.110863,12.6975,4285.9614
1257.0,1.108838,12.6985,4286.0112
1258.0,1.105314,12.6989,4286.0610
1259.0,1.106017,12.6994,4286.1113
1260.0,1.104035,12.7000,4286.1611
1261.0,1.102857,12.7000,4286.2114
1262.0,1.101954,12.7004,4286.2612
1263.0,1.100776,12.7006,4286.3110
1264.0,1.099877,12.7013,4286.3613
1265.0,1.098881,12.7019,4286.4111
1266.0,1.096430,12.7023,4286.4614
1267.0,1.093974,12.7026,4286.5112
1268.0,1.093011,12.7031,4286.5610
1269.0,1.092237,12.7038,4286.6113
1270.0,1.089424,12.7044,4286.6611
1271.0,1.088825,12.7048,4286.7114
1272.0,1.085636,12.7050,4286.7612
1273.0,1.084027,12.7056,4286.8110
1274.0,1.084202,12.7063,4286.8613
1275.0,1.083585,12.7066,4286.9111
1276.0,1.082037,12.7070,4286.9614
1277.0,1.077637,12.7075,4287.0112
1278.0,1.076187,12.7088,4287.0610
1279.0,1.072085,12.7094,4287.1113
1280.0,1.069813,12.7095,4287.1611
1281.0,1.070234,12.7100,4287.2114
1282.0,1.067317,12.7106,4287.2612
1283.0,1.065854,12.7106,4287.3110
1284.0,1.066050,12.7110,4287.3613
1285.0,1.064125,12.7114,4287.4111
1286.0,1.063283,12.7119,4287.4614
1287.0,1.061090,12.7125,4287.5112
1288.0,1.058425,12.7137,4287.5610
1289.0,1.057822,12.7137,4287.6113
1290.0,1.056535,12.7137,4287.6611
1291.0,1.054518,12.7144,4287.7114
1292.0,1.053647,12.7150,4287.7612
1293.0,1.053668,12.7154,4287.8110
1294.0,1.051544,12.7157,4287.8613
1295.0,1.051126,12.7162,4287.9111
1296.0,1.049028,12.7169,4287.9614
1297.0,1.045283,12.7175,4288.0112
1298.0,1.044579,12.7176,4288.0610
1299.0,1.042943,12.7187,4288.1113
1300.0,1.040769,12.7194,4288.1611
1301.0,1.040107,12.7200,4288.2114
1302.0,1.037804,12.7200,4288.2612
1303.0,1.036577,12.7201,4288.3110
1304.0,1.034961,12.7206,4288.3613
1305.0,1.033271,12.7212,4288.4111
1306.0,1.031630,12.7218,4288.4614
1307.0,1.029585,12.7219,4288.5112
1308.0,1.029554,12.7225,4288.5610
1309.0,1.025079,12.7231,4288.6113
1310.0,1.023487,12.7237,4288.6611
1311.0,1.022436,12.7240,4288.7114
1312.0,1.019086,12.7243,4288.7612
1313.0,1.017409,12.7250,4288.8110
1314.0,1.017858,12.7256,4288.8613
1315.0,1.016589,12.7259,4288.9111
1316.0,1.014173,12.7263,4288.9614
1317.0,1.010534,12.7268,4289.0112
1318.0,1.009419,12.7275,4289.0610
1319.0,1.006514,12.7286,4289.1113
1320.0,1.004424,12.7290,4289.1611
1321.0,1.003116,12.7293,4289.2114
1322.0,1.001553,12.7300,4289.2612
1323.0,1.001043,12.7306,4289.3110
1324.0,0.999382,12.7306,4289.3613
1325.0,0.998813,12.7306,4289.4111
1326.0,0.996671,12.7312,4289.4614
1327.0,0.996409,12.7318,4289.5112
1328.0,0.993437,12.7324,4289.5610
1329.0,0.992475,12.7331,4289.6113
1330.0,0.990185,12.7337,4289.6611
1331.0,0.989961,12.7337,4289.7114
1332.0,0.986689,12.7343,4289.7612
1333.0,0.985769,12.7346,4289.8110
1334.0,0.986096,12.7350,4289.8613
1335.0,0.985430,12.7356,4289.9111
1336.0,0.984025,12.7362,4289.9614
1337.0,0.980735,12.7368,4290.0112
1338.0,0.981663,12.7369,4290.0610
1339.0,0.978767,12.7375,4290.1113
1340.0,0.974151,12.7381,4290.1611
1341.0,0.973122,12.7393,4290.2114
1342.0,0.969239,12.7396,4290.2612
1343.0,0.969765,12.7399,4290.3110
1344.0,0.968064,12.7399,4290.3613
1345.0,0.966191,12.7406,4290.4111
1346.0,0.965812,12.7411,4290.4614
1347.0,0.964078,12.7412,4290.5112
1348.0,0.962706,12.7418,4290.5610
1349.0,0.961280,12.7424,4290.6113
1350.0,0.957612,12.7430,4290.6611
1351.0,0.956359,12.7433,4290.7114
1352.0,0.953850,12.7437,4290.7612
1353.0,0.952923,12.7443,4290.8110
1354.0,0.949850,12.7449,4290.8613
1355.0,0.951052,12.7455,4290.9111
