Point No.,Normal Force [N],Gap [mm],Time [s]
8496,0.263138,10.7270,294.7
8497,0.259247,10.7270,294.7
8498,0.267814,10.7270,294.7
8542,0.262170,10.7289,294.9
8543,0.258013,10.7289,294.9
8544,0.264830,10.7289,294.9
8545,0.261945,10.7289,294.9
8546,0.248024,10.7289,294.9
8547,0.274693,10.7295,294.9
8548,0.261487,10.7295,294.9
8549,0.258630,10.7295,294.9
8550,0.259673,10.7295,294.9
8551,0.258008,10.7295,294.9
8552,0.262675,10.7295,294.9
8553,0.253285,10.7295,295
8554,0.255296,10.7295,295
8555,0.257176,10.7295,295
8556,0.252766,10.7295,295
8557,0.260023,10.7295,295
8558,0.264840,10.7295,295
8559,0.238017,10.7301,295
8560,0.280542,10.7302,295
8561,0.261267,10.7302,295
8562,0.255244,10.7302,295
8563,0.250091,10.7301,295
8564,0.257003,10.7302,295
8565,0.256025,10.7302,295
8566,0.254538,10.7302,295
8567,0.256727,10.7302,295
8568,0.258939,10.7302,295
8569,0.252055,10.7301,295
8570,0.252331,10.7301,295
8571,0.255777,10.7302,295
8614,0.254824,10.7327,295.3
8615,0.248651,10.7326,295.3
8616,0.253495,10.7327,295.3
8617,0.255464,10.7327,295.3
8618,0.252060,10.7326,295.3
8619,0.250727,10.7326,295.3
8620,0.250213,10.7326,295.3
8621,0.252298,10.7326,295.3
8622,0.254847,10.7327,295.3
8623,0.249769,10.7326,295.3
8624,0.265897,10.7327,295.3
8625,0.251522,10.7333,295.3
8626,0.246953,10.7333,295.3
8627,0.252565,10.7333,295.3
8628,0.247257,10.7333,295.3
8629,0.251948,10.7333,295.3
8630,0.249282,10.7333,295.3
8631,0.252065,10.7333,295.3
8632,0.247543,10.7333,295.3
8633,0.252378,10.7333,295.4
8634,0.252668,10.7333,295.4
8635,0.250129,10.7333,295.4
8636,0.237091,10.7333,295.4
8637,0.267510,10.7333,295.4
8638,0.252308,10.7333,295.4
8639,0.245686,10.7339,295.4
8640,0.248796,10.7339,295.4
8641,0.248740,10.7339,295.4
8642,0.248094,10.7339,295.4
8686,0.241618,10.7364,295.6
8687,0.243993,10.7364,295.6
8688,0.233248,10.7364,295.6
8689,0.255445,10.7370,295.6
8690,0.240093,10.7370,295.6
8691,0.247706,10.7370,295.6
8692,0.237905,10.7370,295.6
8693,0.241880,10.7370,295.7
8694,0.240781,10.7370,295.7
8695,0.239574,10.7370,295.7
8696,0.242497,10.7370,295.7
8697,0.244873,10.7370,295.7
8698,0.246238,10.7370,295.7
8699,0.242142,10.7370,295.7
8700,0.243526,10.7370,295.7
8701,0.234894,10.7370,295.7
8702,0.243175,10.7370,295.7
8703,0.234216,10.7370,295.7
8704,0.245859,10.7370,295.7
8705,0.242399,10.7370,295.7
8706,0.248922,10.7370,295.7
8707,0.245139,10.7370,295.7
8708,0.243456,10.7370,295.7
8709,0.240150,10.7370,295.7
8710,0.241819,10.7370,295.7
8711,0.237961,10.7370,295.7
8712,0.243979,10.7370,295.7
8713,0.241669,10.7370,295.8
8714,0.245859,10.7370,295.8
8758,0.241473,10.7395,296
8759,0.238728,10.7395,296
8760,0.239027,10.7395,296
8761,0.241856,10.7395,296
8762,0.238036,10.7395,296
8763,0.241941,10.7395,296
8764,0.241403,10.7395,296
8765,0.230853,10.7401,296
8766,0.252658,10.7402,296
8767,0.234800,10.7401,296
8768,0.232345,10.7401,296
8769,0.242768,10.7401,296
8770,0.240075,10.7401,296
8771,0.242764,10.7401,296
8772,0.237681,10.7401,296
8773,0.238490,10.7401,296.1
8774,0.236502,10.7401,296.1
8775,0.236399,10.7401,296.1
8776,0.232682,10.7401,296.1
8777,0.241520,10.7401,296.1
8778,0.224849,10.7401,296.1
8779,0.251358,10.7408,296.1
8780,0.239906,10.7408,296.1
8781,0.232733,10.7408,296.1
8782,0.232700,10.7408,296.1
8783,0.234253,10.7408,296.1
8784,0.236114,10.7408,296.1
8785,0.235773,10.7408,296.1
8786,0.234262,10.7408,296.1
8787,0.236053,10.7408,296.1
8830,0.226392,10.7426,296.3
8831,0.238396,10.7433,296.3
8832,0.227416,10.7433,296.3
8833,0.233467,10.7433,296.4
8834,0.225307,10.7433,296.4
8835,0.231620,10.7433,296.4
8836,0.233491,10.7433,296.4
8837,0.236310,10.7433,296.4
8838,0.234403,10.7433,296.4
8839,0.236502,10.7433,296.4
8840,0.236783,10.7433,296.4
8841,0.233500,10.7433,296.4
8842,0.231068,10.7433,296.4
8843,0.220570,10.7439,296.4
8844,0.229301,10.7439,296.4
8845,0.230419,10.7439,296.4
8846,0.235198,10.7439,296.4
8847,0.225560,10.7439,296.4
8848,0.236647,10.7439,296.4
8849,0.228006,10.7439,296.4
8850,0.228506,10.7439,296.4
8851,0.230788,10.7439,296.4
8852,0.234174,10.7439,296.4
8853,0.230849,10.7439,296.5
8854,0.234931,10.7439,296.5
8855,0.236077,10.7439,296.5
8856,0.232411,10.7439,296.5
8857,0.232527,10.7445,296.5
8858,0.220000,10.7445,296.5
8902,0.228090,10.7464,296.7
8903,0.225593,10.7464,296.7
8904,0.221983,10.7464,296.7
8905,0.227164,10.7464,296.7
8906,0.221319,10.7464,296.7
8907,0.213192,10.7470,296.7
8908,0.232621,10.7470,296.7
8909,0.228525,10.7470,296.7
8910,0.227505,10.7470,296.7
8911,0.226294,10.7470,296.7
8912,0.221777,10.7470,296.7
8913,0.223063,10.7470,296.8
8914,0.216030,10.7470,296.8
8915,0.222754,10.7470,296.8
8916,0.221436,10.7470,296.8
8917,0.222824,10.7470,296.8
8918,0.224026,10.7470,296.8
8919,0.228847,10.7470,296.8
8920,0.214604,10.7470,296.8
8921,0.233598,10.7476,296.8
8922,0.222483,10.7476,296.8
8923,0.218027,10.7476,296.8
8924,0.218363,10.7476,296.8
8925,0.221510,10.7476,296.8
8926,0.226874,10.7476,296.8
8927,0.225293,10.7476,296.8
8928,0.224868,10.7476,296.8
8929,0.225148,10.7476,296.8
8930,0.220884,10.7476,296.8
8974,0.204513,10.7501,297.1
8975,0.222890,10.7501,297.1
8976,0.214828,10.7501,297.1
8977,0.221155,10.7501,297.1
8978,0.218836,10.7501,297.1
8979,0.212565,10.7501,297.1
8980,0.215717,10.7501,297.1
8981,0.212579,10.7501,297.1
8982,0.221899,10.7501,297.1
8983,0.215399,10.7501,297.1
8984,0.217105,10.7501,297.1
8985,0.212387,10.7508,297.1
8986,0.214337,10.7508,297.1
8987,0.206341,10.7507,297.1
8988,0.218546,10.7508,297.1
8989,0.207374,10.7507,297.1
8990,0.213776,10.7508,297.1
8991,0.213608,10.7508,297.1
8992,0.219846,10.7508,297.1
8993,0.222549,10.7508,297.2
8994,0.216203,10.7508,297.2
8995,0.216975,10.7508,297.2
8996,0.211223,10.7508,297.2
8997,0.210358,10.7514,297.2
8998,0.219130,10.7514,297.2
8999,0.212953,10.7514,297.2
9000,0.205901,10.7514,297.2
