Point No.,Normal Force [N],Gap [mm],Time [s]
3227,-0.229383,15.3086,337.1600
3228,-0.231206,15.3092,337.1700
3229,-0.231122,15.3105,337.1800
3240,-0.177253,15.3211,337.2900
3241,-0.177391,15.3224,337.3000
3242,-0.177021,15.3230,337.3100
3243,-0.176956,15.3243,337.3200
3244,-0.177180,15.3249,337.3300
3245,-0.178768,15.3261,337.3400
3246,-0.176771,15.3274,337.3500
3247,-0.175740,15.3286,337.3600
3248,-0.175972,15.3293,337.3700
3249,-0.176542,15.3305,337.3800
3250,-0.177552,15.3311,337.3900
3251,-0.176334,15.3324,337.4000
3252,-0.176287,15.3336,337.4100
3253,-0.176500,15.3343,337.4200
3254,-0.177571,15.3349,337.4300
3255,-0.178497,15.3361,337.4400
3256,-0.177288,15.3374,337.4500
3257,-0.176166,15.3386,337.4600
3258,-0.176797,15.3393,337.4700
3259,-0.177840,15.3405,337.4800
3260,-0.179102,15.3411,337.4900
3261,-0.176935,15.3424,337.5000
3262,-0.174990,15.3430,337.5100
3263,-0.174527,15.3443,337.5200
3264,-0.176348,15.3449,337.5300
3265,-0.177192,15.3461,337.5400
3276,-0.162771,15.3574,337.6500
3277,-0.137879,15.3587,337.6600
3278,-0.125696,15.3593,337.6700
3279,-0.122719,15.3606,337.6800
3280,-0.122394,15.3612,337.6900
3281,-0.120641,15.3624,337.7000
3282,-0.121368,15.3631,337.7100
3283,-0.120914,15.3643,337.7200
3284,-0.120641,15.3649,337.7300
3285,-0.120994,15.3662,337.7400
3286,-0.119970,15.3674,337.7500
3287,-0.117886,15.3687,337.7600
3288,-0.119614,15.3693,337.7700
3289,-0.122172,15.3706,337.7800
3290,-0.122553,15.3712,337.7900
3291,-0.120012,15.3724,337.8000
3292,-0.119116,15.3731,337.8100
3293,-0.117954,15.3743,337.8200
3294,-0.118412,15.3749,337.8300
3295,-0.120187,15.3762,337.8400
3296,-0.119624,15.3774,337.8500
3297,-0.117337,15.3781,337.8600
3298,-0.117596,15.3793,337.8700
3299,-0.118567,15.3799,337.8800
3300,-0.119572,15.3812,337.8900
3301,-0.118469,15.3824,337.9000
3302,-0.114419,15.3831,337.9100
3312,-0.056376,15.3931,338.0100
3313,-0.059275,15.3943,338.0200
3314,-0.060376,15.3950,338.0300
3315,-0.060447,15.3962,338.0400
3316,-0.060456,15.3975,338.0500
3317,-0.062368,15.3981,338.0600
3318,-0.058847,15.3993,338.0700
3319,-0.059364,15.4000,338.0800
3320,-0.060271,15.4012,338.0900
3321,-0.062163,15.4025,338.1000
3322,-0.057080,15.4031,338.1100
3323,-0.058824,15.4043,338.1200
3324,-0.060208,15.4050,338.1300
3325,-0.059163,15.4062,338.1400
3326,-0.058020,15.4075,338.1500
3327,-0.058174,15.4087,338.1600
3328,-0.053516,15.4093,338.1700
3329,-0.045936,15.4100,338.1800
3330,-0.027098,15.4112,338.1900
3331,-0.014707,15.4125,338.2000
3332,-0.004356,15.4131,338.2100
3333,-0.007893,15.4144,338.2200
3334,-0.009574,15.4150,338.2300
3335,-0.006467,15.4162,338.2400
3336,-0.006579,15.4175,338.2500
3337,-0.008139,15.4181,338.2600
3349,-0.004629,15.4300,338.3800
3350,-0.001302,15.4312,338.3900
3351,-0.006923,15.4325,338.4000
3352,-0.005148,15.4331,338.4100
3353,0.002768,15.4344,338.4200
3354,0.000318,15.4350,338.4300
3355,-0.007351,15.4362,338.4400
3356,-0.011454,15.4375,338.4500
3357,-0.005284,15.4381,338.4600
3358,-0.003701,15.4394,338.4700
3359,0.001417,15.4400,338.4800
3360,-0.000037,15.4412,338.4900
3361,-0.003173,15.4425,338.5000
3362,-0.005850,15.4431,338.5100
3363,-0.000419,15.4444,338.5200
3364,0.005572,15.4450,338.5300
3365,0.003182,15.4463,338.5400
3366,-0.008592,15.4475,338.5500
3367,-0.007428,15.4487,338.5600
3368,-0.006621,15.4494,338.5700
3369,-0.006196,15.4500,338.5800
3370,-0.001557,15.4512,338.5900
3371,-0.002146,15.4525,338.6000
3372,-0.004099,15.4531,338.6100
3373,-0.003292,15.4544,338.6200
3374,-0.005188,15.4550,338.6300
3381,-0.009156,15.4619,338.7000
3382,-0.009624,15.4631,338.7100
3383,-0.008981,15.4644,338.7200
3384,-0.006229,15.4650,338.7300
3385,-0.005429,15.4662,338.7400
3386,-0.004688,15.4669,338.7500
3387,-0.007124,15.4687,338.7600
3388,-0.006886,15.4694,338.7700
3389,-0.004230,15.4700,338.7800
3390,0.000666,15.4712,338.7900
3391,-0.002460,15.4725,338.8000
3392,-0.005698,15.4731,338.8100
3393,-0.004052,15.4744,338.8200
3394,-0.003640,15.4750,338.8300
3395,-0.004517,15.4762,338.8400
3396,-0.005721,15.4769,338.8500
3397,-0.002373,15.4781,338.8600
3398,-0.004382,15.4794,338.8700
3399,-0.001761,15.4800,338.8800
3400,-0.005506,15.4812,338.8900
3401,-0.006776,15.4819,338.9000
3402,-0.005050,15.4831,338.9100
3403,-0.004926,15.4844,338.9200
3404,-0.003549,15.4850,338.9300
3405,-0.005333,15.4862,338.9400
3420,-0.007054,15.5012,339.0900
3421,-0.006189,15.5019,339.1000
3422,0.000975,15.5031,339.1100
3423,0.000615,15.5038,339.1200
3424,-0.000290,15.5050,339.1300
3425,-0.004351,15.5062,339.1400
3426,-0.004758,15.5069,339.1500
3427,-0.005539,15.5087,339.1600
3428,0.003318,15.5094,339.1700
3429,0.001288,15.5100,339.1800
3430,-0.004398,15.5113,339.1900
3431,-0.006072,15.5119,339.2000
3432,-0.002577,15.5131,339.2100
3433,-0.000800,15.5144,339.2200
3434,0.000533,15.5150,339.2300
3435,-0.004943,15.5162,339.2400
3436,-0.005950,15.5169,339.2500
3437,-0.008289,15.5181,339.2600
3438,-0.002997,15.5194,339.2700
3439,-0.000678,15.5200,339.2800
3440,-0.002357,15.5213,339.2900
3441,-0.007225,15.5219,339.3000
3442,-0.007169,15.5231,339.3100
3443,0.002951,15.5238,339.3200
3444,0.000021,15.5250,339.3300
3445,-0.002876,15.5256,339.3400
3456,-0.010641,15.5369,339.4500
3457,-0.011316,15.5381,339.4600
3458,-0.004522,15.5387,339.4700
3459,-0.003175,15.5400,339.4800
3460,0.000652,15.5406,339.4900
3461,-0.003711,15.5419,339.5000
3462,-0.010070,15.5431,339.5100
3463,-0.009474,15.5437,339.5200
3464,-0.003217,15.5450,339.5300
3465,0.000447,15.5456,339.5400
3466,-0.000998,15.5469,339.5500
3467,-0.001969,15.5481,339.5600
3468,-0.003902,15.5494,339.5700
3469,0.001623,15.5500,339.5800
3470,-0.002163,15.5513,339.5900
3471,-0.005834,15.5525,339.6000
3472,-0.004342,15.5531,339.6100
3473,-0.000624,15.5538,339.6200
3474,-0.002976,15.5550,339.6300
3475,-0.005646,15.5556,339.6400
3476,-0.007543,15.5569,339.6500
3477,-0.008022,15.5581,339.6600
3478,-0.004124,15.5587,339.6700
3479,-0.002780,15.5600,339.6800
3480,-0.004321,15.5606,339.6900
3481,-0.001001,15.5619,339.7000
3482,0.001440,15.5631,339.7100
3492,-0.005156,15.5731,339.8100
3493,-0.006229,15.5737,339.8200
3494,-0.004248,15.5750,339.8300
3495,-0.002053,15.5756,339.8400
3496,-0.007372,15.5769,339.8500
3497,-0.009829,15.5781,339.8600
3498,-0.008665,15.5794,339.8700
3499,-0.006689,15.5800,339.8800
3500,-0.005095,15.5806,339.8900
3501,-0.010117,15.5819,339.9000
3502,-0.008758,15.5831,339.9100
3503,-0.007596,15.5837,339.9200
3504,-0.005803,15.5850,339.9300
3505,-0.004454,15.5856,339.9400
3506,-0.006014,15.5869,339.9500
3507,-0.004405,15.5881,339.9600
3508,-0.004148,15.5894,339.9700
3509,-0.004433,15.5900,339.9800
3510,-0.006397,15.5906,339.9900
3511,-0.010781,15.5925,340.0000
3512,-0.007173,15.5931,340.0100
3513,-0.003166,15.5937,340.0200
3514,-0.004204,15.5950,340.0300
3515,-0.000334,15.5956,340.0400
3516,-0.003640,15.5969,340.0500
3517,-0.006596,15.5981,340.0600
3528,-0.003002,15.6094,340.1700
3529,0.001894,15.6100,340.1800
3530,-0.002874,15.6106,340.1900
3531,-0.008183,15.6119,340.2000
3532,-0.006233,15.6131,340.2100
3533,-0.000500,15.6137,340.2200
3534,0.003206,15.6150,340.2300
3535,0.006748,15.6156,340.2400
3536,0.000739,15.6169,340.2500
3537,-0.001920,15.6181,340.2600
3538,-0.007042,15.6194,340.2700
3539,-0.006495,15.6200,340.2800
3540,0.002025,15.6206,340.2900
3541,-0.002357,15.6219,340.3000
3542,-0.008908,15.6225,340.3100
3543,-0.004050,15.6237,340.3200
3544,-0.004821,15.6250,340.3300
3545,-0.006252,15.6256,340.3400
3546,-0.007447,15.6269,340.3500
3547,-0.006823,15.6281,340.3600
3548,-0.008197,15.6294,340.3700
3549,-0.007821,15.6300,340.3800
3550,-0.002160,15.6306,340.3900
3551,-0.004316,15.6319,340.4000
3552,-0.008833,15.6331,340.4100
3553,-0.010484,15.6344,340.4200
3564,-0.004611,15.6444,340.5300
3565,-0.005686,15.6456,340.5400
3566,-0.006600,15.6469,340.5500
3567,-0.007606,15.6481,340.5600
3568,-0.001866,15.6494,340.5700
3569,-0.004251,15.6500,340.5800
3570,0.002025,15.6506,340.5900
3571,0.000433,15.6519,340.6000
3572,-0.005516,15.6531,340.6100
3573,-0.005111,15.6537,340.6200
3574,-0.006776,15.6550,340.6300
3575,-0.005127,15.6556,340.6400
3576,-0.004152,15.6569,340.6500
3577,-0.005908,15.6581,340.6600
3578,-0.001644,15.6587,340.6700
3579,-0.002432,15.6600,340.6790
3580,0.001244,15.6606,340.6890
3581,0.003297,15.6619,340.6990
3582,-0.003820,15.6625,340.7090
3583,-0.004847,15.6637,340.7190
3584,-0.007103,15.6644,340.7290
3585,-0.003393,15.6656,340.7390
3586,-0.004000,15.6662,340.7490
3587,-0.008723,15.6681,340.7590
3588,-0.004880,15.6694,340.7690
3589,-0.002520,15.6700,340.7790
3600,-0.002867,15.6806,340.8890
3601,-0.003000,15.6812,340.8990
3602,-0.005148,15.6825,340.9090
3603,-0.006357,15.6837,340.9190
3604,-0.005226,15.6844,340.9290
3605,0.000323,15.6856,340.9390
3606,0.002420,15.6863,340.9490
3607,-0.000517,15.6881,340.9590
3608,-0.004903,15.6894,340.9690
3609,-0.001501,15.6900,340.9790
3610,-0.001396,15.6906,340.9890
3611,-0.001978,15.6919,340.9990
3612,-0.003170,15.6931,341.0090
3613,0.000087,15.6938,341.0190
3614,-0.004763,15.6944,341.0290
3615,-0.004384,15.6956,341.0390
3616,-0.003877,15.6962,341.0490
3617,-0.005668,15.6981,341.0590
3618,-0.001216,15.6987,341.0690
3619,-0.001092,15.6994,341.0790
3620,-0.003575,15.7006,341.0890
3621,-0.007129,15.7012,341.0990
3622,-0.006105,15.7025,341.1090
3623,-0.000491,15.7037,341.1190
3624,-0.003465,15.7044,341.1290
3625,-0.000227,15.7056,341.1390
3626,0.000542,15.7063,341.1490
3637,-0.009112,15.7181,341.2590
3638,-0.008087,15.7187,341.2690
3639,-0.007498,15.7194,341.2790
3640,-0.006687,15.7206,341.2890
3641,-0.007374,15.7212,341.2990
3642,-0.007042,15.7225,341.3090
3643,-0.005770,15.7237,341.3190
3644,-0.005639,15.7244,341.3290
3645,-0.007767,15.7256,341.3390
3646,-0.007342,15.7262,341.3490
3647,-0.005808,15.7281,341.3590
3648,-0.003040,15.7287,341.3690
3649,-0.006745,15.7300,341.3790
3650,-0.006953,15.7306,341.3890
3651,-0.000087,15.7313,341.3990
3652,-0.001251,15.7331,341.4090
3653,0.002160,15.7338,341.4190
3654,-0.002878,15.7344,341.4290
3655,-0.005069,15.7356,341.4390
3656,0.001805,15.7362,341.4490
3657,-0.000491,15.7381,341.4590
3658,-0.003865,15.7387,341.4690
3659,-0.004384,15.7394,341.4790
3660,-0.002722,15.7406,341.4890
3661,-0.006023,15.7412,341.4990
3662,-0.011206,15.7425,341.5090
3672,-0.004237,15.7531,341.6090
3673,-0.011899,15.7537,341.6190
3674,-0.007473,15.7544,341.6290
3675,-0.005672,15.7556,341.6390
3676,-0.006259,15.7562,341.6490
3677,-0.004580,15.7581,341.6590
3678,-0.007632,15.7587,341.6690
3679,-0.008532,15.7594,341.6790
3680,-0.006626,15.7606,341.6890
3681,-0.005209,15.7612,341.6990
3682,-0.007603,15.7625,341.7090
3683,-0.001660,15.7631,341.7190
3684,-0.002513,15.7644,341.7290
3685,0.002862,15.7650,341.7390
3686,-0.002563,15.7662,341.7490
3687,-0.004538,15.7681,341.7590
3688,0.003194,15.7687,341.7690
3689,-0.002462,15.7700,341.7790
3690,-0.005462,15.7706,341.7890
3691,-0.005607,15.7712,341.7990
3692,-0.004375,15.7725,341.8090
3693,-0.006481,15.7737,341.8190
3694,-0.005247,15.7744,341.8290
3695,0.004197,15.7750,341.8390
3696,0.005169,15.7763,341.8490
3697,-0.002801,15.7769,341.8590
3709,-0.007021,15.7900,341.9790
3710,-0.007358,15.7906,341.9890
3711,-0.006750,15.7912,341.9990
3712,-0.007260,15.7925,342.0090
3713,-0.003444,15.7937,342.0190
3714,-0.004765,15.7944,342.0290
3715,-0.004265,15.7950,342.0390
3716,0.001195,15.7956,342.0490
3717,-0.000734,15.7969,342.0590
3718,-0.002691,15.7987,342.0690
3719,-0.000998,15.7994,342.0790
3720,-0.001396,15.8000,342.0890
3721,-0.003947,15.8012,342.0990
3722,-0.004989,15.8025,342.1090
3723,-0.000935,15.8031,342.1190
3724,-0.003720,15.8044,342.1290
3725,-0.000475,15.8047,342.1390
3726,-0.000711,15.8056,342.1490
3727,-0.005611,15.8069,342.1590
3728,-0.005043,15.8087,342.1690
3729,-0.002153,15.8100,342.1790
3730,-0.002988,15.8100,342.1890
3731,-0.006065,15.8112,342.1990
3732,-0.003725,15.8125,342.2090
3733,-0.000182,15.8137,342.2190
3734,-0.003610,15.8141,342.2290
3745,0.000620,15.8247,342.3390
3746,0.005644,15.8256,342.3490
3747,-0.001770,15.8269,342.3590
3748,-0.003061,15.8287,342.3690
3749,-0.005359,15.8294,342.3790
3750,-0.000755,15.8300,342.3890
3751,-0.004288,15.8312,342.3990
3752,-0.008300,15.8319,342.4090
3753,-0.002572,15.8328,342.4190
3754,0.000353,15.8337,342.4290
3755,0.005632,15.8347,342.4390
3756,-0.000419,15.8356,342.4490
3757,-0.002867,15.8366,342.4590
3758,-0.005378,15.8375,342.4690
3759,-0.005616,15.8387,342.4790
3760,-0.002041,15.8397,342.4890
3761,-0.002899,15.8406,342.4990
3762,-0.006977,15.8416,342.5090
3763,-0.005172,15.8425,342.5190
3764,-0.006565,15.8437,342.5290
3765,-0.006946,15.8447,342.5390
3766,-0.003320,15.8456,342.5490
3767,0.000825,15.8466,342.5590
3768,-0.000592,15.8478,342.5690
3769,-0.004763,15.8491,342.5790
3770,-0.005635,15.8497,342.5890
3771,-0.005413,15.8506,342.5990
3772,-0.006582,15.8519,342.6090
3782,-0.002354,15.8616,342.7090
3783,-0.002390,15.8625,342.7190
3784,-0.003449,15.8637,342.7290
3785,-0.004529,15.8647,342.7390
3786,-0.002986,15.8656,342.7490
3787,-0.003163,15.8666,342.7590
3788,-0.002436,15.8678,342.7690
3789,0.000491,15.8691,342.7790
3790,-0.002651,15.8697,342.7890
3791,-0.006339,15.8706,342.7990
3792,-0.007760,15.8716,342.8090
3793,-0.005380,15.8725,342.8190
3794,-0.003135,15.8737,342.8290
3795,-0.002076,15.8747,342.8390
3796,-0.006491,15.8756,342.8490
3797,-0.009486,15.8766,342.8590
3798,-0.006425,15.8775,342.8690
3799,-0.001253,15.8788,342.8790
3800,-0.001955,15.8797,342.8890
3801,-0.002352,15.8806,342.8990
3802,-0.006734,15.8816,342.9090
3803,-0.005602,15.8825,342.9190
3804,-0.006481,15.8834,342.9290
3805,-0.001387,15.8844,342.9390
3806,-0.001817,15.8853,342.9490
3807,-0.004999,15.8862,342.9590
3818,-0.003430,15.8975,343.0690
3819,-0.005502,15.8984,343.0790
3820,-0.004807,15.8994,343.0890
3821,0.001263,15.9003,343.0990
3822,-0.001122,15.9012,343.1090
3823,-0.006694,15.9025,343.1190
3824,-0.006369,15.9034,343.1290
3825,-0.002764,15.9044,343.1390
3826,-0.002899,15.9053,343.1490
3827,0.001118,15.9063,343.1590
3828,-0.003823,15.9075,343.1690
3829,-0.004496,15.9087,343.1790
3830,-0.002067,15.9097,343.1890
3831,-0.003119,15.9106,343.1990
3832,-0.004304,15.9116,343.2090
3833,-0.007704,15.9125,343.2190
3834,-0.004386,15.9134,343.2290
3835,0.001983,15.9144,343.2390
3836,0.000124,15.9153,343.2490
3837,-0.001922,15.9163,343.2590
3838,-0.002843,15.9175,343.2690
3839,-0.001531,15.9184,343.2790
3840,0.004480,15.9194,343.2890
3841,-0.001681,15.9203,343.2990
3842,-0.001389,15.9213,343.3090
3843,0.000603,15.9225,343.3190
3854,-0.000292,15.9334,343.4290
3855,-0.004952,15.9344,343.4390
3856,-0.004627,15.9353,343.4490
3857,-0.004389,15.9363,343.4590
3858,-0.006902,15.9375,343.4690
3859,-0.007047,15.9384,343.4790
3860,-0.003411,15.9394,343.4890
3861,0.000542,15.9403,343.4990
3862,0.002375,15.9413,343.5090
3863,-0.000982,15.9425,343.5190
3864,-0.002658,15.9434,343.5290
3865,0.000180,15.9444,343.5390
3866,-0.005118,15.9453,343.5490
3867,-0.006862,15.9462,343.5590
3868,-0.008230,15.9475,343.5690
3869,-0.006311,15.9484,343.5790
3870,-0.004370,15.9494,343.5890
3871,0.005679,15.9503,343.5990
3872,0.000503,15.9513,343.6090
3873,-0.000568,15.9525,343.6190
3874,-0.001564,15.9534,343.6290
3875,-0.003626,15.9544,343.6390
3876,-0.008277,15.9553,343.6490
3877,-0.007017,15.9562,343.6590
3878,-0.005064,15.9575,343.6690
3879,-0.000224,15.9584,343.6790
3880,-0.003192,15.9594,343.6890
3890,-0.000014,15.9694,343.7890
3891,0.000351,15.9703,343.7990
3892,0.003577,15.9713,343.8090
3893,-0.004340,15.9722,343.8190
3894,-0.002490,15.9731,343.8290
3895,0.007201,15.9744,343.8390
3896,0.007594,15.9750,343.8490
3897,-0.002689,15.9759,343.8590
3898,-0.006247,15.9772,343.8690
3899,-0.002885,15.9781,343.8790
3900,-0.003580,15.9794,343.8890
3901,-0.003493,15.9803,343.8990
3902,-0.006236,15.9812,343.9090
3903,-0.006102,15.9822,343.9190
3904,-0.001894,15.9831,343.9290
3905,0.005436,15.9841,343.9390
3906,0.009537,15.9847,343.9490
3907,0.003743,15.9859,343.9590
3908,-0.001372,15.9872,343.9690
3909,-0.002219,15.9881,343.9790
3910,-0.002476,15.9894,343.9890
3911,0.004912,15.9900,343.9990
3912,-0.000288,15.9906,344.0090
3913,-0.007206,15.9922,344.0190
3914,-0.007300,15.9931,344.0290
3915,-0.005850,15.9941,344.0390
