Point No.,Normal Force [N],Gap [mm],Time [s]
3231,-0.049748,15.3128,435.4160
3232,-0.051831,15.3137,435.4260
3233,-0.057966,15.3147,435.4360
3234,-0.056724,15.3153,435.4460
3235,-0.058359,15.3165,435.4560
3236,-0.058836,15.3178,435.4660
3247,-0.057409,15.3290,435.5760
3248,-0.055177,15.3297,435.5860
3249,-0.055163,15.3306,435.5960
3250,-0.058864,15.3318,435.6060
3251,-0.053664,15.3328,435.6160
3252,-0.049970,15.3337,435.6260
3253,-0.054728,15.3347,435.6360
3254,-0.056119,15.3356,435.6460
3255,-0.059666,15.3368,435.6560
3256,-0.055525,15.3378,435.6660
3257,-0.053732,15.3387,435.6760
3258,-0.056661,15.3397,435.6860
3259,-0.056079,15.3406,435.6960
3260,-0.056907,15.3418,435.7060
3261,-0.055897,15.3428,435.7160
3262,-0.053442,15.3437,435.7260
3263,-0.052986,15.3447,435.7360
3264,-0.045532,15.3456,435.7460
3265,-0.016650,15.3469,435.7560
3266,-0.009483,15.3481,435.7660
3267,-0.007919,15.3491,435.7760
3268,-0.000893,15.3497,435.7860
3269,0.004622,15.3506,435.7960
3270,-0.002502,15.3519,435.8060
3271,-0.002067,15.3528,435.8160
3272,-0.002549,15.3537,435.8260
3273,-0.006657,15.3547,435.8360
3283,-0.000058,15.3647,435.9360
3284,-0.004218,15.3656,435.9460
3285,-0.005268,15.3669,435.9560
3286,-0.008333,15.3681,435.9660
3287,-0.007024,15.3691,435.9760
3288,-0.004148,15.3697,435.9860
3289,0.002240,15.3706,435.9960
3290,-0.002577,15.3719,436.0060
3291,-0.004452,15.3728,436.0160
3292,-0.008597,15.3737,436.0260
3293,-0.006579,15.3747,436.0360
3294,-0.006070,15.3756,436.0460
3295,-0.004709,15.3766,436.0560
3296,-0.003173,15.3775,436.0660
3297,-0.004253,15.3787,436.0760
3298,-0.000856,15.3797,436.0860
3299,-0.002420,15.3806,436.0960
3300,-0.008665,15.3816,436.1060
3301,-0.004716,15.3825,436.1160
3302,-0.004377,15.3837,436.1260
3303,-0.004704,15.3847,436.1360
3304,-0.005693,15.3856,436.1460
3305,-0.003827,15.3866,436.1560
3306,-0.003692,15.3878,436.1660
3307,-0.004267,15.3891,436.1760
3308,0.000753,15.3897,436.1860
3319,-0.005134,15.4006,436.2960
3320,-0.008050,15.4016,436.3060
3321,-0.006830,15.4025,436.3160
3322,-0.006028,15.4037,436.3260
3323,-0.007786,15.4047,436.3360
3324,-0.000133,15.4056,436.3460
3325,0.002715,15.4066,436.3560
3326,-0.005394,15.4078,436.3660
3327,-0.007994,15.4091,436.3760
3328,-0.005032,15.4097,436.3860
3329,0.000650,15.4106,436.3960
3330,-0.002689,15.4116,436.4060
3331,-0.001503,15.4125,436.4160
3332,-0.003895,15.4137,436.4260
3333,-0.001669,15.4147,436.4360
3334,-0.002757,15.4156,436.4460
3335,-0.004936,15.4166,436.4560
3336,-0.010138,15.4175,436.4660
3337,-0.007667,15.4187,436.4760
3338,-0.003336,15.4197,436.4860
3339,0.002546,15.4206,436.4960
3340,-0.002845,15.4216,436.5060
3341,-0.005759,15.4225,436.5160
3342,-0.003079,15.4234,436.5260
3343,-0.002214,15.4244,436.5360
3344,0.003626,15.4250,436.5460
3345,-0.000297,15.4256,436.5560
3346,-0.004929,15.4278,436.5660
3347,-0.006439,15.4291,436.5760
3348,0.001099,15.4297,436.5860
3349,0.005022,15.4306,436.5960
3350,0.000715,15.4316,436.6060
3351,-0.006378,15.4325,436.6160
3352,-0.009025,15.4334,436.6260
3353,-0.005102,15.4344,436.6360
3354,-0.003002,15.4350,436.6460
3355,-0.006612,15.4356,436.6560
3356,-0.003603,15.4375,436.6660
3357,-0.005254,15.4387,436.6760
3358,-0.003432,15.4397,436.6860
3359,-0.007463,15.4403,436.6960
3360,-0.006799,15.4412,436.7060
3361,-0.009995,15.4425,436.7160
3379,-0.001225,15.4603,436.8960
3380,-0.003292,15.4612,436.9060
3381,-0.005429,15.4625,436.9160
3382,-0.003704,15.4631,436.9260
3383,-0.005008,15.4637,436.9360
3384,-0.004094,15.4650,436.9460
3385,-0.005085,15.4656,436.9560
3386,-0.008983,15.4669,436.9660
3387,-0.007105,15.4681,436.9760
3388,-0.002483,15.4694,436.9860
3389,0.001452,15.4703,436.9960
3390,-0.000400,15.4712,437.0060
3391,-0.000863,15.4725,437.0160
3392,-0.000110,15.4734,437.0260
3393,-0.002209,15.4744,437.0360
3394,0.002993,15.4750,437.0460
3395,-0.002745,15.4756,437.0560
3396,-0.008604,15.4769,437.0660
3397,-0.003077,15.4781,437.0760
3398,-0.000182,15.4788,437.0860
3399,-0.005307,15.4803,437.0960
3400,-0.005537,15.4806,437.1060
3401,-0.002612,15.4819,437.1160
3402,-0.000781,15.4831,437.1260
3403,-0.004681,15.4837,437.1360
3404,0.003937,15.4850,437.1460
3405,0.006371,15.4856,437.1560
3416,-0.003262,15.4969,437.2660
3417,-0.000615,15.4981,437.2760
3418,0.006219,15.4988,437.2860
3419,0.002658,15.5000,437.2960
3420,-0.006182,15.5006,437.3060
3421,-0.008681,15.5019,437.3160
3422,-0.007126,15.5031,437.3260
3423,-0.003909,15.5037,437.3360
3424,0.005724,15.5050,437.3460
3425,0.001992,15.5056,437.3560
3426,-0.003280,15.5069,437.3660
3427,-0.003526,15.5081,437.3760
3428,-0.006636,15.5094,437.3860
3429,-0.006025,15.5100,437.3960
3430,-0.006168,15.5106,437.4060
3431,-0.006292,15.5119,437.4160
3432,-0.005628,15.5131,437.4260
3433,-0.004681,15.5137,437.4360
3434,0.002967,15.5150,437.4460
3435,-0.000180,15.5156,437.4560
3436,-0.004461,15.5169,437.4660
3437,-0.002504,15.5181,437.4760
3438,-0.004732,15.5187,437.4860
3439,-0.007066,15.5200,437.4960
3440,-0.000540,15.5206,437.5060
3441,0.000947,15.5219,437.5160
3452,-0.008808,15.5331,437.6260
3453,-0.007024,15.5337,437.6360
3454,-0.007940,15.5350,437.6460
3455,-0.006809,15.5356,437.6560
3456,-0.007828,15.5369,437.6660
3457,-0.007159,15.5375,437.6760
3458,-0.002986,15.5394,437.6860
3459,0.003220,15.5400,437.6960
3460,-0.001225,15.5406,437.7060
3461,-0.003538,15.5419,437.7160
3462,0.000028,15.5425,437.7260
3463,-0.003065,15.5437,437.7360
3464,-0.001770,15.5450,437.7460
3465,-0.003556,15.5456,437.7560
3466,-0.008195,15.5469,437.7660
3467,-0.006680,15.5481,437.7760
3468,-0.003722,15.5494,437.7860
3469,-0.004777,15.5500,437.7960
3470,-0.007849,15.5506,437.8060
3471,-0.008048,15.5519,437.8160
3472,-0.007330,15.5531,437.8260
3473,-0.002995,15.5537,437.8360
3474,0.000077,15.5550,437.8460
3475,-0.000521,15.5556,437.8560
3476,0.000540,15.5569,437.8660
3477,0.002079,15.5581,437.8760
3478,0.005357,15.5588,437.8860
3488,-0.004562,15.5694,437.9860
3489,-0.002993,15.5700,437.9960
3490,-0.004136,15.5706,438.0060
3491,-0.003294,15.5719,438.0160
3492,-0.002142,15.5731,438.0260
3493,-0.003893,15.5737,438.0360
3494,-0.007374,15.5744,438.0460
3495,-0.004573,15.5756,438.0560
3496,-0.004354,15.5769,438.0660
3497,-0.001789,15.5781,438.0760
3498,-0.001164,15.5794,438.0860
3499,-0.006498,15.5800,438.0960
3500,-0.005221,15.5806,438.1060
3501,-0.004529,15.5819,438.1160
3502,-0.006369,15.5825,438.1260
3503,-0.006568,15.5837,438.1360
3504,-0.006364,15.5844,438.1460
3505,-0.005834,15.5856,438.1560
3506,-0.006477,15.5862,438.1660
3507,-0.005607,15.5881,438.1760
3508,-0.001342,15.5894,438.1860
3509,0.001372,15.5900,438.1960
3510,0.001611,15.5906,438.2060
3511,-0.003516,15.5919,438.2160
3512,-0.004784,15.5931,438.2260
3513,-0.003867,15.5937,438.2360
3524,-0.003552,15.6044,438.3460
3525,-0.002649,15.6056,438.3560
3526,-0.001040,15.6062,438.3660
3527,-0.006591,15.6081,438.3760
3528,-0.009544,15.6094,438.3860
3529,-0.006918,15.6100,438.3960
3530,-0.001503,15.6106,438.4060
3531,-0.002745,15.6119,438.4160
3532,-0.001309,15.6131,438.4260
3533,-0.000402,15.6137,438.4360
3534,0.005109,15.6144,438.4460
3535,0.006119,15.6156,438.4560
3536,-0.001342,15.6162,438.4660
3537,-0.005284,15.6181,438.4760
3538,-0.006404,15.6187,438.4860
3539,-0.001209,15.6194,438.4960
3540,-0.001990,15.6206,438.5060
3541,-0.000199,15.6212,438.5160
3542,-0.001379,15.6225,438.5260
3543,-0.003853,15.6237,438.5360
3544,-0.004297,15.6244,438.5460
3545,-0.004159,15.6256,438.5560
3546,-0.009231,15.6262,438.5660
3547,-0.008298,15.6281,438.5760
3548,-0.000552,15.6294,438.5860
3549,0.007171,15.6300,438.5960
3560,-0.003580,15.6406,438.7060
3561,-0.007070,15.6412,438.7160
3562,-0.002153,15.6425,438.7260
3563,-0.000571,15.6437,438.7360
3564,-0.000166,15.6444,438.7460
3565,-0.001438,15.6456,438.7560
3566,-0.007615,15.6462,438.7660
3567,-0.007402,15.6481,438.7760
3568,-0.006547,15.6487,438.7860
3569,-0.005118,15.6500,438.7960
3570,-0.000701,15.6506,438.8060
3571,-0.001524,15.6512,438.8160
3572,-0.003813,15.6531,438.8260
3573,-0.005060,15.6537,438.8360
3574,-0.000383,15.6544,438.8460
3575,-0.001394,15.6556,438.8560
3576,-0.005892,15.6562,438.8660
3577,-0.006077,15.6581,438.8760
3578,-0.007339,15.6587,438.8860
3579,-0.007077,15.6594,438.8950
3580,-0.000152,15.6606,438.9050
3581,0.002242,15.6613,438.9150
3582,-0.002160,15.6625,438.9250
3583,-0.000372,15.6631,438.9350
3584,-0.000507,15.6644,438.9450
3585,0.000332,15.6656,438.9550
3596,-0.006773,15.6762,439.0650
3597,-0.006778,15.6781,439.0750
3598,-0.001433,15.6787,439.0850
3599,0.005256,15.6794,439.0950
3600,0.000269,15.6806,439.1050
3601,-0.004120,15.6812,439.1150
3602,-0.006411,15.6825,439.1250
3603,-0.004760,15.6831,439.1350
3604,-0.006650,15.6844,439.1450
3605,-0.007480,15.6850,439.1550
3606,-0.006051,15.6862,439.1650
3607,0.001447,15.6881,439.1750
3608,-0.000954,15.6887,439.1850
3609,0.000498,15.6900,439.1950
3610,-0.000828,15.6906,439.2050
3611,-0.002158,15.6912,439.2150
3612,-0.007332,15.6931,439.2250
3613,-0.006610,15.6937,439.2350
3614,-0.005097,15.6944,439.2450
3615,-0.006201,15.6956,439.2550
3616,-0.005499,15.6962,439.2650
3617,-0.004788,15.6975,439.2750
3618,-0.007346,15.6987,439.2850
3619,-0.007830,15.7000,439.2950
3620,-0.001246,15.7006,439.3050
3621,-0.001733,15.7012,439.3150
3622,-0.001216,15.7025,439.3250
3633,-0.006900,15.7137,439.4350
3634,-0.008335,15.7144,439.4450
3635,-0.001209,15.7150,439.4550
3636,0.003909,15.7162,439.4650
3637,-0.003215,15.7175,439.4750
3638,-0.008242,15.7187,439.4850
3639,0.000444,15.7194,439.4950
3640,0.002965,15.7200,439.5050
3641,-0.003021,15.7212,439.5150
3642,-0.003213,15.7225,439.5250
3643,-0.008462,15.7231,439.5350
3644,-0.010500,15.7244,439.5450
3645,-0.003956,15.7250,439.5550
3646,-0.004784,15.7262,439.5650
3647,-0.001817,15.7275,439.5750
3648,-0.001840,15.7287,439.5850
3649,0.000327,15.7300,439.5950
3650,0.006851,15.7306,439.6050
3651,0.006526,15.7313,439.6150
3652,-0.001461,15.7325,439.6250
3653,-0.002490,15.7337,439.6350
3654,-0.002731,15.7344,439.6450
3655,-0.003248,15.7350,439.6550
3656,-0.003278,15.7362,439.6650
3657,-0.005291,15.7375,439.6750
3658,-0.008548,15.7387,439.6850
3669,-0.007164,15.7500,439.7950
3670,-0.001043,15.7506,439.8050
3671,-0.001646,15.7512,439.8150
3672,-0.002471,15.7525,439.8250
3673,-0.006975,15.7537,439.8350
3674,-0.001550,15.7544,439.8450
3675,0.005670,15.7550,439.8550
3676,-0.000224,15.7562,439.8650
3677,-0.006650,15.7575,439.8750
3678,-0.003643,15.7587,439.8850
3679,-0.000390,15.7594,439.8950
3680,-0.003089,15.7600,439.9050
3681,0.001097,15.7613,439.9150
3682,-0.004597,15.7619,439.9250
3683,-0.004702,15.7631,439.9350
3684,-0.005170,15.7644,439.9450
3685,-0.002090,15.7650,439.9550
3686,-0.002640,15.7662,439.9650
3687,-0.001994,15.7675,439.9750
3688,0.000297,15.7687,439.9850
3689,-0.002062,15.7700,439.9950
3690,0.001807,15.7700,440.0050
3691,-0.003986,15.7712,440.0150
3692,-0.005011,15.7725,440.0250
3693,-0.002923,15.7737,440.0350
3694,-0.001889,15.7744,440.0450
3705,-0.005775,15.7850,440.1550
3706,-0.007033,15.7862,440.1650
3707,-0.010722,15.7875,440.1750
3708,-0.009140,15.7887,440.1850
3709,-0.003082,15.7894,440.1950
3710,0.005929,15.7906,440.2050
3711,0.001361,15.7913,440.2150
3712,-0.003813,15.7925,440.2250
3713,-0.002897,15.7937,440.2350
3714,-0.001438,15.7944,440.2450
3715,-0.004265,15.7950,440.2550
3716,-0.003173,15.7962,440.2650
3717,-0.003725,15.7969,440.2750
3718,-0.003395,15.7987,440.2850
3719,-0.005527,15.7994,440.2950
3720,-0.006783,15.8000,440.3050
3721,-0.000264,15.8012,440.3150
3722,0.003007,15.8019,440.3250
3723,-0.002983,15.8031,440.3350
3724,-0.004756,15.8037,440.3450
3725,-0.003124,15.8050,440.3550
3726,-0.001225,15.8062,440.3650
3727,0.002408,15.8069,440.3750
3728,-0.002630,15.8087,440.3850
3729,0.004407,15.8094,440.3950
3730,-0.001295,15.8100,440.4050
3741,-0.006533,15.8212,440.5150
3742,-0.005090,15.8219,440.5250
3743,-0.000217,15.8231,440.5350
3744,-0.004608,15.8237,440.5450
3745,-0.001050,15.8250,440.5550
3746,0.004040,15.8256,440.5650
3747,-0.000346,15.8269,440.5750
3748,-0.005434,15.8281,440.5850
3749,-0.007540,15.8294,440.5950
3750,-0.006717,15.8300,440.6050
3751,0.002904,15.8313,440.6150
3752,-0.002008,15.8319,440.6250
3753,-0.006437,15.8331,440.6350
3754,-0.007208,15.8344,440.6450
3755,-0.006960,15.8350,440.6550
3756,-0.003035,15.8356,440.6650
3757,-0.004244,15.8369,440.6750
3758,-0.006533,15.8381,440.6850
3759,-0.004550,15.8387,440.6950
3760,0.002174,15.8400,440.7050
3761,-0.000154,15.8406,440.7150
3762,-0.010645,15.8419,440.7250
3763,-0.008658,15.8431,440.7350
3764,0.000393,15.8437,440.7450
3765,-0.001957,15.8450,440.7550
3766,-0.008029,15.8456,440.7650
3767,-0.010138,15.8469,440.7750
3777,-0.001408,15.8569,440.8750
3778,-0.003280,15.8581,440.8850
3779,-0.000575,15.8588,440.8950
3780,-0.003210,15.8600,440.9050
3781,-0.005728,15.8606,440.9150
3782,-0.008953,15.8619,440.9250
3783,-0.004396,15.8631,440.9350
3784,-0.003000,15.8637,440.9450
3785,-0.005106,15.8650,440.9550
3786,-0.007547,15.8656,440.9650
3787,-0.003851,15.8669,440.9750
3788,-0.005202,15.8681,440.9850
3789,-0.006030,15.8694,440.9950
3790,-0.001104,15.8700,441.0050
3791,0.003661,15.8706,441.0150
3792,-0.002109,15.8719,441.0250
3793,-0.002186,15.8731,441.0350
3794,-0.001627,15.8737,441.0450
3795,-0.001950,15.8750,441.0550
3796,-0.002177,15.8756,441.0650
3797,0.002923,15.8769,441.0750
3798,-0.001284,15.8781,441.0850
3799,-0.003138,15.8788,441.0950
3800,0.003596,15.8800,441.1050
3801,-0.001517,15.8806,441.1150
3802,-0.000687,15.8819,441.1250
3813,-0.003640,15.8931,441.2350
3814,-0.002373,15.8938,441.2450
3815,-0.004396,15.8950,441.2550
3816,0.002598,15.8956,441.2650
3817,0.001024,15.8969,441.2750
3818,-0.003327,15.8981,441.2850
3819,-0.002081,15.8987,441.2950
3820,-0.000804,15.9000,441.3050
3821,-0.004732,15.9006,441.3150
3822,-0.003813,15.9019,441.3250
3823,-0.000935,15.9025,441.3350
3824,-0.001585,15.9038,441.3450
3825,-0.000320,15.9050,441.3550
3826,-0.000781,15.9050,441.3650
3827,0.000914,15.9069,441.3750
3828,-0.000844,15.9081,441.3850
3829,-0.001061,15.9094,441.3950
3830,-0.001662,15.9100,441.4050
3831,0.001195,15.9106,441.4150
3832,-0.002170,15.9119,441.4250
3833,-0.005742,15.9125,441.4350
3834,-0.003949,15.9137,441.4450
3835,0.003533,15.9150,441.4550
3836,0.000493,15.9156,441.4650
3837,0.002312,15.9169,441.4750
3838,-0.001800,15.9175,441.4850
3849,-0.005443,15.9294,441.5950
3850,-0.002083,15.9300,441.6050
3851,0.000570,15.9306,441.6150
3852,-0.000783,15.9319,441.6250
3853,-0.004248,15.9325,441.6350
3854,0.000253,15.9338,441.6450
3855,-0.002474,15.9344,441.6550
3856,0.001071,15.9356,441.6650
3857,-0.002303,15.9363,441.6750
3858,-0.004372,15.9375,441.6850
3859,0.003528,15.9388,441.6950
3860,-0.001473,15.9400,441.7050
3861,0.001562,15.9406,441.7150
3862,-0.000620,15.9412,441.7250
3863,-0.004653,15.9425,441.7350
3864,-0.005251,15.9438,441.7450
3865,0.002048,15.9444,441.7550
3866,-0.000793,15.9450,441.7650
3867,-0.002492,15.9469,441.7750
3868,-0.003785,15.9475,441.7850
3869,-0.007042,15.9488,441.7950
3870,0.001534,15.9500,441.8050
3871,0.001840,15.9506,441.8150
3872,0.003082,15.9519,441.8250
3873,-0.001840,15.9525,441.8350
3874,-0.004061,15.9537,441.8450
3885,-0.006755,15.9644,441.9550
3886,-0.000276,15.9650,441.9650
3887,0.005572,15.9663,441.9750
3888,-0.000260,15.9675,441.9850
3889,-0.006563,15.9687,441.9950
3890,0.001555,15.9694,442.0050
3891,0.007510,15.9706,442.0150
3892,0.001489,15.9719,442.0250
3893,-0.003152,15.9725,442.0350
3894,-0.007501,15.9737,442.0450
3895,-0.000641,15.9744,442.0550
3896,-0.002375,15.9750,442.0650
3897,-0.006869,15.9763,442.0750
3898,-0.008312,15.9775,442.0850
3899,-0.003760,15.9787,442.0950
3900,-0.003540,15.9794,442.1050
3901,0.004550,15.9806,442.1150
3902,0.002238,15.9813,442.1250
3903,-0.002347,15.9825,442.1350
3904,0.000863,15.9837,442.1450
3905,0.007173,15.9844,442.1550
3906,0.005604,15.9850,442.1650
3907,-0.000554,15.9862,442.1750
3908,-0.002920,15.9875,442.1850
3909,0.002506,15.9888,442.1950
3910,-0.000996,15.9894,442.2050
3911,-0.006432,15.9906,442.2150
