Point No.,Normal Force [N],Gap [mm],Time [s]
3232,-0.114994,15.3137,631.8521
3233,-0.115969,15.3146,631.8620
3234,-0.117243,15.3156,631.8720
3235,-0.117152,15.3168,631.8820
3236,-0.112558,15.3177,631.8920
3237,-0.111896,15.3187,631.9020
3238,-0.103545,15.3196,631.9120
3239,-0.074269,15.3206,631.9221
3240,-0.062018,15.3215,631.9320
3241,-0.058144,15.3225,631.9420
3252,-0.057713,15.3337,632.0520
3253,-0.058125,15.3347,632.0620
3254,-0.058539,15.3356,632.0720
3255,-0.060323,15.3365,632.0820
3256,-0.057996,15.3375,632.0920
3257,-0.053502,15.3387,632.1021
3258,-0.055286,15.3397,632.1120
3259,-0.055207,15.3406,632.1220
3260,-0.059083,15.3415,632.1320
3261,-0.060774,15.3425,632.1420
3262,-0.062359,15.3437,632.1520
3263,-0.057421,15.3447,632.1620
3264,-0.055163,15.3456,632.1721
3265,-0.058300,15.3465,632.1820
3266,-0.057692,15.3478,632.1920
3267,-0.059191,15.3490,632.2020
3268,-0.057162,15.3497,632.2120
3269,-0.056851,15.3506,632.2220
3270,-0.060208,15.3515,632.2321
3271,-0.059149,15.3525,632.2420
3272,-0.060491,15.3537,632.2520
3273,-0.059666,15.3547,632.2620
3274,-0.061894,15.3556,632.2720
3275,-0.058459,15.3565,632.2820
3276,-0.053334,15.3575,632.2921
3277,-0.049864,15.3587,632.3020
3288,-0.019437,15.3697,632.4120
3289,-0.008932,15.3700,632.4221
3290,-0.007440,15.3712,632.4320
3291,-0.004590,15.3725,632.4420
3292,-0.005621,15.3737,632.4520
3293,-0.005352,15.3747,632.4620
3294,-0.004057,15.3753,632.4720
3295,-0.002107,15.3762,632.4821
3296,0.002312,15.3775,632.4920
3297,-0.002504,15.3787,632.5020
3298,-0.004786,15.3794,632.5120
3299,-0.007084,15.3800,632.5220
3300,-0.006383,15.3812,632.5320
3301,-0.005913,15.3825,632.5421
3302,-0.002502,15.3834,632.5520
3303,-0.005696,15.3844,632.5620
3304,-0.002920,15.3853,632.5720
3305,-0.001761,15.3862,632.5820
3306,-0.004503,15.3875,632.5920
3307,-0.002441,15.3881,632.6021
3308,-0.004431,15.3894,632.6121
3309,-0.005710,15.3900,632.6220
3310,0.002186,15.3913,632.6320
3311,-0.003100,15.3925,632.6420
3312,-0.003888,15.3934,632.6520
3313,-0.004054,15.3944,632.6620
3314,-0.001312,15.3953,632.6721
3324,-0.000896,15.4053,632.7720
3325,0.004337,15.4063,632.7820
3326,-0.005205,15.4069,632.7921
3327,-0.006816,15.4081,632.8020
3328,-0.003919,15.4094,632.8120
3329,-0.000344,15.4100,632.8220
3330,-0.003386,15.4112,632.8320
3331,-0.004835,15.4119,632.8420
3332,0.000475,15.4131,632.8521
3333,-0.001817,15.4137,632.8621
3334,0.000517,15.4150,632.8720
3335,-0.005969,15.4156,632.8820
3336,-0.010278,15.4169,632.8920
3337,-0.012759,15.4181,632.9020
3338,-0.003573,15.4187,632.9120
3339,0.003750,15.4200,632.9221
3340,0.002310,15.4206,632.9320
3341,-0.003023,15.4219,632.9420
3342,-0.002726,15.4231,632.9520
3343,-0.006285,15.4237,632.9620
3344,-0.004994,15.4250,632.9720
3345,-0.000685,15.4256,632.9821
3346,-0.003203,15.4269,632.9920
3347,-0.004036,15.4281,633.0020
3348,-0.005067,15.4294,633.0120
3349,0.000089,15.4300,633.0220
3360,-0.002553,15.4406,633.1320
3361,-0.006703,15.4419,633.1420
3362,-0.007024,15.4431,633.1520
3363,-0.004279,15.4437,633.1620
3364,-0.000166,15.4450,633.1721
3365,-0.002453,15.4456,633.1820
3366,-0.007657,15.4469,633.1920
3367,-0.003025,15.4481,633.2020
3368,-0.003568,15.4494,633.2120
3369,0.004819,15.4500,633.2220
3370,0.007098,15.4506,633.2321
3371,0.000021,15.4519,633.2420
3372,-0.003680,15.4531,633.2520
3373,-0.004344,15.4537,633.2620
3374,-0.002932,15.4550,633.2720
3375,-0.004707,15.4556,633.2820
3376,-0.005523,15.4569,633.2921
3377,-0.007454,15.4581,633.3020
3378,-0.007089,15.4587,633.3120
3379,-0.002986,15.4600,633.3220
3380,-0.003243,15.4606,633.3320
3381,-0.005684,15.4619,633.3420
3382,-0.005586,15.4631,633.3521
3383,-0.003757,15.4637,633.3621
3384,-0.002383,15.4650,633.3720
3385,0.000213,15.4656,633.3820
3396,-0.009937,15.4769,633.4920
3397,-0.008312,15.4781,633.5020
3398,-0.003301,15.4787,633.5120
3399,0.000390,15.4800,633.5220
3400,-0.002427,15.4806,633.5320
3401,-0.005682,15.4819,633.5421
3402,-0.004779,15.4825,633.5520
3403,-0.004248,15.4837,633.5620
3404,0.004545,15.4850,633.5720
3405,0.003783,15.4856,633.5820
3406,-0.002579,15.4869,633.5920
3407,-0.003308,15.4881,633.6021
3408,-0.003182,15.4894,633.6121
3409,0.003792,15.4900,633.6220
3410,0.001071,15.4906,633.6320
3411,-0.000907,15.4919,633.6420
3412,-0.001885,15.4931,633.6520
3413,-0.003535,15.4937,633.6620
3414,-0.007664,15.4950,633.6721
3415,-0.001101,15.4956,633.6820
3416,-0.001312,15.4969,633.6920
3417,-0.006444,15.4975,633.7020
3418,-0.005586,15.4987,633.7120
3419,-0.002902,15.5000,633.7220
3420,-0.000947,15.5006,633.7321
3421,0.000421,15.5019,633.7420
3432,-0.001882,15.5131,633.8521
3433,0.000788,15.5138,633.8621
3434,-0.002474,15.5150,633.8720
3435,-0.002478,15.5156,633.8820
3436,-0.006526,15.5169,633.8920
3437,-0.004854,15.5175,633.9020
3438,0.002240,15.5188,633.9120
3439,-0.000187,15.5200,633.9221
3440,-0.001024,15.5206,633.9320
3441,-0.004300,15.5219,633.9420
3442,-0.003540,15.5225,633.9520
3443,-0.005396,15.5237,633.9620
3444,0.001538,15.5244,633.9720
3445,-0.001232,15.5256,633.9821
3446,-0.000461,15.5269,633.9920
3447,-0.001309,15.5281,634.0020
3448,-0.003909,15.5294,634.0120
3449,-0.005420,15.5300,634.0220
3450,-0.000984,15.5306,634.0320
3451,0.003100,15.5319,634.0421
3452,0.002406,15.5325,634.0520
3453,-0.004664,15.5337,634.0620
3454,-0.007480,15.5344,634.0720
3455,-0.005920,15.5356,634.0820
3456,-0.004940,15.5362,634.0920
3457,-0.005424,15.5375,634.1021
3458,-0.000402,15.5388,634.1121
3468,-0.009219,15.5494,634.2120
3469,-0.001541,15.5500,634.2220
3470,0.007024,15.5506,634.2321
3471,-0.002729,15.5519,634.2420
3472,-0.004148,15.5531,634.2520
3473,-0.003285,15.5537,634.2620
3474,-0.006362,15.5544,634.2720
3475,-0.006313,15.5556,634.2820
3476,-0.008207,15.5562,634.2921
3477,-0.008808,15.5581,634.3020
3478,-0.008165,15.5587,634.3120
3479,-0.005656,15.5594,634.3220
3480,0.004003,15.5606,634.3320
3481,-0.002537,15.5613,634.3420
3482,-0.007980,15.5625,634.3521
3483,-0.007409,15.5637,634.3621
3484,-0.005684,15.5644,634.3720
3485,-0.000942,15.5656,634.3820
3486,-0.004057,15.5662,634.3920
3487,-0.001553,15.5681,634.4020
3488,-0.002822,15.5694,634.4120
3489,-0.004288,15.5700,634.4221
3490,-0.003837,15.5706,634.4320
3491,-0.007309,15.5719,634.4420
3492,-0.008478,15.5731,634.4520
3493,-0.008015,15.5737,634.4620
3494,-0.006425,15.5744,634.4720
3495,-0.002771,15.5756,634.4821
3496,-0.002490,15.5762,634.4920
3497,-0.000744,15.5781,634.5020
3498,-0.004096,15.5787,634.5120
3499,0.002785,15.5794,634.5220
3500,-0.000210,15.5806,634.5320
3501,-0.003283,15.5812,634.5421
3502,-0.006521,15.5825,634.5520
3503,-0.001634,15.5838,634.5620
3504,-0.001003,15.5844,634.5720
3505,-0.004096,15.5856,634.5820
3506,-0.010662,15.5862,634.5920
3522,-0.006240,15.6025,634.7520
3523,-0.007063,15.6037,634.7620
3524,-0.005438,15.6044,634.7720
3525,-0.007162,15.6056,634.7820
3526,-0.001436,15.6062,634.7921
3527,-0.003070,15.6081,634.8020
3528,-0.004103,15.6087,634.8120
3529,-0.002715,15.6100,634.8220
3530,-0.000865,15.6106,634.8320
3531,-0.002441,15.6112,634.8420
3532,-0.000910,15.6131,634.8521
3533,0.002139,15.6138,634.8621
3534,0.001047,15.6144,634.8720
3535,0.006121,15.6156,634.8820
3536,0.003708,15.6163,634.8920
3537,-0.001877,15.6181,634.9020
3538,-0.004538,15.6187,634.9120
3539,-0.006397,15.6194,634.9221
3540,0.002352,15.6206,634.9320
3541,0.001104,15.6213,634.9420
3542,-0.000311,15.6225,634.9520
3543,-0.002399,15.6231,634.9620
3544,-0.003514,15.6244,634.9720
3545,0.003528,15.6256,634.9821
3546,0.001066,15.6263,634.9920
3547,-0.005011,15.6281,635.0020
3558,-0.002093,15.6387,635.1121
3559,-0.004718,15.6394,635.1220
3560,0.000767,15.6406,635.1320
3561,0.000699,15.6413,635.1420
3562,-0.000945,15.6425,635.1520
3563,-0.005226,15.6431,635.1620
3564,0.003470,15.6444,635.1721
3565,0.005116,15.6450,635.1820
3566,0.001354,15.6463,635.1920
3567,-0.005095,15.6481,635.2020
3568,0.002083,15.6488,635.2120
3569,-0.001803,15.6500,635.2220
3570,-0.002535,15.6506,635.2321
3571,-0.000991,15.6512,635.2420
3572,-0.002736,15.6531,635.2520
3573,-0.005539,15.6537,635.2620
3574,-0.002361,15.6544,635.2720
3575,-0.005562,15.6550,635.2820
3576,0.000217,15.6562,635.2921
3577,-0.002504,15.6575,635.3020
3578,-0.005791,15.6587,635.3120
3579,-0.005892,15.6594,635.3210
3580,0.000180,15.6600,635.3311
3581,0.002345,15.6613,635.3410
3582,-0.002319,15.6625,635.3510
3583,-0.001763,15.6631,635.3610
3584,-0.002586,15.6644,635.3710
3585,-0.002058,15.6650,635.3810
3586,-0.003982,15.6662,635.3911
3587,-0.003984,15.6675,635.4010
3588,-0.004690,15.6687,635.4110
3589,-0.004391,15.6700,635.4210
3590,0.003379,15.6706,635.4310
3591,-0.002380,15.6712,635.4410
3592,-0.004758,15.6731,635.4510
3593,-0.000332,15.6737,635.4611
3594,0.002719,15.6744,635.4710
3595,0.001309,15.6750,635.4810
3596,0.003091,15.6763,635.4910
3597,-0.000285,15.6775,635.5010
3598,-0.002862,15.6787,635.5110
3599,-0.006568,15.6794,635.5211
3600,-0.002195,15.6806,635.5310
3601,-0.003446,15.6812,635.5410
3602,-0.002139,15.6825,635.5510
3603,0.002233,15.6831,635.5610
3623,-0.006657,15.7031,635.7610
3624,-0.006413,15.7044,635.7711
3625,0.003128,15.7050,635.7810
3626,0.000687,15.7063,635.7910
3627,-0.003446,15.7075,635.8010
3628,-0.001541,15.7087,635.8110
3629,-0.004449,15.7100,635.8210
3630,-0.007253,15.7106,635.8311
3631,-0.000311,15.7113,635.8410
3632,-0.000012,15.7125,635.8510
3633,0.002322,15.7138,635.8610
3634,-0.000407,15.7144,635.8710
3635,0.002965,15.7150,635.8810
3636,0.003940,15.7162,635.8911
3637,-0.001295,15.7175,635.9010
3638,-0.003395,15.7187,635.9110
3639,-0.003954,15.7194,635.9210
3640,-0.001506,15.7200,635.9310
3641,-0.000963,15.7213,635.9410
3642,-0.002467,15.7225,635.9510
3643,-0.002429,15.7231,635.9611
3644,0.005434,15.7244,635.9710
3645,0.002591,15.7250,635.9810
3646,0.000949,15.7263,635.9910
3647,-0.004262,15.7275,636.0010
3648,-0.005459,15.7287,636.0110
3659,-0.006364,15.7394,636.1210
3660,-0.005113,15.7400,636.1310
3661,0.003715,15.7413,636.1411
3662,0.005981,15.7419,636.1510
3663,0.004045,15.7431,636.1610
3664,-0.000203,15.7444,636.1710
3665,-0.003308,15.7450,636.1810
3666,-0.001118,15.7462,636.1910
3667,-0.006444,15.7469,636.2010
3668,-0.006173,15.7487,636.2111
3669,0.001295,15.7494,636.2210
3670,0.006486,15.7506,636.2310
3671,0.002418,15.7513,636.2410
3672,-0.002595,15.7525,636.2510
3673,-0.005097,15.7537,636.2610
3674,-0.008712,15.7544,636.2711
3675,-0.004185,15.7550,636.2810
3676,-0.003210,15.7562,636.2910
3677,-0.008639,15.7569,636.3010
3678,-0.009860,15.7587,636.3110
3679,-0.007734,15.7594,636.3210
3680,-0.006058,15.7600,636.3311
3681,0.003671,15.7613,636.3410
3682,0.001099,15.7619,636.3510
3683,-0.000755,15.7631,636.3610
3684,-0.004786,15.7644,636.3710
3685,-0.006932,15.7650,636.3810
3695,0.003096,15.7750,636.4810
3696,-0.001592,15.7762,636.4910
3697,0.001078,15.7769,636.5010
3698,-0.003531,15.7781,636.5110
3699,0.001050,15.7794,636.5211
3700,-0.002179,15.7800,636.5310
3701,-0.004709,15.7812,636.5410
3702,-0.006189,15.7819,636.5510
3703,-0.006600,15.7831,636.5610
3704,-0.007372,15.7837,636.5710
3705,-0.005354,15.7850,636.5811
3706,0.003622,15.7863,636.5910
3707,-0.001433,15.7869,636.6010
3708,-0.002986,15.7887,636.6110
3709,-0.001969,15.7894,636.6210
3710,0.006918,15.7900,636.6310
3711,0.005361,15.7913,636.6411
3712,-0.005473,15.7925,636.6510
3713,-0.005848,15.7931,636.6610
3714,-0.002224,15.7944,636.6710
3715,0.000484,15.7950,636.6810
3716,0.001391,15.7956,636.6910
3717,-0.003037,15.7969,636.7010
3718,-0.001195,15.7981,636.7111
3719,-0.001704,15.7994,636.7210
3720,0.001300,15.8000,636.7310
3731,0.001618,15.8106,636.8410
3732,-0.004045,15.8119,636.8510
3733,-0.000874,15.8131,636.8610
3734,-0.004777,15.8137,636.8710
3735,-0.002214,15.8150,636.8810
3736,0.005780,15.8156,636.8911
3737,0.006958,15.8169,636.9010
3738,0.004283,15.8181,636.9110
3739,-0.001789,15.8187,636.9210
3740,0.000989,15.8200,636.9310
3741,0.007337,15.8206,636.9410
3742,0.005293,15.8219,636.9510
3743,-0.000563,15.8231,636.9611
3744,-0.004059,15.8237,636.9710
3745,-0.006343,15.8250,636.9810
3746,-0.004749,15.8256,636.9910
3747,-0.003830,15.8269,637.0010
3748,-0.004917,15.8281,637.0110
3749,-0.005740,15.8294,637.0211
3750,0.003458,15.8300,637.0310
3751,0.001260,15.8306,637.0410
3752,-0.004613,15.8319,637.0510
3753,-0.006953,15.8331,637.0610
3754,-0.003566,15.8337,637.0710
3755,-0.006495,15.8350,637.0811
3756,-0.001938,15.8356,637.0910
3767,0.000683,15.8469,637.2010
3768,-0.004725,15.8481,637.2111
3769,-0.009013,15.8494,637.2210
3770,-0.006367,15.8500,637.2310
3771,-0.005104,15.8506,637.2410
3772,-0.005941,15.8519,637.2510
3773,-0.001263,15.8531,637.2610
3774,-0.003065,15.8537,637.2711
3775,-0.003030,15.8550,637.2810
3776,-0.003640,15.8556,637.2910
3777,-0.004015,15.8569,637.3010
3778,-0.005698,15.8581,637.3110
3779,-0.006561,15.8587,637.3210
3780,0.001026,15.8600,637.3311
3781,-0.001120,15.8606,637.3410
3782,0.001644,15.8619,637.3510
3783,-0.001450,15.8625,637.3610
3784,-0.000982,15.8637,637.3710
3785,-0.004868,15.8650,637.3810
3786,0.001078,15.8656,637.3911
3787,0.000610,15.8669,637.4010
3788,-0.004335,15.8681,637.4110
3789,-0.003103,15.8694,637.4210
3790,-0.004400,15.8700,637.4310
3791,0.001143,15.8706,637.4410
3792,-0.005022,15.8719,637.4510
3803,-0.004344,15.8825,637.5610
3804,-0.007330,15.8837,637.5710
3805,-0.006811,15.8844,637.5811
3806,0.002469,15.8856,637.5910
3807,0.002864,15.8869,637.6010
3808,-0.003474,15.8875,637.6110
3809,-0.004293,15.8894,637.6210
3810,0.002670,15.8900,637.6310
3811,0.001826,15.8906,637.6411
3812,-0.002058,15.8919,637.6510
3813,-0.001950,15.8925,637.6610
3814,0.000839,15.8938,637.6710
3815,0.002027,15.8944,637.6810
3816,-0.002102,15.8956,637.6910
3817,0.000419,15.8969,637.7010
3818,-0.001326,15.8975,637.7111
3819,-0.005920,15.8987,637.7210
3820,0.002111,15.8994,637.7310
3821,0.000872,15.9006,637.7410
3822,-0.006699,15.9019,637.7510
3823,-0.008368,15.9025,637.7610
3824,-0.002308,15.9038,637.7711
3825,-0.002474,15.9044,637.7810
3826,-0.003182,15.9050,637.7910
3827,0.003051,15.9063,637.8010
3828,-0.000606,15.9075,637.8110
3829,-0.000203,15.9088,637.8210
3839,-0.002520,15.9187,637.9210
3840,-0.000227,15.9194,637.9310
3841,0.002504,15.9206,637.9410
3842,-0.002934,15.9212,637.9510
3843,-0.007173,15.9225,637.9611
3844,-0.004641,15.9238,637.9710
3845,-0.004477,15.9244,637.9810
3846,-0.006259,15.9250,637.9910
3847,-0.007028,15.9262,638.0010
3848,-0.006119,15.9275,638.0110
3849,-0.008618,15.9287,638.0211
3850,-0.006825,15.9300,638.0310
3851,-0.005483,15.9306,638.0410
3852,-0.003442,15.9319,638.0510
3853,-0.004071,15.9325,638.0610
3854,-0.004992,15.9337,638.0710
3855,-0.004891,15.9344,638.0811
3856,0.004435,15.9356,638.0910
3857,0.000418,15.9363,638.1010
3858,-0.002899,15.9375,638.1110
3859,-0.003825,15.9387,638.1210
3860,-0.006018,15.9394,638.1310
3861,0.003054,15.9406,638.1411
3862,0.005048,15.9413,638.1510
3863,-0.002532,15.9425,638.1610
3864,-0.003453,15.9438,638.1710
3875,0.002008,15.9544,638.2810
3876,0.002448,15.9550,638.2910
3877,-0.000426,15.9563,638.3010
3878,-0.003196,15.9575,638.3110
3879,-0.001019,15.9587,638.3210
3880,0.006086,15.9594,638.3311
3881,0.008314,15.9606,638.3410
3882,0.006745,15.9613,638.3510
3883,-0.000344,15.9625,638.3610
3884,-0.004185,15.9631,638.3710
3885,-0.007489,15.9644,638.3810
3886,0.000454,15.9650,638.3911
3887,0.003921,15.9663,638.4010
3888,-0.001178,15.9675,638.4110
3889,-0.004279,15.9688,638.4210
3890,0.002086,15.9694,638.4310
3891,-0.001609,15.9706,638.4410
3892,0.000620,15.9713,638.4510
3893,-0.004730,15.9725,638.4611
3894,-0.000699,15.9738,638.4710
3895,-0.004690,15.9744,638.4810
3896,-0.003757,15.9750,638.4910
3897,0.000231,15.9763,638.5010
3898,-0.003914,15.9775,638.5110
3899,-0.009596,15.9787,638.5211
3900,-0.004085,15.9794,638.5310
3911,0.009995,15.9906,638.6411
3912,0.008808,15.9913,638.6510
3913,0.004101,15.9925,638.6610
3914,-0.003900,15.9931,638.6710
3915,-0.006371,15.9937,638.6810
3916,-0.000687,15.9947,638.6910
3917,-0.002418,15.9956,638.7010
3918,-0.000376,15.9975,638.7111
3919,-0.002581,15.9981,638.7210
3920,0.004594,15.9994,638.7310
