Point No.,Normal Force [N],Gap [mm],Time [s]
3238,-0.232710,15.3199,730.1270
3239,-0.233213,15.3205,730.1370
3240,-0.232245,15.3217,730.1470
3241,-0.231791,15.3224,730.1570
3242,-0.231660,15.3236,730.1671
3243,-0.232623,15.3249,730.1771
3244,-0.233002,15.3255,730.1870
3245,-0.233035,15.3267,730.1970
3246,-0.233262,15.3274,730.2070
3247,-0.231744,15.3283,730.2170
3248,-0.230900,15.3299,730.2271
3249,-0.230924,15.3305,730.2371
3250,-0.231031,15.3317,730.2470
3251,-0.231242,15.3330,730.2570
3252,-0.227582,15.3336,730.2670
3253,-0.204033,15.3349,730.2770
3254,-0.185270,15.3355,730.2870
3255,-0.178022,15.3368,730.2971
3256,-0.177250,15.3374,730.3070
3268,-0.177148,15.3499,730.4271
3269,-0.174029,15.3505,730.4370
3270,-0.174440,15.3518,730.4470
3271,-0.176605,15.3524,730.4570
3272,-0.174520,15.3536,730.4670
3273,-0.173888,15.3549,730.4771
3274,-0.174258,15.3552,730.4871
3275,-0.174891,15.3561,730.4970
3276,-0.173954,15.3574,730.5070
3277,-0.147898,15.3584,730.5170
3278,-0.126631,15.3599,730.5270
3279,-0.119759,15.3606,730.5370
3280,-0.117999,15.3618,730.5471
3281,-0.116813,15.3624,730.5570
3282,-0.114321,15.3637,730.5670
3283,-0.116699,15.3640,730.5770
3284,-0.117975,15.3649,730.5870
3285,-0.117900,15.3662,730.5970
3286,-0.116792,15.3674,730.6071
3287,-0.114106,15.3687,730.6170
3288,-0.115948,15.3699,730.6270
3289,-0.104281,15.3703,730.6370
3290,-0.074412,15.3718,730.6470
3291,-0.064968,15.3725,730.6570
3292,-0.058864,15.3737,730.6671
3293,-0.054073,15.3750,730.6771
3294,-0.053521,15.3753,730.6870
3304,-0.006390,15.3850,730.7870
3305,-0.000594,15.3863,730.7971
3306,-0.000641,15.3872,730.8070
3307,-0.002188,15.3884,730.8170
3308,-0.004758,15.3897,730.8270
3309,-0.005953,15.3903,730.8370
3310,-0.003715,15.3912,730.8470
3311,-0.004117,15.3922,730.8571
3312,-0.005237,15.3931,730.8670
3313,-0.008576,15.3944,730.8770
3314,-0.004987,15.3953,730.8870
3315,-0.005457,15.3962,730.8970
3316,-0.006105,15.3972,730.9070
3317,-0.005803,15.3981,730.9171
3318,-0.002273,15.3991,730.9271
3319,-0.002179,15.4000,730.9370
3320,-0.004419,15.4012,730.9470
3321,-0.009415,15.4022,730.9570
3322,-0.008228,15.4031,730.9670
3323,-0.009888,15.4041,730.9771
3324,-0.004882,15.4050,730.9871
3325,-0.006161,15.4059,730.9970
3326,-0.010634,15.4069,731.0070
3327,-0.007978,15.4084,731.0170
3328,-0.003236,15.4097,731.0270
3329,-0.000152,15.4103,731.0370
3340,-0.009790,15.4209,731.1470
3341,-0.008204,15.4219,731.1570
3342,-0.004538,15.4231,731.1671
3343,-0.002350,15.4241,731.1771
3344,0.003764,15.4250,731.1870
3345,-0.000542,15.4259,731.1970
3346,-0.002995,15.4272,731.2070
3347,-0.004992,15.4284,731.2170
3348,-0.005006,15.4291,731.2271
3349,-0.002490,15.4300,731.2371
3350,-0.002913,15.4312,731.2470
3351,-0.005109,15.4322,731.2570
3352,-0.007428,15.4331,731.2670
3353,-0.001045,15.4341,731.2770
3354,-0.001522,15.4350,731.2870
3355,-0.002733,15.4359,731.2971
3356,-0.005013,15.4369,731.3070
3357,-0.001726,15.4381,731.3170
3358,-0.004005,15.4391,731.3270
3359,-0.002799,15.4400,731.3370
3360,-0.008908,15.4409,731.3470
3361,-0.008653,15.4419,731.3571
3362,-0.011562,15.4431,731.3670
3363,-0.009544,15.4441,731.3770
3364,-0.005986,15.4450,731.3870
3365,0.001389,15.4459,731.3970
3366,-0.004802,15.4472,731.4070
3367,-0.008188,15.4484,731.4171
3368,-0.001560,15.4491,731.4271
3369,0.004234,15.4500,731.4370
3370,-0.001625,15.4509,731.4470
3384,-0.004681,15.4650,731.5870
3385,-0.006285,15.4659,731.5970
3386,-0.008754,15.4672,731.6071
3387,-0.008464,15.4684,731.6170
3388,-0.008275,15.4691,731.6270
3389,-0.006250,15.4700,731.6370
3390,0.001555,15.4709,731.6470
3391,-0.004344,15.4722,731.6570
3392,-0.006215,15.4734,731.6671
3393,-0.008691,15.4741,731.6771
3394,-0.006409,15.4750,731.6870
3395,-0.007573,15.4759,731.6970
3396,-0.008375,15.4769,731.7070
3397,-0.008999,15.4781,731.7170
3398,-0.001237,15.4791,731.7271
3399,-0.002981,15.4800,731.7371
3400,-0.006982,15.4809,731.7470
3401,-0.009083,15.4819,731.7570
3402,-0.001012,15.4828,731.7670
3403,0.001733,15.4838,731.7770
3404,0.000535,15.4847,731.7870
3405,-0.001758,15.4856,731.7971
3406,-0.007784,15.4872,731.8070
3407,-0.006479,15.4884,731.8170
3408,-0.002212,15.4894,731.8270
3409,-0.001024,15.4903,731.8370
3420,-0.005838,15.5009,731.9470
3421,-0.004318,15.5019,731.9570
3422,-0.009287,15.5028,731.9670
3423,-0.008768,15.5037,731.9771
3424,-0.006692,15.5047,731.9871
3425,-0.007178,15.5056,731.9970
3426,-0.009046,15.5072,732.0070
3427,-0.008050,15.5084,732.0170
3428,-0.004592,15.5094,732.0270
3429,-0.004639,15.5103,732.0370
3430,-0.007634,15.5109,732.0471
3431,-0.007075,15.5119,732.0570
3432,-0.005693,15.5131,732.0670
3433,-0.007751,15.5141,732.0770
3434,-0.002932,15.5147,732.0870
3435,-0.002235,15.5156,732.0970
3436,-0.001581,15.5169,732.1071
3437,-0.006762,15.5181,732.1170
3438,-0.004929,15.5191,732.1270
3439,0.002415,15.5197,732.1370
3440,0.003357,15.5206,732.1470
3441,-0.001922,15.5219,732.1570
3442,-0.004583,15.5228,732.1671
3443,-0.005233,15.5237,732.1771
3444,-0.001052,15.5247,732.1870
3445,-0.000802,15.5256,732.1970
3446,-0.004304,15.5272,732.2070
3456,-0.001085,15.5369,732.3070
3457,-0.004237,15.5378,732.3170
3458,-0.005810,15.5387,732.3270
3459,-0.004000,15.5397,732.3370
3460,-0.003481,15.5406,732.3470
3461,-0.001113,15.5419,732.3571
3462,-0.003584,15.5425,732.3670
3463,-0.002167,15.5431,732.3770
3464,0.000234,15.5447,732.3870
3465,-0.005046,15.5456,732.3970
3466,-0.008705,15.5469,732.4070
3467,-0.010194,15.5481,732.4171
3468,-0.008373,15.5494,732.4271
3469,-0.005499,15.5503,732.4370
3470,0.004522,15.5509,732.4470
3471,0.001379,15.5513,732.4570
3472,-0.001129,15.5525,732.4670
3473,-0.002088,15.5537,732.4771
3474,-0.003902,15.5547,732.4871
3475,0.002607,15.5556,732.4970
3476,-0.001733,15.5569,732.5070
3477,-0.005866,15.5581,732.5170
3478,-0.009869,15.5591,732.5270
3479,-0.003325,15.5597,732.5370
3480,-0.002135,15.5606,732.5471
3481,-0.005829,15.5612,732.5570
3492,-0.005616,15.5725,732.6671
3493,-0.003056,15.5737,732.6771
3494,-0.000970,15.5747,732.6870
3495,-0.003149,15.5756,732.6970
3496,-0.004992,15.5769,732.7070
3497,-0.002965,15.5781,732.7170
3498,-0.004354,15.5791,732.7271
3499,-0.008747,15.5794,732.7371
3500,-0.010023,15.5800,732.7470
3501,-0.007601,15.5812,732.7570
3502,-0.008116,15.5825,732.7670
3503,-0.009016,15.5831,732.7770
3504,-0.008742,15.5844,732.7870
3505,-0.005471,15.5850,732.7971
3506,-0.008936,15.5862,732.8070
3507,-0.008384,15.5875,732.8170
3508,-0.007117,15.5887,732.8270
3509,0.000858,15.5894,732.8370
3510,-0.003381,15.5900,732.8470
3511,-0.006911,15.5912,732.8571
3512,0.000133,15.5925,732.8670
3513,-0.002354,15.5938,732.8770
3514,0.001842,15.5944,732.8870
3515,-0.002350,15.5950,732.8970
3516,-0.006612,15.5962,732.9070
3517,-0.008850,15.5975,732.9171
3528,-0.003935,15.6087,733.0270
3529,-0.002277,15.6094,733.0370
3530,-0.005188,15.6106,733.0471
3531,-0.006855,15.6112,733.0570
3532,-0.002995,15.6125,733.0670
3533,-0.002408,15.6137,733.0770
3534,-0.002766,15.6144,733.0870
3535,0.002799,15.6150,733.0970
3536,0.001574,15.6163,733.1071
3537,-0.006306,15.6169,733.1170
3538,-0.007608,15.6187,733.1270
3539,-0.005186,15.6194,733.1370
3540,-0.003587,15.6200,733.1470
3541,-0.004332,15.6212,733.1570
3542,-0.005499,15.6219,733.1671
3543,0.003865,15.6231,733.1771
3544,-0.001966,15.6244,733.1870
3545,-0.006121,15.6250,733.1970
3546,-0.003580,15.6262,733.2070
3547,-0.008635,15.6269,733.2170
3548,-0.002567,15.6287,733.2271
3549,0.003626,15.6294,733.2371
3550,-0.001856,15.6306,733.2470
3551,-0.001363,15.6312,733.2570
3552,-0.007912,15.6325,733.2670
3553,-0.003112,15.6337,733.2770
3564,-0.004536,15.6444,733.3870
3565,-0.006053,15.6450,733.3970
3566,-0.006853,15.6462,733.4070
3567,-0.008628,15.6469,733.4171
3568,-0.007295,15.6487,733.4271
3569,-0.006390,15.6494,733.4370
3570,-0.000961,15.6506,733.4470
3571,-0.004711,15.6512,733.4570
3572,-0.009088,15.6525,733.4670
3573,-0.002722,15.6537,733.4771
3574,-0.000774,15.6544,733.4871
3575,0.000767,15.6550,733.4970
3576,-0.005272,15.6562,733.5070
3577,-0.009546,15.6569,733.5170
3578,-0.009633,15.6581,733.5270
3579,-0.000842,15.6594,733.5360
3580,0.003236,15.6600,733.5460
3581,-0.001569,15.6612,733.5560
3582,0.000299,15.6619,733.5660
3583,-0.004096,15.6631,733.5760
3584,-0.000089,15.6638,733.5861
3585,0.004321,15.6650,733.5960
3586,-0.002446,15.6656,733.6060
3587,-0.004611,15.6669,733.6160
3588,-0.006371,15.6687,733.6260
3589,-0.006671,15.6694,733.6360
3590,0.000465,15.6706,733.6461
3600,-0.000636,15.6800,733.7460
3601,-0.002128,15.6806,733.7560
3602,-0.002163,15.6819,733.7661
3603,-0.004672,15.6831,733.7761
3604,-0.002542,15.6837,733.7860
3605,0.005677,15.6850,733.7960
3606,0.003570,15.6856,733.8060
3607,-0.002976,15.6869,733.8160
3608,-0.012534,15.6881,733.8260
3609,-0.010496,15.6894,733.8361
3610,-0.008090,15.6906,733.8460
3611,-0.008969,15.6912,733.8560
3612,-0.008967,15.6925,733.8660
3613,-0.001097,15.6931,733.8760
3614,-0.000094,15.6944,733.8860
3615,-0.004311,15.6950,733.8961
3616,-0.002932,15.6956,733.9060
3617,-0.002951,15.6969,733.9160
3618,-0.005796,15.6981,733.9260
3619,-0.005345,15.6994,733.9360
3620,-0.007409,15.7000,733.9460
3621,-0.008438,15.7006,733.9561
3622,-0.009235,15.7019,733.9661
3623,-0.009415,15.7031,733.9760
3624,-0.009268,15.7037,733.9860
3625,-0.001272,15.7050,733.9960
3636,-0.005579,15.7156,734.1060
3637,-0.004585,15.7169,734.1160
3638,-0.003605,15.7181,734.1260
3639,-0.008770,15.7194,734.1360
3640,-0.002013,15.7200,734.1461
3641,-0.003986,15.7206,734.1560
3642,-0.000921,15.7219,734.1660
3643,0.000680,15.7231,734.1760
3644,0.001595,15.7237,734.1860
3645,0.000867,15.7250,734.1960
3646,0.005990,15.7256,734.2061
3647,0.005997,15.7269,734.2161
3648,-0.003234,15.7281,734.2260
3649,-0.004954,15.7294,734.2360
3650,-0.002231,15.7300,734.2460
3651,0.005689,15.7306,734.2560
3652,-0.002546,15.7325,734.2661
3653,-0.005188,15.7331,734.2761
3654,-0.005452,15.7337,734.2860
3655,-0.005527,15.7350,734.2960
3656,-0.007302,15.7356,734.3060
3657,-0.007073,15.7369,734.3160
3658,-0.008632,15.7381,734.3260
3659,-0.009605,15.7394,734.3361
3660,-0.004286,15.7400,734.3460
3661,0.003640,15.7406,734.3560
3672,-0.003853,15.7519,734.4661
3673,-0.007945,15.7531,734.4760
3674,-0.003694,15.7538,734.4860
3675,0.004622,15.7550,734.4960
3676,-0.001987,15.7556,734.5060
3677,-0.006619,15.7569,734.5161
3678,-0.005855,15.7581,734.5261
3679,-0.004996,15.7594,734.5360
3680,-0.004866,15.7600,734.5460
3681,-0.003030,15.7606,734.5560
3682,-0.001798,15.7619,734.5660
3683,-0.005436,15.7625,734.5760
3684,-0.007667,15.7637,734.5861
3685,-0.007774,15.7650,734.5960
3686,-0.005787,15.7656,734.6060
3687,-0.002280,15.7669,734.6160
3688,-0.001181,15.7681,734.6260
3689,-0.001973,15.7694,734.6360
3690,-0.006074,15.7700,734.6461
3691,-0.004159,15.7706,734.6560
3692,-0.004419,15.7719,734.6660
3693,-0.003519,15.7731,734.6760
3694,-0.005838,15.7737,734.6860
3695,-0.005011,15.7750,734.6960
3696,-0.006065,15.7756,734.7061
3697,-0.012434,15.7769,734.7161
3708,-0.007122,15.7881,734.8260
3709,-0.006315,15.7894,734.8361
3710,-0.003610,15.7900,734.8460
3711,-0.002796,15.7906,734.8560
3712,-0.001426,15.7919,734.8660
3713,-0.000217,15.7925,734.8760
3714,0.000365,15.7938,734.8860
3715,-0.002988,15.7944,734.8961
3716,0.001646,15.7956,734.9060
3717,0.000867,15.7962,734.9160
3718,-0.006329,15.7981,734.9260
3719,-0.008497,15.7987,734.9360
3720,-0.006626,15.7994,734.9460
3721,0.001623,15.8006,734.9561
3722,-0.000386,15.8012,734.9661
3723,-0.001592,15.8025,734.9760
3724,-0.007059,15.8037,734.9860
3725,-0.004641,15.8044,734.9960
3726,0.002013,15.8056,735.0060
3727,-0.001592,15.8062,735.0161
3728,-0.007379,15.8081,735.0261
3729,-0.008700,15.8094,735.0360
3730,-0.006383,15.8100,735.0460
3731,-0.005408,15.8106,735.0560
3732,-0.007115,15.8119,735.0660
3733,-0.010603,15.8125,735.0760
3734,-0.008943,15.8137,735.0861
3744,-0.004143,15.8237,735.1860
3745,-0.002359,15.8244,735.1960
3746,-0.001814,15.8256,735.2061
3747,-0.001639,15.8262,735.2161
3748,-0.004756,15.8281,735.2260
3749,-0.004945,15.8287,735.2360
3750,-0.002205,15.8300,735.2460
3751,-0.003778,15.8306,735.2560
3752,-0.005745,15.8312,735.2661
3753,-0.009918,15.8331,735.2761
3754,-0.008031,15.8337,735.2860
3755,-0.004393,15.8344,735.2960
3756,-0.002492,15.8356,735.3060
3757,0.001704,15.8362,735.3160
3758,-0.000900,15.8381,735.3260
3759,-0.004166,15.8387,735.3361
3760,-0.006680,15.8394,735.3460
3761,0.002025,15.8406,735.3560
3762,0.000061,15.8412,735.3660
3763,-0.006411,15.8425,735.3760
3764,-0.004274,15.8437,735.3860
3765,-0.004737,15.8444,735.3961
3766,-0.003734,15.8456,735.4060
3767,-0.006736,15.8462,735.4160
3768,-0.007664,15.8481,735.4260
3769,-0.006238,15.8487,735.4360
3780,-0.004838,15.8594,735.5460
3781,0.002787,15.8606,735.5560
3782,-0.000082,15.8612,735.5660
3783,-0.006851,15.8625,735.5760
3784,-0.002364,15.8631,735.5861
3785,-0.004966,15.8644,735.5960
3786,-0.004816,15.8650,735.6060
3787,-0.007980,15.8662,735.6160
3788,-0.008962,15.8681,735.6260
3789,-0.006748,15.8687,735.6360
3790,-0.006776,15.8694,735.6461
3791,-0.005062,15.8706,735.6560
3792,-0.005710,15.8712,735.6660
3793,-0.007309,15.8725,735.6760
3794,-0.004185,15.8737,735.6860
3795,-0.006028,15.8744,735.6960
3796,-0.007351,15.8750,735.7061
3797,-0.007706,15.8762,735.7161
3798,-0.007889,15.8775,735.7260
3799,-0.003133,15.8788,735.7360
3800,-0.003715,15.8794,735.7460
3801,-0.003753,15.8806,735.7560
3802,-0.006427,15.8812,735.7661
3803,-0.005420,15.8825,735.7761
3804,-0.008293,15.8831,735.7860
3805,-0.007776,15.8844,735.7960
3816,-0.006958,15.8950,735.9060
3817,-0.003037,15.8963,735.9160
3818,-0.004812,15.8975,735.9260
3819,-0.003336,15.8981,735.9360
3820,-0.004828,15.8994,735.9460
3821,-0.002595,15.9000,735.9561
3822,-0.006014,15.9012,735.9661
3823,-0.008162,15.9025,735.9760
3824,-0.008333,15.9031,735.9860
3825,-0.009261,15.9044,735.9960
3826,-0.007042,15.9050,736.0060
3827,-0.007358,15.9062,736.0161
3828,-0.003846,15.9075,736.0261
3829,-0.004244,15.9087,736.0360
3830,-0.006832,15.9094,736.0460
3831,-0.007003,15.9106,736.0560
3832,-0.007657,15.9112,736.0660
3833,-0.006806,15.9125,736.0760
3834,-0.007942,15.9131,736.0861
3835,-0.007720,15.9144,736.0960
3836,-0.004531,15.9150,736.1060
3837,-0.004779,15.9163,736.1160
3838,-0.004220,15.9175,736.1260
3839,-0.009654,15.9181,736.1360
3840,-0.009203,15.9194,736.1461
3841,-0.003103,15.9200,736.1560
3852,-0.005791,15.9312,736.2661
3853,-0.006750,15.9325,736.2761
3854,-0.006477,15.9331,736.2860
3855,-0.000650,15.9344,736.2960
3856,-0.001188,15.9350,736.3060
3857,-0.004022,15.9363,736.3160
3858,-0.005950,15.9375,736.3260
3859,-0.002934,15.9381,736.3361
3860,0.000295,15.9394,736.3460
3861,0.001756,15.9400,736.3560
3862,0.004957,15.9413,736.3660
3863,0.001793,15.9425,736.3760
3864,0.001931,15.9431,736.3860
3865,0.002343,15.9444,736.3961
3866,0.002160,15.9450,736.4060
3867,-0.002436,15.9462,736.4160
3868,-0.004954,15.9475,736.4260
3869,-0.004482,15.9488,736.4360
3870,-0.000545,15.9494,736.4460
3871,-0.002198,15.9500,736.4561
3872,-0.000002,15.9513,736.4661
3873,-0.003774,15.9525,736.4760
3874,-0.006514,15.9531,736.4860
3875,-0.005714,15.9544,736.4960
3876,-0.001286,15.9550,736.5060
3877,-0.002483,15.9563,736.5161
3878,0.002532,15.9569,736.5261
3888,-0.001436,15.9669,736.6260
3889,-0.002663,15.9681,736.6360
3890,-0.001602,15.9694,736.6461
3891,-0.003224,15.9700,736.6560
3892,-0.002513,15.9712,736.6660
3893,-0.004648,15.9725,736.6760
3894,-0.004510,15.9731,736.6860
3895,-0.005127,15.9744,736.6960
3896,-0.003715,15.9750,736.7061
3897,-0.001284,15.9756,736.7161
3898,-0.007255,15.9769,736.7260
3899,-0.008588,15.9781,736.7360
3900,-0.003018,15.9794,736.7460
3901,0.004936,15.9800,736.7560
3902,0.002408,15.9812,736.7661
3903,-0.003248,15.9819,736.7761
3904,-0.006900,15.9831,736.7860
3905,-0.006738,15.9837,736.7960
3906,-0.000082,15.9850,736.8060
3907,0.001356,15.9856,736.8160
3908,-0.002383,15.9869,736.8260
3909,-0.004819,15.9881,736.8361
3910,-0.004073,15.9894,736.8460
3911,0.002214,15.9900,736.8560
3912,-0.001354,15.9912,736.8660
3913,-0.008607,15.9919,736.8760
