Point No.,Normal Force [N],Gap [mm],Time [s]
8545,1.242446,22.7564,907.7
8546,1.235034,22.7564,907.7
8547,1.237844,22.7564,907.7
8548,1.234576,22.7564,907.7
8549,1.233823,22.7570,907.7
8550,1.229133,22.7570,907.7
8551,1.244400,22.7570,907.7
8552,1.235539,22.7570,907.8
8553,1.238981,22.7570,907.8
8554,1.242091,22.7570,907.8
8555,1.239144,22.7570,907.8
8556,1.241548,22.7570,907.8
8557,1.242553,22.7570,907.8
8558,1.241515,22.7570,907.8
8559,1.235530,22.7570,907.8
8560,1.236128,22.7570,907.8
8561,1.245457,22.7576,907.8
8562,1.233883,22.7576,907.8
8563,1.229872,22.7576,907.8
8607,1.238116,22.7595,908
8608,1.233187,22.7595,908
8609,1.230091,22.7595,908
8610,1.235422,22.7595,908
8611,1.231513,22.7595,908
8612,1.221005,22.7595,908.1
8613,1.245336,22.7601,908.1
8614,1.239355,22.7601,908.1
8615,1.232092,22.7601,908.1
8616,1.233828,22.7601,908.1
8617,1.236979,22.7601,908.1
8618,1.232481,22.7601,908.1
8619,1.232036,22.7601,908.1
8620,1.235193,22.7601,908.1
8621,1.229352,22.7601,908.1
8622,1.229128,22.7601,908.1
8623,1.230110,22.7601,908.1
8624,1.226673,22.7607,908.1
8625,1.211990,22.7607,908.1
8626,1.234763,22.7607,908.1
8627,1.231854,22.7607,908.1
8628,1.236736,22.7607,908.1
8629,1.231139,22.7607,908.1
8630,1.233056,22.7607,908.1
8631,1.230011,22.7607,908.1
8632,1.223488,22.7607,908.2
8633,1.226565,22.7607,908.2
8634,1.226897,22.7607,908.2
8635,1.222062,22.7607,908.2
8679,1.214361,22.7638,908.4
8680,1.226168,22.7638,908.4
8681,1.222202,22.7638,908.4
8682,1.227917,22.7639,908.4
8683,1.225597,22.7638,908.4
8684,1.217699,22.7638,908.4
8685,1.222965,22.7638,908.4
8686,1.217554,22.7638,908.4
8687,1.224639,22.7638,908.4
8688,1.218967,22.7638,908.4
8689,1.215090,22.7638,908.4
8690,1.236891,22.7639,908.4
8691,1.222324,22.7638,908.4
8692,1.219981,22.7638,908.5
8693,1.225448,22.7638,908.5
8694,1.223820,22.7638,908.5
8695,1.221108,22.7638,908.5
8696,1.220692,22.7638,908.5
8697,1.217629,22.7638,908.5
8698,1.220706,22.7638,908.5
8699,1.219327,22.7638,908.5
8700,1.219369,22.7638,908.5
8701,1.217699,22.7638,908.5
8702,1.216689,22.7638,908.5
8703,1.233729,22.7645,908.5
8704,1.229624,22.7645,908.5
8705,1.219009,22.7645,908.5
8706,1.218382,22.7645,908.5
8707,1.217643,22.7645,908.5
8708,1.223605,22.7645,908.5
8716,1.238981,22.7651,908.6
8717,1.226565,22.7651,908.6
8718,1.222422,22.7651,908.6
8719,1.217704,22.7651,908.6
8720,1.219009,22.7651,908.6
8721,1.217428,22.7651,908.6
8722,1.218261,22.7651,908.6
8723,1.220052,22.7651,908.6
8724,1.222474,22.7651,908.6
8725,1.215422,22.7651,908.6
8726,1.219813,22.7651,908.6
8727,1.223119,22.7651,908.6
8728,1.199785,22.7651,908.6
8729,1.244798,22.7657,908.6
8730,1.222666,22.7657,908.6
8740,1.219233,22.7657,908.7
8741,1.204134,22.7663,908.7
8742,1.218003,22.7663,908.7
8743,1.225780,22.7670,908.7
8744,1.224148,22.7670,908.7
8745,1.214094,22.7670,908.7
8746,1.216484,22.7670,908.7
8747,1.220931,22.7670,908.7
8806,1.223942,22.7688,909
8807,1.208759,22.7695,909
8808,1.207066,22.7695,909
8809,1.212780,22.7695,909
8810,1.209455,22.7695,909
8811,1.211700,22.7695,909
8812,1.208810,22.7695,909.1
8813,1.206051,22.7695,909.1
8814,1.207926,22.7695,909.1
8815,1.212995,22.7695,909.1
8816,1.216329,22.7695,909.1
8817,1.213056,22.7695,909.1
8818,1.205064,22.7695,909.1
8819,1.222123,22.7701,909.1
8820,1.213552,22.7701,909.1
8821,1.202572,22.7701,909.1
8822,1.210624,22.7701,909.1
8823,1.201810,22.7701,909.1
8824,1.213589,22.7701,909.1
8825,1.207842,22.7701,909.1
8826,1.209067,22.7701,909.1
8827,1.208258,22.7701,909.1
8828,1.206748,22.7701,909.1
8829,1.215090,22.7701,909.1
8830,1.212757,22.7701,909.1
8831,1.205733,22.7701,909.1
8832,1.227267,22.7701,909.2
8833,1.208553,22.7707,909.2
8834,1.203367,22.7707,909.2
8835,1.212074,22.7707,909.2
8885,1.207384,22.7732,909.4
8886,1.206350,22.7732,909.4
8887,1.200276,22.7732,909.4
8888,1.202287,22.7732,909.4
8889,1.204382,22.7732,909.4
8890,1.204283,22.7732,909.4
8891,1.202001,22.7732,909.4
8892,1.203362,22.7732,909.5
8893,1.199616,22.7732,909.5
8894,1.202773,22.7732,909.5
8895,1.201800,22.7732,909.5
8896,1.198415,22.7732,909.5
8897,1.202487,22.7738,909.5
8898,1.196474,22.7738,909.5
8899,1.204354,22.7738,909.5
8900,1.200776,22.7738,909.5
8901,1.203068,22.7738,909.5
8902,1.202712,22.7738,909.5
8903,1.204653,22.7738,909.5
8904,1.205284,22.7738,909.5
8905,1.202689,22.7738,909.5
8906,1.202824,22.7738,909.5
8907,1.198055,22.7738,909.5
8908,1.199981,22.7738,909.5
8909,1.191588,22.7745,909.5
8910,1.196250,22.7745,909.5
8911,1.200168,22.7745,909.5
8912,1.202333,22.7745,909.6
8913,1.195520,22.7745,909.6
8957,1.196703,22.7763,909.8
8958,1.197288,22.7763,909.8
8959,1.198864,22.7763,909.8
8960,1.187047,22.7763,909.8
8961,1.200991,22.7770,909.8
8962,1.198172,22.7770,909.8
8963,1.189759,22.7770,909.8
8964,1.192934,22.7770,909.8
8965,1.186453,22.7770,909.8
8966,1.196558,22.7770,909.8
8967,1.191069,22.7770,909.8
8968,1.191938,22.7770,909.8
8969,1.195272,22.7770,909.8
8970,1.192224,22.7770,909.8
8971,1.196895,22.7770,909.8
8972,1.193753,22.7770,909.9
8973,1.188936,22.7776,909.9
8974,1.208263,22.7776,909.9
8975,1.190156,22.7776,909.9
8976,1.187590,22.7776,909.9
8977,1.195731,22.7776,909.9
8978,1.188071,22.7776,909.9
8979,1.187365,22.7776,909.9
8980,1.193299,22.7776,909.9
8981,1.187000,22.7776,909.9
8982,1.190161,22.7776,909.9
8983,1.190578,22.7776,909.9
8984,1.191705,22.7776,909.9
8985,1.194968,22.7776,909.9
