Point No.,Normal Force [N],Gap [mm],Time [s]
8522,1.264087,22.7558,294.5
8523,1.264989,22.7558,294.6
8524,1.263890,22.7558,294.6
8525,1.262871,22.7557,294.6
8526,1.263587,22.7558,294.6
8527,1.262609,22.7557,294.6
8528,1.263872,22.7558,294.6
8529,1.268417,22.7558,294.6
8530,1.259116,22.7557,294.6
8531,1.257840,22.7557,294.6
8532,1.261800,22.7557,294.6
8533,1.241557,22.7564,294.6
8534,1.267080,22.7564,294.6
8535,1.257886,22.7564,294.6
8536,1.263928,22.7564,294.6
8584,1.254440,22.7582,294.9
8585,1.267519,22.7589,294.9
8586,1.249769,22.7589,294.9
8587,1.248258,22.7589,294.9
8588,1.261066,22.7589,294.9
8589,1.256152,22.7589,294.9
8590,1.255689,22.7589,294.9
8591,1.254912,22.7589,294.9
8592,1.254113,22.7589,294.9
8593,1.256348,22.7589,294.9
8594,1.261403,22.7589,294.9
8595,1.261473,22.7589,294.9
8596,1.256058,22.7589,294.9
8597,1.249773,22.7589,294.9
8598,1.254594,22.7589,294.9
8599,1.259528,22.7595,294.9
8600,1.242792,22.7595,294.9
8601,1.254272,22.7595,294.9
8602,1.251980,22.7595,294.9
8603,1.256371,22.7595,295
8604,1.254258,22.7595,295
8605,1.253987,22.7595,295
8606,1.255777,22.7595,295
8607,1.249137,22.7595,295
8608,1.256820,22.7595,295
8609,1.254248,22.7595,295
8610,1.244690,22.7595,295
8611,1.272696,22.7601,295
8612,1.250699,22.7601,295
8656,1.243699,22.7626,295.2
8657,1.249390,22.7626,295.2
8658,1.250414,22.7626,295.2
8659,1.239687,22.7626,295.2
8660,1.244026,22.7626,295.2
8661,1.243049,22.7626,295.2
8662,1.244723,22.7626,295.2
8663,1.243713,22.7632,295.3
8664,1.238092,22.7632,295.3
8665,1.248436,22.7632,295.3
8666,1.237812,22.7632,295.3
8667,1.243596,22.7632,295.3
8668,1.245144,22.7632,295.3
8669,1.248230,22.7632,295.3
8670,1.247772,22.7632,295.3
8671,1.249881,22.7632,295.3
8672,1.251564,22.7632,295.3
8673,1.243802,22.7632,295.3
8674,1.241249,22.7632,295.3
8675,1.239626,22.7639,295.3
8676,1.240042,22.7639,295.3
8677,1.237475,22.7639,295.3
8678,1.243797,22.7639,295.3
8679,1.234085,22.7639,295.3
8680,1.241197,22.7639,295.3
8681,1.243222,22.7639,295.3
8682,1.238466,22.7639,295.3
8683,1.245135,22.7639,295.4
8684,1.247267,22.7639,295.4
8685,1.247898,22.7639,295.4
8728,1.243152,22.7657,295.6
8729,1.224774,22.7657,295.6
8730,1.234276,22.7657,295.6
8731,1.234056,22.7657,295.6
8732,1.239392,22.7657,295.6
8733,1.235202,22.7657,295.6
8734,1.231255,22.7657,295.6
8735,1.236040,22.7657,295.6
8736,1.229394,22.7657,295.6
8737,1.238326,22.7657,295.6
8738,1.240618,22.7657,295.6
8739,1.222347,22.7670,295.6
8740,1.243867,22.7670,295.6
8741,1.246215,22.7670,295.6
8742,1.242619,22.7670,295.6
8743,1.232850,22.7670,295.7
8744,1.232841,22.7670,295.7
8745,1.236091,22.7670,295.7
8746,1.230189,22.7670,295.7
8747,1.226682,22.7670,295.7
8748,1.232046,22.7670,295.7
8749,1.227655,22.7670,295.7
8750,1.229063,22.7670,295.7
8751,1.236989,22.7670,295.7
8752,1.220753,22.7670,295.7
8753,1.249427,22.7670,295.7
8754,1.234805,22.7670,295.7
8755,1.234314,22.7676,295.7
8756,1.228716,22.7676,295.7
8800,1.232523,22.7689,295.9
8801,1.229114,22.7689,295.9
8802,1.228118,22.7689,295.9
8803,1.227267,22.7689,296
8804,1.237573,22.7689,296
8805,1.225537,22.7695,296
8806,1.221365,22.7695,296
8807,1.231302,22.7695,296
8808,1.226107,22.7695,296
8809,1.225256,22.7695,296
8810,1.225350,22.7695,296
8811,1.230769,22.7695,296
8812,1.226182,22.7695,296
8813,1.229651,22.7695,296
8814,1.234346,22.7695,296
8815,1.230264,22.7695,296
8816,1.225541,22.7695,296
8817,1.229998,22.7701,296
8818,1.221824,22.7701,296
8819,1.223142,22.7701,296
8820,1.226963,22.7701,296
8821,1.221052,22.7701,296
8822,1.224868,22.7701,296
8823,1.228544,22.7701,296.1
8824,1.225406,22.7701,296.1
8825,1.227767,22.7701,296.1
8826,1.223914,22.7701,296.1
8827,1.232682,22.7701,296.1
8828,1.225845,22.7701,296.1
8872,1.219294,22.7732,296.3
8873,1.219004,22.7732,296.3
8874,1.222834,22.7732,296.3
8875,1.216152,22.7732,296.3
8876,1.219107,22.7732,296.3
8877,1.218345,22.7732,296.3
8878,1.219593,22.7732,296.3
8879,1.221824,22.7732,296.3
8880,1.221917,22.7732,296.3
8881,1.208263,22.7732,296.3
8882,1.225331,22.7732,296.3
8883,1.225990,22.7732,296.4
8884,1.221482,22.7732,296.4
8885,1.217975,22.7732,296.4
8886,1.221950,22.7732,296.4
8887,1.219748,22.7732,296.4
8888,1.220669,22.7732,296.4
8889,1.216152,22.7732,296.4
8890,1.220697,22.7732,296.4
8891,1.214258,22.7732,296.4
8892,1.218649,22.7732,296.4
8893,1.217199,22.7732,296.4
8894,1.210718,22.7732,296.4
8895,1.227926,22.7738,296.4
8896,1.217863,22.7738,296.4
8897,1.222834,22.7738,296.4
8898,1.213075,22.7738,296.4
8899,1.218756,22.7738,296.4
8900,1.218359,22.7738,296.4
8944,1.212093,22.7757,296.7
8945,1.212911,22.7763,296.7
8946,1.231022,22.7764,296.7
8947,1.198578,22.7763,296.7
8948,1.196114,22.7763,296.7
8949,1.223339,22.7763,296.7
8950,1.209708,22.7763,296.7
8951,1.213968,22.7763,296.7
8952,1.213196,22.7763,296.7
8953,1.212121,22.7763,296.7
8954,1.212345,22.7763,296.7
8955,1.216025,22.7763,296.7
8956,1.216633,22.7763,296.7
8957,1.211251,22.7763,296.7
8958,1.209081,22.7763,296.7
8959,1.212874,22.7770,296.7
8960,1.214744,22.7770,296.7
8961,1.204471,22.7770,296.7
8962,1.215174,22.7770,296.7
8963,1.209689,22.7770,296.8
8964,1.211401,22.7770,296.8
8965,1.209890,22.7770,296.8
8966,1.210536,22.7770,296.8
8967,1.211574,22.7770,296.8
8968,1.211709,22.7770,296.8
8969,1.213285,22.7770,296.8
8970,1.214211,22.7770,296.8
8971,1.213575,22.7776,296.8
8972,1.224489,22.7776,296.8
8973,1.206528,22.7776,296.8
