Point No.,Normal Force [N],Gap [mm],Time [s]
8506,1.246304,22.7576,601
8507,1.235871,22.7576,601
8508,1.240332,22.7576,601
8509,1.243961,22.7576,601
8510,1.244625,22.7576,601
8554,1.231017,22.7595,601.2
8555,1.257704,22.7601,601.2
8556,1.240154,22.7601,601.2
8557,1.235815,22.7601,601.3
8558,1.239289,22.7601,601.3
8559,1.240412,22.7601,601.3
8560,1.237344,22.7601,601.3
8561,1.237405,22.7601,601.3
8562,1.230952,22.7601,601.3
8563,1.237817,22.7601,601.3
8564,1.233332,22.7601,601.3
8565,1.236933,22.7601,601.3
8566,1.239776,22.7601,601.3
8567,1.220257,22.7601,601.3
8568,1.255095,22.7601,601.3
8569,1.238424,22.7607,601.3
8570,1.228843,22.7607,601.3
8571,1.237326,22.7607,601.3
8572,1.235058,22.7607,601.3
8573,1.238541,22.7607,601.3
8574,1.234534,22.7607,601.3
8575,1.238153,22.7607,601.3
8576,1.237152,22.7607,601.3
8577,1.228997,22.7607,601.4
8578,1.237863,22.7607,601.4
8579,1.235955,22.7607,601.4
8580,1.219682,22.7607,601.4
8581,1.250335,22.7614,601.4
8582,1.234786,22.7614,601.4
8583,1.236245,22.7620,601.4
8626,1.228824,22.7639,601.6
8627,1.233336,22.7639,601.6
8628,1.226355,22.7638,601.6
8629,1.229895,22.7639,601.6
8630,1.227566,22.7639,601.6
8631,1.224447,22.7638,601.6
8632,1.240641,22.7639,601.6
8633,1.221211,22.7638,601.6
8634,1.218214,22.7638,601.6
8635,1.230381,22.7639,601.6
8636,1.225560,22.7638,601.7
8637,1.224728,22.7638,601.7
8638,1.226519,22.7639,601.7
8639,1.223956,22.7638,601.7
8640,1.225041,22.7638,601.7
8641,1.228389,22.7639,601.7
8642,1.227674,22.7639,601.7
8643,1.224349,22.7638,601.7
8644,1.221688,22.7638,601.7
8645,1.236128,22.7645,601.7
8646,1.233626,22.7645,601.7
8647,1.219715,22.7645,601.7
8648,1.228048,22.7645,601.7
8649,1.223783,22.7645,601.7
8650,1.224138,22.7645,601.7
8651,1.222390,22.7645,601.7
8652,1.222212,22.7645,601.7
8653,1.222810,22.7645,601.7
8654,1.224648,22.7645,601.7
8698,1.218677,22.7670,602
8699,1.220033,22.7670,602
8700,1.216044,22.7670,602
8701,1.220444,22.7670,602
8702,1.221127,22.7670,602
8703,1.222044,22.7670,602
8704,1.219476,22.7670,602
8705,1.216816,22.7670,602
8706,1.215679,22.7670,602
8707,1.217886,22.7670,602
8708,1.217442,22.7670,602
8709,1.208492,22.7676,602
8710,1.219729,22.7676,602
8711,1.224040,22.7676,602
8712,1.221267,22.7676,602
8713,1.215446,22.7676,602
8714,1.220047,22.7676,602
8715,1.219705,22.7676,602
8716,1.215922,22.7676,602.1
8717,1.218999,22.7676,602.1
8718,1.219621,22.7676,602.1
8719,1.214421,22.7676,602.1
8720,1.214501,22.7676,602.1
8721,1.217568,22.7676,602.1
8722,1.215127,22.7676,602.1
8723,1.222651,22.7682,602.1
8724,1.215249,22.7682,602.1
8725,1.218607,22.7682,602.1
8726,1.213084,22.7682,602.1
8770,1.212831,22.7701,602.3
8771,1.215048,22.7701,602.3
8772,1.214861,22.7701,602.3
8773,1.210274,22.7701,602.3
8774,1.226215,22.7701,602.3
8775,1.213037,22.7707,602.3
8776,1.205597,22.7707,602.4
8777,1.216741,22.7707,602.4
8778,1.209413,22.7707,602.4
8779,1.215020,22.7707,602.4
8780,1.211569,22.7707,602.4
8781,1.212219,22.7707,602.4
8782,1.211083,22.7707,602.4
8783,1.213828,22.7707,602.4
8784,1.215661,22.7707,602.4
8785,1.213177,22.7707,602.4
8786,1.200051,22.7707,602.4
8787,1.227613,22.7714,602.4
8788,1.214258,22.7713,602.4
8789,1.195689,22.7713,602.4
8790,1.212420,22.7713,602.4
8791,1.208329,22.7713,602.4
8792,1.209203,22.7713,602.4
8793,1.208240,22.7713,602.4
8794,1.206425,22.7713,602.4
8795,1.208553,22.7713,602.4
8796,1.207973,22.7713,602.5
8797,1.215146,22.7713,602.5
8798,1.212827,22.7713,602.5
8842,1.204831,22.7738,602.7
8843,1.209479,22.7738,602.7
8844,1.207192,22.7738,602.7
8845,1.209049,22.7738,602.7
8846,1.205976,22.7738,602.7
8847,1.207290,22.7738,602.7
8848,1.208656,22.7738,602.7
8849,1.207795,22.7738,602.7
8850,1.206341,22.7738,602.7
8851,1.194272,22.7745,602.7
8852,1.199163,22.7745,602.7
8853,1.207716,22.7745,602.7
8854,1.210723,22.7745,602.7
8855,1.204616,22.7745,602.7
8856,1.207295,22.7745,602.8
8857,1.207047,22.7745,602.8
8858,1.205341,22.7745,602.8
8859,1.209180,22.7745,602.8
8860,1.205738,22.7745,602.8
8861,1.202862,22.7745,602.8
8862,1.205986,22.7745,602.8
8863,1.204821,22.7745,602.8
8864,1.203979,22.7745,602.8
8865,1.204564,22.7751,602.8
8866,1.195712,22.7751,602.8
8867,1.210021,22.7751,602.8
8868,1.199645,22.7751,602.8
8869,1.205467,22.7751,602.8
8870,1.199771,22.7751,602.8
8871,1.205027,22.7751,602.8
8878,1.203002,22.7757,602.9
8879,1.203769,22.7757,602.9
8880,1.208516,22.7757,602.9
8881,1.196703,22.7757,602.9
8882,1.201585,22.7757,602.9
8883,1.201445,22.7757,602.9
8884,1.195142,22.7757,602.9
8885,1.202810,22.7757,602.9
8886,1.204906,22.7757,602.9
8887,1.204508,22.7757,602.9
8888,1.202666,22.7757,602.9
8889,1.200411,22.7757,602.9
8890,1.221043,22.7757,602.9
8891,1.191199,22.7763,602.9
8954,1.183301,22.7788,603.2
8955,1.207842,22.7795,603.2
8956,1.197031,22.7795,603.3
8957,1.191943,22.7795,603.3
8958,1.193262,22.7795,603.3
8959,1.194721,22.7795,603.3
8960,1.200444,22.7795,603.3
8961,1.197339,22.7795,603.3
8962,1.198850,22.7795,603.3
8963,1.196965,22.7795,603.3
8964,1.194510,22.7795,603.3
8965,1.194136,22.7795,603.3
8966,1.191695,22.7795,603.3
8967,1.176835,22.7801,603.3
8968,1.194417,22.7801,603.3
8969,1.201066,22.7801,603.3
8970,1.199327,22.7801,603.3
8971,1.197180,22.7801,603.3
8972,1.197662,22.7801,603.3
8973,1.198237,22.7801,603.3
8974,1.193757,22.7801,603.3
8975,1.196072,22.7801,603.3
8976,1.200416,22.7801,603.4
8977,1.186879,22.7801,603.4
8978,1.191101,22.7801,603.4
8979,1.196741,22.7801,603.4
8980,1.176947,22.7801,603.4
8981,1.212902,22.7807,603.4
8982,1.191176,22.7807,603.4
