Point No.,Normal Force [N],Gap [mm],Time [s]
8537,2.450045,11.3121,353.3
8538,2.450876,11.3121,353.3
8539,2.439219,11.3121,353.3
8540,2.447832,11.3121,353.3
8541,2.444026,11.3127,353.3
8542,2.438074,11.3127,353.3
8543,2.448010,11.3127,353.3
8544,2.447692,11.3127,353.3
8545,2.446177,11.3127,353.3
8546,2.445990,11.3127,353.3
8547,2.449736,11.3127,353.3
8548,2.451241,11.3127,353.3
8549,2.446037,11.3127,353.3
8550,2.445420,11.3127,353.3
8551,2.445700,11.3127,353.3
8552,2.446393,11.3127,353.4
8553,2.464620,11.3127,353.4
8554,2.443054,11.3127,353.4
8555,2.437082,11.3127,353.4
8556,2.444354,11.3127,353.4
8557,2.443802,11.3127,353.4
8558,2.438742,11.3127,353.4
8559,2.445756,11.3127,353.4
8560,2.445247,11.3127,353.4
8604,2.418415,11.3152,353.6
8605,2.435787,11.3158,353.6
8606,2.423325,11.3158,353.6
8607,2.426037,11.3158,353.6
8608,2.428936,11.3158,353.6
8609,2.424681,11.3158,353.6
8610,2.424573,11.3158,353.6
8611,2.423765,11.3158,353.6
8612,2.422221,11.3158,353.7
8613,2.424083,11.3158,353.7
8614,2.421712,11.3158,353.7
8615,2.427730,11.3158,353.7
8616,2.428712,11.3158,353.7
8617,2.416259,11.3164,353.7
8618,2.435511,11.3164,353.7
8619,2.419079,11.3164,353.7
8620,2.427996,11.3164,353.7
8621,2.420968,11.3164,353.7
8622,2.425906,11.3164,353.7
8623,2.426042,11.3164,353.7
8624,2.425485,11.3164,353.7
8625,2.426444,11.3164,353.7
8626,2.425579,11.3164,353.7
8627,2.420758,11.3164,353.7
8628,2.427491,11.3164,353.7
8629,2.419495,11.3164,353.7
8630,2.433112,11.3164,353.7
8631,2.420052,11.3171,353.7
8632,2.414478,11.3170,353.8
8676,2.410330,11.3189,354
8677,2.418027,11.3189,354
8678,2.410789,11.3189,354
8679,2.418677,11.3189,354
8680,2.415226,11.3189,354
8681,2.397648,11.3195,354
8682,2.436933,11.3196,354
8683,2.410278,11.3195,354
8684,2.400383,11.3195,354
8685,2.413916,11.3195,354
8686,2.403937,11.3195,354
8687,2.411359,11.3195,354
8688,2.403507,11.3195,354
8689,2.407543,11.3195,354
8690,2.415600,11.3195,354
8691,2.406724,11.3195,354
8692,2.413949,11.3195,354.1
8693,2.417405,11.3195,354.1
8694,2.390765,11.3195,354.1
8695,2.423325,11.3202,354.1
8696,2.402464,11.3202,354.1
8697,2.403310,11.3202,354.1
8698,2.406963,11.3202,354.1
8699,2.403601,11.3202,354.1
8700,2.409137,11.3202,354.1
8701,2.407267,11.3202,354.1
8702,2.404737,11.3202,354.1
8703,2.410283,11.3202,354.1
8704,2.404171,11.3202,354.1
8748,2.390222,11.3220,354.3
8749,2.394482,11.3220,354.3
8750,2.389194,11.3220,354.3
8751,2.395403,11.3220,354.3
