Point No.,Normal Force [N],Gap [mm],Time [s]
6878,2.772555,10.5898,1193
6879,2.763082,10.5898,1193
6880,2.773275,10.5898,1193
6881,2.764639,10.5898,1193
6882,2.766626,10.5904,1193
6883,2.762666,10.5904,1193
6884,2.753631,10.5904,1193
6885,2.768936,10.5904,1193
6886,2.757732,10.5904,1193
6887,2.760281,10.5904,1193
6888,2.765060,10.5904,1193
6889,2.762398,10.5904,1193
6890,2.766776,10.5904,1193
6891,2.767739,10.5904,1193
6935,2.742179,10.5929,1194
6936,2.744317,10.5929,1194
6937,2.749942,10.5929,1194
6938,2.743722,10.5929,1194
6939,2.747613,10.5929,1194
6940,2.741585,10.5929,1194
6941,2.748281,10.5929,1194
6942,2.748501,10.5929,1194
6943,2.741585,10.5929,1194
6944,2.748684,10.5929,1194
6945,2.747519,10.5929,1194
6946,2.732837,10.5929,1194
6947,2.763857,10.5929,1194
6948,2.746505,10.5935,1194
6949,2.742829,10.5935,1194
6950,2.748707,10.5935,1194
6951,2.739897,10.5935,1194
6952,2.748202,10.5935,1194
6953,2.740360,10.5935,1194
6954,2.742731,10.5935,1194
6955,2.745719,10.5935,1194
6956,2.735993,10.5935,1194
6957,2.748375,10.5935,1194
6958,2.744695,10.5935,1194
6959,2.730072,10.5935,1194
6960,2.750096,10.5941,1194
6961,2.743783,10.5941,1194
6962,2.743283,10.5941,1194
6963,2.743236,10.5941,1194
7007,2.732968,10.5960,1194
7008,2.725860,10.5960,1194
7009,2.728623,10.5960,1194
7010,2.727581,10.5960,1194
7011,2.703610,10.5960,1194
7012,2.720061,10.5966,1194
7013,2.715361,10.5966,1194
7014,2.734739,10.5966,1194
7015,2.723438,10.5966,1194
7016,2.725752,10.5966,1194
7017,2.730311,10.5966,1194
7018,2.724190,10.5966,1194
7019,2.724508,10.5966,1194
7020,2.729511,10.5966,1194
7021,2.712654,10.5966,1194
7022,2.730858,10.5966,1194
7023,2.722203,10.5966,1194
7024,2.726650,10.5972,1194
7025,2.724635,10.5972,1194
7026,2.708089,10.5972,1194
7027,2.731583,10.5972,1194
7028,2.715651,10.5972,1194
7029,2.718897,10.5972,1194
7030,2.722997,10.5972,1194
7031,2.714889,10.5972,1194
7032,2.727496,10.5972,1194
7033,2.726977,10.5972,1194
7034,2.728680,10.5972,1194
7035,2.728090,10.5972,1194
7036,2.711564,10.5972,1194
7079,2.712284,10.5991,1194
7080,2.707884,10.5991,1194
7081,2.713510,10.5991,1194
7082,2.705209,10.5991,1194
7083,2.706963,10.5991,1194
7084,2.712508,10.5991,1194
7085,2.710203,10.5991,1194
7086,2.710652,10.5991,1194
7087,2.719739,10.5991,1194
7088,2.693828,10.5997,1194
7089,2.729418,10.5997,1194
7090,2.706570,10.5997,1194
7091,2.707566,10.5997,1194
7092,2.707336,10.5997,1194
7093,2.704194,10.5997,1194
7094,2.707805,10.5997,1194
7095,2.702324,10.5997,1194
7096,2.700622,10.5997,1194
7097,2.711298,10.5997,1194
7098,2.697746,10.5997,1194
7099,2.708651,10.5997,1195
7100,2.704499,10.5997,1195
7101,2.686949,10.5997,1195
7102,2.713860,10.6010,1195
7103,2.703414,10.6010,1195
7104,2.706659,10.6010,1195
7105,2.704274,10.6010,1195
7106,2.698442,10.6010,1195
7107,2.704676,10.6010,1195
7151,2.687959,10.6028,1195
7152,2.682460,10.6028,1195
7153,2.682324,10.6028,1195
7154,2.685266,10.6035,1195
7155,2.680449,10.6035,1195
7156,2.691475,10.6035,1195
7157,2.684569,10.6035,1195
7158,2.686982,10.6035,1195
7159,2.690143,10.6035,1195
7160,2.684101,10.6035,1195
7161,2.687716,10.6035,1195
7162,2.688109,10.6035,1195
7163,2.685027,10.6035,1195
7164,2.692289,10.6035,1195
7165,2.685359,10.6035,1195
7166,2.699649,10.6035,1195
7167,2.686014,10.6035,1195
7168,2.677335,10.6035,1195
7169,2.685766,10.6035,1195
7170,2.680711,10.6035,1195
7171,2.684718,10.6035,1195
7172,2.688805,10.6035,1195
7173,2.683591,10.6035,1195
7174,2.686841,10.6035,1195
7175,2.688763,10.6035,1195
7176,2.690409,10.6035,1195
7177,2.687229,10.6035,1195
7178,2.677442,10.6041,1195
7179,2.688506,10.6041,1195
7223,2.663320,10.6066,1195
7224,2.662170,10.6066,1195
7225,2.666724,10.6066,1195
7226,2.677395,10.6066,1195
7227,2.662886,10.6066,1195
7228,2.672682,10.6066,1195
7229,2.677031,10.6066,1195
7230,2.652209,10.6072,1195
7231,2.681992,10.6072,1195
7232,2.654337,10.6072,1195
7233,2.660665,10.6072,1195
7234,2.664503,10.6072,1195
7235,2.657311,10.6072,1195
7236,2.670648,10.6072,1195
7237,2.663498,10.6072,1195
7238,2.664719,10.6072,1195
7239,2.668001,10.6072,1195
7240,2.654066,10.6072,1195
7241,2.672850,10.6072,1195
7242,2.663110,10.6072,1195
7243,2.646631,10.6072,1195
7244,2.668745,10.6078,1195
7245,2.658513,10.6078,1195
7246,2.665597,10.6078,1195
7247,2.665111,10.6078,1195
7248,2.662698,10.6078,1195
7249,2.663101,10.6078,1195
7250,2.657256,10.6078,1195
7251,2.657976,10.6078,1195
7296,2.651017,10.6103,1195
7297,2.640084,10.6103,1195
7298,2.654370,10.6103,1195
7299,2.646247,10.6103,1196
7300,2.647163,10.6103,1196
7301,2.654987,10.6103,1196
7302,2.649146,10.6103,1196
7303,2.649343,10.6103,1196
7304,2.654075,10.6103,1196
7305,2.651307,10.6103,1196
7306,2.658681,10.6103,1196
7307,2.646930,10.6103,1196
7308,2.667511,10.6109,1196
7309,2.643077,10.6109,1196
7310,2.627533,10.6109,1196
7311,2.648071,10.6109,1196
7312,2.637793,10.6109,1196
7313,2.642441,10.6109,1196
7314,2.648974,10.6109,1196
7315,2.639654,10.6109,1196
7316,2.650830,10.6109,1196
7317,2.651242,10.6109,1196
7318,2.648618,10.6109,1196
7319,2.649263,10.6109,1196
7320,2.624845,10.6115,1196
7321,2.657966,10.6116,1196
7322,2.644826,10.6116,1196
7323,2.622231,10.6115,1196
7324,2.645840,10.6116,1196
7325,2.631887,10.6116,1196
7367,2.629493,10.6134,1196
7368,2.633954,10.6134,1196
7369,2.629413,10.6134,1196
7370,2.628796,10.6134,1196
7371,2.634856,10.6134,1196
7372,2.619514,10.6140,1196
7373,2.640322,10.6141,1196
7374,2.626060,10.6140,1196
7375,2.631868,10.6141,1196
7376,2.627964,10.6141,1196
7377,2.629530,10.6141,1196
7378,2.630067,10.6141,1196
7379,2.625345,10.6140,1196
7380,2.630138,10.6141,1196
7381,2.634206,10.6141,1196
7382,2.628375,10.6141,1196
7383,2.628501,10.6141,1196
7384,2.627099,10.6140,1196
7385,2.617227,10.6140,1196
7386,2.624728,10.6140,1196
7387,2.626673,10.6140,1196
7388,2.628801,10.6141,1196
7389,2.627599,10.6140,1196
7390,2.631256,10.6141,1196
7391,2.626771,10.6140,1196
7392,2.625855,10.6140,1196
7393,2.624583,10.6140,1196
7394,2.630016,10.6141,1196
7395,2.618798,10.6140,1196
7440,2.618424,10.6172,1196
7441,2.602768,10.6172,1196
7442,2.613598,10.6172,1196
7443,2.614992,10.6172,1196
7444,2.607772,10.6172,1196
7445,2.614641,10.6172,1196
7446,2.606210,10.6172,1196
7447,2.607879,10.6172,1196
7448,2.618873,10.6172,1196
7449,2.602456,10.6172,1196
7450,2.624120,10.6178,1196
7451,2.598439,10.6178,1196
7452,2.595390,10.6178,1196
7453,2.611429,10.6178,1196
7454,2.598733,10.6178,1196
7455,2.609460,10.6178,1196
7456,2.604911,10.6178,1196
7457,2.604368,10.6178,1196
7458,2.609371,10.6178,1196
7459,2.609446,10.6178,1196
7460,2.610124,10.6178,1196
7461,2.610727,10.6178,1196
7462,2.590811,10.6184,1196
7463,2.621983,10.6184,1196
7464,2.602077,10.6184,1196
7465,2.594842,10.6184,1196
7466,2.603550,10.6184,1196
7467,2.598523,10.6184,1196
7468,2.600468,10.6184,1196
7512,2.594721,10.6197,1197
7513,2.596399,10.6197,1197
7514,2.575745,10.6209,1197
7515,2.611695,10.6209,1197
7516,2.588763,10.6209,1197
7517,2.593084,10.6209,1197
7518,2.586958,10.6209,1197
7519,2.580739,10.6209,1197
7520,2.592196,10.6209,1197
7521,2.585148,10.6209,1197
7522,2.587355,10.6209,1197
7523,2.594272,10.6209,1197
7524,2.583517,10.6209,1197
7525,2.592845,10.6209,1197
7526,2.584330,10.6209,1197
7527,2.565102,10.6209,1197
7528,2.583198,10.6215,1197
7529,2.584354,10.6215,1197
7530,2.594020,10.6215,1197
7531,2.585986,10.6215,1197
7532,2.577250,10.6215,1197
7533,2.588707,10.6215,1197
7534,2.577433,10.6215,1197
7535,2.580346,10.6215,1197
7536,2.586664,10.6215,1197
7537,2.573884,10.6215,1197
7538,2.588365,10.6215,1197
7539,2.583081,10.6215,1197
7540,2.584807,10.6222,1197
7541,2.592597,10.6222,1197
7584,2.573594,10.6234,1197
7585,2.576217,10.6234,1197
7586,2.572116,10.6234,1197
7587,2.575099,10.6234,1197
7588,2.571985,10.6234,1197
7589,2.575506,10.6234,1197
7590,2.574146,10.6234,1197
7591,2.565046,10.6234,1197
7592,2.588497,10.6240,1197
7593,2.572369,10.6240,1197
7594,2.568861,10.6240,1197
7595,2.575483,10.6240,1197
7596,2.569596,10.6240,1197
7597,2.573266,10.6240,1197
7598,2.567459,10.6240,1197
7599,2.570526,10.6240,1197
7600,2.573893,10.6240,1197
7601,2.569600,10.6240,1197
7602,2.575296,10.6240,1197
7603,2.576390,10.6240,1197
7604,2.557007,10.6246,1197
7605,2.590016,10.6247,1197
7606,2.574435,10.6246,1197
7607,2.560762,10.6246,1197
7608,2.570596,10.6246,1197
7609,2.566000,10.6246,1197
7610,2.569699,10.6246,1197
7611,2.569624,10.6246,1197
7612,2.566767,10.6246,1197
7645,2.549811,10.6271,1197
7646,2.557302,10.6271,1197
7647,2.561454,10.6271,1197
7648,2.548029,10.6271,1197
7649,2.560655,10.6271,1197
7650,2.549886,10.6271,1197
7651,2.550213,10.6271,1197
7652,2.557634,10.6271,1197
7653,2.545990,10.6271,1197
7654,2.562689,10.6271,1197
7655,2.552593,10.6271,1197
7656,2.540987,10.6277,1197
7657,2.563456,10.6278,1197
7658,2.541492,10.6277,1197
7659,2.555286,10.6278,1197
7660,2.547725,10.6278,1197
7661,2.546313,10.6278,1197
7662,2.556647,10.6278,1197
7663,2.547346,10.6278,1197
7664,2.554950,10.6278,1197
7665,2.554389,10.6278,1197
7666,2.548352,10.6278,1197
7667,2.555675,10.6278,1197
7668,2.545635,10.6284,1197
7717,2.534295,10.6302,1198
7718,2.544924,10.6303,1198
7719,2.543030,10.6303,1198
7720,2.521389,10.6309,1198
7721,2.558882,10.6309,1198
7722,2.532159,10.6309,1198
7723,2.533987,10.6309,1198
7724,2.542422,10.6309,1198
7725,2.529072,10.6309,1198
7726,2.535315,10.6309,1198
7727,2.530703,10.6309,1198
7728,2.530367,10.6309,1198
7729,2.540463,10.6309,1198
7730,2.533950,10.6309,1198
7731,2.538064,10.6309,1198
7732,2.543208,10.6309,1198
7733,2.510213,10.6309,1198
7734,2.555539,10.6315,1198
7735,2.526378,10.6315,1198
7736,2.527145,10.6315,1198
7737,2.532219,10.6315,1198
7738,2.518181,10.6315,1198
7739,2.538284,10.6315,1198
7740,2.527145,10.6315,1198
7741,2.520724,10.6315,1198
7742,2.537017,10.6315,1198
7743,2.522053,10.6315,1198
7744,2.531106,10.6315,1198
7745,2.527632,10.6315,1198
7789,2.520823,10.6340,1198
7790,2.516049,10.6340,1198
7791,2.519845,10.6340,1198
7792,2.519224,10.6340,1198
7793,2.521697,10.6340,1198
7794,2.524672,10.6340,1198
7795,2.520790,10.6340,1198
7796,2.522043,10.6340,1198
7797,2.512364,10.6340,1198
7798,2.515778,10.6340,1198
7799,2.513580,10.6340,1198
7800,2.510760,10.6340,1198
7801,2.520650,10.6340,1198
7802,2.515562,10.6340,1198
7803,2.517386,10.6340,1198
7804,2.518808,10.6340,1198
7805,2.516601,10.6340,1198
7806,2.513697,10.6340,1198
7807,2.518981,10.6340,1198
7808,2.511700,10.6340,1198
7809,2.520131,10.6340,1198
7810,2.508665,10.6346,1198
7811,2.535418,10.6346,1198
7812,2.505106,10.6346,1198
7813,2.503194,10.6346,1198
7814,2.517269,10.6346,1198
7815,2.511045,10.6346,1198
7816,2.513373,10.6346,1198
7817,2.519411,10.6346,1198
7861,2.495693,10.6371,1198
7862,2.483746,10.6377,1198
7863,2.509572,10.6377,1198
7864,2.491003,10.6377,1198
7865,2.495156,10.6377,1198
7866,2.498742,10.6377,1198
7867,2.490353,10.6377,1198
7868,2.502591,10.6377,1198
7869,2.485560,10.6377,1198
7870,2.488366,10.6377,1198
7871,2.494777,10.6377,1198
7872,2.488712,10.6377,1198
7873,2.498607,10.6377,1198
7874,2.496264,10.6377,1198
7875,2.479650,10.6377,1198
7876,2.505008,10.6384,1198
7877,2.482184,10.6383,1198
7878,2.491400,10.6383,1198
7879,2.490045,10.6383,1198
7880,2.488010,10.6383,1198
7881,2.499383,10.6384,1198
7882,2.485106,10.6383,1198
7883,2.488343,10.6383,1198
7884,2.494384,10.6383,1198
7885,2.486701,10.6383,1198
7886,2.491246,10.6383,1198
7887,2.487762,10.6383,1198
7888,2.474931,10.6383,1198
7889,2.490540,10.6390,1198
7933,2.482123,10.6408,1199
7934,2.474052,10.6408,1199
7935,2.475965,10.6408,1199
7936,2.484410,10.6408,1199
7937,2.478789,10.6408,1199
7938,2.483826,10.6408,1199
7939,2.469446,10.6408,1199
7940,2.473365,10.6415,1199
7941,2.475750,10.6415,1199
7942,2.459214,10.6415,1199
7943,2.482306,10.6415,1199
7944,2.466616,10.6415,1199
7945,2.471948,10.6415,1199
7946,2.478368,10.6415,1199
7947,2.471696,10.6415,1199
7948,2.475703,10.6415,1199
7949,2.475250,10.6415,1199
7950,2.473444,10.6415,1199
7951,2.481043,10.6415,1199
7952,2.468193,10.6421,1199
7953,2.490685,10.6421,1199
7954,2.470756,10.6421,1199
7955,2.470199,10.6421,1199
7956,2.480917,10.6421,1199
7957,2.466261,10.6421,1199
7958,2.473093,10.6421,1199
7959,2.471064,10.6421,1199
7960,2.471102,10.6421,1199
7961,2.474398,10.6421,1199
7962,2.473814,10.6421,1199
8005,2.468300,10.6440,1199
8006,2.460613,10.6440,1199
8007,2.463540,10.6440,1199
8008,2.463703,10.6440,1199
8009,2.461655,10.6440,1199
8010,2.463054,10.6440,1199
8011,2.458373,10.6439,1199
8012,2.461632,10.6440,1199
8013,2.464157,10.6440,1199
8014,2.457371,10.6439,1199
8015,2.463652,10.6440,1199
8016,2.461295,10.6440,1199
8017,2.444704,10.6446,1199
8018,2.473683,10.6446,1199
8019,2.455558,10.6446,1199
8020,2.458045,10.6446,1199
8021,2.457545,10.6446,1199
8022,2.455352,10.6446,1199
8023,2.462749,10.6446,1199
8024,2.455749,10.6446,1199
8025,2.456652,10.6446,1199
8026,2.461534,10.6446,1199
8027,2.453977,10.6446,1199
8028,2.461239,10.6446,1199
8029,2.455974,10.6446,1199
8030,2.436708,10.6446,1199
8031,2.461814,10.6458,1199
8032,2.451363,10.6458,1199
8033,2.455174,10.6458,1199
8077,2.444227,10.6477,1199
8078,2.447042,10.6477,1199
8079,2.448267,10.6477,1199
8080,2.450325,10.6477,1199
8081,2.430283,10.6477,1199
8082,2.445700,10.6477,1199
8083,2.439916,10.6483,1199
8084,2.429483,10.6483,1199
8085,2.443849,10.6483,1199
8086,2.435735,10.6483,1199
8087,2.441380,10.6483,1199
8088,2.441885,10.6483,1199
8089,2.440075,10.6483,1199
8090,2.444891,10.6483,1199
8091,2.437349,10.6483,1199
8092,2.442932,10.6483,1199
8093,2.443820,10.6483,1199
8094,2.433542,10.6483,1199
8095,2.451727,10.6489,1199
8096,2.431522,10.6489,1199
8097,2.437367,10.6489,1199
8098,2.441211,10.6489,1199
8099,2.430447,10.6489,1200
8100,2.437601,10.6489,1200
8101,2.434660,10.6489,1200
8102,2.431700,10.6489,1200
8103,2.440206,10.6489,1200
8104,2.438780,10.6489,1200
8105,2.441908,10.6489,1200
8149,2.429511,10.6514,1200
8150,2.428300,10.6514,1200
8151,2.417148,10.6514,1200
8152,2.424700,10.6514,1200
8153,2.418457,10.6514,1200
8154,2.419360,10.6514,1200
8155,2.427197,10.6514,1200
8156,2.415928,10.6514,1200
8157,2.424522,10.6514,1200
8158,2.422900,10.6514,1200
8159,2.413061,10.6520,1200
8160,2.433898,10.6521,1200
8161,2.409642,10.6520,1200
8162,2.424298,10.6521,1200
8163,2.418757,10.6521,1200
8164,2.416404,10.6521,1200
8165,2.420650,10.6521,1200
8166,2.413879,10.6520,1200
8167,2.418612,10.6521,1200
8168,2.423512,10.6521,1200
8169,2.413978,10.6520,1200
8170,2.419935,10.6521,1200
8171,2.413327,10.6520,1200
8172,2.405494,10.6520,1200
8173,2.415572,10.6527,1200
8174,2.412298,10.6527,1200
8175,2.421155,10.6527,1200
8176,2.415520,10.6527,1200
8177,2.412724,10.6527,1200
8221,2.417031,10.6539,1200
8222,2.413365,10.6539,1200
8223,2.400851,10.6539,1200
8224,2.423002,10.6539,1200
8225,2.409502,10.6545,1200
8226,2.399453,10.6545,1200
8227,2.409016,10.6545,1200
8228,2.404714,10.6545,1200
8229,2.406682,10.6545,1200
8230,2.412944,10.6546,1200
8231,2.403858,10.6545,1200
8232,2.411060,10.6546,1200
8233,2.401665,10.6545,1200
8234,2.409656,10.6545,1200
8235,2.410938,10.6546,1200
8236,2.397489,10.6545,1200
8237,2.428857,10.6558,1200
8238,2.403984,10.6558,1200
8239,2.395347,10.6558,1200
8240,2.409062,10.6558,1200
8241,2.398877,10.6558,1200
8242,2.401520,10.6558,1200
8243,2.400949,10.6558,1200
8244,2.398228,10.6558,1200
8245,2.406744,10.6558,1200
8246,2.401361,10.6558,1200
8247,2.406879,10.6558,1200
8248,2.407936,10.6558,1200
8249,2.373580,10.6558,1200
8250,2.428604,10.6558,1200
8293,2.382932,10.6583,1200
8294,2.388361,10.6583,1200
8295,2.388819,10.6583,1200
8296,2.385588,10.6583,1200
8297,2.391438,10.6583,1200
8298,2.381272,10.6583,1200
8299,2.388431,10.6583,1201
8300,2.387328,10.6583,1201
8301,2.381164,10.6589,1201
8302,2.387814,10.6589,1201
8303,2.375506,10.6589,1201
8304,2.387463,10.6589,1201
8305,2.380215,10.6589,1201
8306,2.383727,10.6589,1201
8307,2.390274,10.6589,1201
8308,2.384854,10.6589,1201
8309,2.388894,10.6589,1201
8310,2.388342,10.6589,1201
8311,2.383306,10.6589,1201
8312,2.387215,10.6589,1201
8313,2.377938,10.6589,1201
8314,2.374931,10.6589,1201
8315,2.381062,10.6595,1201
8316,2.372097,10.6595,1201
8317,2.384615,10.6595,1201
8318,2.378522,10.6595,1201
8319,2.382843,10.6595,1201
8320,2.387757,10.6595,1201
8321,2.379383,10.6595,1201
8366,2.381945,10.6614,1201
8367,2.366042,10.6620,1201
8368,2.362488,10.6620,1201
8369,2.371064,10.6620,1201
8370,2.359032,10.6620,1201
8371,2.367575,10.6620,1201
8372,2.364550,10.6620,1201
8373,2.360912,10.6620,1201
8374,2.371560,10.6620,1201
8375,2.360332,10.6620,1201
8376,2.372210,10.6620,1201
8377,2.367136,10.6620,1201
8378,2.358602,10.6620,1201
8379,2.385602,10.6627,1201
8380,2.361969,10.6626,1201
8381,2.366126,10.6626,1201
8382,2.367379,10.6626,1201
8383,2.357732,10.6626,1201
8384,2.361468,10.6626,1201
8385,2.359097,10.6626,1201
8386,2.362689,10.6626,1201
8387,2.364560,10.6626,1201
8388,2.360098,10.6626,1201
8389,2.369053,10.6626,1201
8390,2.365285,10.6626,1201
8391,2.345481,10.6633,1201
8392,2.381492,10.6633,1201
8393,2.358714,10.6633,1201
8394,2.358027,10.6633,1201
8413,2.363474,10.6639,1201
8414,2.356811,10.6639,1201
8415,2.362913,10.6639,1201
8416,2.361393,10.6639,1201
8417,2.347791,10.6639,1201
8418,2.367183,10.6639,1201
8419,2.352210,10.6639,1201
8420,2.356081,10.6639,1201
8421,2.354005,10.6639,1201
8422,2.354515,10.6639,1201
8423,2.359607,10.6639,1201
8424,2.351611,10.6639,1201
8425,2.355661,10.6639,1201
8426,2.357157,10.6639,1201
8427,2.351219,10.6639,1201
8428,2.355567,10.6639,1201
8429,2.353066,10.6639,1201
8430,2.338452,10.6639,1201
8431,2.354029,10.6645,1201
8484,2.329610,10.6676,1201
8485,2.342253,10.6676,1201
8486,2.327519,10.6676,1201
8487,2.342661,10.6676,1201
8488,2.340379,10.6676,1201
8489,2.333205,10.6676,1201
8490,2.338690,10.6676,1201
8491,2.338569,10.6676,1201
8492,2.337812,10.6676,1201
8493,2.341141,10.6676,1201
8494,2.326682,10.6676,1201
8495,2.351490,10.6683,1201
8496,2.333701,10.6683,1201
8497,2.332373,10.6683,1201
8498,2.334838,10.6683,1201
8499,2.330592,10.6683,1202
8500,2.336881,10.6683,1202
8501,2.333252,10.6683,1202
8502,2.336095,10.6683,1202
8503,2.339223,10.6683,1202
8504,2.335202,10.6683,1202
8505,2.340818,10.6683,1202
8506,2.336937,10.6683,1202
8507,2.319836,10.6689,1202
8508,2.349156,10.6689,1202
8509,2.337550,10.6689,1202
8510,2.327281,10.6689,1202
8511,2.333542,10.6689,1202
8512,2.325565,10.6689,1202
8557,2.321076,10.6707,1202
8558,2.324564,10.6707,1202
8559,2.307230,10.6714,1202
8560,2.327379,10.6714,1202
8561,2.305789,10.6714,1202
8562,2.322871,10.6714,1202
8563,2.313229,10.6714,1202
8564,2.307861,10.6714,1202
8565,2.322305,10.6714,1202
8566,2.308375,10.6714,1202
8567,2.316792,10.6714,1202
8568,2.324480,10.6714,1202
8569,2.311027,10.6714,1202
8570,2.318537,10.6714,1202
8571,2.312682,10.6714,1202
8572,2.303526,10.6714,1202
8573,2.314323,10.6720,1202
8574,2.304625,10.6720,1202
8575,2.319551,10.6720,1202
8576,2.306996,10.6720,1202
8577,2.309801,10.6720,1202
8578,2.318242,10.6720,1202
8579,2.311204,10.6720,1202
8580,2.311265,10.6720,1202
8581,2.310839,10.6720,1202
8582,2.307809,10.6720,1202
8583,2.315329,10.6720,1202
8584,2.307608,10.6720,1202
8585,2.314959,10.6726,1202
8586,2.312958,10.6726,1202
8629,2.302011,10.6739,1202
8630,2.297573,10.6739,1202
8631,2.296703,10.6739,1202
8632,2.301693,10.6739,1202
8633,2.297087,10.6739,1202
8634,2.304611,10.6739,1202
8635,2.304714,10.6739,1202
8636,2.285270,10.6738,1202
8637,2.318695,10.6745,1202
8638,2.300402,10.6745,1202
8639,2.298967,10.6745,1202
8640,2.299780,10.6745,1202
8641,2.295708,10.6745,1202
8642,2.302044,10.6745,1202
8643,2.296362,10.6745,1202
8644,2.296993,10.6745,1202
8645,2.302385,10.6745,1202
8646,2.294314,10.6745,1202
8647,2.300809,10.6745,1202
8648,2.295595,10.6745,1202
8649,2.276900,10.6757,1202
8650,2.310007,10.6757,1202
8651,2.296404,10.6757,1202
8652,2.296334,10.6757,1202
8653,2.302399,10.6757,1202
8654,2.294908,10.6757,1202
8655,2.295988,10.6757,1202
8656,2.292785,10.6757,1202
8657,2.292528,10.6757,1202
8702,2.275333,10.6782,1203
8703,2.271125,10.6782,1203
8704,2.286084,10.6782,1203
8705,2.273757,10.6782,1203
8706,2.284859,10.6782,1203
8707,2.289437,10.6782,1203
8708,2.282202,10.6782,1203
8709,2.285542,10.6782,1203
8710,2.280767,10.6782,1203
8711,2.281899,10.6782,1203
8712,2.285944,10.6782,1203
8713,2.274431,10.6782,1203
8714,2.291396,10.6782,1203
8715,2.276829,10.6788,1203
8716,2.273968,10.6788,1203
8717,2.284522,10.6788,1203
8718,2.272527,10.6788,1203
8719,2.278667,10.6788,1203
8720,2.278101,10.6788,1203
8721,2.277746,10.6788,1203
8722,2.283040,10.6788,1203
8723,2.281282,10.6788,1203
8724,2.276881,10.6788,1203
8725,2.280589,10.6788,1203
8726,2.267613,10.6788,1203
8727,2.282684,10.6795,1203
8728,2.277923,10.6795,1203
8729,2.267089,10.6795,1203
8730,2.280561,10.6795,1203
8774,2.265461,10.6813,1203
8775,2.253411,10.6813,1203
8776,2.264087,10.6813,1203
8777,2.273720,10.6813,1203
8778,2.250045,10.6813,1203
8779,2.277161,10.6820,1203
8780,2.246996,10.6820,1203
8781,2.260921,10.6820,1203
8782,2.257919,10.6820,1203
8783,2.252275,10.6820,1203
8784,2.266140,10.6820,1203
8785,2.252663,10.6820,1203
8786,2.255492,10.6820,1203
8787,2.264185,10.6820,1203
8788,2.252336,10.6820,1203
8789,2.265429,10.6820,1203
8790,2.252111,10.6820,1203
8791,2.244863,10.6826,1203
8792,2.263704,10.6826,1203
8793,2.252368,10.6826,1203
8794,2.254987,10.6826,1203
8795,2.254894,10.6826,1203
8796,2.253145,10.6826,1203
8797,2.258246,10.6826,1203
8798,2.253594,10.6826,1203
8799,2.255764,10.6826,1203
8800,2.260448,10.6826,1203
8801,2.249848,10.6826,1203
8802,2.257695,10.6826,1203
8846,2.249404,10.6845,1203
8847,2.244545,10.6844,1203
8848,2.244237,10.6844,1203
8849,2.249539,10.6845,1203
8850,2.242656,10.6844,1203
8851,2.245532,10.6845,1203
8852,2.245251,10.6844,1203
8853,2.246925,10.6845,1203
8854,2.254347,10.6845,1203
8855,2.242521,10.6851,1203
8856,2.259603,10.6851,1203
8857,2.245649,10.6857,1203
8858,2.231644,10.6857,1203
8859,2.246715,10.6857,1203
8860,2.233814,10.6857,1203
8861,2.239205,10.6857,1203
8862,2.239991,10.6857,1203
8863,2.236830,10.6857,1203
8864,2.245111,10.6857,1203
8865,2.246177,10.6857,1203
8866,2.244064,10.6857,1203
8867,2.243002,10.6857,1203
8868,2.217568,10.6857,1203
8869,2.263180,10.6863,1203
8870,2.240365,10.6863,1203
8871,2.215899,10.6863,1203
8872,2.243315,10.6863,1203
8873,2.228095,10.6863,1203
8874,2.234519,10.6863,1203
8875,2.240122,10.6863,1203
8918,2.232107,10.6882,1204
8919,2.230148,10.6882,1204
8920,2.212074,10.6882,1204
8921,2.233584,10.6888,1204
8922,2.221501,10.6888,1204
8923,2.226509,10.6888,1204
8924,2.225354,10.6888,1204
8925,2.222745,10.6888,1204
8926,2.231148,10.6888,1204
8927,2.226813,10.6888,1204
8928,2.223933,10.6888,1204
8929,2.226294,10.6888,1204
8930,2.222404,10.6888,1204
8931,2.226818,10.6888,1204
8932,2.223961,10.6888,1204
8933,2.214248,10.6894,1204
8934,2.222614,10.6894,1204
8935,2.219000,10.6894,1204
8936,2.229109,10.6894,1204
8937,2.223273,10.6894,1204
8938,2.227276,10.6894,1204
8939,2.225354,10.6894,1204
8940,2.227992,10.6894,1204
8941,2.225803,10.6894,1204
8942,2.229919,10.6894,1204
8943,2.216675,10.6894,1204
8944,2.226580,10.6894,1204
8945,2.223839,10.6894,1204
8946,2.220323,10.6894,1204
8990,2.214258,10.6919,1204
8991,2.209380,10.6919,1204
8992,2.203058,10.6919,1204
8993,2.207187,10.6919,1204
8994,2.204989,10.6919,1204
8995,2.207346,10.6919,1204
8996,2.212733,10.6919,1204
8997,2.198359,10.6925,1204
8998,2.222558,10.6926,1204
8999,2.199004,10.6925,1204
9000,2.198438,10.6925,1204
