Point No.,Normal Force [N],Gap [mm],Time [s]
6194,-0.154262,13.3393,628.8
6195,-0.132616,13.3399,628.8
6196,-0.139663,13.3399,628.8
6197,-0.151976,13.3412,628.8
6198,-0.158653,13.3412,628.8
6199,-0.165298,13.3418,628.8
6200,-0.133893,13.3418,628.8
6201,-0.135305,13.3424,628.8
6202,-0.166879,13.3424,628.8
6203,-0.172191,13.3443,628.8
6204,-0.148782,13.3443,628.8
6205,-0.127641,13.3449,628.8
6206,-0.147912,13.3449,628.8
6207,-0.149698,13.3468,628.9
6208,-0.159682,13.3468,628.9
6209,-0.170072,13.3474,628.9
6253,-0.175614,13.3693,629.1
6254,-0.130405,13.3693,629.1
6255,-0.122867,13.3699,629.1
6256,-0.163502,13.3699,629.1
6257,-0.167646,13.3712,629.1
6258,-0.141945,13.3712,629.1
6259,-0.153729,13.3718,629.1
6260,-0.135539,13.3718,629.1
6261,-0.143498,13.3724,629.1
6262,-0.174365,13.3724,629.1
6263,-0.174791,13.3736,629.1
6264,-0.129918,13.3737,629.1
6265,-0.117297,13.3749,629.1
6266,-0.168988,13.3749,629.1
6267,-0.168188,13.3762,629.2
6268,-0.138494,13.3762,629.2
6269,-0.148819,13.3768,629.2
6270,-0.140037,13.3768,629.2
6271,-0.141015,13.3780,629.2
6272,-0.175506,13.3780,629.2
6273,-0.169240,13.3787,629.2
6274,-0.128894,13.3787,629.2
6275,-0.119855,13.3799,629.2
6276,-0.171316,13.3799,629.2
6277,-0.172668,13.3811,629.2
6278,-0.136811,13.3812,629.2
6279,-0.147388,13.3818,629.2
6280,-0.146621,13.3818,629.2
6281,-0.145859,13.3824,629.2
6325,-0.135380,13.4049,629.4
6326,-0.170592,13.4049,629.4
6327,-0.169062,13.4062,629.5
6328,-0.129249,13.4062,629.5
6329,-0.135244,13.4068,629.5
6330,-0.157470,13.4068,629.5
6331,-0.156166,13.4080,629.5
6332,-0.164316,13.4080,629.5
6333,-0.148436,13.4087,629.5
6334,-0.135824,13.4087,629.5
6335,-0.140309,13.4099,629.5
6336,-0.167094,13.4099,629.5
6337,-0.167150,13.4112,629.5
6338,-0.131284,13.4112,629.5
6339,-0.138331,13.4118,629.5
6340,-0.161496,13.4118,629.5
6341,-0.159860,13.4124,629.5
6342,-0.161576,13.4124,629.5
6343,-0.143549,13.4137,629.5
6344,-0.141291,13.4137,629.5
6345,-0.145569,13.4149,629.5
6346,-0.161487,13.4149,629.5
6347,-0.161543,13.4162,629.6
6348,-0.132878,13.4162,629.6
6349,-0.138022,13.4168,629.6
6350,-0.163582,13.4168,629.6
6351,-0.158101,13.4174,629.6
6352,-0.154594,13.4174,629.6
6353,-0.139083,13.4187,629.6
6354,-0.144456,13.4187,629.6
6397,-0.146963,13.4405,629.8
6398,-0.143339,13.4405,629.8
6399,-0.141043,13.4418,629.8
6400,-0.169797,13.4418,629.8
6401,-0.164050,13.4424,629.8
6402,-0.137437,13.4424,629.8
6403,-0.128618,13.4430,629.8
6404,-0.166275,13.4430,629.8
6405,-0.173201,13.4449,629.8
6406,-0.141609,13.4449,629.8
6407,-0.141697,13.4462,629.9
6408,-0.140655,13.4462,629.9
6409,-0.145639,13.4468,629.9
6410,-0.170657,13.4468,629.9
6411,-0.157718,13.4480,629.9
6412,-0.137802,13.4480,629.9
6413,-0.124213,13.4487,629.9
6414,-0.169918,13.4486,629.9
6415,-0.176226,13.4499,629.9
6416,-0.132677,13.4499,629.9
6417,-0.142983,13.4505,629.9
6418,-0.147070,13.4505,629.9
6419,-0.147828,13.4518,629.9
6420,-0.171849,13.4518,629.9
6421,-0.163357,13.4524,629.9
6422,-0.137769,13.4524,629.9
6423,-0.124213,13.4531,629.9
6424,-0.171443,13.4530,629.9
6425,-0.180383,13.4549,629.9
6470,-0.158480,13.4768,630.2
6471,-0.144845,13.4774,630.2
6472,-0.136834,13.4774,630.2
6473,-0.136876,13.4780,630.2
6474,-0.175216,13.4780,630.2
6475,-0.177143,13.4799,630.2
6476,-0.115534,13.4799,630.2
6477,-0.132654,13.4805,630.2
6478,-0.171302,13.4805,630.2
6479,-0.162535,13.4818,630.2
6480,-0.153813,13.4818,630.2
6481,-0.144339,13.4824,630.2
6482,-0.137288,13.4824,630.2
6483,-0.144386,13.4830,630.2
6484,-0.170891,13.4830,630.2
6485,-0.167398,13.4849,630.2
6486,-0.116797,13.4849,630.2
6487,-0.133458,13.4855,630.3
6488,-0.167547,13.4855,630.3
6489,-0.162044,13.4868,630.3
6490,-0.151335,13.4868,630.3
6491,-0.138438,13.4874,630.3
6492,-0.145410,13.4874,630.3
6493,-0.147197,13.4887,630.3
6494,-0.168403,13.4886,630.3
6495,-0.166261,13.4899,630.3
6496,-0.122581,13.4899,630.3
6497,-0.134248,13.4905,630.3
6498,-0.171901,13.4905,630.3
6542,-0.154515,13.5124,630.5
6543,-0.165396,13.5130,630.5
6544,-0.151639,13.5130,630.5
6545,-0.145593,13.5149,630.5
6546,-0.137522,13.5149,630.5
6547,-0.152139,13.5155,630.6
6548,-0.167688,13.5155,630.6
6549,-0.156624,13.5168,630.6
6550,-0.134174,13.5168,630.6
6551,-0.125724,13.5174,630.6
6552,-0.156128,13.5174,630.6
6553,-0.172939,13.5180,630.6
6554,-0.146411,13.5180,630.6
6555,-0.141291,13.5193,630.6
6556,-0.136484,13.5193,630.6
6557,-0.151672,13.5205,630.6
6558,-0.168787,13.5205,630.6
6559,-0.149259,13.5218,630.6
6560,-0.135866,13.5218,630.6
6561,-0.133715,13.5218,630.6
6562,-0.162563,13.5218,630.6
6563,-0.174286,13.5230,630.6
6564,-0.142156,13.5230,630.6
6565,-0.135305,13.5243,630.6
6566,-0.146304,13.5243,630.6
6567,-0.159074,13.5255,630.7
6568,-0.162137,13.5255,630.7
6569,-0.151733,13.5268,630.7
6570,-0.136867,13.5268,630.7
6571,-0.130325,13.5274,630.7
6614,-0.125270,13.5487,630.9
6615,-0.124882,13.5493,630.9
6616,-0.169221,13.5493,630.9
6617,-0.172387,13.5505,630.9
6618,-0.147543,13.5505,630.9
6619,-0.136063,13.5518,630.9
6620,-0.141880,13.5518,630.9
6621,-0.144498,13.5524,630.9
6622,-0.164611,13.5524,630.9
6623,-0.173509,13.5530,630.9
6624,-0.126944,13.5530,630.9
6625,-0.130353,13.5543,630.9
6626,-0.172686,13.5543,630.9
6627,-0.172195,13.5555,631
6628,-0.143390,13.5555,631
6629,-0.132584,13.5568,631
6630,-0.143283,13.5568,631
6631,-0.146785,13.5574,631
6632,-0.162661,13.5574,631
6633,-0.170680,13.5580,631
6634,-0.127487,13.5581,631
6635,-0.128946,13.5593,631
6636,-0.177293,13.5593,631
6637,-0.169413,13.5605,631
6638,-0.142955,13.5605,631
6639,-0.128805,13.5612,631
6640,-0.148511,13.5612,631
6641,-0.152397,13.5618,631
6642,-0.160117,13.5618,631
6686,-0.174491,13.5843,631.2
6687,-0.161492,13.5855,631.3
6688,-0.132261,13.5855,631.3
6689,-0.127159,13.5868,631.3
6690,-0.158373,13.5868,631.3
6691,-0.167819,13.5874,631.3
6692,-0.145359,13.5874,631.3
6693,-0.154080,13.5887,631.3
6694,-0.135305,13.5887,631.3
6695,-0.147884,13.5893,631.3
6696,-0.171798,13.5893,631.3
6697,-0.159724,13.5905,631.3
6698,-0.130535,13.5906,631.3
6699,-0.132663,13.5912,631.3
6700,-0.162464,13.5912,631.3
6701,-0.167753,13.5924,631.3
6702,-0.141894,13.5924,631.3
6703,-0.147739,13.5930,631.3
6704,-0.138522,13.5930,631.3
6705,-0.153159,13.5943,631.3
6706,-0.170517,13.5943,631.3
6707,-0.155805,13.5955,631.4
6708,-0.130274,13.5955,631.4
6709,-0.134482,13.5962,631.4
6710,-0.158882,13.5962,631.4
6711,-0.169507,13.5974,631.4
6712,-0.139972,13.5974,631.4
6713,-0.147314,13.5980,631.4
6714,-0.140987,13.5980,631.4
6758,-0.141342,13.6205,631.6
6759,-0.155562,13.6212,631.6
6760,-0.151017,13.6212,631.6
6761,-0.167519,13.6224,631.6
6762,-0.157919,13.6224,631.6
6763,-0.139158,13.6230,631.6
6764,-0.129119,13.6230,631.6
6765,-0.171461,13.6243,631.6
6766,-0.177456,13.6243,631.6
6767,-0.126313,13.6256,631.7
6768,-0.135492,13.6255,631.7
6769,-0.152401,13.6262,631.7
6770,-0.153472,13.6262,631.7
6771,-0.166734,13.6274,631.7
6772,-0.154922,13.6274,631.7
6773,-0.132261,13.6280,631.7
6774,-0.130199,13.6280,631.7
6775,-0.172364,13.6293,631.7
6776,-0.177985,13.6293,631.7
6777,-0.124181,13.6306,631.7
6778,-0.133477,13.6305,631.7
6779,-0.156086,13.6312,631.7
6780,-0.153757,13.6312,631.7
6781,-0.165761,13.6324,631.7
6782,-0.156680,13.6324,631.7
6783,-0.136011,13.6330,631.7
6784,-0.127220,13.6331,631.7
6785,-0.175600,13.6343,631.7
6786,-0.176862,13.6343,631.7
6830,-0.158621,13.6562,632
6831,-0.151789,13.6574,632
6832,-0.139135,13.6574,632
6833,-0.143900,13.6580,632
6834,-0.143727,13.6580,632
6835,-0.170376,13.6593,632
6836,-0.164120,13.6593,632
6837,-0.117419,13.6599,632
6838,-0.135230,13.6599,632
6839,-0.170058,13.6611,632
6840,-0.160514,13.6612,632
6841,-0.140809,13.6624,632
6842,-0.139228,13.6624,632
6843,-0.147388,13.6624,632
6844,-0.152682,13.6624,632
6845,-0.163372,13.6643,632
6846,-0.158635,13.6643,632
6847,-0.119280,13.6656,632.1
6848,-0.140874,13.6655,632.1
6849,-0.174000,13.6661,632.1
6850,-0.163138,13.6662,632.1
6851,-0.144714,13.6674,632.1
6852,-0.133215,13.6674,632.1
6853,-0.146939,13.6680,632.1
6854,-0.156512,13.6680,632.1
6855,-0.161838,13.6693,632.1
6856,-0.153299,13.6693,632.1
6857,-0.125275,13.6706,632.1
6858,-0.139420,13.6705,632.1
6859,-0.170919,13.6711,632.1
6903,-0.156834,13.6930,632.3
6904,-0.172448,13.6930,632.3
6905,-0.138382,13.6943,632.3
6906,-0.134917,13.6943,632.3
6907,-0.146986,13.6949,632.4
6908,-0.159373,13.6949,632.4
6909,-0.163105,13.6962,632.4
6910,-0.145649,13.6962,632.4
6911,-0.136918,13.6974,632.4
6912,-0.131508,13.6974,632.4
6913,-0.161917,13.6980,632.4
6914,-0.173266,13.6980,632.4
6915,-0.137428,13.6993,632.4
6916,-0.131073,13.6993,632.4
6917,-0.151910,13.6999,632.4
6918,-0.158120,13.6999,632.4
6919,-0.162212,13.7012,632.4
6920,-0.143348,13.7012,632.4
6921,-0.132733,13.7018,632.4
6922,-0.135637,13.7018,632.4
6923,-0.163647,13.7024,632.4
6924,-0.169596,13.7024,632.4
6925,-0.132434,13.7043,632.4
6926,-0.127239,13.7043,632.4
6927,-0.157335,13.7049,632.5
6928,-0.166261,13.7049,632.5
6929,-0.152570,13.7062,632.5
6930,-0.146285,13.7062,632.5
6931,-0.134403,13.7074,632.5
6975,-0.125452,13.7293,632.7
6976,-0.125841,13.7293,632.7
6977,-0.175675,13.7299,632.7
6978,-0.172046,13.7299,632.7
6979,-0.137812,13.7312,632.7
6980,-0.128913,13.7312,632.7
6981,-0.147351,13.7318,632.7
6982,-0.149942,13.7318,632.7
6983,-0.157461,13.7330,632.7
6984,-0.163811,13.7330,632.7
6985,-0.121571,13.7337,632.7
6986,-0.134936,13.7337,632.7
6987,-0.175516,13.7349,632.8
6988,-0.168310,13.7349,632.8
6989,-0.135520,13.7362,632.8
6990,-0.127323,13.7362,632.8
6991,-0.155838,13.7374,632.8
6992,-0.153439,13.7374,632.8
6993,-0.156184,13.7380,632.8
6994,-0.165163,13.7380,632.8
6995,-0.126481,13.7393,632.8
6996,-0.131307,13.7393,632.8
6997,-0.181047,13.7399,632.8
6998,-0.166556,13.7399,632.8
6999,-0.135380,13.7412,632.8
7000,-0.128964,13.7412,632.8
7001,-0.155455,13.7418,632.8
7002,-0.159065,13.7418,632.8
7003,-0.154622,13.7430,632.8
7047,-0.168141,13.7637,633.1
7048,-0.150222,13.7655,633.1
7049,-0.132710,13.7662,633.1
7050,-0.133322,13.7662,633.1
7051,-0.162647,13.7668,633.1
7052,-0.171022,13.7668,633.1
7053,-0.135417,13.7680,633.1
7054,-0.142296,13.7680,633.1
7055,-0.148057,13.7687,633.1
7056,-0.157409,13.7687,633.1
7057,-0.165046,13.7699,633.1
7058,-0.148071,13.7699,633.1
7059,-0.129773,13.7712,633.1
7060,-0.137484,13.7712,633.1
7061,-0.161323,13.7718,633.1
7062,-0.171513,13.7718,633.1
7063,-0.134576,13.7718,633.1
7064,-0.141356,13.7730,633.1
7065,-0.149404,13.7730,633.1
7066,-0.160575,13.7737,633.1
7067,-0.160912,13.7737,633.2
7068,-0.139598,13.7749,633.2
7069,-0.136666,13.7762,633.2
7070,-0.140323,13.7762,633.2
7071,-0.158073,13.7768,633.2
7072,-0.169549,13.7768,633.2
7073,-0.134300,13.7780,633.2
7074,-0.137353,13.7780,633.2
7075,-0.151209,13.7787,633.2
7076,-0.159088,13.7787,633.2
7077,-0.158532,13.7799,633.2
7078,-0.134922,13.7799,633.2
7079,-0.137321,13.7812,633.2
7080,-0.146972,13.7812,633.2
7081,-0.159359,13.7818,633.2
7082,-0.167323,13.7818,633.2
7083,-0.131288,13.7818,633.2
7084,-0.134099,13.7830,633.2
7085,-0.159168,13.7830,633.2
7143,-0.131045,13.8118,633.5
7144,-0.137461,13.8130,633.5
7145,-0.172345,13.8130,633.5
7146,-0.173767,13.8136,633.5
7147,-0.128436,13.8137,633.6
7148,-0.116661,13.8149,633.6
7149,-0.164625,13.8149,633.6
7150,-0.169105,13.8162,633.6
7151,-0.147463,13.8162,633.6
7152,-0.154688,13.8168,633.6
7153,-0.133018,13.8168,633.6
7154,-0.139112,13.8180,633.6
7155,-0.174230,13.8180,633.6
7156,-0.169960,13.8186,633.6
7157,-0.124863,13.8187,633.6
7158,-0.110559,13.8199,633.6
7159,-0.164587,13.8199,633.6
7160,-0.173902,13.8205,633.6
7161,-0.138097,13.8205,633.6
7162,-0.145733,13.8218,633.6
7163,-0.142226,13.8218,633.6
7164,-0.141454,13.8230,633.6
7165,-0.175296,13.8230,633.6
7166,-0.170881,13.8237,633.6
7167,-0.125986,13.8237,633.7
7168,-0.116254,13.8256,633.7
7169,-0.168146,13.8255,633.7
7170,-0.167430,13.8262,633.7
7171,-0.137330,13.8262,633.7
7215,-0.167197,13.8480,633.9
7216,-0.147809,13.8487,633.9
7217,-0.130016,13.8487,633.9
7218,-0.128889,13.8505,633.9
7219,-0.168833,13.8505,633.9
7220,-0.167328,13.8512,633.9
7221,-0.126762,13.8512,633.9
7222,-0.135043,13.8518,633.9
7223,-0.156937,13.8518,633.9
7224,-0.157049,13.8524,633.9
7225,-0.160355,13.8524,633.9
7226,-0.148015,13.8537,633.9
7227,-0.134014,13.8537,634
7228,-0.138466,13.8549,634
7229,-0.165780,13.8549,634
7230,-0.165504,13.8562,634
7231,-0.128370,13.8562,634
7232,-0.139963,13.8568,634
7233,-0.162259,13.8568,634
7234,-0.158087,13.8574,634
7235,-0.156619,13.8574,634
7236,-0.141660,13.8587,634
7237,-0.133449,13.8587,634
7238,-0.142034,13.8599,634
7239,-0.164592,13.8599,634
7240,-0.169235,13.8605,634
7241,-0.130217,13.8605,634
7242,-0.134557,13.8618,634
7243,-0.163605,13.8618,634
7287,-0.161637,13.8837,634.3
7288,-0.167543,13.8849,634.3
7289,-0.141412,13.8849,634.3
7290,-0.142946,13.8862,634.3
7291,-0.136021,13.8862,634.3
7292,-0.137293,13.8874,634.3
7293,-0.172186,13.8874,634.3
7294,-0.160524,13.8880,634.3
7295,-0.137545,13.8880,634.3
7296,-0.123213,13.8887,634.3
7297,-0.161800,13.8887,634.3
7298,-0.169722,13.8899,634.3
7299,-0.140080,13.8899,634.3
7300,-0.143381,13.8912,634.3
7301,-0.144428,13.8912,634.3
7302,-0.143054,13.8918,634.3
7303,-0.173626,13.8918,634.3
7304,-0.162731,13.8924,634.3
7305,-0.139930,13.8924,634.3
7306,-0.122217,13.8937,634.3
7307,-0.166383,13.8937,634.4
7308,-0.175595,13.8949,634.4
7309,-0.129638,13.8949,634.4
7310,-0.138349,13.8962,634.4
7311,-0.148001,13.8962,634.4
7312,-0.144480,13.8968,634.4
7313,-0.170582,13.8968,634.4
7314,-0.157910,13.8974,634.4
7315,-0.135015,13.8974,634.4
7316,-0.120846,13.8987,634.4
7359,-0.114922,13.9199,634.6
7360,-0.129684,13.9205,634.6
7361,-0.167664,13.9205,634.6
7362,-0.158924,13.9218,634.6
7363,-0.154777,13.9218,634.6
7364,-0.145321,13.9224,634.6
7365,-0.134833,13.9224,634.6
7366,-0.134510,13.9237,634.6
7367,-0.172705,13.9236,634.7
7368,-0.171896,13.9249,634.7
7369,-0.113248,13.9249,634.7
7370,-0.130068,13.9262,634.7
7371,-0.166607,13.9262,634.7
7372,-0.164601,13.9268,634.7
7373,-0.152766,13.9268,634.7
7374,-0.138756,13.9280,634.7
7375,-0.136759,13.9280,634.7
7376,-0.143199,13.9287,634.7
7377,-0.168852,13.9287,634.7
7378,-0.171929,13.9299,634.7
7379,-0.115932,13.9299,634.7
7380,-0.130054,13.9312,634.7
7381,-0.167538,13.9312,634.7
7382,-0.164821,13.9318,634.7
7383,-0.154099,13.9318,634.7
7384,-0.137760,13.9324,634.7
7385,-0.137634,13.9324,634.7
7386,-0.140164,13.9337,634.7
7387,-0.171868,13.9336,634.8
7431,-0.171204,13.9561,635
7432,-0.158747,13.9568,635
7433,-0.139995,13.9568,635
7434,-0.125583,13.9574,635
7435,-0.153061,13.9574,635
7436,-0.165597,13.9587,635
7437,-0.153159,13.9587,635
7438,-0.147865,13.9593,635
7439,-0.134342,13.9593,635
7440,-0.146832,13.9605,635
7441,-0.170105,13.9605,635
7442,-0.156956,13.9618,635
7443,-0.137905,13.9618,635
7444,-0.135478,13.9624,635
7445,-0.158321,13.9624,635
7446,-0.167314,13.9637,635
7447,-0.149806,13.9637,635.1
7448,-0.139009,13.9649,635.1
7449,-0.137681,13.9649,635.1
7450,-0.154959,13.9662,635.1
7451,-0.165803,13.9662,635.1
7452,-0.156540,13.9668,635.1
7453,-0.134393,13.9668,635.1
7454,-0.124802,13.9681,635.1
7455,-0.161973,13.9680,635.1
7456,-0.169965,13.9686,635.1
7457,-0.141534,13.9687,635.1
7458,-0.135997,13.9699,635.1
7459,-0.141987,13.9699,635.1
7460,-0.155562,13.9712,635.1
7461,-0.163816,13.9712,635.1
7462,-0.151513,13.9718,635.1
7513,-0.139331,13.9968,635.4
7514,-0.139972,13.9974,635.4
7515,-0.164929,13.9974,635.4
7516,-0.176904,13.9986,635.4
7517,-0.123016,13.9987,635.4
7518,-0.123863,13.9993,635.4
7519,-0.172574,13.9993,635.4
7520,-0.169666,14.0005,635.4
7521,-0.144335,14.0005,635.4
7522,-0.129207,14.0012,635.4
7523,-0.146505,14.0012,635.4
7524,-0.150526,14.0024,635.4
7525,-0.160641,14.0024,635.4
7526,-0.169965,14.0030,635.4
7527,-0.123418,14.0030,635.5
7528,-0.127005,14.0043,635.5
7529,-0.177975,14.0043,635.5
7530,-0.169521,14.0062,635.5
7531,-0.140655,14.0062,635.5
7532,-0.131064,14.0068,635.5
7533,-0.143231,14.0068,635.5
7534,-0.147585,14.0080,635.5
7535,-0.158546,14.0080,635.5
7536,-0.173837,14.0086,635.5
7537,-0.125789,14.0087,635.5
7538,-0.126678,14.0099,635.5
7539,-0.177643,14.0099,635.5
7540,-0.170358,14.0111,635.5
7541,-0.134267,14.0112,635.5
7585,-0.147898,14.0324,635.7
7586,-0.156147,14.0330,635.7
7587,-0.135698,14.0330,635.8
7588,-0.147772,14.0343,635.8
7589,-0.175459,14.0343,635.8
7590,-0.159780,14.0355,635.8
7591,-0.131597,14.0355,635.8
7592,-0.130002,14.0368,635.8
7593,-0.160636,14.0368,635.8
7594,-0.167360,14.0374,635.8
7595,-0.142824,14.0374,635.8
7596,-0.153206,14.0380,635.8
7597,-0.140178,14.0380,635.8
7598,-0.148628,14.0393,635.8
7599,-0.177606,14.0393,635.8
7600,-0.152953,14.0405,635.8
7601,-0.130199,14.0405,635.8
7602,-0.134482,14.0412,635.8
7603,-0.164012,14.0412,635.8
7604,-0.170994,14.0424,635.8
7605,-0.138850,14.0424,635.8
7606,-0.143629,14.0430,635.8
7607,-0.144802,14.0430,635.9
7608,-0.153486,14.0443,635.9
7609,-0.172995,14.0443,635.9
7610,-0.148562,14.0455,635.9
7611,-0.134347,14.0455,635.9
7612,-0.135132,14.0468,635.9
7613,-0.164569,14.0468,635.9
7614,-0.171480,14.0480,635.9
7657,-0.165611,14.0680,636.1
7658,-0.167814,14.0699,636.1
7659,-0.145228,14.0699,636.1
7660,-0.130231,14.0705,636.1
7661,-0.146430,14.0705,636.1
7662,-0.152392,14.0718,636.1
7663,-0.157798,14.0718,636.1
7664,-0.168291,14.0724,636.1
7665,-0.127201,14.0724,636.1
7666,-0.135422,14.0730,636.1
7667,-0.165883,14.0730,636.2
7668,-0.176862,14.0743,636.2
7669,-0.143895,14.0743,636.2
7670,-0.123072,14.0756,636.2
7671,-0.150386,14.0755,636.2
7672,-0.153145,14.0768,636.2
7673,-0.154636,14.0768,636.2
7674,-0.163947,14.0774,636.2
7675,-0.126537,14.0774,636.2
7676,-0.135258,14.0780,636.2
7677,-0.170447,14.0780,636.2
7678,-0.173879,14.0793,636.2
7679,-0.136773,14.0793,636.2
7680,-0.117980,14.0799,636.2
7681,-0.152883,14.0799,636.2
7682,-0.160168,14.0812,636.2
7683,-0.150896,14.0812,636.2
7684,-0.164134,14.0824,636.2
7685,-0.148576,14.0824,636.2
7729,-0.165032,14.1043,636.5
7730,-0.116909,14.1056,636.5
7731,-0.135693,14.1055,636.5
7732,-0.167842,14.1068,636.5
7733,-0.163147,14.1068,636.5
7734,-0.150358,14.1074,636.5
7735,-0.130835,14.1074,636.5
7736,-0.143605,14.1080,636.5
7737,-0.156044,14.1080,636.5
7738,-0.164821,14.1093,636.5
7739,-0.161047,14.1093,636.5
7740,-0.119102,14.1106,636.5
7741,-0.132803,14.1105,636.5
7742,-0.174347,14.1111,636.5
7743,-0.159729,14.1112,636.5
7744,-0.145004,14.1124,636.5
7745,-0.132467,14.1124,636.5
7746,-0.146392,14.1130,636.5
7747,-0.152724,14.1130,636.6
7748,-0.164396,14.1143,636.6
7749,-0.157232,14.1143,636.6
7750,-0.123180,14.1156,636.6
7751,-0.140486,14.1155,636.6
7752,-0.173294,14.1168,636.6
7753,-0.160402,14.1168,636.6
7754,-0.142282,14.1174,636.6
7755,-0.131405,14.1174,636.6
7756,-0.150933,14.1180,636.6
7757,-0.157798,14.1180,636.6
7801,-0.152948,14.1399,636.8
7802,-0.163568,14.1412,636.8
7803,-0.149787,14.1412,636.8
7804,-0.132238,14.1418,636.8
7805,-0.134290,14.1418,636.8
7806,-0.157452,14.1430,636.8
7807,-0.175216,14.1430,636.9
7808,-0.134987,14.1443,636.9
7809,-0.129207,14.1443,636.9
7810,-0.150723,14.1455,636.9
7811,-0.162263,14.1455,636.9
7812,-0.155165,14.1468,636.9
7813,-0.146762,14.1468,636.9
7814,-0.135141,14.1474,636.9
7815,-0.128941,14.1474,636.9
7816,-0.160645,14.1480,636.9
7817,-0.180051,14.1480,636.9
7818,-0.131489,14.1493,636.9
7819,-0.127978,14.1493,636.9
7820,-0.153061,14.1505,636.9
7821,-0.163236,14.1505,636.9
7822,-0.161791,14.1512,636.9
7823,-0.143633,14.1512,636.9
7824,-0.136095,14.1518,636.9
7825,-0.132808,14.1518,636.9
7826,-0.161440,14.1530,636.9
7827,-0.172051,14.1530,637
7828,-0.130124,14.1537,637
7829,-0.126187,14.1537,637
7873,-0.131859,14.1762,637.2
7874,-0.145579,14.1768,637.2
7875,-0.149179,14.1768,637.2
7876,-0.162385,14.1780,637.2
7877,-0.165616,14.1780,637.2
7878,-0.120383,14.1787,637.2
7879,-0.126154,14.1787,637.2
7880,-0.178756,14.1799,637.2
7881,-0.167262,14.1799,637.2
7882,-0.136128,14.1812,637.2
7883,-0.130026,14.1812,637.2
7884,-0.147898,14.1818,637.2
7885,-0.153851,14.1818,637.2
7886,-0.155272,14.1830,637.2
7887,-0.163732,14.1830,637.3
7888,-0.129614,14.1837,637.3
7889,-0.133832,14.1837,637.3
7890,-0.179986,14.1855,637.3
7891,-0.170175,14.1855,637.3
7892,-0.132649,14.1862,637.3
7893,-0.128338,14.1862,637.3
7894,-0.152958,14.1874,637.3
7895,-0.157250,14.1874,637.3
7896,-0.151812,14.1880,637.3
7897,-0.161866,14.1880,637.3
7898,-0.127136,14.1887,637.3
7899,-0.133725,14.1887,637.3
7900,-0.179574,14.1905,637.3
7901,-0.170559,14.1905,637.3
7902,-0.131588,14.1912,637.3
7945,-0.168356,14.2118,637.5
7946,-0.138013,14.2130,637.5
7947,-0.146561,14.2130,637.6
7948,-0.143273,14.2137,637.6
7949,-0.153276,14.2137,637.6
7950,-0.165069,14.2149,637.6
7951,-0.147337,14.2149,637.6
7952,-0.132874,14.2162,637.6
7953,-0.135824,14.2162,637.6
7954,-0.160865,14.2168,637.6
7955,-0.171892,14.2168,637.6
7956,-0.139009,14.2180,637.6
7957,-0.144601,14.2180,637.6
7958,-0.149984,14.2187,637.6
7959,-0.153416,14.2187,637.6
7960,-0.167328,14.2199,637.6
7961,-0.142109,14.2199,637.6
7962,-0.134337,14.2205,637.6
7963,-0.142876,14.2205,637.6
7964,-0.160982,14.2218,637.6
7965,-0.169081,14.2218,637.6
7966,-0.140164,14.2224,637.6
7967,-0.140014,14.2224,637.7
7968,-0.152383,14.2237,637.7
7969,-0.160692,14.2237,637.7
7970,-0.158078,14.2255,637.7
7971,-0.138288,14.2255,637.7
7972,-0.138447,14.2262,637.7
7973,-0.140940,14.2262,637.7
