Point No.,Normal Force [N],Gap [mm],Time [s]
6600,-0.163142,13.5393,1047
6601,-0.141351,13.5399,1047
6602,-0.137264,13.5399,1047
6603,-0.145032,13.5412,1047
6604,-0.163746,13.5412,1047
6605,-0.167655,13.5418,1047
6606,-0.136895,13.5418,1047
6607,-0.141693,13.5424,1047
6608,-0.159771,13.5424,1047
6609,-0.165237,13.5443,1047
6610,-0.158798,13.5443,1047
6611,-0.132841,13.5455,1047
6656,-0.134099,13.5674,1047
6657,-0.138349,13.5680,1047
6658,-0.173538,13.5680,1047
6659,-0.172944,13.5693,1047
6660,-0.133664,13.5693,1047
6661,-0.121370,13.5699,1047
6662,-0.158999,13.5699,1047
6663,-0.164283,13.5712,1047
6664,-0.152415,13.5712,1047
6665,-0.160622,13.5718,1047
6666,-0.131789,13.5718,1047
6667,-0.138555,13.5724,1047
6668,-0.173729,13.5724,1047
6669,-0.172953,13.5743,1047
6670,-0.133612,13.5743,1047
6671,-0.117162,13.5749,1047
6672,-0.164124,13.5749,1047
6673,-0.167173,13.5762,1047
6674,-0.149885,13.5762,1047
6675,-0.159481,13.5768,1047
6676,-0.137872,13.5768,1047
6677,-0.140173,13.5774,1047
6678,-0.177395,13.5774,1047
6679,-0.175057,13.5793,1047
6680,-0.131288,13.5793,1047
6681,-0.120846,13.5799,1047
6682,-0.163732,13.5799,1047
6683,-0.169296,13.5812,1047
6684,-0.143025,13.5812,1047
6729,-0.157854,13.6037,1047
6730,-0.131438,13.6037,1047
6731,-0.130638,13.6049,1047
6732,-0.171644,13.6049,1047
6733,-0.171213,13.6062,1047
6734,-0.135043,13.6062,1047
6735,-0.145677,13.6068,1047
6736,-0.152831,13.6068,1047
6737,-0.157292,13.6080,1047
6738,-0.170063,13.6080,1048
6739,-0.154884,13.6093,1048
6740,-0.130732,13.6093,1048
6741,-0.134599,13.6099,1048
6742,-0.171326,13.6099,1048
6743,-0.168015,13.6112,1048
6744,-0.131733,13.6112,1048
6745,-0.138069,13.6118,1048
6746,-0.154992,13.6118,1048
6747,-0.155618,13.6124,1048
6748,-0.164050,13.6124,1048
6749,-0.148609,13.6137,1048
6750,-0.145312,13.6137,1048
6751,-0.133944,13.6149,1048
6752,-0.153009,13.6149,1048
6753,-0.170040,13.6161,1048
6754,-0.154903,13.6162,1048
6755,-0.141641,13.6168,1048
6756,-0.131574,13.6168,1048
6757,-0.154651,13.6180,1048
6758,-0.172345,13.6180,1048
6800,-0.129474,13.6387,1048
6801,-0.161828,13.6399,1048
6802,-0.163839,13.6399,1048
6803,-0.159261,13.6412,1048
6804,-0.141842,13.6412,1048
6805,-0.140837,13.6418,1048
6806,-0.145032,13.6418,1048
6807,-0.166065,13.6424,1048
6808,-0.174632,13.6424,1048
6809,-0.130231,13.6437,1048
6810,-0.127033,13.6437,1048
6811,-0.165541,13.6449,1048
6812,-0.170821,13.6449,1048
6813,-0.148394,13.6462,1048
6814,-0.141791,13.6462,1048
6815,-0.144484,13.6468,1048
6816,-0.142651,13.6468,1048
6817,-0.164466,13.6480,1048
6818,-0.174328,13.6480,1048
6819,-0.126070,13.6487,1048
6820,-0.126902,13.6487,1048
6821,-0.171620,13.6499,1048
6822,-0.171845,13.6499,1048
6823,-0.151812,13.6512,1048
6824,-0.134608,13.6512,1048
6825,-0.141510,13.6518,1048
6826,-0.142843,13.6518,1048
6827,-0.165237,13.6524,1048
6828,-0.173093,13.6524,1048
6873,-0.136128,13.6762,1048
6874,-0.129408,13.6762,1048
6875,-0.159168,13.6768,1048
6876,-0.160276,13.6768,1048
6877,-0.151653,13.6780,1048
6878,-0.159574,13.6780,1048
6879,-0.132780,13.6787,1048
6880,-0.138260,13.6787,1048
6881,-0.179182,13.6799,1048
6882,-0.162319,13.6799,1048
6883,-0.134000,13.6805,1048
6884,-0.132401,13.6805,1048
6885,-0.157994,13.6818,1048
6886,-0.168571,13.6818,1048
6887,-0.149754,13.6824,1048
6888,-0.155254,13.6824,1048
6889,-0.138817,13.6837,1048
6890,-0.149207,13.6837,1048
6891,-0.171588,13.6849,1048
6892,-0.159373,13.6849,1048
6893,-0.131288,13.6862,1048
6894,-0.131700,13.6862,1048
6895,-0.164082,13.6868,1048
6896,-0.166879,13.6868,1048
6897,-0.139645,13.6880,1048
6898,-0.152130,13.6880,1048
6899,-0.142469,13.6887,1048
6900,-0.151644,13.6887,1048
6901,-0.170755,13.6899,1048
6944,-0.146350,13.7105,1049
6945,-0.163535,13.7118,1049
6946,-0.173154,13.7118,1049
6947,-0.130217,13.7124,1049
6948,-0.137451,13.7124,1049
6949,-0.160617,13.7130,1049
6950,-0.170400,13.7130,1049
6951,-0.152850,13.7149,1049
6952,-0.132902,13.7149,1049
6953,-0.147622,13.7162,1049
6954,-0.150386,13.7162,1049
6955,-0.161389,13.7168,1049
6956,-0.173294,13.7168,1049
6957,-0.130180,13.7174,1049
6958,-0.141192,13.7174,1049
6959,-0.162109,13.7187,1049
6960,-0.167823,13.7187,1049
6961,-0.151892,13.7199,1049
6962,-0.126360,13.7199,1049
6963,-0.144723,13.7205,1049
6964,-0.156208,13.7205,1049
6965,-0.160402,13.7218,1049
6966,-0.165148,13.7218,1049
6967,-0.131270,13.7224,1049
6968,-0.134744,13.7224,1049
6969,-0.167552,13.7230,1049
6970,-0.171803,13.7230,1049
6971,-0.142647,13.7249,1049
6972,-0.126925,13.7249,1049
7017,-0.136965,13.7474,1049
7018,-0.140065,13.7474,1049
7019,-0.174463,13.7486,1049
7020,-0.170582,13.7486,1049
7021,-0.125546,13.7499,1049
7022,-0.118709,13.7499,1049
7023,-0.169577,13.7505,1049
7024,-0.170213,13.7505,1049
7025,-0.144653,13.7518,1049
7026,-0.151246,13.7518,1049
7027,-0.135286,13.7524,1049
7028,-0.142188,13.7524,1049
7029,-0.175146,13.7536,1049
7030,-0.175118,13.7536,1049
7031,-0.128974,13.7549,1049
7032,-0.114520,13.7549,1049
7033,-0.166065,13.7555,1049
7034,-0.173865,13.7555,1049
7035,-0.141361,13.7568,1049
7036,-0.151223,13.7568,1049
7037,-0.139191,13.7574,1049
7038,-0.145317,13.7574,1049
7039,-0.177068,13.7586,1049
7040,-0.167720,13.7587,1049
7041,-0.125649,13.7599,1049
7042,-0.118401,13.7599,1049
7043,-0.166874,13.7605,1049
7044,-0.176830,13.7605,1049
7045,-0.137180,13.7618,1049
7046,-0.146944,13.7618,1049
7089,-0.161468,13.7837,1049
7090,-0.146252,13.7837,1049
7091,-0.139939,13.7849,1049
7092,-0.143049,13.7849,1049
7093,-0.169221,13.7861,1049
7094,-0.164344,13.7862,1049
7095,-0.127098,13.7868,1049
7096,-0.138092,13.7868,1049
7097,-0.161202,13.7874,1049
7098,-0.161609,13.7874,1049
7099,-0.161281,13.7887,1049
7100,-0.138518,13.7887,1049
7101,-0.139607,13.7899,1049
7102,-0.140136,13.7899,1049
7103,-0.167510,13.7905,1049
7104,-0.165167,13.7905,1049
7105,-0.130203,13.7918,1049
7106,-0.136217,13.7918,1049
7107,-0.162361,13.7924,1049
7108,-0.160444,13.7924,1049
7109,-0.157994,13.7937,1049
7110,-0.139126,13.7937,1049
7111,-0.143025,13.7949,1049
7112,-0.150718,13.7949,1049
7113,-0.159271,13.7955,1049
7114,-0.165331,13.7955,1049
7115,-0.129848,13.7968,1049
7116,-0.137096,13.7968,1049
7117,-0.170620,13.7974,1049
7161,-0.161169,13.8193,1050
7162,-0.173262,13.8193,1050
7163,-0.142029,13.8205,1050
7164,-0.146631,13.8205,1050
7165,-0.145808,13.8218,1050
7166,-0.148352,13.8218,1050
7167,-0.169848,13.8224,1050
7168,-0.161356,13.8224,1050
7169,-0.141730,13.8237,1050
7170,-0.127169,13.8237,1050
7171,-0.169862,13.8243,1050
7172,-0.174356,13.8243,1050
7173,-0.133126,13.8262,1050
7174,-0.140547,13.8262,1050
7175,-0.146074,13.8268,1050
7176,-0.148997,13.8268,1050
7177,-0.172546,13.8268,1050
7178,-0.160631,13.8274,1050
7179,-0.137671,13.8274,1050
7180,-0.126584,13.8287,1050
7181,-0.170297,13.8299,1050
7182,-0.176161,13.8299,1050
7183,-0.136876,13.8312,1050
7184,-0.139369,13.8312,1050
7185,-0.150461,13.8318,1050
7186,-0.152350,13.8318,1050
7187,-0.171747,13.8324,1050
7188,-0.159598,13.8324,1050
7189,-0.139191,13.8337,1050
7233,-0.114805,13.8543,1050
7234,-0.134174,13.8555,1050
7235,-0.164190,13.8555,1050
7236,-0.162109,13.8568,1050
7237,-0.157928,13.8568,1050
7238,-0.141043,13.8574,1050
7239,-0.141141,13.8574,1050
7240,-0.137512,13.8587,1050
7241,-0.172537,13.8593,1050
7242,-0.174225,13.8593,1050
7243,-0.117049,13.8606,1050
7244,-0.131555,13.8605,1050
7245,-0.173421,13.8611,1050
7246,-0.160402,13.8612,1050
7247,-0.149371,13.8624,1050
7248,-0.141693,13.8624,1050
7249,-0.141978,13.8630,1050
7250,-0.148076,13.8630,1050
7251,-0.171896,13.8630,1050
7252,-0.167992,13.8643,1050
7253,-0.117554,13.8643,1050
7254,-0.138967,13.8662,1050
7255,-0.170288,13.8662,1050
7256,-0.165509,13.8668,1050
7257,-0.152046,13.8668,1050
7258,-0.137068,13.8680,1050
7259,-0.143512,13.8680,1050
7260,-0.148483,13.8687,1050
7261,-0.167201,13.8699,1050
7305,-0.170405,13.8905,1050
7306,-0.158550,13.8912,1050
7307,-0.137947,13.8912,1050
7308,-0.126996,13.8924,1050
7309,-0.158527,13.8924,1050
7310,-0.166911,13.8930,1050
7311,-0.150091,13.8930,1050
7312,-0.142380,13.8943,1050
7313,-0.137278,13.8943,1050
7314,-0.157026,13.8955,1050
7315,-0.169596,13.8955,1050
7316,-0.155726,13.8962,1050
7317,-0.140814,13.8962,1050
7318,-0.130900,13.8974,1050
7319,-0.157321,13.8974,1050
7320,-0.168908,13.8980,1050
7321,-0.144779,13.8980,1050
7322,-0.137989,13.8993,1050
7323,-0.144419,13.8993,1050
7324,-0.154534,13.9005,1050
7325,-0.167262,13.9005,1050
7326,-0.153379,13.9012,1050
7327,-0.136137,13.9012,1050
7328,-0.132859,13.9024,1050
7329,-0.161510,13.9024,1050
7330,-0.177718,13.9030,1050
7331,-0.141833,13.9030,1050
7332,-0.134510,13.9043,1050
7333,-0.149320,13.9043,1050
7334,-0.161174,13.9055,1050
7377,-0.140982,13.9268,1051
7378,-0.141870,13.9274,1051
7379,-0.162044,13.9274,1051
7380,-0.175820,13.9280,1051
7381,-0.122843,13.9281,1051
7382,-0.127519,13.9299,1051
7383,-0.168946,13.9299,1051
7384,-0.172513,13.9305,1051
7385,-0.148445,13.9305,1051
7386,-0.134838,13.9318,1051
7387,-0.143933,13.9318,1051
7388,-0.147524,13.9324,1051
7389,-0.161613,13.9324,1051
7390,-0.173818,13.9330,1051
7391,-0.125275,13.9331,1051
7392,-0.128422,13.9343,1051
7393,-0.172247,13.9343,1051
7394,-0.173341,13.9355,1051
7395,-0.141351,13.9355,1051
7396,-0.131307,13.9368,1051
7397,-0.151494,13.9368,1051
7398,-0.145490,13.9374,1051
7399,-0.158663,13.9374,1051
7400,-0.171662,13.9380,1051
7401,-0.121384,13.9381,1051
7402,-0.124424,13.9393,1051
7403,-0.180585,13.9393,1051
7404,-0.170021,13.9405,1051
7405,-0.143428,13.9405,1051
7449,-0.148249,13.9624,1051
7450,-0.153673,13.9630,1051
7451,-0.139752,13.9630,1051
7452,-0.144961,13.9643,1051
7453,-0.174211,13.9643,1051
7454,-0.159687,13.9655,1051
7455,-0.130376,13.9655,1051
7456,-0.128384,13.9668,1051
7457,-0.162086,13.9668,1051
7458,-0.167847,13.9674,1051
7459,-0.143344,13.9674,1051
7460,-0.151148,13.9680,1051
7461,-0.139116,13.9680,1051
7462,-0.151676,13.9693,1051
7463,-0.171817,13.9693,1051
7464,-0.151873,13.9705,1051
7465,-0.132242,13.9705,1051
7466,-0.134777,13.9718,1051
7467,-0.158434,13.9718,1051
7468,-0.171793,13.9724,1051
7469,-0.139846,13.9724,1051
7470,-0.146336,13.9730,1051
7471,-0.141959,13.9730,1051
7472,-0.151747,13.9743,1051
7473,-0.166692,13.9743,1051
7474,-0.151256,13.9755,1051
7475,-0.131896,13.9755,1051
7476,-0.134473,13.9768,1051
7477,-0.161492,13.9768,1051
7521,-0.159467,13.9980,1051
7522,-0.167295,13.9993,1051
7523,-0.153341,13.9993,1051
7524,-0.123792,13.9999,1051
7525,-0.144765,13.9999,1051
7526,-0.156671,14.0012,1051
7527,-0.158691,14.0012,1051
7528,-0.166280,14.0018,1051
7529,-0.132616,14.0018,1051
7530,-0.139589,14.0030,1051
7531,-0.165621,14.0030,1051
7532,-0.171873,14.0043,1051
7533,-0.146706,14.0043,1051
7534,-0.125541,14.0055,1051
7535,-0.152495,14.0055,1051
7536,-0.155160,14.0068,1051
7537,-0.157101,14.0068,1051
7538,-0.166210,14.0074,1052
7539,-0.129507,14.0074,1052
7540,-0.136666,14.0080,1052
7541,-0.171873,14.0080,1052
7542,-0.170797,14.0093,1052
7543,-0.138494,14.0093,1052
7544,-0.122876,14.0106,1052
7545,-0.153664,14.0105,1052
7546,-0.157784,14.0112,1052
7547,-0.154295,14.0112,1052
7548,-0.161725,14.0118,1052
7549,-0.128282,14.0118,1052
7593,-0.129511,14.0337,1052
7594,-0.115282,14.0356,1052
7595,-0.169974,14.0355,1052
7596,-0.173818,14.0361,1052
7597,-0.136259,14.0362,1052
7598,-0.150007,14.0368,1052
7599,-0.138607,14.0368,1052
7600,-0.146051,14.0380,1052
7601,-0.174763,14.0380,1052
7602,-0.167842,14.0387,1052
7603,-0.125789,14.0387,1052
7604,-0.115964,14.0406,1052
7605,-0.170241,14.0405,1052
7606,-0.174211,14.0411,1052
7607,-0.133678,14.0412,1052
7608,-0.143914,14.0418,1052
7609,-0.144195,14.0418,1052
7610,-0.147243,14.0430,1052
7611,-0.172425,14.0430,1052
7612,-0.160019,14.0437,1052
7613,-0.129095,14.0437,1052
7614,-0.120687,14.0456,1052
7615,-0.168595,14.0455,1052
7616,-0.169717,14.0468,1052
7617,-0.132238,14.0468,1052
7618,-0.141403,14.0474,1052
7619,-0.148277,14.0474,1052
7620,-0.150189,14.0480,1052
7621,-0.169474,14.0480,1052
7622,-0.156432,14.0487,1052
7667,-0.128978,14.0712,1052
7668,-0.139336,14.0718,1052
7669,-0.164527,14.0718,1052
7670,-0.164470,14.0730,1052
7671,-0.156287,14.0730,1052
7672,-0.138218,14.0737,1052
7673,-0.145859,14.0737,1052
7674,-0.151990,14.0755,1052
7675,-0.159476,14.0755,1052
7676,-0.164905,14.0762,1052
7677,-0.130208,14.0762,1052
7678,-0.137905,14.0774,1052
7679,-0.164386,14.0774,1052
7680,-0.162203,14.0780,1052
7681,-0.154833,14.0780,1052
7682,-0.134169,14.0787,1052
7683,-0.144980,14.0787,1052
7684,-0.156011,14.0805,1052
7685,-0.159009,14.0805,1052
7686,-0.157059,14.0812,1052
7687,-0.145452,14.0812,1052
7688,-0.141118,14.0818,1052
7689,-0.136212,14.0818,1052
7690,-0.163858,14.0830,1052
7691,-0.176100,14.0830,1052
7692,-0.131153,14.0837,1052
7693,-0.126486,14.0837,1052
7694,-0.162338,14.0855,1052
7695,-0.167070,14.0862,1052
7739,-0.150288,14.1074,1053
7740,-0.157456,14.1080,1053
7741,-0.167379,14.1080,1053
7742,-0.123619,14.1087,1053
7743,-0.130260,14.1087,1053
7744,-0.180697,14.1105,1053
7745,-0.171377,14.1105,1053
7746,-0.137522,14.1112,1053
7747,-0.133318,14.1112,1053
7748,-0.154216,14.1118,1053
7749,-0.153622,14.1118,1053
7750,-0.161978,14.1130,1053
7751,-0.170306,14.1130,1053
7752,-0.124382,14.1137,1053
7753,-0.132817,14.1137,1053
7754,-0.177559,14.1149,1053
7755,-0.164676,14.1149,1053
7756,-0.138658,14.1162,1053
7757,-0.131036,14.1162,1053
7758,-0.151770,14.1174,1053
7759,-0.154683,14.1174,1053
7760,-0.155244,14.1180,1053
7761,-0.162810,14.1180,1053
7762,-0.126869,14.1187,1053
7763,-0.133332,14.1187,1053
7764,-0.178766,14.1199,1053
7765,-0.166809,14.1199,1053
7766,-0.134922,14.1205,1053
7767,-0.129048,14.1205,1053
7811,-0.145415,14.1424,1053
7812,-0.149455,14.1437,1053
7813,-0.155198,14.1437,1053
7814,-0.165555,14.1449,1053
7815,-0.143956,14.1449,1053
7816,-0.135932,14.1462,1053
7817,-0.134767,14.1462,1053
7818,-0.162301,14.1474,1053
7819,-0.172490,14.1474,1053
7820,-0.135572,14.1480,1053
7821,-0.143863,14.1480,1053
7822,-0.149535,14.1487,1053
7823,-0.158092,14.1487,1053
7824,-0.162946,14.1499,1053
7825,-0.148529,14.1499,1053
7826,-0.134300,14.1512,1053
7827,-0.139818,14.1512,1053
7828,-0.165247,14.1518,1053
7829,-0.170358,14.1518,1053
7830,-0.137545,14.1524,1053
7831,-0.144559,14.1524,1053
7832,-0.154861,14.1537,1053
7833,-0.163797,14.1537,1053
7834,-0.159560,14.1549,1053
7835,-0.138859,14.1549,1053
7836,-0.139808,14.1562,1053
7837,-0.145915,14.1562,1053
7838,-0.161945,14.1568,1053
7839,-0.173243,14.1568,1053
7883,-0.174323,14.1786,1053
7884,-0.137620,14.1799,1053
7885,-0.124297,14.1799,1053
7886,-0.154477,14.1805,1053
7887,-0.162483,14.1805,1053
7888,-0.146668,14.1818,1053
7889,-0.161295,14.1818,1053
7890,-0.132640,14.1824,1053
7891,-0.136591,14.1824,1053
7892,-0.170348,14.1837,1053
7893,-0.171686,14.1836,1053
7894,-0.134234,14.1849,1053
7895,-0.118700,14.1849,1053
7896,-0.162188,14.1862,1053
7897,-0.161758,14.1862,1053
7898,-0.146093,14.1874,1053
7899,-0.160065,14.1874,1053
7900,-0.131396,14.1874,1053
7901,-0.135768,14.1874,1053
7902,-0.177073,14.1886,1053
7903,-0.170802,14.1886,1053
7904,-0.128394,14.1899,1053
7905,-0.122394,14.1899,1053
7906,-0.159500,14.1912,1053
7907,-0.166411,14.1912,1053
7908,-0.145331,14.1918,1053
7909,-0.159387,14.1918,1053
7910,-0.135600,14.1924,1053
7911,-0.141557,14.1924,1053
7912,-0.173238,14.1936,1053
7955,-0.123166,14.2143,1054
7956,-0.171111,14.2161,1054
7957,-0.170250,14.2161,1054
7958,-0.131162,14.2168,1054
7959,-0.141417,14.2168,1054
7960,-0.145490,14.2174,1054
7961,-0.149306,14.2174,1054
7962,-0.170540,14.2186,1054
7963,-0.157073,14.2187,1054
7964,-0.125565,14.2193,1054
7965,-0.130269,14.2193,1054
7966,-0.167940,14.2205,1054
7967,-0.173154,14.2205,1054
7968,-0.129708,14.2218,1054
7969,-0.138298,14.2218,1054
7970,-0.151321,14.2224,1054
7971,-0.152761,14.2224,1054
7972,-0.163675,14.2237,1054
7973,-0.151620,14.2237,1054
7974,-0.131429,14.2243,1054
7975,-0.131863,14.2243,1054
7976,-0.169638,14.2262,1054
7977,-0.167716,14.2262,1054
7978,-0.129198,14.2268,1054
7979,-0.137578,14.2268,1054
7980,-0.156661,14.2274,1054
7981,-0.152939,14.2274,1054
7982,-0.162997,14.2287,1054
7983,-0.147374,14.2287,1054
