Point No.,Normal Force [N],Gap [mm],Time [s]
6454,2.894669,10.5736,358.6
6455,2.894505,10.5736,358.6
6456,2.891705,10.5736,358.6
6457,2.890175,10.5736,358.6
6458,2.874052,10.5736,358.6
6459,2.890989,10.5742,358.6
6460,2.883853,10.5742,358.6
6504,2.872200,10.5761,358.8
6505,2.881833,10.5761,358.8
6506,2.881698,10.5761,358.8
6507,2.878812,10.5761,358.8
6508,2.880014,10.5761,358.8
6509,2.866070,10.5767,358.8
6510,2.870779,10.5767,358.8
6511,2.871770,10.5767,358.9
6512,2.852566,10.5767,358.9
6513,2.880655,10.5767,358.9
6514,2.865761,10.5767,358.9
6515,2.872967,10.5767,358.9
6516,2.883671,10.5767,358.9
6517,2.868141,10.5767,358.9
6518,2.873912,10.5767,358.9
6519,2.865893,10.5767,358.9
6520,2.874267,10.5767,358.9
6521,2.881020,10.5767,358.9
6522,2.862212,10.5767,358.9
6523,2.885653,10.5773,358.9
6524,2.872986,10.5773,358.9
6525,2.859869,10.5773,358.9
6526,2.876657,10.5773,358.9
6527,2.859261,10.5773,358.9
6528,2.872668,10.5773,358.9
6529,2.866229,10.5773,358.9
6530,2.866467,10.5773,358.9
6531,2.873009,10.5773,359
6532,2.864863,10.5773,359
6576,2.857629,10.5792,359.2
6577,2.857980,10.5792,359.2
6578,2.858139,10.5792,359.2
6579,2.855670,10.5792,359.2
6580,2.860295,10.5792,359.2
6581,2.857484,10.5792,359.2
6582,2.853328,10.5792,359.2
6583,2.856526,10.5792,359.2
6584,2.852972,10.5792,359.2
6585,2.854749,10.5792,359.2
6586,2.854417,10.5792,359.2
6587,2.843068,10.5798,359.2
6588,2.860520,10.5798,359.2
6589,2.843685,10.5798,359.2
6590,2.850270,10.5798,359.2
6591,2.849680,10.5798,359.3
6592,2.847716,10.5798,359.3
6593,2.856937,10.5798,359.3
6594,2.849648,10.5798,359.3
6595,2.849764,10.5798,359.3
6596,2.852378,10.5798,359.3
6597,2.849357,10.5798,359.3
6598,2.849829,10.5798,359.3
6599,2.852308,10.5804,359.3
6600,2.833790,10.5804,359.3
6601,2.850292,10.5811,359.3
6602,2.844555,10.5811,359.3
6603,2.851691,10.5811,359.3
6604,2.849965,10.5811,359.3
6648,2.835815,10.5829,359.5
6649,2.839532,10.5829,359.5
6650,2.840444,10.5829,359.5
6651,2.824676,10.5835,359.6
6652,2.842006,10.5836,359.6
6653,2.840154,10.5836,359.6
6654,2.817367,10.5835,359.6
6655,2.838975,10.5835,359.6
6656,2.825163,10.5835,359.6
6657,2.838270,10.5835,359.6
6658,2.836820,10.5835,359.6
6659,2.834599,10.5835,359.6
6660,2.838190,10.5835,359.6
6661,2.832167,10.5835,359.6
6662,2.835829,10.5835,359.6
6663,2.835464,10.5835,359.6
6664,2.826332,10.5835,359.6
6665,2.842501,10.5836,359.6
6666,2.831648,10.5835,359.6
6667,2.825083,10.5835,359.6
6668,2.837414,10.5835,359.6
6669,2.825710,10.5835,359.6
6670,2.834015,10.5835,359.6
6671,2.828413,10.5835,359.7
6672,2.830821,10.5835,359.7
6673,2.835062,10.5835,359.7
6674,2.833079,10.5835,359.7
6675,2.833290,10.5835,359.7
6676,2.836764,10.5835,359.7
6677,2.820603,10.5842,359.7
6720,2.821529,10.5867,359.9
6721,2.802694,10.5867,359.9
6722,2.814955,10.5867,359.9
6723,2.801118,10.5867,359.9
6724,2.804480,10.5867,359.9
6725,2.817321,10.5867,359.9
6726,2.800005,10.5867,359.9
6727,2.812794,10.5867,359.9
6728,2.814702,10.5867,359.9
6729,2.798158,10.5873,359.9
6730,2.820659,10.5873,359.9
6731,2.794636,10.5873,360
6732,2.813187,10.5873,360
6733,2.805859,10.5873,360
6734,2.797021,10.5873,360
6735,2.809222,10.5873,360
6736,2.799874,10.5873,360
6737,2.806276,10.5873,360
6738,2.804456,10.5873,360
6739,2.805607,10.5873,360
6740,2.812130,10.5873,360
6741,2.799973,10.5879,360
6742,2.790508,10.5879,360
6743,2.804330,10.5879,360
6744,2.794590,10.5879,360
6745,2.810035,10.5879,360
6746,2.803170,10.5879,360
6747,2.810030,10.5879,360
6748,2.807734,10.5879,360
6792,2.797330,10.5898,360.3
6793,2.782975,10.5904,360.3
6794,2.805396,10.5904,360.3
6795,2.795203,10.5904,360.3
6796,2.792051,10.5904,360.3
6797,2.796582,10.5904,360.3
6798,2.789493,10.5904,360.3
6799,2.792556,10.5904,360.3
6800,2.790970,10.5904,360.3
6801,2.789217,10.5904,360.3
6802,2.800570,10.5904,360.3
6803,2.789923,10.5904,360.3
6804,2.795366,10.5904,360.3
6805,2.796746,10.5904,360.3
6806,2.765845,10.5904,360.3
6807,2.813491,10.5910,360.3
6808,2.787187,10.5910,360.3
6809,2.780383,10.5910,360.3
6810,2.791854,10.5910,360.3
6811,2.783335,10.5910,360.4
6812,2.792046,10.5910,360.4
6813,2.786140,10.5910,360.4
6814,2.785756,10.5910,360.4
6815,2.793061,10.5910,360.4
6816,2.782951,10.5910,360.4
6817,2.790222,10.5910,360.4
6818,2.789193,10.5910,360.4
6819,2.763344,10.5916,360.4
6820,2.792341,10.5916,360.4
6864,2.780224,10.5935,360.6
6865,2.770910,10.5935,360.6
6866,2.778831,10.5935,360.6
6867,2.778508,10.5935,360.6
6868,2.779341,10.5935,360.6
6869,2.778742,10.5935,360.6
6870,2.772546,10.5935,360.6
6871,2.770316,10.5941,360.7
6872,2.774856,10.5941,360.7
6873,2.766682,10.5941,360.7
6874,2.779125,10.5941,360.7
6875,2.768753,10.5941,360.7
6876,2.773995,10.5941,360.7
6877,2.778887,10.5941,360.7
6878,2.773663,10.5941,360.7
6879,2.776783,10.5941,360.7
6880,2.772261,10.5941,360.7
6881,2.773893,10.5941,360.7
6882,2.778410,10.5941,360.7
6883,2.771798,10.5941,360.7
6884,2.784419,10.5941,360.7
6885,2.770428,10.5941,360.7
6886,2.766612,10.5941,360.7
6887,2.777891,10.5941,360.7
6888,2.762296,10.5941,360.7
6889,2.773715,10.5941,360.7
6890,2.773514,10.5941,360.7
6891,2.772906,10.5941,360.8
6892,2.770568,10.5941,360.8
6936,2.765046,10.5973,361
6937,2.750657,10.5972,361
6938,2.757521,10.5973,361
6939,2.758822,10.5973,361
6940,2.745841,10.5972,361
6941,2.762502,10.5973,361
6942,2.742722,10.5972,361
6943,2.748609,10.5972,361
6944,2.749895,10.5972,361
6945,2.744882,10.5972,361
6946,2.757695,10.5973,361
6947,2.751242,10.5972,361
6948,2.733154,10.5972,361
6949,2.770933,10.5979,361
6950,2.741777,10.5979,361
6951,2.748646,10.5979,361.1
6952,2.745205,10.5979,361.1
6953,2.743563,10.5979,361.1
6954,2.752668,10.5979,361.1
6955,2.744026,10.5979,361.1
6956,2.746972,10.5979,361.1
6957,2.745280,10.5979,361.1
6958,2.745625,10.5979,361.1
6959,2.750362,10.5979,361.1
6960,2.747590,10.5979,361.1
6961,2.733365,10.5979,361.1
6962,2.746659,10.5985,361.1
6963,2.745382,10.5985,361.1
6964,2.752574,10.5985,361.1
6965,2.747117,10.5985,361.1
7000,2.748529,10.5997,361.3
7001,2.737265,10.5997,361.3
7002,2.726804,10.5997,361.3
7003,2.739701,10.5997,361.3
7004,2.730465,10.5997,361.3
7005,2.734753,10.5997,361.3
7006,2.735455,10.5997,361.3
7007,2.734015,10.5997,361.3
7008,2.740622,10.5997,361.3
7009,2.739776,10.5997,361.3
7010,2.740010,10.5997,361.3
7011,2.738205,10.5997,361.4
7012,2.727655,10.5997,361.4
7013,2.731438,10.5997,361.4
7014,2.731040,10.6010,361.4
7015,2.717695,10.6010,361.4
7016,2.740603,10.6010,361.4
7017,2.728263,10.6010,361.4
7018,2.733459,10.6010,361.4
7019,2.738345,10.6010,361.4
7020,2.730119,10.6010,361.4
7021,2.734566,10.6010,361.4
7022,2.733463,10.6010,361.4
7023,2.730606,10.6010,361.4
7024,2.734964,10.6010,361.4
7025,2.726902,10.6010,361.4
7026,2.752920,10.6016,361.4
7027,2.722497,10.6016,361.4
7073,2.723484,10.6035,361.7
7074,2.716198,10.6035,361.7
7075,2.719238,10.6035,361.7
7076,2.717241,10.6035,361.7
7077,2.702647,10.6035,361.7
7078,2.718799,10.6035,361.7
7079,2.715646,10.6035,361.7
7080,2.719393,10.6035,361.7
7081,2.715745,10.6035,361.7
7082,2.712308,10.6035,361.7
7083,2.719753,10.6035,361.7
7084,2.713519,10.6035,361.7
7085,2.710764,10.6035,361.7
7086,2.717325,10.6035,361.7
7087,2.713939,10.6035,361.7
7088,2.718578,10.6035,361.7
7089,2.717587,10.6035,361.7
7090,2.703362,10.6041,361.7
7091,2.721641,10.6041,361.8
7092,2.702881,10.6041,361.8
7093,2.712766,10.6041,361.8
7094,2.710273,10.6041,361.8
7095,2.708394,10.6041,361.8
7096,2.713350,10.6041,361.8
7097,2.705756,10.6041,361.8
7098,2.711952,10.6041,361.8
7099,2.712808,10.6041,361.8
7100,2.708670,10.6041,361.8
7101,2.712345,10.6041,361.8
7146,2.684625,10.6072,362
7147,2.690933,10.6072,362
7148,2.688829,10.6072,362
7149,2.687954,10.6072,362
7150,2.700351,10.6072,362
7151,2.690662,10.6072,362.1
7152,2.695338,10.6072,362.1
7153,2.696455,10.6072,362.1
7154,2.683273,10.6072,362.1
7155,2.703549,10.6072,362.1
7156,2.688417,10.6078,362.1
7157,2.676694,10.6078,362.1
7158,2.694936,10.6078,362.1
7159,2.683446,10.6078,362.1
7160,2.689857,10.6078,362.1
7161,2.689507,10.6078,362.1
7162,2.687201,10.6078,362.1
7163,2.691144,10.6078,362.1
7164,2.686032,10.6078,362.1
7165,2.694585,10.6078,362.1
7166,2.691185,10.6078,362.1
7167,2.683339,10.6078,362.1
7168,2.704947,10.6085,362.1
7169,2.690264,10.6085,362.1
7170,2.684391,10.6085,362.1
7171,2.690614,10.6085,362.2
7172,2.681305,10.6085,362.2
7173,2.689572,10.6085,362.2
7174,2.683718,10.6085,362.2
7220,2.688300,10.6110,362.4
7221,2.678083,10.6110,362.4
7222,2.674333,10.6110,362.4
7223,2.678667,10.6110,362.4
7224,2.671438,10.6109,362.4
7225,2.675375,10.6110,362.4
7226,2.671162,10.6109,362.4
7227,2.673753,10.6110,362.4
7228,2.679523,10.6110,362.4
7229,2.667627,10.6109,362.4
7230,2.676783,10.6110,362.4
7231,2.678700,10.6110,362.5
7232,2.662848,10.6116,362.5
7233,2.680795,10.6116,362.5
7234,2.654108,10.6116,362.5
7235,2.674805,10.6116,362.5
7236,2.669203,10.6116,362.5
7237,2.664545,10.6116,362.5
7238,2.680473,10.6116,362.5
7239,2.664134,10.6116,362.5
7240,2.673206,10.6116,362.5
7241,2.672294,10.6116,362.5
7242,2.671162,10.6116,362.5
7243,2.674912,10.6116,362.5
7244,2.665387,10.6116,362.5
7245,2.655763,10.6116,362.5
7246,2.668300,10.6122,362.5
7247,2.655356,10.6122,362.5
7248,2.673056,10.6122,362.5
7249,2.664190,10.6122,362.5
7293,2.656274,10.6141,362.8
7294,2.663704,10.6141,362.8
7295,2.661268,10.6141,362.8
7296,2.649282,10.6141,362.8
7297,2.665939,10.6141,362.8
7298,2.657223,10.6141,362.8
7299,2.646537,10.6141,362.8
7300,2.663007,10.6141,362.8
7301,2.650175,10.6141,362.8
7302,2.658518,10.6141,362.8
7303,2.657835,10.6141,362.8
7304,2.658999,10.6141,362.8
7305,2.659692,10.6141,362.8
7306,2.650970,10.6141,362.8
7307,2.660940,10.6141,362.8
7308,2.657662,10.6141,362.8
7309,2.649769,10.6141,362.8
7310,2.667449,10.6147,362.8
7311,2.652064,10.6147,362.9
7312,2.650643,10.6147,362.9
7313,2.656858,10.6147,362.9
7314,2.647936,10.6147,362.9
7315,2.657358,10.6147,362.9
7316,2.653182,10.6147,362.9
7317,2.651017,10.6147,362.9
7318,2.655141,10.6147,362.9
7319,2.649568,10.6147,362.9
7320,2.652859,10.6147,362.9
7321,2.656128,10.6147,362.9
7365,2.635983,10.6178,363.1
7366,2.632920,10.6178,363.1
7367,2.637321,10.6178,363.1
7368,2.631994,10.6178,363.1
7369,2.637807,10.6178,363.1
7370,2.635618,10.6178,363.1
7371,2.632298,10.6178,363.2
7372,2.633963,10.6178,363.2
7373,2.635688,10.6178,363.2
7374,2.629175,10.6184,363.2
7375,2.630400,10.6184,363.2
7376,2.622165,10.6184,363.2
7377,2.632490,10.6184,363.2
7378,2.629175,10.6184,363.2
7379,2.630288,10.6184,363.2
7380,2.635249,10.6184,363.2
7381,2.626570,10.6184,363.2
7382,2.636357,10.6184,363.2
7383,2.633598,10.6184,363.2
7384,2.637335,10.6184,363.2
7385,2.634963,10.6184,363.2
7386,2.630746,10.6184,363.2
7387,2.625364,10.6184,363.2
7388,2.628866,10.6190,363.2
7389,2.618728,10.6190,363.2
7390,2.632027,10.6191,363.2
7391,2.627847,10.6190,363.3
7392,2.629624,10.6191,363.3
7393,2.632284,10.6191,363.3
7437,2.626444,10.6209,363.5
7438,2.599407,10.6209,363.5
7439,2.642277,10.6209,363.5
7440,2.621300,10.6215,363.5
7441,2.602067,10.6215,363.5
7442,2.625771,10.6215,363.5
7443,2.610031,10.6215,363.5
7444,2.619205,10.6215,363.5
7445,2.617961,10.6215,363.5
7446,2.616273,10.6215,363.5
7447,2.625803,10.6215,363.5
7448,2.602310,10.6215,363.5
7449,2.620070,10.6215,363.5
7450,2.618827,10.6215,363.5
7451,2.599832,10.6215,363.6
7452,2.625247,10.6222,363.6
7453,2.610110,10.6222,363.6
7454,2.609867,10.6222,363.6
7455,2.617138,10.6222,363.6
7456,2.605340,10.6222,363.6
7457,2.619481,10.6222,363.6
7458,2.604537,10.6222,363.6
7459,2.615015,10.6222,363.6
7460,2.616942,10.6222,363.6
7461,2.606248,10.6222,363.6
7462,2.621132,10.6222,363.6
7463,2.618906,10.6222,363.6
7464,2.594323,10.6222,363.6
7465,2.627613,10.6222,363.6
7466,2.609970,10.6228,363.6
7509,2.604695,10.6240,363.8
7510,2.599196,10.6240,363.8
7511,2.605813,10.6240,363.9
7512,2.605995,10.6240,363.9
7513,2.594931,10.6240,363.9
7514,2.608487,10.6240,363.9
7515,2.601655,10.6240,363.9
7516,2.602296,10.6247,363.9
7517,2.594623,10.6247,363.9
7518,2.581777,10.6246,363.9
7519,2.604555,10.6247,363.9
7520,2.589684,10.6247,363.9
7521,2.592916,10.6247,363.9
7522,2.601992,10.6247,363.9
7523,2.591064,10.6247,363.9
7524,2.602100,10.6247,363.9
7525,2.603110,10.6247,363.9
7526,2.603975,10.6247,363.9
7527,2.598911,10.6247,363.9
7528,2.590058,10.6247,363.9
7529,2.577438,10.6246,363.9
7530,2.595567,10.6259,363.9
7531,2.584143,10.6259,364
7532,2.597653,10.6259,364
7533,2.587266,10.6259,364
7534,2.588571,10.6259,364
7535,2.592242,10.6259,364
7536,2.582735,10.6259,364
7537,2.595273,10.6259,364
7581,2.593729,10.6284,364.2
7582,2.575758,10.6284,364.2
7583,2.568731,10.6284,364.2
7584,2.580444,10.6284,364.2
7585,2.569914,10.6284,364.2
7586,2.578573,10.6284,364.2
7587,2.572177,10.6284,364.2
7588,2.576217,10.6284,364.2
7589,2.574917,10.6284,364.2
7590,2.571644,10.6284,364.2
7591,2.578036,10.6284,364.3
7592,2.575946,10.6284,364.3
7593,2.570077,10.6284,364.3
7594,2.583358,10.6290,364.3
7595,2.573402,10.6290,364.3
7596,2.576797,10.6290,364.3
7597,2.577690,10.6290,364.3
7598,2.572789,10.6290,364.3
7599,2.574810,10.6290,364.3
7600,2.570933,10.6290,364.3
7601,2.572831,10.6290,364.3
7602,2.575188,10.6290,364.3
7603,2.571036,10.6290,364.3
7604,2.574047,10.6290,364.3
7605,2.573191,10.6290,364.3
7606,2.564709,10.6296,364.3
7607,2.581417,10.6296,364.3
7608,2.567426,10.6296,364.3
7609,2.568992,10.6296,364.3
7653,2.563189,10.6315,364.6
7654,2.559345,10.6315,364.6
7655,2.551616,10.6315,364.6
7656,2.562142,10.6315,364.6
7657,2.559116,10.6315,364.6
7658,2.560767,10.6321,364.6
7659,2.562226,10.6321,364.6
7660,2.550704,10.6321,364.6
7661,2.565069,10.6321,364.6
7662,2.552266,10.6321,364.6
7663,2.561239,10.6321,364.6
7664,2.557695,10.6321,364.6
7665,2.554819,10.6321,364.6
7666,2.564471,10.6321,364.6
7667,2.560346,10.6321,364.6
7668,2.562142,10.6321,364.6
7669,2.565630,10.6321,364.6
7670,2.548394,10.6321,364.6
7671,2.550330,10.6321,364.7
7672,2.554262,10.6328,364.7
7673,2.542166,10.6328,364.7
7674,2.562427,10.6328,364.7
7675,2.551985,10.6328,364.7
7676,2.559037,10.6328,364.7
7677,2.560753,10.6328,364.7
7678,2.554973,10.6328,364.7
7679,2.558345,10.6328,364.7
7680,2.551480,10.6328,364.7
7681,2.557896,10.6328,364.7
7725,2.546636,10.6346,364.9
7726,2.544087,10.6346,364.9
7727,2.535123,10.6346,364.9
7728,2.538826,10.6346,364.9
7729,2.540281,10.6346,364.9
7730,2.533767,10.6346,364.9
7731,2.549119,10.6346,365
7732,2.532593,10.6346,365
7733,2.543400,10.6346,365
7734,2.541155,10.6346,365
7735,2.525682,10.6346,365
7736,2.552453,10.6359,365
7737,2.532626,10.6359,365
7738,2.536058,10.6359,365
7739,2.539668,10.6359,365
7740,2.529109,10.6359,365
7741,2.543676,10.6359,365
7742,2.534314,10.6359,365
7743,2.535955,10.6359,365
7744,2.543816,10.6359,365
7745,2.528254,10.6359,365
7746,2.542900,10.6359,365
7747,2.533926,10.6359,365
7748,2.508904,10.6365,365
7749,2.527907,10.6365,365
7750,2.524115,10.6365,365
7751,2.545818,10.6365,365.1
7752,2.534567,10.6365,365.1
7753,2.528753,10.6365,365.1
7754,2.544054,10.6365,365.1
7797,2.531101,10.6384,365.3
7798,2.527524,10.6384,365.3
7799,2.508642,10.6384,365.3
7800,2.530437,10.6390,365.3
7801,2.523418,10.6390,365.3
7802,2.512593,10.6390,365.3
7803,2.522516,10.6390,365.3
7804,2.515207,10.6390,365.3
7805,2.521300,10.6390,365.3
7806,2.516624,10.6390,365.3
7807,2.523278,10.6390,365.3
7808,2.524970,10.6390,365.3
7809,2.517615,10.6390,365.3
7810,2.522750,10.6390,365.3
7811,2.523413,10.6390,365.4
7812,2.519008,10.6390,365.4
7813,2.529848,10.6390,365.4
7814,2.517428,10.6390,365.4
7815,2.513542,10.6390,365.4
7816,2.520327,10.6390,365.4
7817,2.512471,10.6390,365.4
7818,2.515931,10.6390,365.4
7819,2.516114,10.6390,365.4
7820,2.518303,10.6390,365.4
7821,2.519677,10.6390,365.4
7822,2.516446,10.6390,365.4
7823,2.518709,10.6390,365.4
7824,2.520724,10.6390,365.4
7825,2.502039,10.6390,365.4
7869,2.500211,10.6421,365.6
7870,2.511223,10.6421,365.6
7871,2.493238,10.6421,365.7
7872,2.503353,10.6421,365.7
7873,2.501884,10.6421,365.7
7874,2.496582,10.6421,365.7
7875,2.508090,10.6421,365.7
7876,2.500472,10.6421,365.7
7877,2.489960,10.6421,365.7
7878,2.505322,10.6427,365.7
7879,2.487075,10.6427,365.7
7880,2.499743,10.6427,365.7
7881,2.497821,10.6427,365.7
7882,2.495679,10.6427,365.7
7883,2.496077,10.6427,365.7
7884,2.488020,10.6427,365.7
7885,2.502333,10.6427,365.7
7886,2.498401,10.6427,365.7
7887,2.498625,10.6427,365.7
7888,2.498387,10.6427,365.7
7889,2.496947,10.6427,365.7
7890,2.483133,10.6433,365.7
7891,2.491737,10.6433,365.8
7892,2.484704,10.6433,365.8
7893,2.500800,10.6434,365.8
7894,2.493968,10.6433,365.8
7895,2.498055,10.6433,365.8
7896,2.503867,10.6434,365.8
7897,2.497026,10.6433,365.8
7943,2.478570,10.6458,366
7944,2.466027,10.6458,366
7945,2.484859,10.6458,366
7946,2.473841,10.6458,366
7947,2.482778,10.6458,366
7948,2.481384,10.6458,366
7949,2.474707,10.6458,366
7950,2.481220,10.6458,366
7951,2.477952,10.6458,366.1
7952,2.485149,10.6458,366.1
7953,2.482801,10.6458,366.1
7954,2.466430,10.6465,366.1
7955,2.512270,10.6465,366.1
7956,2.478999,10.6465,366.1
7957,2.466846,10.6465,366.1
7958,2.486168,10.6465,366.1
7959,2.463932,10.6465,366.1
7960,2.477251,10.6465,366.1
7961,2.469026,10.6465,366.1
7962,2.472598,10.6465,366.1
7963,2.485776,10.6465,366.1
7964,2.471471,10.6465,366.1
7965,2.480215,10.6465,366.1
7966,2.482081,10.6465,366.1
7967,2.456217,10.6465,366.1
7968,2.494122,10.6471,366.1
7969,2.468319,10.6471,366.1
7970,2.464587,10.6471,366.1
7971,2.473491,10.6471,366.2
8015,2.467991,10.6490,366.4
8016,2.462530,10.6490,366.4
8017,2.467809,10.6490,366.4
8018,2.464419,10.6490,366.4
8019,2.461898,10.6490,366.4
8020,2.464896,10.6496,366.4
8021,2.455024,10.6496,366.4
8022,2.463455,10.6496,366.4
8023,2.458798,10.6496,366.4
8024,2.461071,10.6496,366.4
8025,2.465321,10.6496,366.4
8026,2.461650,10.6496,366.4
8027,2.465392,10.6496,366.4
8028,2.464985,10.6496,366.4
8029,2.463185,10.6496,366.4
8030,2.462455,10.6496,366.4
8031,2.459827,10.6496,366.5
8032,2.455618,10.6502,366.5
8033,2.462918,10.6502,366.5
8034,2.451966,10.6502,366.5
8035,2.464816,10.6502,366.5
8036,2.458550,10.6502,366.5
8037,2.460112,10.6502,366.5
8038,2.467248,10.6502,366.5
8039,2.458550,10.6502,366.5
8040,2.464349,10.6502,366.5
8041,2.460019,10.6502,366.5
8042,2.457994,10.6502,366.5
8043,2.465583,10.6502,366.5
8044,2.460785,10.6508,366.5
8045,2.470237,10.6508,366.5
8046,2.457938,10.6508,366.5
8047,2.442609,10.6508,366.5
8048,2.461426,10.6508,366.5
8097,2.454492,10.6533,366.8
8098,2.445443,10.6533,366.8
8099,2.447145,10.6533,366.8
8100,2.448225,10.6533,366.8
8101,2.440589,10.6533,366.8
8102,2.443811,10.6533,366.8
8103,2.435750,10.6533,366.8
8104,2.443287,10.6533,366.8
8105,2.446976,10.6533,366.8
8106,2.439874,10.6533,366.8
8107,2.446879,10.6533,366.8
8108,2.448048,10.6533,366.8
8109,2.430442,10.6533,366.8
8110,2.454066,10.6539,366.8
8111,2.438209,10.6539,366.9
8112,2.447524,10.6539,366.9
8113,2.446547,10.6539,366.9
8114,2.440267,10.6539,366.9
8115,2.447519,10.6539,366.9
8116,2.441160,10.6539,366.9
8117,2.442857,10.6539,366.9
8118,2.441768,10.6539,366.9
8119,2.440084,10.6539,366.9
8120,2.444227,10.6539,366.9
8121,2.444545,10.6539,366.9
8122,2.428899,10.6539,366.9
8123,2.444120,10.6539,366.9
8124,2.437695,10.6539,366.9
8125,2.440655,10.6539,366.9
8170,2.427926,10.6564,367.1
8171,2.431550,10.6564,367.2
8172,2.426257,10.6564,367.2
8173,2.412846,10.6564,367.2
8174,2.417901,10.6571,367.2
8175,2.419790,10.6571,367.2
8176,2.407258,10.6570,367.2
8177,2.436334,10.6571,367.2
8178,2.416862,10.6571,367.2
8179,2.423989,10.6571,367.2
8180,2.424008,10.6571,367.2
8181,2.413510,10.6571,367.2
8182,2.430334,10.6571,367.2
8183,2.418495,10.6571,367.2
8184,2.421206,10.6571,367.2
8185,2.426935,10.6571,367.2
8186,2.415156,10.6571,367.2
8187,2.432813,10.6577,367.2
8188,2.418275,10.6577,367.2
8189,2.410569,10.6577,367.2
8190,2.423517,10.6577,367.2
8191,2.412336,10.6577,367.3
8192,2.422049,10.6577,367.3
8193,2.415735,10.6577,367.3
8194,2.416348,10.6577,367.3
8195,2.422240,10.6577,367.3
8196,2.418349,10.6577,367.3
8197,2.425237,10.6577,367.3
8198,2.421432,10.6577,367.3
8199,2.404998,10.6577,367.3
8243,2.408946,10.6595,367.5
8244,2.410087,10.6595,367.5
8245,2.406758,10.6595,367.5
8246,2.408703,10.6595,367.5
8247,2.413299,10.6595,367.5
8248,2.407015,10.6595,367.5
8249,2.410867,10.6595,367.5
8250,2.413262,10.6595,367.5
8251,2.386813,10.6602,367.6
8252,2.423811,10.6602,367.6
8253,2.396657,10.6608,367.6
8254,2.400589,10.6608,367.6
8255,2.403759,10.6608,367.6
8256,2.394603,10.6608,367.6
8257,2.411330,10.6608,367.6
8258,2.399215,10.6608,367.6
8259,2.404601,10.6608,367.6
8260,2.409923,10.6608,367.6
8261,2.397480,10.6608,367.6
8262,2.406074,10.6608,367.6
8263,2.401594,10.6608,367.6
8264,2.374487,10.6608,367.6
8265,2.405115,10.6614,367.6
8266,2.394178,10.6614,367.6
8267,2.407833,10.6614,367.6
8268,2.400612,10.6614,367.6
8269,2.395628,10.6614,367.6
8270,2.404559,10.6614,367.6
8271,2.391602,10.6614,367.7
8315,2.384391,10.6633,367.9
8316,2.392939,10.6633,367.9
8317,2.394262,10.6639,367.9
8318,2.380271,10.6639,367.9
8319,2.394407,10.6639,367.9
8320,2.383629,10.6639,367.9
8321,2.392322,10.6639,367.9
8322,2.390531,10.6639,367.9
8323,2.390260,10.6639,367.9
8324,2.393883,10.6639,367.9
8325,2.390185,10.6639,367.9
8326,2.396175,10.6639,367.9
8327,2.392977,10.6639,367.9
8328,2.390797,10.6639,367.9
8329,2.404690,10.6639,367.9
8330,2.386897,10.6639,367.9
8331,2.387351,10.6639,368
8332,2.395782,10.6639,368
8333,2.378438,10.6639,368
8334,2.388202,10.6639,368
8335,2.387482,10.6639,368
8336,2.386757,10.6639,368
8337,2.388875,10.6639,368
8338,2.389123,10.6639,368
8339,2.391358,10.6639,368
8340,2.393869,10.6639,368
8341,2.369002,10.6639,368
8342,2.399589,10.6639,368
8343,2.387173,10.6645,368
8382,2.365055,10.6670,368.2
8383,2.374286,10.6670,368.2
8384,2.371934,10.6670,368.2
8385,2.362058,10.6670,368.2
8386,2.378798,10.6670,368.2
8387,2.364756,10.6670,368.2
8388,2.369792,10.6670,368.2
8389,2.371368,10.6670,368.2
8390,2.362591,10.6670,368.2
8391,2.370344,10.6670,368.3
8392,2.365093,10.6670,368.3
8393,2.355553,10.6676,368.3
8394,2.383601,10.6677,368.3
8395,2.357433,10.6676,368.3
8396,2.369315,10.6676,368.3
8397,2.362713,10.6676,368.3
8398,2.360552,10.6676,368.3
8399,2.368286,10.6676,368.3
8400,2.358527,10.6676,368.3
8401,2.365981,10.6676,368.3
8402,2.368020,10.6676,368.3
8403,2.367421,10.6676,368.3
8404,2.364639,10.6676,368.3
8405,2.362460,10.6676,368.3
8406,2.348899,10.6676,368.3
8407,2.361772,10.6683,368.3
8408,2.353603,10.6683,368.3
8409,2.368412,10.6683,368.3
8410,2.360949,10.6683,368.3
8455,2.359808,10.6701,368.6
8456,2.360313,10.6701,368.6
8457,2.343975,10.6701,368.6
8458,2.361595,10.6701,368.6
8459,2.353014,10.6708,368.6
8460,2.332392,10.6708,368.6
8461,2.358232,10.6708,368.6
8462,2.348941,10.6708,368.6
8463,2.351560,10.6708,368.6
8464,2.356606,10.6708,368.6
8465,2.349474,10.6708,368.6
8466,2.353332,10.6708,368.6
8467,2.348511,10.6708,368.6
8468,2.351747,10.6708,368.6
8469,2.356292,10.6708,368.6
8470,2.343708,10.6708,368.6
8471,2.370680,10.6714,368.7
8472,2.353720,10.6714,368.7
8473,2.340374,10.6714,368.7
8474,2.355881,10.6714,368.7
8475,2.339569,10.6714,368.7
8476,2.347875,10.6714,368.7
8477,2.343830,10.6714,368.7
8478,2.346645,10.6714,368.7
8479,2.351588,10.6714,368.7
8480,2.345682,10.6714,368.7
8481,2.349993,10.6714,368.7
8482,2.351541,10.6714,368.7
8483,2.333757,10.6714,368.7
8484,2.359490,10.6714,368.7
8528,2.340379,10.6739,368.9
8529,2.335469,10.6739,368.9
