Point No.,Normal Force [N],Gap [mm],Time [s]
6431,2.905195,10.5711,775.2
6477,2.872556,10.5729,775.4
6478,2.875721,10.5729,775.4
6479,2.866028,10.5729,775.4
6480,2.877798,10.5729,775.4
6481,2.874089,10.5729,775.4
6482,2.859598,10.5729,775.4
6483,2.877896,10.5736,775.4
6484,2.874276,10.5736,775.4
6485,2.877765,10.5736,775.4
6486,2.874739,10.5736,775.4
6487,2.873650,10.5736,775.4
6488,2.876629,10.5736,775.5
6489,2.867370,10.5736,775.5
6490,2.868431,10.5736,775.5
6491,2.877742,10.5736,775.5
6492,2.867403,10.5736,775.5
6493,2.873070,10.5736,775.5
6494,2.874155,10.5736,775.5
6495,2.862212,10.5736,775.5
6496,2.880215,10.5742,775.5
6497,2.862329,10.5742,775.5
6498,2.874234,10.5742,775.5
6499,2.870227,10.5742,775.5
6500,2.865551,10.5742,775.5
6501,2.875174,10.5742,775.5
6502,2.865962,10.5742,775.5
6503,2.871775,10.5742,775.5
6504,2.875960,10.5742,775.5
6505,2.866093,10.5742,775.5
6550,2.866561,10.5767,775.8
6551,2.846392,10.5767,775.8
6552,2.848450,10.5767,775.8
6553,2.861356,10.5767,775.8
6554,2.848754,10.5767,775.8
6555,2.855624,10.5767,775.8
6556,2.853523,10.5767,775.8
6557,2.855769,10.5767,775.8
6558,2.855750,10.5767,775.8
6559,2.837591,10.5767,775.8
6560,2.856311,10.5773,775.8
6561,2.849998,10.5773,775.8
6562,2.833407,10.5773,775.8
6563,2.854066,10.5773,775.8
6564,2.844695,10.5773,775.8
6565,2.850125,10.5773,775.8
6566,2.851247,10.5773,775.8
6567,2.845832,10.5773,775.8
6568,2.854553,10.5773,775.9
6569,2.844573,10.5773,775.9
6570,2.846818,10.5773,775.9
6571,2.850657,10.5773,775.9
6572,2.838475,10.5773,775.9
6573,2.866145,10.5773,775.9
6574,2.838695,10.5779,775.9
6575,2.838747,10.5779,775.9
6576,2.849844,10.5779,775.9
6577,2.835917,10.5779,775.9
6578,2.845102,10.5779,775.9
6579,2.842745,10.5779,775.9
6623,2.838125,10.5792,776.1
6624,2.818410,10.5798,776.1
6625,2.833748,10.5798,776.1
6626,2.838055,10.5798,776.1
6627,2.837465,10.5798,776.1
6628,2.837690,10.5798,776.2
6629,2.833907,10.5798,776.2
6630,2.832939,10.5798,776.2
6631,2.834659,10.5798,776.2
6632,2.830881,10.5798,776.2
6633,2.840818,10.5798,776.2
6634,2.825705,10.5798,776.2
6635,2.836535,10.5798,776.2
6636,2.836914,10.5798,776.2
6637,2.817620,10.5798,776.2
6638,2.846468,10.5811,776.2
6639,2.821174,10.5810,776.2
6640,2.830900,10.5810,776.2
6641,2.827033,10.5810,776.2
6642,2.823993,10.5810,776.2
6643,2.833486,10.5810,776.2
6644,2.826467,10.5810,776.2
6645,2.832003,10.5810,776.2
6646,2.837171,10.5810,776.2
6647,2.824143,10.5810,776.2
6648,2.835768,10.5810,776.3
6649,2.824480,10.5810,776.3
6650,2.804050,10.5817,776.3
6651,2.821735,10.5817,776.3
6695,2.812364,10.5835,776.5
6696,2.812514,10.5835,776.5
6697,2.818780,10.5835,776.5
6698,2.813561,10.5835,776.5
6699,2.811340,10.5835,776.5
6700,2.819902,10.5835,776.5
6701,2.799458,10.5835,776.5
6702,2.821997,10.5835,776.5
6703,2.811517,10.5835,776.5
6704,2.804017,10.5835,776.5
6705,2.812514,10.5835,776.5
6706,2.804340,10.5835,776.5
6707,2.812256,10.5835,776.5
6708,2.807786,10.5835,776.6
6709,2.805429,10.5835,776.6
6710,2.813926,10.5835,776.6
6711,2.801923,10.5835,776.6
6712,2.810713,10.5835,776.6
6713,2.811209,10.5835,776.6
6714,2.803124,10.5842,776.6
6715,2.820804,10.5842,776.6
6716,2.799056,10.5841,776.6
6717,2.798115,10.5841,776.6
6718,2.807033,10.5842,776.6
6719,2.799234,10.5841,776.6
6720,2.806926,10.5842,776.6
6721,2.801431,10.5842,776.6
6722,2.806392,10.5842,776.6
6723,2.806140,10.5842,776.6
6767,2.796773,10.5873,776.8
6768,2.771676,10.5873,776.9
6769,2.789540,10.5873,776.9
6770,2.783741,10.5873,776.9
6771,2.784939,10.5873,776.9
6772,2.792065,10.5873,776.9
6773,2.784368,10.5873,776.9
6774,2.790648,10.5873,776.9
6775,2.788773,10.5873,776.9
6776,2.784550,10.5873,776.9
6777,2.790872,10.5873,776.9
6778,2.777180,10.5873,776.9
6779,2.778116,10.5873,776.9
6780,2.780383,10.5879,776.9
6781,2.771213,10.5879,776.9
6782,2.791106,10.5879,776.9
6783,2.783386,10.5879,776.9
6784,2.787552,10.5879,776.9
6785,2.789755,10.5879,776.9
6786,2.783012,10.5879,776.9
6787,2.786547,10.5879,776.9
6788,2.783110,10.5879,777
6789,2.780720,10.5879,777
6790,2.787534,10.5879,777
6791,2.777559,10.5879,777
6792,2.795773,10.5885,777
6793,2.778419,10.5885,777
6794,2.776428,10.5885,777
6795,2.790092,10.5885,777
6839,2.777170,10.5904,777.2
6840,2.767005,10.5904,777.2
6841,2.776236,10.5904,777.2
6842,2.774369,10.5904,777.2
6843,2.754926,10.5904,777.2
6844,2.793384,10.5910,777.2
6845,2.766589,10.5910,777.2
6846,2.768660,10.5910,777.2
6847,2.775445,10.5910,777.2
6848,2.763297,10.5910,777.3
6849,2.770727,10.5910,777.3
6850,2.764358,10.5910,777.3
6851,2.760529,10.5910,777.3
6852,2.775726,10.5910,777.3
6853,2.760477,10.5910,777.3
6854,2.769661,10.5910,777.3
6855,2.774557,10.5910,777.3
6856,2.740384,10.5916,777.3
6857,2.785097,10.5916,777.3
6858,2.758031,10.5916,777.3
6859,2.759233,10.5916,777.3
6860,2.765447,10.5916,777.3
6861,2.754641,10.5916,777.3
6862,2.772088,10.5916,777.3
6863,2.758471,10.5916,777.3
6864,2.757648,10.5916,777.3
6865,2.772130,10.5916,777.3
6866,2.752144,10.5916,777.3
6867,2.768908,10.5916,777.3
6868,2.759565,10.5916,777.4
6911,2.755586,10.5941,777.6
6912,2.750662,10.5941,777.6
6913,2.755586,10.5941,777.6
6914,2.752883,10.5941,777.6
6915,2.750704,10.5941,777.6
6916,2.755380,10.5941,777.6
6917,2.755151,10.5941,777.6
6918,2.750671,10.5941,777.6
6919,2.755333,10.5941,777.6
6920,2.742633,10.5941,777.6
6921,2.753042,10.5941,777.6
6922,2.752701,10.5941,777.6
6923,2.742997,10.5941,777.6
6924,2.751228,10.5941,777.6
6925,2.746243,10.5941,777.6
6926,2.747875,10.5941,777.6
6927,2.754548,10.5941,777.6
6928,2.744471,10.5941,777.7
6929,2.751040,10.5941,777.7
6930,2.749198,10.5941,777.7
6931,2.748791,10.5941,777.7
6932,2.754725,10.5941,777.7
6933,2.743484,10.5941,777.7
6934,2.765724,10.5948,777.7
6935,2.743605,10.5947,777.7
6936,2.742268,10.5947,777.7
6937,2.752897,10.5947,777.7
6938,2.740716,10.5947,777.7
6939,2.742296,10.5947,777.7
6983,2.737106,10.5972,777.9
6984,2.727674,10.5972,777.9
6985,2.712658,10.5972,777.9
6986,2.741323,10.5979,777.9
6987,2.724363,10.5979,777.9
6988,2.732069,10.5979,778
6989,2.730573,10.5979,778
6990,2.725364,10.5979,778
6991,2.732139,10.5979,778
6992,2.725551,10.5979,778
6993,2.727538,10.5979,778
6994,2.733224,10.5979,778
6995,2.723269,10.5979,778
6996,2.731938,10.5979,778
6997,2.727907,10.5979,778
6998,2.715487,10.5985,778
6999,2.737077,10.5985,778
7000,2.718101,10.5985,778
7001,2.728413,10.5985,778
7002,2.725388,10.5985,778
7003,2.724447,10.5985,778
7004,2.732630,10.5985,778
7005,2.719374,10.5985,778
7006,2.725112,10.5985,778
7007,2.729717,10.5985,778
7008,2.722811,10.5985,778.1
7009,2.728590,10.5985,778.1
7010,2.726173,10.5985,778.1
7011,2.709974,10.5985,778.1
7056,2.718766,10.6010,778.3
7057,2.709750,10.6010,778.3
7058,2.712579,10.6010,778.3
7059,2.716268,10.6010,778.3
7060,2.713626,10.6010,778.3
7061,2.716792,10.6010,778.3
7062,2.692981,10.6010,778.3
7063,2.716708,10.6010,778.3
7064,2.709488,10.6016,778.3
7065,2.689203,10.6016,778.3
7066,2.712523,10.6016,778.3
7067,2.698087,10.6016,778.3
7068,2.710587,10.6016,778.4
7069,2.715422,10.6016,778.4
7070,2.701725,10.6016,778.4
7071,2.708871,10.6016,778.4
7072,2.698606,10.6016,778.4
7073,2.704040,10.6016,778.4
7074,2.715245,10.6016,778.4
7075,2.692803,10.6016,778.4
7076,2.724780,10.6022,778.4
7077,2.702647,10.6022,778.4
7078,2.701501,10.6022,778.4
7079,2.713967,10.6022,778.4
7080,2.693743,10.6022,778.4
7081,2.706504,10.6022,778.4
7082,2.702174,10.6022,778.4
7083,2.703998,10.6022,778.4
7084,2.712177,10.6022,778.4
7127,2.682366,10.6035,778.6
7128,2.696802,10.6041,778.7
7129,2.689596,10.6041,778.7
7130,2.690437,10.6041,778.7
7131,2.688642,10.6041,778.7
7132,2.687351,10.6041,778.7
7133,2.691864,10.6041,778.7
7134,2.688048,10.6041,778.7
7135,2.687767,10.6041,778.7
7136,2.694375,10.6041,778.7
7137,2.684274,10.6041,778.7
7138,2.690844,10.6041,778.7
7139,2.688964,10.6041,778.7
7140,2.682058,10.6047,778.7
7141,2.695979,10.6047,778.7
7142,2.680828,10.6047,778.7
7143,2.685794,10.6047,778.7
7144,2.684424,10.6047,778.7
7145,2.685172,10.6047,778.7
7146,2.690629,10.6047,778.7
7147,2.683507,10.6047,778.7
7148,2.686537,10.6047,778.8
7149,2.692219,10.6047,778.8
7150,2.684312,10.6047,778.8
7151,2.690096,10.6047,778.8
7152,2.680949,10.6047,778.8
7153,2.661530,10.6047,778.8
7154,2.689596,10.6060,778.8
7155,2.677690,10.6060,778.8
7156,2.688810,10.6060,778.8
7200,2.675852,10.6078,779
7201,2.671887,10.6078,779
7202,2.675946,10.6078,779
7203,2.677672,10.6078,779
7204,2.655558,10.6084,779
7205,2.682792,10.6085,779
7206,2.670283,10.6084,779
7207,2.664517,10.6084,779
7208,2.671420,10.6084,779.1
7209,2.663521,10.6084,779.1
7210,2.668048,10.6084,779.1
7211,2.667136,10.6084,779.1
7212,2.664564,10.6084,779.1
7213,2.672331,10.6085,779.1
7214,2.662615,10.6084,779.1
7215,2.669661,10.6084,779.1
7216,2.674922,10.6085,779.1
7217,2.661735,10.6084,779.1
7218,2.681525,10.6091,779.1
7219,2.664836,10.6091,779.1
7220,2.663886,10.6091,779.1
7221,2.668165,10.6091,779.1
7222,2.664124,10.6091,779.1
7223,2.664396,10.6091,779.1
7224,2.661927,10.6091,779.1
7225,2.666435,10.6091,779.1
7226,2.670021,10.6091,779.1
7227,2.667688,10.6091,779.1
7228,2.669970,10.6091,779.2
7272,2.660842,10.6116,779.4
7273,2.649815,10.6116,779.4
7274,2.645134,10.6116,779.4
7275,2.653504,10.6116,779.4
7276,2.643222,10.6116,779.4
7277,2.644727,10.6116,779.4
7278,2.655216,10.6116,779.4
7279,2.636787,10.6116,779.4
7280,2.651213,10.6116,779.4
7281,2.650811,10.6116,779.4
7282,2.641907,10.6122,779.4
7283,2.658490,10.6122,779.4
7284,2.634309,10.6122,779.4
7285,2.656142,10.6122,779.4
7286,2.641304,10.6122,779.4
7287,2.643657,10.6122,779.4
7288,2.646939,10.6122,779.5
7289,2.642160,10.6122,779.5
7290,2.654014,10.6122,779.5
7291,2.652359,10.6122,779.5
7292,2.645849,10.6122,779.5
7293,2.651802,10.6122,779.5
7294,2.643423,10.6122,779.5
7295,2.637971,10.6122,779.5
7296,2.639368,10.6128,779.5
7297,2.638021,10.6128,779.5
7298,2.647949,10.6128,779.5
7299,2.641664,10.6128,779.5
7300,2.643414,10.6128,779.5
7344,2.637302,10.6141,779.7
7345,2.638681,10.6141,779.7
7346,2.619841,10.6147,779.7
7347,2.649647,10.6147,779.7
7348,2.638129,10.6147,779.8
7349,2.623432,10.6147,779.8
7350,2.634548,10.6147,779.8
7351,2.629259,10.6147,779.8
7352,2.632036,10.6147,779.8
7353,2.637516,10.6147,779.8
7354,2.628548,10.6147,779.8
7355,2.637938,10.6147,779.8
7356,2.626374,10.6147,779.8
7357,2.637129,10.6147,779.8
7358,2.639345,10.6147,779.8
7359,2.622240,10.6147,779.8
7360,2.651672,10.6159,779.8
7361,2.628787,10.6159,779.8
7362,2.623124,10.6159,779.8
7363,2.633715,10.6159,779.8
7364,2.619687,10.6159,779.8
7365,2.629624,10.6159,779.8
7366,2.626781,10.6159,779.8
7367,2.621557,10.6159,779.8
7368,2.635454,10.6159,779.9
7369,2.629418,10.6159,779.9
7370,2.631059,10.6159,779.9
7371,2.634103,10.6159,779.9
7372,2.595665,10.6165,779.9
7416,2.615263,10.6184,780.1
7417,2.621824,10.6184,780.1
7418,2.613954,10.6184,780.1
7419,2.613374,10.6184,780.1
7420,2.617120,10.6184,780.1
7421,2.609909,10.6184,780.1
7422,2.619130,10.6184,780.1
7423,2.611509,10.6184,780.1
7424,2.612462,10.6190,780.1
7425,2.616895,10.6190,780.1
7426,2.599233,10.6190,780.1
7427,2.617031,10.6190,780.1
7428,2.610227,10.6190,780.2
7429,2.611181,10.6190,780.2
7430,2.618307,10.6190,780.2
7431,2.612682,10.6190,780.2
7432,2.615015,10.6190,780.2
7433,2.616470,10.6190,780.2
7434,2.615862,10.6190,780.2
7435,2.616138,10.6190,780.2
7436,2.610255,10.6190,780.2
7437,2.605813,10.6190,780.2
7438,2.605631,10.6190,780.2
7439,2.602647,10.6190,780.2
7440,2.615689,10.6190,780.2
7441,2.605359,10.6190,780.2
7442,2.608660,10.6190,780.2
7443,2.613645,10.6190,780.2
7444,2.610302,10.6190,780.2
7445,2.611190,10.6190,780.2
7488,2.579953,10.6221,780.5
7489,2.611270,10.6222,780.5
7490,2.590516,10.6222,780.5
7491,2.584106,10.6222,780.5
7492,2.601511,10.6222,780.5
7493,2.582609,10.6222,780.5
7494,2.598630,10.6222,780.5
7495,2.590530,10.6222,780.5
7496,2.588711,10.6222,780.5
7497,2.593439,10.6222,780.5
7498,2.587660,10.6222,780.5
7499,2.599341,10.6222,780.5
7500,2.597106,10.6222,780.5
7501,2.581178,10.6221,780.5
7502,2.611457,10.6228,780.5
7503,2.584845,10.6228,780.5
7504,2.590938,10.6228,780.5
7505,2.592836,10.6228,780.5
7506,2.584396,10.6228,780.5
7507,2.593285,10.6228,780.5
7508,2.586509,10.6228,780.6
7509,2.587758,10.6228,780.6
7510,2.592663,10.6228,780.6
7511,2.584666,10.6228,780.6
7512,2.594141,10.6228,780.6
7513,2.591934,10.6228,780.6
7514,2.574421,10.6234,780.6
7515,2.610783,10.6234,780.6
7516,2.585031,10.6234,780.6
7560,2.577498,10.6246,780.8
7561,2.572602,10.6246,780.8
7562,2.578672,10.6246,780.8
7563,2.571938,10.6246,780.8
7564,2.579687,10.6246,780.8
7565,2.575829,10.6246,780.8
7566,2.576675,10.6259,780.8
7567,2.582048,10.6259,780.8
7568,2.557522,10.6259,780.9
7569,2.574365,10.6259,780.9
7570,2.568637,10.6259,780.9
7571,2.568586,10.6259,780.9
7572,2.577620,10.6259,780.9
7573,2.569815,10.6259,780.9
7574,2.574328,10.6259,780.9
7575,2.579228,10.6259,780.9
7576,2.571892,10.6259,780.9
7577,2.576446,10.6259,780.9
7578,2.564541,10.6265,780.9
7579,2.556615,10.6265,780.9
7580,2.558181,10.6265,780.9
7581,2.548983,10.6265,780.9
7582,2.576446,10.6265,780.9
7583,2.565972,10.6265,780.9
7584,2.566341,10.6265,780.9
7585,2.574524,10.6265,780.9
7586,2.563844,10.6265,780.9
7587,2.567230,10.6265,780.9
7588,2.567781,10.6265,781
7632,2.550727,10.6290,781.2
7633,2.550073,10.6290,781.2
7634,2.558920,10.6290,781.2
7635,2.552355,10.6290,781.2
7636,2.555913,10.6290,781.2
7637,2.548314,10.6290,781.2
7638,2.554249,10.6290,781.2
7639,2.562665,10.6290,781.2
7640,2.547875,10.6290,781.2
7641,2.558163,10.6290,781.2
7642,2.554033,10.6290,781.2
7643,2.540066,10.6290,781.2
7644,2.562179,10.6296,781.2
7645,2.555104,10.6296,781.2
7646,2.554711,10.6296,781.2
7647,2.553304,10.6296,781.2
7648,2.542305,10.6296,781.3
7649,2.547398,10.6296,781.3
7650,2.551517,10.6296,781.3
7651,2.551134,10.6296,781.3
7652,2.558242,10.6296,781.3
7653,2.547145,10.6296,781.3
7654,2.547122,10.6296,781.3
7655,2.547445,10.6296,781.3
7656,2.530839,10.6302,781.3
7657,2.566972,10.6303,781.3
7658,2.548459,10.6303,781.3
7659,2.548342,10.6303,781.3
7660,2.550831,10.6303,781.3
7704,2.537681,10.6321,781.5
7705,2.539000,10.6321,781.5
7706,2.540796,10.6321,781.5
7707,2.531157,10.6321,781.5
7708,2.544971,10.6328,781.6
7709,2.528870,10.6327,781.6
7710,2.522876,10.6327,781.6
7711,2.535885,10.6327,781.6
7712,2.528510,10.6327,781.6
7713,2.535095,10.6327,781.6
7714,2.537265,10.6327,781.6
7715,2.532948,10.6327,781.6
7716,2.538176,10.6327,781.6
7717,2.525794,10.6327,781.6
7718,2.535950,10.6327,781.6
7719,2.537049,10.6327,781.6
7720,2.525050,10.6327,781.6
7721,2.549849,10.6334,781.6
7722,2.531845,10.6334,781.6
7723,2.524686,10.6334,781.6
7724,2.534781,10.6334,781.6
7725,2.523549,10.6334,781.6
7726,2.527281,10.6334,781.6
7727,2.527155,10.6334,781.6
7728,2.526883,10.6334,781.7
7729,2.532579,10.6334,781.7
7730,2.529558,10.6334,781.7
7731,2.534057,10.6334,781.7
7732,2.532341,10.6334,781.7
7733,2.520907,10.6334,781.7
7734,2.546205,10.6340,781.7
7735,2.525854,10.6340,781.7
7782,2.507201,10.6359,781.9
7783,2.520370,10.6359,781.9
7784,2.519747,10.6359,781.9
7785,2.499963,10.6359,781.9
7786,2.527542,10.6365,781.9
7787,2.493481,10.6365,781.9
7788,2.512715,10.6365,782
7789,2.509544,10.6365,782
7790,2.507211,10.6365,782
7791,2.520440,10.6365,782
7792,2.502787,10.6365,782
7793,2.510185,10.6365,782
7794,2.516858,10.6365,782
7795,2.503675,10.6365,782
7796,2.512364,10.6365,782
7797,2.503722,10.6365,782
7798,2.490423,10.6365,782
7799,2.514389,10.6371,782
7800,2.496765,10.6371,782
7801,2.517704,10.6371,782
7802,2.509857,10.6371,782
7803,2.507907,10.6371,782
7804,2.515483,10.6371,782
7805,2.507154,10.6371,782
7806,2.512443,10.6371,782
7807,2.512443,10.6371,782
7808,2.500566,10.6371,782.1
7809,2.514931,10.6371,782.1
7810,2.506640,10.6377,782.1
7855,2.499462,10.6396,782.3
7856,2.497864,10.6396,782.3
7857,2.493715,10.6396,782.3
7858,2.500987,10.6396,782.3
7859,2.493220,10.6396,782.3
7860,2.501338,10.6396,782.3
7861,2.501436,10.6396,782.3
7862,2.487136,10.6396,782.3
7863,2.514309,10.6402,782.3
7864,2.498443,10.6402,782.3
7865,2.494492,10.6396,782.3
7866,2.501983,10.6396,782.3
7867,2.489170,10.6396,782.3
7868,2.494968,10.6396,782.4
7869,2.489011,10.6396,782.4
7870,2.489011,10.6396,782.4
7871,2.499878,10.6396,782.4
7872,2.491901,10.6396,782.4
7873,2.494267,10.6396,782.4
7874,2.501057,10.6396,782.4
7875,2.469553,10.6402,782.4
7876,2.514987,10.6402,782.4
7877,2.487169,10.6408,782.4
7878,2.477438,10.6408,782.4
7879,2.493425,10.6408,782.4
7880,2.484073,10.6408,782.4
7881,2.492196,10.6408,782.4
7882,2.487566,10.6408,782.4
7883,2.485733,10.6408,782.4
7884,2.498312,10.6409,782.4
7928,2.478335,10.6433,782.7
7929,2.464737,10.6433,782.7
7930,2.476811,10.6433,782.7
7931,2.469166,10.6433,782.7
7932,2.472743,10.6433,782.7
7933,2.477152,10.6433,782.7
7934,2.472607,10.6433,782.7
7935,2.474277,10.6433,782.7
7936,2.481950,10.6433,782.7
7937,2.475670,10.6433,782.7
7938,2.476722,10.6433,782.7
7939,2.471171,10.6433,782.7
7940,2.471008,10.6433,782.7
7941,2.473066,10.6440,782.7
7942,2.462436,10.6440,782.7
7943,2.476638,10.6440,782.7
7944,2.470063,10.6440,782.7
7945,2.471410,10.6440,782.7
7946,2.474539,10.6440,782.7
7947,2.470414,10.6440,782.7
7948,2.472850,10.6440,782.8
7949,2.471924,10.6440,782.8
7950,2.470456,10.6440,782.8
7951,2.474656,10.6440,782.8
7952,2.469652,10.6440,782.8
7953,2.484064,10.6440,782.8
7954,2.469853,10.6440,782.8
7955,2.466630,10.6440,782.8
7956,2.473131,10.6440,782.8
8000,2.462422,10.6465,783
8001,2.453191,10.6464,783
8002,2.463334,10.6465,783
8003,2.466963,10.6465,783
8004,2.438751,10.6464,783
8005,2.476596,10.6471,783
8006,2.456661,10.6471,783
8007,2.454664,10.6471,783
8008,2.460374,10.6471,783.1
8009,2.448043,10.6471,783.1
8010,2.459546,10.6471,783.1
8011,2.453762,10.6471,783.1
8012,2.453093,10.6471,783.1
8013,2.460809,10.6471,783.1
8014,2.450872,10.6471,783.1
8015,2.460173,10.6471,783.1
8016,2.459098,10.6471,783.1
8017,2.437353,10.6477,783.1
8018,2.472135,10.6477,783.1
8019,2.449095,10.6477,783.1
8020,2.453271,10.6477,783.1
8021,2.455024,10.6477,783.1
8022,2.443956,10.6477,783.1
8023,2.455436,10.6477,783.1
8024,2.450278,10.6477,783.1
8025,2.451349,10.6477,783.1
8026,2.455997,10.6477,783.1
8027,2.441291,10.6477,783.1
8028,2.456811,10.6477,783.2
8072,2.444606,10.6502,783.4
8073,2.443484,10.6502,783.4
8074,2.443072,10.6502,783.4
8075,2.446514,10.6502,783.4
8076,2.441847,10.6502,783.4
8077,2.445490,10.6502,783.4
8078,2.448309,10.6502,783.4
8079,2.444045,10.6502,783.4
8080,2.442623,10.6502,783.4
8081,2.432733,10.6502,783.4
8082,2.426533,10.6502,783.4
8083,2.430030,10.6508,783.4
8084,2.427159,10.6508,783.4
8085,2.440599,10.6508,783.4
8086,2.436624,10.6508,783.4
8087,2.435992,10.6508,783.4
8088,2.445462,10.6508,783.5
8089,2.434510,10.6508,783.5
8090,2.438223,10.6508,783.5
8091,2.442118,10.6508,783.5
8092,2.431957,10.6508,783.5
8093,2.446131,10.6508,783.5
8094,2.431256,10.6508,783.5
8095,2.455660,10.6514,783.5
8096,2.427089,10.6514,783.5
8097,2.416456,10.6514,783.5
8098,2.439794,10.6514,783.5
8099,2.422979,10.6514,783.5
8100,2.429839,10.6514,783.5
8144,2.427328,10.6533,783.7
8145,2.422609,10.6533,783.7
8146,2.410793,10.6533,783.7
8147,2.427267,10.6539,783.7
8148,2.422881,10.6539,783.8
8149,2.425116,10.6539,783.8
8150,2.422301,10.6539,783.8
8151,2.417428,10.6539,783.8
8152,2.420313,10.6539,783.8
8153,2.417840,10.6539,783.8
8154,2.417756,10.6539,783.8
8155,2.428268,10.6539,783.8
8156,2.416128,10.6539,783.8
8157,2.426654,10.6539,783.8
8158,2.423026,10.6539,783.8
8159,2.409296,10.6539,783.8
8160,2.434333,10.6539,783.8
8161,2.414866,10.6539,783.8
8162,2.418770,10.6539,783.8
8163,2.419528,10.6539,783.8
8164,2.418031,10.6539,783.8
8165,2.420921,10.6539,783.8
8166,2.416699,10.6539,783.8
8167,2.415511,10.6539,783.8
8168,2.419149,10.6539,783.9
8169,2.413093,10.6539,783.9
8170,2.417489,10.6539,783.9
8171,2.418457,10.6539,783.9
8172,2.397456,10.6539,783.9
8173,2.415375,10.6546,783.9
8207,2.410386,10.6564,784
8208,2.395768,10.6564,784.1
8209,2.409961,10.6564,784.1
8210,2.399794,10.6564,784.1
8211,2.410789,10.6570,784.1
8212,2.409554,10.6570,784.1
8213,2.389179,10.6570,784.1
8214,2.408245,10.6570,784.1
8215,2.394407,10.6570,784.1
8216,2.399378,10.6570,784.1
8217,2.407716,10.6570,784.1
8218,2.400505,10.6570,784.1
8219,2.406009,10.6570,784.1
8220,2.404765,10.6570,784.1
8221,2.405022,10.6570,784.1
8222,2.409559,10.6570,784.1
8223,2.389001,10.6570,784.1
8224,2.401613,10.6570,784.1
8225,2.396338,10.6577,784.1
8226,2.389586,10.6577,784.1
8227,2.405331,10.6577,784.1
8228,2.395169,10.6577,784.2
8229,2.406925,10.6577,784.2
8230,2.406865,10.6577,784.2
8231,2.401426,10.6577,784.2
8232,2.402595,10.6577,784.2
8280,2.388721,10.6595,784.4
8281,2.393023,10.6595,784.4
8282,2.390264,10.6595,784.4
8283,2.386233,10.6595,784.4
8284,2.395333,10.6595,784.4
8285,2.377040,10.6595,784.4
8286,2.392238,10.6595,784.4
8287,2.392518,10.6595,784.4
8288,2.369740,10.6595,784.5
8289,2.399542,10.6608,784.5
8290,2.385925,10.6608,784.5
8291,2.384975,10.6608,784.5
8292,2.390437,10.6608,784.5
8293,2.377957,10.6608,784.5
8294,2.387510,10.6608,784.5
8295,2.386276,10.6608,784.5
8296,2.382567,10.6608,784.5
8297,2.391274,10.6608,784.5
8298,2.376110,10.6608,784.5
8299,2.390086,10.6608,784.5
8300,2.391536,10.6608,784.5
8301,2.361492,10.6614,784.5
8302,2.407173,10.6614,784.5
8303,2.371779,10.6614,784.5
8304,2.379154,10.6614,784.5
8305,2.379668,10.6614,784.5
8306,2.374351,10.6614,784.5
8307,2.387978,10.6614,784.5
8308,2.374501,10.6614,784.6
8309,2.376203,10.6614,784.6
8354,2.368501,10.6639,784.8
8355,2.360477,10.6639,784.8
8356,2.373879,10.6639,784.8
8357,2.359607,10.6639,784.8
8358,2.368670,10.6639,784.8
8359,2.373308,10.6639,784.8
8360,2.368408,10.6639,784.8
8361,2.372673,10.6639,784.8
8362,2.368212,10.6639,784.8
8363,2.373257,10.6639,784.8
8364,2.378990,10.6639,784.8
8365,2.358536,10.6639,784.8
8366,2.375062,10.6639,784.8
8367,2.363905,10.6639,784.8
8368,2.359888,10.6639,784.9
8369,2.370662,10.6639,784.9
8370,2.361511,10.6639,784.9
8371,2.365841,10.6639,784.9
8372,2.372313,10.6639,784.9
8373,2.365289,10.6639,784.9
8374,2.365873,10.6639,784.9
8375,2.363816,10.6639,784.9
8376,2.367922,10.6639,784.9
8377,2.368001,10.6639,784.9
8378,2.358097,10.6639,784.9
8379,2.387725,10.6645,784.9
8380,2.361819,10.6645,784.9
8381,2.356820,10.6645,784.9
8382,2.367865,10.6645,784.9
8426,2.353509,10.6670,785.1
8427,2.340000,10.6670,785.1
8428,2.354782,10.6670,785.2
8429,2.346173,10.6670,785.2
8430,2.333627,10.6670,785.2
8431,2.352710,10.6676,785.2
8432,2.344607,10.6676,785.2
8433,2.349867,10.6676,785.2
8434,2.347955,10.6676,785.2
8435,2.346893,10.6676,785.2
8436,2.348459,10.6676,785.2
8437,2.339438,10.6676,785.2
8438,2.343703,10.6676,785.2
8439,2.349979,10.6676,785.2
8440,2.338667,10.6676,785.2
8441,2.346771,10.6676,785.2
8442,2.344401,10.6676,785.2
8443,2.336479,10.6683,785.2
8444,2.351242,10.6683,785.2
8445,2.330961,10.6683,785.2
8446,2.348081,10.6683,785.2
8447,2.338830,10.6683,785.2
8448,2.340206,10.6683,785.3
8449,2.349143,10.6683,785.3
8450,2.342165,10.6683,785.3
8451,2.344658,10.6683,785.3
8452,2.346323,10.6683,785.3
8453,2.342628,10.6683,785.3
8454,2.342768,10.6683,785.3
8499,2.326514,10.6707,785.5
8500,2.330035,10.6708,785.5
8501,2.334379,10.6708,785.5
8502,2.323848,10.6707,785.5
8503,2.335104,10.6708,785.5
8504,2.334230,10.6708,785.5
8505,2.334613,10.6708,785.5
8506,2.335305,10.6708,785.5
8507,2.311686,10.6714,785.5
