Point No.,Normal Force [N],Gap [mm],Time [s]
8475,-0.199584,10.7649,395.3
8476,-0.187220,10.7649,395.3
8477,-0.194538,10.7649,395.4
8478,-0.199902,10.7649,395.4
8479,-0.187926,10.7649,395.4
8480,-0.201174,10.7649,395.4
8481,-0.189465,10.7649,395.4
8482,-0.199579,10.7649,395.4
8483,-0.203386,10.7655,395.4
8484,-0.192855,10.7655,395.4
8485,-0.204531,10.7655,395.4
8486,-0.195651,10.7655,395.4
8487,-0.198466,10.7655,395.4
8488,-0.204166,10.7655,395.4
8489,-0.190451,10.7655,395.4
8490,-0.194875,10.7655,395.4
8491,-0.193790,10.7655,395.4
8492,-0.192789,10.7655,395.4
8493,-0.198981,10.7655,395.4
8494,-0.196189,10.7655,395.4
8495,-0.199210,10.7655,395.4
8496,-0.207505,10.7655,395.4
8497,-0.201885,10.7661,395.5
8541,-0.207594,10.7680,395.7
8542,-0.213089,10.7680,395.7
8543,-0.202015,10.7680,395.7
8544,-0.202553,10.7680,395.7
8545,-0.200879,10.7680,395.7
8546,-0.199818,10.7680,395.7
8547,-0.220617,10.7680,395.7
8548,-0.196507,10.7680,395.7
8549,-0.205097,10.7686,395.7
8550,-0.216119,10.7686,395.7
8551,-0.202343,10.7686,395.7
8552,-0.212658,10.7686,395.7
8553,-0.209179,10.7686,395.7
8554,-0.209680,10.7686,395.7
8555,-0.213107,10.7686,395.7
8556,-0.204700,10.7686,395.7
8557,-0.211592,10.7686,395.8
8558,-0.207992,10.7686,395.8
8559,-0.206846,10.7686,395.8
8560,-0.215193,10.7686,395.8
8561,-0.191017,10.7693,395.8
8562,-0.208127,10.7693,395.8
8563,-0.217148,10.7692,395.8
8564,-0.207103,10.7693,395.8
8565,-0.213813,10.7692,395.8
8566,-0.215548,10.7692,395.8
8567,-0.210699,10.7693,395.8
8568,-0.213033,10.7692,395.8
8569,-0.207276,10.7693,395.8
8570,-0.210096,10.7693,395.8
8613,-0.217877,10.7711,396
8614,-0.212093,10.7711,396
8615,-0.214197,10.7711,396
8616,-0.212612,10.7711,396
8617,-0.222609,10.7711,396.1
8618,-0.213790,10.7711,396.1
8619,-0.218737,10.7711,396.1
8620,-0.215927,10.7711,396.1
8621,-0.214688,10.7711,396.1
8622,-0.217255,10.7711,396.1
8623,-0.214328,10.7711,396.1
8624,-0.226556,10.7724,396.1
8625,-0.233276,10.7724,396.1
8626,-0.220528,10.7724,396.1
8627,-0.229605,10.7724,396.1
8628,-0.218363,10.7724,396.1
8629,-0.221090,10.7724,396.1
8630,-0.227402,10.7724,396.1
8631,-0.214552,10.7724,396.1
8632,-0.227594,10.7724,396.1
8633,-0.220393,10.7724,396.1
8634,-0.219710,10.7724,396.1
8635,-0.224045,10.7724,396.1
8636,-0.215918,10.7724,396.1
8637,-0.224494,10.7724,396.2
8638,-0.201524,10.7730,396.2
8639,-0.229235,10.7730,396.2
8640,-0.244615,10.7730,396.2
8641,-0.219177,10.7730,396.2
8685,-0.230970,10.7749,396.4
8686,-0.237391,10.7749,396.4
8687,-0.231690,10.7749,396.4
8688,-0.234426,10.7755,396.4
8689,-0.243690,10.7755,396.4
8690,-0.225948,10.7755,396.4
8691,-0.225761,10.7755,396.4
8692,-0.233215,10.7755,396.4
8693,-0.222651,10.7755,396.4
8694,-0.238134,10.7755,396.4
8695,-0.231592,10.7755,396.4
8696,-0.232644,10.7755,396.4
8697,-0.237255,10.7755,396.5
8698,-0.227061,10.7755,396.5
8699,-0.240014,10.7755,396.5
8700,-0.231821,10.7755,396.5
8701,-0.230082,10.7755,396.5
8702,-0.245593,10.7755,396.5
8703,-0.227117,10.7761,396.5
8704,-0.238363,10.7761,396.5
8705,-0.237606,10.7761,396.5
8706,-0.230942,10.7761,396.5
8707,-0.237910,10.7761,396.5
8708,-0.227748,10.7761,396.5
8709,-0.232570,10.7761,396.5
8710,-0.233767,10.7761,396.5
8711,-0.234323,10.7761,396.5
8712,-0.237311,10.7761,396.5
8713,-0.230054,10.7761,396.5
8724,-0.229502,10.7767,396.6
8725,-0.243652,10.7767,396.6
8726,-0.233294,10.7767,396.6
8727,-0.243044,10.7767,396.6
8728,-0.250751,10.7774,396.6
8729,-0.232705,10.7774,396.6
8730,-0.249142,10.7774,396.6
8731,-0.240173,10.7774,396.6
8732,-0.242679,10.7774,396.6
8733,-0.245518,10.7774,396.6
8734,-0.229427,10.7774,396.6
8735,-0.242665,10.7774,396.6
8736,-0.236876,10.7774,396.6
8737,-0.232579,10.7774,396.7
8738,-0.242530,10.7774,396.7
8739,-0.238527,10.7774,396.7
8740,-0.248408,10.7774,396.7
8799,-0.251185,10.7805,397
8800,-0.256282,10.7805,397
8801,-0.248155,10.7805,397
8802,-0.255413,10.7805,397
8803,-0.246888,10.7805,397
8804,-0.255034,10.7805,397
8805,-0.258794,10.7805,397
8806,-0.239617,10.7805,397
8807,-0.248412,10.7811,397
8808,-0.253341,10.7811,397
8809,-0.248791,10.7811,397
8810,-0.251826,10.7811,397
8811,-0.252574,10.7811,397
8812,-0.251148,10.7811,397
8813,-0.256516,10.7811,397
8814,-0.251050,10.7811,397
8815,-0.257629,10.7811,397
8816,-0.248380,10.7811,397
8817,-0.252485,10.7811,397.1
8818,-0.270077,10.7811,397.1
8819,-0.237335,10.7811,397.1
8820,-0.248160,10.7811,397.1
8821,-0.258059,10.7811,397.1
8822,-0.250493,10.7811,397.1
8823,-0.258723,10.7811,397.1
8824,-0.249380,10.7811,397.1
8825,-0.256554,10.7811,397.1
8826,-0.259084,10.7811,397.1
8827,-0.252691,10.7811,397.1
8872,-0.268604,10.7842,397.3
8873,-0.263184,10.7842,397.3
8874,-0.265836,10.7842,397.3
8875,-0.270044,10.7842,397.3
8876,-0.258929,10.7842,397.3
8877,-0.267426,10.7842,397.4
8878,-0.263521,10.7842,397.4
8879,-0.260678,10.7842,397.4
8880,-0.266645,10.7842,397.4
8881,-0.264344,10.7842,397.4
8882,-0.268917,10.7842,397.4
8883,-0.273262,10.7848,397.4
8884,-0.267150,10.7848,397.4
8885,-0.275408,10.7848,397.4
8886,-0.264134,10.7848,397.4
8887,-0.266219,10.7848,397.4
8888,-0.271429,10.7848,397.4
8889,-0.261309,10.7848,397.4
8890,-0.269647,10.7848,397.4
8891,-0.264260,10.7848,397.4
8892,-0.266004,10.7848,397.4
8893,-0.265798,10.7848,397.4
8894,-0.265354,10.7848,397.4
8895,-0.271714,10.7848,397.4
8896,-0.256759,10.7848,397.4
8897,-0.267524,10.7855,397.5
8898,-0.274917,10.7855,397.5
8899,-0.267524,10.7855,397.5
8900,-0.268543,10.7855,397.5
8901,-0.271592,10.7855,397.5
8944,-0.277943,10.7873,397.7
8945,-0.272050,10.7873,397.7
8946,-0.272532,10.7873,397.7
8947,-0.287678,10.7880,397.7
8948,-0.260145,10.7880,397.7
8949,-0.269549,10.7880,397.7
8950,-0.277227,10.7880,397.7
8951,-0.269002,10.7880,397.7
8952,-0.281983,10.7880,397.7
8953,-0.277872,10.7880,397.7
8954,-0.276554,10.7880,397.7
8955,-0.284087,10.7880,397.7
8956,-0.270016,10.7880,397.7
8957,-0.284489,10.7880,397.8
8958,-0.274000,10.7880,397.8
8959,-0.271097,10.7880,397.8
8960,-0.288992,10.7880,397.8
8961,-0.264555,10.7886,397.8
8962,-0.280528,10.7886,397.8
8963,-0.279935,10.7886,397.8
8964,-0.274417,10.7886,397.8
8965,-0.279799,10.7886,397.8
8966,-0.270737,10.7886,397.8
8967,-0.275908,10.7886,397.8
8968,-0.276610,10.7886,397.8
8969,-0.275548,10.7886,397.8
8970,-0.281833,10.7886,397.8
8971,-0.276671,10.7886,397.8
8972,-0.280122,10.7886,397.8
