Point No.,Normal Force [N],Gap [mm],Time [s]
6875,0.083979,10.6876,1628
6876,0.095824,10.6876,1628
6877,0.091971,10.6876,1628
6878,0.085120,10.6876,1628
6879,0.093687,10.6876,1628
6880,0.083961,10.6876,1628
6881,0.095207,10.6876,1628
6882,0.090531,10.6876,1628
6883,0.069895,10.6882,1628
6884,0.099275,10.6882,1628
6885,0.097428,10.6882,1628
6928,0.087950,10.6901,1628
6929,0.082188,10.6900,1628
6930,0.085476,10.6901,1628
6931,0.087856,10.6901,1628
6932,0.080594,10.6900,1628
6933,0.080996,10.6900,1628
6934,0.074534,10.6900,1628
6935,0.078059,10.6907,1628
6936,0.081445,10.6907,1628
6937,0.076212,10.6907,1628
6938,0.082923,10.6907,1628
6939,0.081496,10.6907,1628
6940,0.077826,10.6907,1628
6941,0.085293,10.6907,1628
6942,0.076133,10.6907,1628
6943,0.083708,10.6907,1628
6944,0.079906,10.6907,1628
6945,0.079032,10.6907,1628
6946,0.083839,10.6907,1628
6947,0.079860,10.6907,1628
6948,0.086341,10.6907,1628
6949,0.075544,10.6907,1628
6950,0.070732,10.6907,1628
6951,0.077648,10.6907,1628
6952,0.075113,10.6907,1628
6953,0.075749,10.6907,1628
6954,0.080365,10.6907,1628
6955,0.080000,10.6907,1628
6956,0.082502,10.6907,1629
7000,0.084031,10.6938,1629
7001,0.068305,10.6938,1629
7002,0.061492,10.6938,1629
7003,0.072859,10.6938,1629
7004,0.064354,10.6938,1629
7005,0.065331,10.6938,1629
7006,0.064166,10.6938,1629
7007,0.059116,10.6938,1629
7008,0.069343,10.6938,1629
7009,0.063741,10.6938,1629
7010,0.069090,10.6938,1629
7011,0.071120,10.6938,1629
7012,0.055011,10.6938,1629
7013,0.084138,10.6944,1629
7014,0.067253,10.6944,1629
7015,0.058181,10.6944,1629
7016,0.069525,10.6944,1629
7017,0.058677,10.6944,1629
7018,0.069076,10.6944,1629
7019,0.060860,10.6944,1629
7020,0.063741,10.6944,1629
7021,0.064559,10.6944,1629
7022,0.059196,10.6944,1629
7023,0.064059,10.6944,1629
7024,0.062988,10.6944,1629
7025,0.048141,10.6950,1629
7026,0.063194,10.6950,1629
7027,0.068319,10.6950,1629
7028,0.064662,10.6950,1629
7073,0.061880,10.6969,1629
7074,0.056095,10.6969,1629
7075,0.060435,10.6969,1629
7076,0.046266,10.6969,1629
7077,0.040084,10.6975,1629
7078,0.048656,10.6975,1629
7079,0.043774,10.6975,1629
7080,0.057606,10.6975,1629
7081,0.052345,10.6975,1629
7082,0.048894,10.6975,1629
7083,0.062015,10.6975,1629
7084,0.046565,10.6975,1629
7085,0.053771,10.6975,1629
7086,0.050821,10.6975,1629
7087,0.049235,10.6975,1629
7088,0.059710,10.6975,1629
7089,0.044854,10.6982,1629
7090,0.069988,10.6982,1629
7091,0.043498,10.6982,1629
7092,0.032869,10.6981,1629
7093,0.054505,10.6982,1629
7094,0.039149,10.6981,1629
7095,0.039649,10.6981,1629
7096,0.049324,10.6982,1629
7097,0.046500,10.6982,1629
7098,0.054290,10.6982,1629
7099,0.051377,10.6982,1629
7100,0.053065,10.6982,1629
7101,0.050914,10.6982,1629
7145,0.043245,10.7007,1629
7146,0.038256,10.7006,1629
7147,0.040164,10.7006,1629
7148,0.035768,10.7006,1629
7149,0.033692,10.7006,1629
7150,0.045630,10.7007,1629
7151,0.034239,10.7006,1629
7152,0.039289,10.7006,1629
7153,0.042343,10.7007,1629
7154,0.029371,10.7006,1629
7155,0.049928,10.7007,1629
7156,0.037386,10.7006,1630
7157,0.037994,10.7006,1630
7158,0.043732,10.7007,1630
7159,0.035127,10.7006,1630
7160,0.043465,10.7007,1630
7161,0.037297,10.7006,1630
7162,0.035618,10.7006,1630
7163,0.039733,10.7006,1630
7164,0.031859,10.7006,1630
7165,0.037779,10.7006,1630
7166,0.036876,10.7006,1630
7167,0.023269,10.7013,1630
7168,0.036296,10.7013,1630
7169,0.039635,10.7013,1630
7170,0.037316,10.7013,1630
7171,0.042188,10.7013,1630
7172,0.033262,10.7013,1630
7173,0.041576,10.7013,1630
7174,0.031901,10.7013,1630
7217,0.028894,10.7038,1630
7218,0.019144,10.7038,1630
7219,0.024078,10.7044,1630
7220,0.022796,10.7044,1630
7221,0.017657,10.7044,1630
7222,0.026336,10.7044,1630
7223,0.023072,10.7044,1630
7224,0.021464,10.7044,1630
7225,0.028211,10.7044,1630
7226,0.020117,10.7044,1630
7227,0.024788,10.7044,1630
7228,0.023446,10.7044,1630
7229,0.025106,10.7044,1630
7230,0.028127,10.7044,1630
7231,0.019967,10.7050,1630
7232,0.039004,10.7050,1630
7233,0.021562,10.7050,1630
7234,0.016624,10.7050,1630
7235,0.026271,10.7050,1630
7236,0.018635,10.7050,1630
7237,0.019874,10.7050,1630
7238,0.021328,10.7050,1630
7239,0.019168,10.7050,1630
7240,0.025195,10.7050,1630
7241,0.023788,10.7050,1630
7242,0.024260,10.7050,1630
7243,0.025766,10.7050,1630
7244,0.017606,10.7050,1630
7245,0.034290,10.7056,1630
7289,0.016488,10.7075,1630
7290,0.017255,10.7075,1630
7291,0.009521,10.7075,1630
7292,0.016600,10.7075,1630
7293,0.009652,10.7075,1630
7294,0.016535,10.7075,1630
7295,0.016811,10.7075,1630
7296,-0.006570,10.7075,1630
7297,0.032598,10.7081,1630
7298,0.009726,10.7081,1630
7299,0.008735,10.7081,1630
7300,0.016339,10.7081,1630
7301,0.006547,10.7081,1630
7302,0.019827,10.7081,1630
7303,0.008291,10.7081,1630
7304,0.010297,10.7081,1630
7305,0.014772,10.7081,1630
7306,0.004017,10.7081,1630
7307,0.013986,10.7081,1630
7308,0.005761,10.7081,1630
7309,-0.001856,10.7087,1630
7310,0.008267,10.7088,1630
7311,0.009726,10.7088,1630
7312,0.014608,10.7088,1630
7313,0.012953,10.7088,1630
7314,0.009119,10.7088,1630
7315,0.015581,10.7088,1630
7316,0.007239,10.7088,1630
7317,0.008927,10.7088,1630
7361,0.000954,10.7106,1631
7362,0.003259,10.7106,1631
7363,-0.010325,10.7106,1631
7364,0.003189,10.7106,1631
7365,-0.002450,10.7106,1631
7366,0.001136,10.7106,1631
7367,0.003820,10.7106,1631
7368,-0.007187,10.7106,1631
7369,0.002015,10.7106,1631
7370,-0.003993,10.7106,1631
7371,-0.000809,10.7106,1631
7372,0.005303,10.7106,1631
7373,-0.004643,10.7106,1631
7374,0.020150,10.7119,1631
7375,0.002506,10.7119,1631
7376,-0.012214,10.7112,1631
7377,-0.002179,10.7112,1631
7378,-0.005733,10.7112,1631
7379,-0.007519,10.7112,1631
7380,-0.000524,10.7113,1631
7381,-0.005775,10.7112,1631
7382,0.000472,10.7113,1631
7383,-0.004003,10.7112,1631
7384,-0.001669,10.7112,1631
7385,0.002492,10.7113,1631
7386,-0.018335,10.7112,1631
7387,0.010311,10.7113,1631
7388,0.001922,10.7125,1631
7389,-0.018433,10.7125,1631
7433,-0.018560,10.7144,1631
7434,-0.011218,10.7144,1631
7435,-0.019500,10.7144,1631
7436,-0.011316,10.7144,1631
7437,-0.010601,10.7144,1631
7438,-0.021730,10.7150,1631
7439,-0.008791,10.7150,1631
7440,-0.022979,10.7150,1631
7441,-0.012490,10.7150,1631
7442,-0.015029,10.7150,1631
7443,-0.018765,10.7150,1631
7444,-0.010199,10.7150,1631
7445,-0.016404,10.7150,1631
7446,-0.015141,10.7150,1631
7447,-0.016278,10.7150,1631
7448,-0.017550,10.7150,1631
7449,-0.016381,10.7150,1631
7450,-0.019897,10.7150,1631
7451,-0.030713,10.7150,1631
7452,-0.019902,10.7156,1631
7453,-0.022118,10.7156,1631
7454,-0.017821,10.7156,1631
7455,-0.013397,10.7156,1631
7456,-0.020903,10.7156,1631
7457,-0.013556,10.7156,1631
7458,-0.018639,10.7156,1631
7459,-0.016362,10.7156,1631
7460,-0.015857,10.7156,1631
7461,-0.021323,10.7156,1631
7462,-0.016385,10.7156,1631
7505,-0.043011,10.7181,1631
7506,-0.020346,10.7181,1631
7507,-0.035684,10.7181,1631
7508,-0.030839,10.7181,1631
7509,-0.023895,10.7181,1631
7510,-0.034052,10.7181,1631
7511,-0.024349,10.7181,1631
7512,-0.036811,10.7181,1631
7513,-0.027094,10.7181,1631
7514,-0.024447,10.7181,1631
7515,-0.038359,10.7181,1631
7516,-0.016722,10.7187,1631
7517,-0.029600,10.7187,1631
7518,-0.036685,10.7187,1631
7519,-0.023301,10.7187,1631
7520,-0.034103,10.7187,1631
7521,-0.029147,10.7187,1631
7522,-0.032177,10.7187,1631
7523,-0.033556,10.7187,1631
7524,-0.030914,10.7187,1631
7525,-0.032326,10.7187,1631
7526,-0.028314,10.7187,1631
7527,-0.026313,10.7187,1631
7528,-0.042563,10.7187,1631
7529,-0.016914,10.7187,1631
7530,-0.026893,10.7194,1631
7531,-0.040402,10.7194,1631
7532,-0.025855,10.7194,1631
7533,-0.032499,10.7194,1631
7577,-0.045742,10.7206,1632
7578,-0.036895,10.7206,1632
7579,-0.038462,10.7206,1632
7580,-0.043755,10.7212,1632
7581,-0.037063,10.7212,1632
7582,-0.049895,10.7212,1632
7583,-0.036694,10.7212,1632
7584,-0.038462,10.7212,1632
7585,-0.043423,10.7212,1632
7586,-0.032902,10.7212,1632
7587,-0.040496,10.7212,1632
7588,-0.037475,10.7212,1632
7589,-0.033056,10.7212,1632
7590,-0.041613,10.7212,1632
7591,-0.039051,10.7212,1632
7592,-0.047374,10.7212,1632
7593,-0.059813,10.7212,1632
7594,-0.043531,10.7225,1632
7595,-0.044728,10.7225,1632
7596,-0.038242,10.7225,1632
7597,-0.038644,10.7225,1632
7598,-0.050615,10.7225,1632
7599,-0.037536,10.7225,1632
7600,-0.049853,10.7225,1632
7601,-0.041506,10.7225,1632
7602,-0.040664,10.7225,1632
7603,-0.053608,10.7225,1632
7604,-0.037989,10.7225,1632
7605,-0.047809,10.7225,1632
7649,-0.058303,10.7250,1632
7650,-0.051648,10.7250,1632
7651,-0.055955,10.7250,1632
7652,-0.061506,10.7250,1632
7653,-0.053823,10.7250,1632
7654,-0.064148,10.7250,1632
7655,-0.056105,10.7250,1632
7656,-0.053374,10.7250,1632
7657,-0.062534,10.7250,1632
7658,-0.044405,10.7256,1632
7659,-0.054613,10.7256,1632
7660,-0.059257,10.7256,1632
7661,-0.052761,10.7256,1632
7662,-0.062053,10.7256,1632
7663,-0.059481,10.7256,1632
7664,-0.060089,10.7256,1632
7665,-0.063704,10.7256,1632
7666,-0.055838,10.7256,1632
7667,-0.060772,10.7256,1632
7668,-0.056900,10.7256,1632
7669,-0.053701,10.7256,1632
7670,-0.068787,10.7256,1632
7671,-0.044424,10.7256,1632
7672,-0.054468,10.7262,1632
7673,-0.060888,10.7262,1632
7674,-0.053435,10.7262,1632
7675,-0.060641,10.7262,1632
7676,-0.057017,10.7262,1632
7677,-0.060664,10.7262,1632
7721,-0.078167,10.7287,1632
7722,-0.063535,10.7287,1632
7723,-0.066486,10.7287,1632
7724,-0.076946,10.7287,1632
7725,-0.064396,10.7287,1632
7726,-0.068960,10.7287,1632
7727,-0.068660,10.7287,1632
7728,-0.065018,10.7287,1632
7729,-0.071934,10.7287,1632
7730,-0.062067,10.7287,1632
7731,-0.071321,10.7287,1632
7732,-0.066598,10.7287,1632
7733,-0.066500,10.7287,1632
7734,-0.072261,10.7287,1632
7735,-0.056306,10.7293,1632
7736,-0.068459,10.7293,1632
7737,-0.078116,10.7293,1632
7738,-0.069156,10.7293,1632
7739,-0.072911,10.7293,1632
7740,-0.073177,10.7293,1632
7741,-0.071415,10.7293,1632
7742,-0.071779,10.7293,1632
7743,-0.068141,10.7293,1632
7744,-0.070891,10.7293,1632
7745,-0.067482,10.7293,1632
7746,-0.067225,10.7293,1632
7747,-0.080458,10.7300,1632
7748,-0.057035,10.7300,1632
7749,-0.064470,10.7300,1632
7750,-0.082029,10.7300,1632
7751,-0.067795,10.7300,1632
7752,-0.073290,10.7300,1632
7753,-0.069497,10.7300,1632
7754,-0.069455,10.7300,1632
7807,-0.079696,10.7325,1633
7808,-0.074613,10.7325,1633
7809,-0.089427,10.7324,1633
7810,-0.077914,10.7325,1633
7811,-0.083975,10.7325,1633
7812,-0.106486,10.7331,1633
7813,-0.082488,10.7331,1633
7814,-0.077596,10.7331,1633
7815,-0.077957,10.7331,1633
7816,-0.077667,10.7331,1633
7817,-0.089984,10.7331,1633
7818,-0.074744,10.7331,1633
7819,-0.084961,10.7331,1633
7820,-0.084152,10.7331,1633
7821,-0.078943,10.7331,1633
7822,-0.094945,10.7331,1633
7823,-0.080014,10.7331,1633
7824,-0.080912,10.7331,1633
7825,-0.087286,10.7331,1633
7826,-0.078756,10.7343,1633
7827,-0.097419,10.7343,1633
7828,-0.081623,10.7343,1633
7829,-0.083624,10.7343,1633
7830,-0.090278,10.7343,1633
7831,-0.079467,10.7343,1633
7832,-0.088319,10.7343,1633
7833,-0.081090,10.7343,1633
7834,-0.082895,10.7343,1633
7835,-0.087968,10.7343,1633
7879,-0.098616,10.7362,1633
7880,-0.091157,10.7362,1633
7881,-0.097952,10.7362,1633
7882,-0.096797,10.7362,1633
7883,-0.091588,10.7362,1633
7884,-0.097199,10.7362,1633
7885,-0.090624,10.7362,1633
7886,-0.095698,10.7362,1633
7887,-0.093187,10.7362,1633
7888,-0.087084,10.7362,1633
7889,-0.107660,10.7362,1633
7890,-0.079383,10.7368,1633
7891,-0.087978,10.7368,1633
7892,-0.106163,10.7368,1633
7893,-0.091078,10.7368,1633
7894,-0.100991,10.7368,1633
7895,-0.093220,10.7368,1633
7896,-0.095590,10.7368,1633
7897,-0.100739,10.7368,1633
7898,-0.094566,10.7368,1633
7899,-0.100580,10.7368,1633
7900,-0.094627,10.7368,1633
7901,-0.092065,10.7368,1633
7902,-0.109857,10.7368,1633
7903,-0.078621,10.7368,1633
7904,-0.095684,10.7374,1633
7905,-0.103283,10.7374,1633
7906,-0.087482,10.7374,1633
7907,-0.104442,10.7374,1633
7908,-0.097971,10.7374,1633
7951,-0.104643,10.7393,1633
7952,-0.108459,10.7393,1633
7953,-0.107501,10.7393,1633
7954,-0.120846,10.7399,1633
7955,-0.110493,10.7399,1634
7956,-0.107702,10.7399,1634
7957,-0.103746,10.7399,1634
7958,-0.104283,10.7399,1634
7959,-0.111354,10.7399,1634
7960,-0.100430,10.7399,1634
7961,-0.114169,10.7399,1634
7962,-0.106332,10.7399,1634
7963,-0.107309,10.7399,1634
7964,-0.112799,10.7399,1634
7965,-0.102399,10.7399,1634
7966,-0.110264,10.7399,1634
7967,-0.105906,10.7399,1634
7968,-0.111429,10.7406,1634
7969,-0.116610,10.7406,1634
7970,-0.108216,10.7406,1634
7971,-0.110610,10.7406,1634
7972,-0.113963,10.7406,1634
7973,-0.108132,10.7406,1634
7974,-0.111017,10.7406,1634
7975,-0.103451,10.7406,1634
7976,-0.105331,10.7406,1634
7977,-0.106654,10.7406,1634
7978,-0.106720,10.7406,1634
7979,-0.111293,10.7406,1634
8023,-0.124961,10.7431,1634
8024,-0.123554,10.7431,1634
8025,-0.121323,10.7431,1634
8026,-0.125326,10.7431,1634
8027,-0.114188,10.7431,1634
8028,-0.119271,10.7431,1634
8029,-0.112831,10.7431,1634
8030,-0.109937,10.7431,1634
8031,-0.133065,10.7430,1634
8032,-0.105532,10.7437,1634
8033,-0.118349,10.7437,1634
8034,-0.130437,10.7437,1634
8035,-0.114136,10.7437,1634
8036,-0.127445,10.7437,1634
8037,-0.116170,10.7437,1634
8038,-0.118125,10.7437,1634
8039,-0.123788,10.7437,1634
8040,-0.114019,10.7437,1634
8041,-0.124877,10.7437,1634
8042,-0.118144,10.7437,1634
8043,-0.122852,10.7437,1634
8044,-0.131929,10.7443,1634
8045,-0.108272,10.7443,1634
8046,-0.119841,10.7443,1634
8047,-0.126748,10.7443,1634
8048,-0.120767,10.7443,1634
8049,-0.126514,10.7443,1634
8050,-0.125653,10.7443,1634
8051,-0.127575,10.7443,1634
8096,-0.141206,10.7468,1634
8097,-0.132481,10.7468,1634
8098,-0.138377,10.7468,1634
8099,-0.128473,10.7468,1634
8100,-0.127711,10.7468,1634
8101,-0.132490,10.7468,1634
8102,-0.125373,10.7468,1634
8103,-0.131419,10.7468,1634
8104,-0.128875,10.7468,1634
8105,-0.129114,10.7468,1634
8106,-0.131522,10.7468,1634
8107,-0.128889,10.7468,1634
8108,-0.135726,10.7468,1634
8109,-0.130568,10.7468,1634
8110,-0.135581,10.7474,1634
8111,-0.147061,10.7474,1634
8112,-0.129320,10.7474,1634
8113,-0.137274,10.7474,1634
8114,-0.138242,10.7474,1634
8115,-0.126575,10.7474,1634
8116,-0.134454,10.7474,1634
8117,-0.131167,10.7474,1634
8118,-0.129628,10.7474,1634
8119,-0.131457,10.7474,1634
8120,-0.128763,10.7474,1634
8121,-0.144358,10.7474,1634
8122,-0.134945,10.7480,1634
8123,-0.138812,10.7480,1634
8124,-0.156474,10.7480,1634
8168,-0.149544,10.7499,1635
8169,-0.137849,10.7499,1635
8170,-0.145752,10.7499,1635
8171,-0.142679,10.7499,1635
8172,-0.137367,10.7499,1635
8173,-0.155441,10.7499,1635
8174,-0.130825,10.7505,1635
8175,-0.139294,10.7505,1635
8176,-0.150260,10.7505,1635
8177,-0.137260,10.7505,1635
8178,-0.151270,10.7505,1635
8179,-0.138901,10.7505,1635
8180,-0.142188,10.7505,1635
8181,-0.142577,10.7505,1635
8182,-0.144171,10.7505,1635
8183,-0.148590,10.7505,1635
8184,-0.145724,10.7505,1635
8185,-0.145293,10.7505,1635
8186,-0.154463,10.7505,1635
8187,-0.140790,10.7505,1635
8188,-0.137573,10.7505,1635
8189,-0.146785,10.7505,1635
8190,-0.143877,10.7505,1635
8191,-0.147402,10.7505,1635
8192,-0.146014,10.7505,1635
8193,-0.147234,10.7505,1635
8194,-0.148525,10.7505,1635
8195,-0.144190,10.7505,1635
8196,-0.156404,10.7505,1635
8197,-0.143409,10.7505,1635
8240,-0.166673,10.7543,1635
8241,-0.154777,10.7543,1635
8242,-0.158391,10.7543,1635
8243,-0.163072,10.7543,1635
8244,-0.152621,10.7543,1635
8245,-0.165125,10.7543,1635
8246,-0.156643,10.7543,1635
8247,-0.159841,10.7543,1635
8248,-0.159617,10.7543,1635
8249,-0.155791,10.7543,1635
8250,-0.166116,10.7543,1635
8251,-0.152799,10.7543,1635
8252,-0.163694,10.7543,1635
8253,-0.172233,10.7543,1635
8254,-0.159158,10.7543,1635
8255,-0.165780,10.7543,1635
8256,-0.168562,10.7543,1635
8257,-0.158948,10.7543,1635
8258,-0.164195,10.7543,1635
8259,-0.161861,10.7543,1635
8260,-0.160267,10.7543,1635
8261,-0.156727,10.7543,1635
8262,-0.160412,10.7543,1635
8263,-0.169928,10.7543,1635
8264,-0.156395,10.7549,1635
8265,-0.158602,10.7549,1635
8266,-0.171574,10.7549,1635
8267,-0.162544,10.7549,1635
8268,-0.165256,10.7549,1635
8313,-0.170152,10.7568,1635
8314,-0.167585,10.7568,1635
8315,-0.192088,10.7568,1635
8316,-0.144162,10.7574,1635
8317,-0.170610,10.7574,1635
8318,-0.182221,10.7574,1635
8319,-0.169245,10.7574,1635
8320,-0.177592,10.7574,1635
8321,-0.168174,10.7574,1635
8322,-0.172920,10.7574,1635
8323,-0.174323,10.7574,1635
8324,-0.169455,10.7574,1635
8325,-0.180561,10.7574,1635
8326,-0.169235,10.7574,1635
8327,-0.172986,10.7574,1635
8328,-0.193813,10.7580,1635
8329,-0.169740,10.7580,1635
8330,-0.164227,10.7580,1635
8331,-0.168483,10.7580,1635
8332,-0.167767,10.7580,1635
8333,-0.178597,10.7580,1635
8334,-0.168441,10.7580,1635
8335,-0.176484,10.7580,1635
8336,-0.178013,10.7580,1635
8337,-0.167557,10.7580,1635
8338,-0.181347,10.7580,1635
8339,-0.171031,10.7580,1635
8340,-0.178555,10.7580,1635
8341,-0.184793,10.7580,1635
8385,-0.183704,10.7605,1636
8386,-0.178864,10.7605,1636
8387,-0.186154,10.7605,1636
8388,-0.177975,10.7605,1636
8389,-0.183058,10.7605,1636
8390,-0.179247,10.7605,1636
8391,-0.176498,10.7605,1636
8392,-0.184101,10.7605,1636
8393,-0.172130,10.7605,1636
8394,-0.186000,10.7611,1636
8395,-0.189624,10.7611,1636
8396,-0.179041,10.7611,1636
8397,-0.183657,10.7611,1636
8398,-0.184812,10.7611,1636
8399,-0.181342,10.7611,1636
8400,-0.185841,10.7611,1636
8401,-0.182689,10.7611,1636
8402,-0.180814,10.7611,1636
8403,-0.178943,10.7611,1636
8404,-0.179140,10.7611,1636
8405,-0.192532,10.7611,1636
8406,-0.173453,10.7611,1636
8407,-0.180150,10.7611,1636
8408,-0.197592,10.7611,1636
8409,-0.179359,10.7611,1636
8410,-0.185579,10.7611,1636
8411,-0.185733,10.7611,1636
8412,-0.186346,10.7611,1636
8413,-0.192485,10.7611,1636
8445,-0.182338,10.7636,1636
8446,-0.189142,10.7636,1636
8447,-0.193977,10.7636,1636
8448,-0.187183,10.7636,1636
8449,-0.199607,10.7636,1636
8450,-0.192630,10.7636,1636
8451,-0.195207,10.7636,1636
8452,-0.194258,10.7636,1636
8453,-0.190708,10.7636,1636
8454,-0.200201,10.7636,1636
8455,-0.191569,10.7636,1636
8456,-0.190470,10.7636,1636
8457,-0.209839,10.7636,1636
8458,-0.181562,10.7643,1636
8459,-0.198845,10.7643,1636
8460,-0.201581,10.7643,1636
8461,-0.192556,10.7643,1636
8462,-0.201104,10.7643,1636
8463,-0.193131,10.7643,1636
8464,-0.195511,10.7643,1636
8465,-0.196984,10.7643,1636
8466,-0.192598,10.7643,1636
8467,-0.200426,10.7643,1636
8468,-0.193818,10.7643,1636
8469,-0.198195,10.7643,1636
8517,-0.198625,10.7668,1636
8518,-0.199289,10.7668,1636
8519,-0.202881,10.7668,1636
8520,-0.199112,10.7668,1636
8521,-0.213916,10.7667,1636
8522,-0.209755,10.7674,1636
8523,-0.205948,10.7674,1636
8524,-0.216413,10.7674,1636
8525,-0.200037,10.7674,1636
8526,-0.206575,10.7674,1636
8527,-0.210213,10.7674,1636
8528,-0.198621,10.7674,1636
8529,-0.214103,10.7674,1636
8530,-0.204774,10.7674,1636
8531,-0.209423,10.7674,1636
8532,-0.204798,10.7674,1636
8533,-0.200879,10.7674,1636
8534,-0.213252,10.7680,1636
8535,-0.181927,10.7680,1636
8536,-0.216764,10.7680,1636
8537,-0.228015,10.7680,1636
8538,-0.203255,10.7680,1636
8539,-0.215768,10.7680,1636
8540,-0.215338,10.7680,1636
8541,-0.206809,10.7680,1636
8542,-0.211620,10.7680,1636
8543,-0.202726,10.7680,1636
8544,-0.209586,10.7680,1636
8545,-0.204232,10.7680,1636
8546,-0.198943,10.7680,1636
8589,-0.217007,10.7705,1637
8590,-0.210998,10.7705,1637
8591,-0.223951,10.7705,1637
8592,-0.213491,10.7705,1637
8593,-0.215525,10.7705,1637
8594,-0.216830,10.7705,1637
8595,-0.216755,10.7705,1637
8596,-0.222090,10.7705,1637
8597,-0.215375,10.7705,1637
8598,-0.215090,10.7705,1637
8599,-0.225279,10.7705,1637
8600,-0.208749,10.7705,1637
8601,-0.221146,10.7705,1637
8602,-0.222118,10.7705,1637
8603,-0.215904,10.7705,1637
8604,-0.219415,10.7705,1637
8605,-0.213234,10.7705,1637
8606,-0.221029,10.7705,1637
8607,-0.218167,10.7705,1637
8608,-0.213701,10.7705,1637
8609,-0.219401,10.7705,1637
8610,-0.219271,10.7705,1637
8611,-0.222675,10.7705,1637
8612,-0.241740,10.7705,1637
8613,-0.221800,10.7711,1637
8614,-0.221328,10.7711,1637
8615,-0.219037,10.7711,1637
8616,-0.216876,10.7711,1637
8617,-0.223213,10.7711,1637
8661,-0.226743,10.7742,1637
8662,-0.227019,10.7742,1637
8663,-0.236685,10.7742,1637
8664,-0.215357,10.7749,1637
8665,-0.226439,10.7749,1637
8666,-0.236011,10.7749,1637
8667,-0.226603,10.7749,1637
8668,-0.237961,10.7749,1637
8669,-0.231358,10.7749,1637
8670,-0.235791,10.7749,1637
8671,-0.235272,10.7749,1637
8672,-0.231742,10.7749,1637
8673,-0.239841,10.7749,1637
8674,-0.232008,10.7749,1637
8675,-0.226271,10.7749,1637
8676,-0.246514,10.7749,1637
8677,-0.216731,10.7749,1637
8678,-0.229792,10.7749,1637
8679,-0.240449,10.7749,1637
8680,-0.227356,10.7749,1637
8681,-0.238092,10.7749,1637
8682,-0.230479,10.7749,1637
8683,-0.233809,10.7749,1637
8684,-0.236792,10.7749,1637
8685,-0.231611,10.7749,1637
8686,-0.239860,10.7749,1637
8687,-0.233767,10.7749,1637
8688,-0.237162,10.7749,1637
8689,-0.250166,10.7749,1637
8733,-0.248095,10.7774,1637
8734,-0.237812,10.7774,1637
8735,-0.241856,10.7774,1637
8736,-0.238808,10.7774,1637
8737,-0.233963,10.7774,1637
8738,-0.248155,10.7774,1637
8739,-0.244438,10.7774,1637
8740,-0.257166,10.7780,1637
8741,-0.256493,10.7780,1637
8742,-0.249142,10.7780,1637
8743,-0.254819,10.7780,1637
8744,-0.236895,10.7780,1637
8745,-0.247393,10.7780,1637
8746,-0.251026,10.7780,1637
8747,-0.234304,10.7780,1637
8748,-0.253248,10.7780,1637
8749,-0.242464,10.7780,1637
8750,-0.247155,10.7780,1637
8751,-0.249254,10.7780,1637
8752,-0.237657,10.7780,1637
8753,-0.255310,10.7780,1637
8754,-0.238218,10.7786,1637
8755,-0.249652,10.7786,1638
8756,-0.259168,10.7786,1638
8757,-0.245761,10.7786,1638
8758,-0.253640,10.7786,1638
8759,-0.253472,10.7786,1638
8760,-0.245074,10.7786,1638
8761,-0.249189,10.7786,1638
8805,-0.263049,10.7805,1638
8806,-0.244424,10.7811,1638
8807,-0.250685,10.7811,1638
8808,-0.255487,10.7811,1638
8809,-0.253206,10.7811,1638
8810,-0.260608,10.7811,1638
8811,-0.255417,10.7811,1638
8812,-0.254903,10.7811,1638
8813,-0.261679,10.7811,1638
8814,-0.255357,10.7811,1638
8815,-0.259715,10.7811,1638
8816,-0.257166,10.7811,1638
8817,-0.255848,10.7811,1638
8818,-0.270199,10.7817,1638
8819,-0.241754,10.7817,1638
8820,-0.256937,10.7811,1638
8821,-0.261127,10.7811,1638
8822,-0.256502,10.7811,1638
8823,-0.262759,10.7811,1638
8824,-0.250938,10.7811,1638
8825,-0.260383,10.7811,1638
8826,-0.255478,10.7811,1638
8827,-0.256895,10.7811,1638
8828,-0.264681,10.7811,1638
8829,-0.258756,10.7811,1638
8830,-0.260542,10.7817,1638
8831,-0.276727,10.7817,1638
8832,-0.247094,10.7824,1638
8833,-0.255899,10.7823,1638
8834,-0.262885,10.7823,1638
8877,-0.271026,10.7842,1638
8878,-0.265658,10.7842,1638
8879,-0.265378,10.7842,1638
8880,-0.266448,10.7842,1638
8881,-0.267734,10.7842,1638
8882,-0.273720,10.7848,1638
8883,-0.272570,10.7848,1638
8884,-0.266673,10.7848,1638
8885,-0.276708,10.7848,1638
8886,-0.266364,10.7848,1638
8887,-0.271344,10.7848,1638
8888,-0.273524,10.7848,1638
8889,-0.263269,10.7848,1638
8890,-0.272902,10.7848,1638
8891,-0.266982,10.7848,1638
8892,-0.270606,10.7848,1638
8893,-0.270853,10.7848,1638
8894,-0.266280,10.7848,1638
8895,-0.271896,10.7848,1638
8896,-0.258298,10.7855,1638
8897,-0.271658,10.7855,1638
8898,-0.282310,10.7855,1638
8899,-0.269418,10.7855,1638
8900,-0.273004,10.7855,1638
8901,-0.271003,10.7855,1638
8902,-0.271775,10.7855,1638
8903,-0.274805,10.7855,1638
8904,-0.271087,10.7855,1638
8905,-0.270853,10.7855,1638
8950,-0.279252,10.7880,1638
8951,-0.273023,10.7880,1638
8952,-0.280809,10.7880,1638
