Point No.,Normal Force [N],Gap [mm],Time [s]
6110,-0.017896,13.3944,653.1
6111,-0.024176,13.3944,653.1
6112,-0.021305,13.3956,653.1
6113,-0.002764,13.3956,653.1
6157,-0.021683,13.4175,653.4
6158,0.027164,13.4188,653.4
6159,0.008375,13.4188,653.4
6160,-0.031386,13.4194,653.4
6161,-0.031690,13.4194,653.4
6162,-0.000426,13.4206,653.4
6163,0.007365,13.4206,653.4
6164,-0.005607,13.4212,653.4
6165,-0.014080,13.4212,653.4
6166,-0.024297,13.4225,653.4
6167,-0.013004,13.4225,653.4
6168,0.027744,13.4238,653.4
6169,0.008370,13.4238,653.4
6170,-0.032626,13.4244,653.4
6171,-0.023329,13.4244,653.4
6172,0.004396,13.4256,653.4
6173,0.013664,13.4256,653.4
6174,-0.012948,13.4262,653.4
6175,-0.020393,13.4262,653.4
6176,-0.020393,13.4275,653.5
6177,-0.015852,13.4275,653.5
6178,0.025069,13.4281,653.5
6179,0.002123,13.4281,653.5
6180,-0.033809,13.4294,653.5
6181,-0.021899,13.4294,653.5
6182,0.007473,13.4300,653.5
6183,0.013070,13.4300,653.5
6184,-0.015684,13.4306,653.5
6185,-0.024826,13.4306,653.5
6186,-0.012312,13.4325,653.5
6187,-0.003825,13.4325,653.5
6188,0.020463,13.4338,653.5
6189,-0.007337,13.4337,653.5
6190,-0.028305,13.4344,653.5
6191,-0.024311,13.4344,653.5
6192,0.012228,13.4356,653.5
6193,0.021880,13.4356,653.5
6194,-0.020454,13.4362,653.5
6195,-0.027734,13.4362,653.5
6196,-0.000496,13.4375,653.6
6197,0.002039,13.4375,653.6
6198,0.014777,13.4381,653.6
6199,-0.008511,13.4381,653.6
6257,0.020140,13.4675,653.9
6258,-0.025069,13.4681,653.9
6259,-0.032696,13.4681,653.9
6260,-0.008702,13.4694,653.9
6261,0.003418,13.4694,653.9
6262,0.000500,13.4700,653.9
6263,0.002642,13.4700,653.9
6264,-0.025471,13.4706,653.9
6265,-0.032934,13.4706,653.9
6266,0.018536,13.4725,653.9
6267,0.018784,13.4725,653.9
6268,-0.023432,13.4731,653.9
6269,-0.035740,13.4731,653.9
6270,-0.003689,13.4744,653.9
6271,0.007290,13.4744,653.9
6272,0.001263,13.4756,653.9
6273,0.000809,13.4756,653.9
6274,-0.027454,13.4762,653.9
6275,-0.033743,13.4762,653.9
6276,0.028553,13.4775,654
6277,0.020304,13.4775,654
6278,-0.033608,13.4781,654
6279,-0.039916,13.4781,654
6280,0.004269,13.4794,654
6281,0.006939,13.4794,654
6282,-0.000196,13.4794,654
6283,-0.005864,13.4800,654
6284,-0.026982,13.4800,654
6285,-0.031508,13.4806,654
6330,0.014052,13.5044,654.2
6331,0.022516,13.5044,654.2
6332,-0.017858,13.5050,654.2
6333,-0.021239,13.5050,654.2
6334,-0.010002,13.5056,654.2
6335,-0.012022,13.5056,654.2
6336,0.013547,13.5069,654.3
6337,0.000580,13.5069,654.3
6338,-0.037900,13.5069,654.3
6339,-0.024732,13.5081,654.3
6340,0.018326,13.5081,654.3
6341,0.020608,13.5094,654.3
6342,-0.021707,13.5094,654.3
6343,-0.024307,13.5100,654.3
6344,-0.004887,13.5106,654.3
6345,-0.005373,13.5106,654.3
6346,0.006902,13.5119,654.3
6347,-0.010423,13.5119,654.3
6348,-0.035240,13.5131,654.3
6349,-0.022446,13.5131,654.3
6350,0.017821,13.5144,654.3
6351,0.019551,13.5144,654.3
6352,-0.027267,13.5150,654.3
6353,-0.028679,13.5150,654.3
6354,0.004868,13.5163,654.3
6355,-0.002651,13.5162,654.3
6356,-0.000664,13.5162,654.4
6357,-0.014524,13.5169,654.4
6358,-0.031443,13.5169,654.4
6359,-0.018125,13.5181,654.4
6403,-0.028908,13.5400,654.6
6404,0.010260,13.5400,654.6
6405,0.004887,13.5406,654.6
6406,-0.022450,13.5406,654.6
6407,-0.028632,13.5419,654.6
6408,-0.012425,13.5419,654.6
6409,0.008043,13.5431,654.6
6410,-0.001094,13.5431,654.6
6411,-0.002156,13.5444,654.6
6412,-0.026491,13.5444,654.6
6413,-0.030217,13.5450,654.6
6414,0.014122,13.5450,654.6
6415,0.009034,13.5456,654.6
6416,-0.025345,13.5456,654.7
6417,-0.030531,13.5469,654.7
6418,-0.004751,13.5469,654.7
6419,0.019589,13.5481,654.7
6420,-0.002810,13.5481,654.7
6421,-0.010765,13.5487,654.7
6422,-0.022282,13.5487,654.7
6423,-0.024045,13.5500,654.7
6424,0.009736,13.5500,654.7
6425,0.010419,13.5506,654.7
6426,-0.031265,13.5506,654.7
6427,-0.039682,13.5512,654.7
6428,0.001478,13.5513,654.7
6429,0.023694,13.5531,654.7
6430,-0.011616,13.5531,654.7
6431,-0.008801,13.5544,654.7
6477,-0.032691,13.5769,655
6478,0.019060,13.5769,655
6479,0.031840,13.5781,655
6480,-0.033636,13.5781,655
6481,-0.026855,13.5787,655
6482,0.003082,13.5788,655
6483,-0.003760,13.5800,655
6484,0.005359,13.5800,655
6485,-0.002745,13.5806,655
6486,-0.035960,13.5806,655
6487,-0.029666,13.5812,655
6488,0.020856,13.5813,655
6489,0.033112,13.5831,655
6490,-0.037134,13.5831,655
6491,-0.030554,13.5844,655
6492,0.004106,13.5844,655
6493,0.003685,13.5850,655
6494,0.006014,13.5850,655
6495,-0.001669,13.5856,655
6496,-0.033893,13.5856,655.1
6497,-0.028146,13.5862,655.1
6498,0.022029,13.5863,655.1
6499,0.036998,13.5881,655.1
6500,-0.033622,13.5881,655.1
6501,-0.035375,13.5887,655.1
6502,0.011966,13.5888,655.1
6503,0.005275,13.5900,655.1
6504,-0.001838,13.5900,655.1
6505,-0.005663,13.5906,655.1
6549,0.008277,13.6131,655.3
6550,-0.031980,13.6131,655.3
6551,-0.022843,13.6144,655.3
6552,0.020407,13.6144,655.3
6553,0.009259,13.6150,655.3
6554,-0.023605,13.6150,655.3
6555,-0.026434,13.6156,655.3
6556,-0.012022,13.6156,655.4
6557,0.006967,13.6169,655.4
6558,0.001683,13.6169,655.4
6559,-0.000725,13.6181,655.4
6560,-0.030821,13.6181,655.4
6561,-0.026079,13.6187,655.4
6562,0.022815,13.6188,655.4
6563,0.011569,13.6200,655.4
6564,-0.028875,13.6200,655.4
6565,-0.031583,13.6206,655.4
6566,-0.007360,13.6206,655.4
6567,0.008553,13.6213,655.4
6568,-0.008899,13.6212,655.4
6569,-0.004667,13.6231,655.4
6570,-0.023554,13.6231,655.4
6571,-0.020196,13.6237,655.4
6572,0.019584,13.6238,655.4
6573,0.008188,13.6250,655.4
6574,-0.026322,13.6250,655.4
6575,-0.022656,13.6256,655.4
6576,-0.008048,13.6256,655.5
6577,0.011775,13.6263,655.5
6621,0.003376,13.6488,655.7
6622,0.001197,13.6488,655.7
6623,-0.004845,13.6500,655.7
6624,-0.030451,13.6500,655.7
6625,-0.025887,13.6506,655.7
6626,0.015749,13.6506,655.7
6627,0.022193,13.6513,655.7
6628,-0.034258,13.6512,655.7
6629,-0.032172,13.6531,655.7
6630,0.012116,13.6531,655.7
6631,0.006832,13.6544,655.7
6632,0.000804,13.6544,655.7
6633,-0.006851,13.6550,655.7
6634,-0.030222,13.6550,655.7
6635,-0.020973,13.6556,655.7
6636,0.008843,13.6556,655.8
6637,0.024096,13.6569,655.8
6638,-0.033397,13.6569,655.8
6639,-0.038920,13.6581,655.8
6640,0.016844,13.6581,655.8
6641,0.012822,13.6588,655.8
6642,-0.003923,13.6588,655.8
6643,-0.011793,13.6600,655.8
6644,-0.027477,13.6600,655.8
6645,-0.018784,13.6606,655.8
6646,0.010998,13.6606,655.8
6647,0.024840,13.6619,655.8
6648,-0.037596,13.6619,655.8
6649,-0.037498,13.6631,655.8
6650,0.023306,13.6631,655.8
6693,-0.027987,13.6850,656
6694,-0.009675,13.6850,656
6695,0.005415,13.6856,656
6696,0.003886,13.6856,656.1
6697,0.001917,13.6869,656.1
6698,-0.032397,13.6869,656.1
6699,-0.031929,13.6875,656.1
6700,0.040748,13.6875,656.1
6701,0.020907,13.6888,656.1
6702,-0.034230,13.6887,656.1
6703,-0.028450,13.6900,656.1
6704,-0.002904,13.6900,656.1
6705,0.002890,13.6906,656.1
6706,0.000903,13.6906,656.1
6707,-0.004929,13.6919,656.1
6708,-0.029600,13.6919,656.1
6709,-0.020435,13.6925,656.1
6710,0.030797,13.6925,656.1
6711,0.010152,13.6944,656.1
6712,-0.028230,13.6944,656.1
6713,-0.028557,13.6950,656.1
6714,0.002511,13.6950,656.1
6715,0.013318,13.6956,656.1
6716,-0.005027,13.6956,656.2
6717,-0.010947,13.6969,656.2
6718,-0.025410,13.6969,656.2
6719,-0.020295,13.6981,656.2
6720,0.029385,13.6981,656.2
6721,0.014318,13.6988,656.2
6765,0.019467,13.7206,656.4
6766,0.012785,13.7213,656.4
6767,-0.032415,13.7212,656.4
6768,-0.040440,13.7225,656.4
6769,0.005728,13.7225,656.4
6770,0.029549,13.7238,656.4
6771,-0.013477,13.7237,656.4
6772,-0.014833,13.7237,656.4
6773,-0.015520,13.7250,656.4
6774,-0.022450,13.7250,656.4
6775,0.019626,13.7256,656.4
6776,0.012827,13.7256,656.5
6777,-0.034304,13.7269,656.5
6778,-0.039387,13.7269,656.5
6779,0.011045,13.7275,656.5
6780,0.029488,13.7288,656.5
6781,-0.012902,13.7287,656.5
6782,-0.021969,13.7294,656.5
6783,-0.013757,13.7294,656.5
6784,-0.015403,13.7306,656.5
6785,0.013061,13.7306,656.5
6786,0.010330,13.7313,656.5
6787,-0.035983,13.7312,656.5
6788,-0.036923,13.7325,656.5
6789,0.013126,13.7325,656.5
6790,0.032944,13.7325,656.5
6791,-0.026182,13.7344,656.5
6792,-0.020412,13.7344,656.5
6793,-0.006467,13.7350,656.5
6837,-0.036839,13.7569,656.8
6838,-0.021015,13.7569,656.8
6839,0.022722,13.7575,656.8
6840,0.029754,13.7575,656.8
6841,-0.044438,13.7587,656.8
6842,-0.033762,13.7587,656.8
6843,0.009114,13.7594,656.8
6844,0.005929,13.7594,656.8
6845,-0.003241,13.7606,656.8
6846,-0.012364,13.7606,656.8
6847,-0.033374,13.7612,656.8
6848,-0.017685,13.7612,656.8
6849,0.014842,13.7625,656.8
6850,0.025186,13.7625,656.8
6851,-0.040636,13.7637,656.8
6852,-0.036025,13.7637,656.8
6853,0.017484,13.7644,656.8
6854,0.008852,13.7644,656.8
6855,-0.008595,13.7656,656.8
6856,-0.015137,13.7656,656.9
6857,-0.028076,13.7662,656.9
6858,-0.013374,13.7662,656.9
6859,0.016516,13.7675,656.9
6860,0.020547,13.7675,656.9
6861,-0.039140,13.7687,656.9
6862,-0.035085,13.7687,656.9
6863,0.018597,13.7694,656.9
6864,0.009661,13.7694,656.9
6865,-0.016306,13.7706,656.9
6910,-0.012163,13.7925,657.1
6911,-0.020168,13.7937,657.1
6912,-0.013542,13.7937,657.1
6913,0.019242,13.7950,657.1
6914,0.008436,13.7950,657.1
6915,-0.032916,13.7956,657.1
6916,-0.032518,13.7956,657.2
6917,0.000594,13.7963,657.2
6918,0.020327,13.7963,657.2
6919,-0.014772,13.7981,657.2
6920,-0.012051,13.7981,657.2
6921,-0.017522,13.7987,657.2
6922,-0.011148,13.7987,657.2
6923,0.020580,13.7994,657.2
6924,0.009422,13.7994,657.2
6925,-0.030713,13.8006,657.2
6926,-0.030246,13.8006,657.2
6927,0.005742,13.8013,657.2
6928,0.023292,13.8013,657.2
6929,-0.020898,13.8025,657.2
6930,-0.022216,13.8025,657.2
6931,-0.009507,13.8037,657.2
6932,-0.008141,13.8037,657.2
6933,0.014954,13.8044,657.2
6934,0.003245,13.8044,657.2
6935,-0.034393,13.8056,657.2
6936,-0.028674,13.8056,657.3
6937,0.006650,13.8063,657.3
6938,0.026790,13.8063,657.3
6939,-0.021146,13.8075,657.3
6982,0.015258,13.8288,657.5
6983,-0.007875,13.8294,657.5
6984,-0.013566,13.8294,657.5
6985,-0.019271,13.8306,657.5
6986,-0.014089,13.8306,657.5
6987,0.013416,13.8313,657.5
6988,0.020397,13.8313,657.5
6989,-0.037840,13.8325,657.5
6990,-0.038209,13.8325,657.5
6991,0.027744,13.8338,657.5
6992,0.019462,13.8338,657.5
6993,-0.009427,13.8350,657.5
6994,-0.018850,13.8350,657.5
6995,-0.020126,13.8356,657.5
6996,-0.007061,13.8356,657.6
6997,0.011994,13.8363,657.6
6998,0.018532,13.8363,657.6
6999,-0.038008,13.8381,657.6
7000,-0.036928,13.8381,657.6
7001,0.032041,13.8388,657.6
7002,0.021941,13.8388,657.6
7003,-0.016839,13.8394,657.6
7004,-0.022090,13.8394,657.6
7005,-0.017241,13.8406,657.6
7006,-0.003231,13.8406,657.6
7007,0.011316,13.8413,657.6
7008,0.013308,13.8413,657.6
7009,-0.038780,13.8425,657.6
7010,-0.037854,13.8425,657.6
7056,0.017498,13.8656,657.9
7057,-0.007650,13.8662,657.9
7058,-0.013098,13.8662,657.9
7059,-0.021281,13.8675,657.9
7060,-0.017456,13.8675,657.9
7061,0.034838,13.8681,657.9
7062,0.010208,13.8681,657.9
7063,-0.036310,13.8694,657.9
7064,-0.028773,13.8694,657.9
7065,0.006925,13.8700,657.9
7066,0.012069,13.8700,657.9
7067,-0.013584,13.8712,657.9
7068,-0.019500,13.8712,657.9
7069,-0.016498,13.8725,657.9
7070,-0.007580,13.8725,657.9
7071,0.028880,13.8738,657.9
7072,0.000655,13.8738,657.9
7073,-0.030881,13.8750,657.9
7074,-0.028230,13.8750,657.9
7075,0.009899,13.8756,657.9
7076,0.021852,13.8756,658
7077,-0.017447,13.8762,658
7078,-0.022895,13.8762,658
7079,-0.010919,13.8775,658
7080,-0.000613,13.8775,658
7081,0.023474,13.8781,658
7082,0.000192,13.8781,658
7083,-0.032144,13.8794,658
7084,-0.024569,13.8794,658
7128,-0.037190,13.9012,658.2
7129,0.019317,13.9025,658.2
7130,0.017746,13.9025,658.2
7131,-0.006364,13.9037,658.2
7132,-0.026972,13.9037,658.2
7133,-0.016745,13.9044,658.2
7134,-0.007903,13.9044,658.2
7135,0.015604,13.9050,658.2
7136,0.018751,13.9050,658.3
7137,-0.030339,13.9062,658.3
7138,-0.039504,13.9062,658.3
7139,0.019168,13.9069,658.3
7140,0.021501,13.9069,658.3
7141,-0.017480,13.9081,658.3
7142,-0.026201,13.9081,658.3
7143,-0.011854,13.9094,658.3
7144,0.002029,13.9094,658.3
7145,0.010788,13.9100,658.3
7146,0.007056,13.9100,658.3
7147,-0.025724,13.9112,658.3
7148,-0.037405,13.9112,658.3
7149,0.020407,13.9119,658.3
7150,0.019280,13.9119,658.3
7151,-0.020061,13.9137,658.3
7152,-0.036652,13.9137,658.3
7153,-0.005228,13.9150,658.3
7154,0.001309,13.9150,658.3
7155,0.008151,13.9156,658.3
7156,0.009292,13.9156,658.4
7200,0.014711,13.9369,658.6
7201,-0.040327,13.9387,658.6
7202,-0.038747,13.9387,658.6
7203,0.011611,13.9394,658.6
7204,0.019060,13.9394,658.6
7205,-0.012930,13.9400,658.6
7206,-0.013958,13.9400,658.6
7207,-0.017489,13.9412,658.6
7208,-0.022090,13.9412,658.6
7209,0.023638,13.9419,658.6
7210,0.011840,13.9419,658.6
7211,-0.038999,13.9437,658.6
7212,-0.037190,13.9437,658.6
7213,0.016325,13.9444,658.6
7214,0.022118,13.9444,658.6
7215,-0.016965,13.9450,658.6
7216,-0.017793,13.9450,658.7
7217,-0.008324,13.9462,658.7
7218,-0.016259,13.9462,658.7
7219,0.019210,13.9469,658.7
7220,0.008880,13.9469,658.7
7221,-0.043970,13.9481,658.7
7222,-0.029745,13.9481,658.7
7223,0.016044,13.9494,658.7
7224,0.020416,13.9494,658.7
7225,-0.014463,13.9500,658.7
7226,-0.021852,13.9500,658.7
7227,-0.005981,13.9512,658.7
7228,-0.009245,13.9512,658.7
7229,0.010774,13.9519,658.7
7272,-0.007917,13.9737,658.9
7273,0.009226,13.9744,658.9
7274,0.016166,13.9744,658.9
7275,-0.032238,13.9756,658.9
7276,-0.030437,13.9756,659
7277,0.012275,13.9763,659
7278,0.005696,13.9763,659
7279,-0.009404,13.9769,659
7280,-0.025490,13.9769,659
7281,-0.016147,13.9787,659
7282,-0.000281,13.9787,659
7283,0.010400,13.9794,659
7284,0.006953,13.9794,659
7285,-0.031083,13.9800,659
7286,-0.031541,13.9800,659
7287,0.014889,13.9813,659
7288,0.009563,13.9813,659
7289,-0.014767,13.9819,659
7290,-0.029928,13.9819,659
7291,-0.014763,13.9837,659
7292,0.008913,13.9838,659
7293,-0.000800,13.9844,659
7294,0.004152,13.9844,659
7295,-0.028782,13.9856,659
7296,-0.035366,13.9856,659.1
7297,0.015487,13.9863,659.1
7298,0.012724,13.9863,659.1
7299,-0.020019,13.9869,659.1
7300,-0.030035,13.9869,659.1
7344,-0.025008,14.0087,659.3
7345,-0.011312,14.0100,659.3
7346,-0.014206,14.0100,659.3
7347,0.013926,14.0106,659.3
7348,0.007440,14.0106,659.3
7349,-0.034739,14.0119,659.3
7350,-0.036109,14.0119,659.3
7351,0.013304,14.0131,659.3
7352,0.032672,14.0131,659.3
7353,-0.026710,14.0144,659.3
7354,-0.021141,14.0144,659.3
7355,-0.012705,14.0156,659.3
7356,-0.016329,14.0156,659.4
7357,0.013654,14.0163,659.4
7358,0.005466,14.0163,659.4
7359,-0.038228,14.0169,659.4
7360,-0.037138,14.0169,659.4
7361,0.019598,14.0188,659.4
7362,0.031817,14.0188,659.4
7363,-0.026757,14.0194,659.4
7364,-0.027847,14.0194,659.4
7365,-0.003741,14.0200,659.4
7366,-0.007575,14.0200,659.4
7367,0.009198,14.0206,659.4
7368,0.000421,14.0206,659.4
7369,-0.033921,14.0219,659.4
7370,-0.034159,14.0219,659.4
7371,0.016198,14.0231,659.4
7372,0.035361,14.0231,659.4
7416,0.007211,14.0450,659.7
7417,-0.006406,14.0456,659.7
7418,-0.011962,14.0456,659.7
7419,-0.029175,14.0469,659.7
7420,-0.009694,14.0469,659.7
7421,0.016811,14.0481,659.7
7422,0.020874,14.0481,659.7
7423,-0.032523,14.0487,659.7
7424,-0.033753,14.0487,659.7
7425,0.013771,14.0500,659.7
7426,0.012490,14.0500,659.7
7427,-0.015707,14.0506,659.7
7428,-0.018953,14.0506,659.7
7429,-0.021370,14.0519,659.7
7430,-0.009142,14.0519,659.7
7431,0.010704,14.0531,659.7
7432,0.017377,14.0531,659.7
7433,-0.037999,14.0544,659.7
7434,-0.029249,14.0544,659.7
7435,0.019579,14.0556,659.7
7436,0.007987,14.0556,659.8
7437,-0.022296,14.0562,659.8
7438,-0.021281,14.0562,659.8
7439,-0.016984,14.0569,659.8
7440,-0.002001,14.0569,659.8
7441,0.009296,14.0581,659.8
7442,0.008983,14.0581,659.8
7443,-0.035548,14.0594,659.8
7444,-0.028908,14.0594,659.8
7445,0.021609,14.0600,659.8
7446,0.013584,14.0600,659.8
7447,-0.021122,14.0606,659.8
7448,-0.025939,14.0606,659.8
7449,-0.016357,14.0619,659.8
7450,0.005364,14.0619,659.8
7500,0.022829,14.0869,660.1
7501,-0.015927,14.0875,660.1
7502,-0.029324,14.0875,660.1
7503,-0.003245,14.0888,660.1
7504,-0.002553,14.0888,660.1
7505,0.005443,14.0900,660.1
7506,0.002941,14.0900,660.1
7507,-0.034922,14.0906,660.1
7508,-0.028090,14.0906,660.1
7509,0.012995,14.0919,660.1
7510,0.024957,14.0919,660.1
7511,-0.026341,14.0931,660.1
7512,-0.029362,14.0931,660.1
7513,0.006130,14.0944,660.1
7514,0.001599,14.0944,660.1
7515,0.008744,14.0950,660.1
7516,-0.001618,14.0950,660.2
7517,-0.032593,14.0962,660.2
7518,-0.025336,14.0962,660.2
7519,0.009474,14.0969,660.2
7520,0.027776,14.0969,660.2
7521,-0.029404,14.0981,660.2
7522,-0.033930,14.0981,660.2
7523,0.010292,14.0994,660.2
7524,0.007440,14.0994,660.2
7525,0.003647,14.1000,660.2
7526,-0.006659,14.1000,660.2
7527,-0.031092,14.1006,660.2
7528,-0.022764,14.1006,660.2
7572,-0.039701,14.1225,660.4
7573,0.034721,14.1238,660.4
7574,0.015160,14.1238,660.4
7575,-0.024793,14.1250,660.4
7576,-0.023105,14.1250,660.5
7577,-0.018176,14.1250,660.5
7578,-0.002249,14.1256,660.5
7579,0.004999,14.1256,660.5
7580,0.012018,14.1269,660.5
7581,-0.037119,14.1269,660.5
7582,-0.038200,14.1275,660.5
7583,0.035525,14.1288,660.5
7584,0.017129,14.1288,660.5
7585,-0.030362,14.1294,660.5
7586,-0.027603,14.1294,660.5
7587,-0.002665,14.1306,660.5
7588,0.002927,14.1306,660.5
7589,0.004391,14.1313,660.5
7590,0.003909,14.1313,660.5
7591,-0.033528,14.1325,660.5
7592,-0.030559,14.1325,660.5
7593,0.037442,14.1344,660.5
7594,0.014071,14.1344,660.5
7595,-0.027487,14.1350,660.5
7596,-0.027678,14.1350,660.6
7597,-0.005738,14.1350,660.6
7598,0.010091,14.1363,660.6
7599,0.000683,14.1363,660.6
7600,-0.001244,14.1369,660.6
7601,-0.034150,14.1369,660.6
7645,-0.030208,14.1594,660.8
7646,-0.028314,14.1594,660.8
7647,0.011471,14.1606,660.8
7648,0.018466,14.1606,660.8
7649,-0.019458,14.1612,660.8
7650,-0.027940,14.1612,660.8
7651,-0.009572,14.1625,660.8
7652,-0.000753,14.1625,660.8
7653,0.019663,14.1625,660.8
7654,-0.006084,14.1637,660.8
7655,-0.030699,14.1637,660.8
7656,-0.020828,14.1650,660.9
7657,0.013032,14.1650,660.9
7658,0.025359,14.1656,660.9
7659,-0.020164,14.1656,660.9
7660,-0.031410,14.1662,660.9
7661,-0.002385,14.1662,660.9
7662,0.004812,14.1675,660.9
7663,0.009909,14.1675,660.9
7664,-0.012420,14.1687,660.9
7665,-0.033762,14.1687,660.9
7666,-0.021024,14.1694,660.9
7667,0.013061,14.1694,660.9
7668,0.016212,14.1706,660.9
7669,-0.022118,14.1706,660.9
7670,-0.032490,14.1712,660.9
7671,0.008599,14.1713,660.9
7672,0.010694,14.1725,660.9
7673,0.004606,14.1725,660.9
7718,0.006046,14.1956,661.2
7719,-0.001216,14.1962,661.2
7720,-0.036203,14.1962,661.2
7721,-0.028889,14.1981,661.2
7722,0.022086,14.1981,661.2
7723,0.035848,14.1988,661.2
7724,-0.038780,14.1987,661.2
7725,-0.030507,14.1994,661.2
7726,0.007351,14.1994,661.2
7727,0.000500,14.2006,661.2
7728,0.001763,14.2006,661.2
7729,-0.001057,14.2012,661.2
7730,-0.032537,14.2012,661.2
7731,-0.025209,14.2025,661.2
7732,0.023816,14.2025,661.2
7733,0.033018,14.2038,661.2
7734,-0.037596,14.2037,661.2
7735,-0.032130,14.2050,661.2
7736,0.011550,14.2050,661.3
7737,0.005630,14.2056,661.3
7738,-0.003563,14.2056,661.3
7739,-0.010404,14.2062,661.3
7740,-0.032948,14.2062,661.3
7741,-0.020122,14.2075,661.3
7742,0.021501,14.2075,661.3
7743,0.029923,14.2081,661.3
7744,-0.039874,14.2081,661.3
7745,-0.036011,14.2094,661.3
7746,0.016226,14.2094,661.3
7792,0.003091,14.2325,661.5
7793,-0.003189,14.2337,661.5
7794,-0.026612,14.2337,661.5
7795,-0.019205,14.2350,661.5
7796,0.023582,14.2350,661.6
7797,0.016348,14.2356,661.6
7798,-0.028487,14.2356,661.6
7799,-0.025878,14.2362,661.6
7800,-0.005307,14.2362,661.6
7801,0.015174,14.2375,661.6
7802,-0.000814,14.2375,661.6
7803,-0.006420,14.2381,661.6
7804,-0.026383,14.2381,661.6
7805,-0.018924,14.2394,661.6
7806,0.023390,14.2394,661.6
7807,0.015759,14.2406,661.6
7808,-0.031242,14.2406,661.6
7809,-0.029843,14.2412,661.6
7810,0.001071,14.2413,661.6
7811,0.019514,14.2425,661.6
7812,-0.012055,14.2425,661.6
7813,-0.014618,14.2431,661.6
7814,-0.017157,14.2431,661.6
7815,-0.009324,14.2444,661.6
7816,0.021333,14.2444,661.7
7817,0.012139,14.2456,661.7
7818,-0.029698,14.2456,661.7
7819,-0.030246,14.2462,661.7
7820,0.004358,14.2463,661.7
7864,0.017765,14.2681,661.9
7865,0.009226,14.2694,661.9
7866,-0.002361,14.2694,661.9
7867,-0.006519,14.2700,661.9
7868,-0.031401,14.2700,661.9
7869,-0.020276,14.2712,661.9
7870,0.018924,14.2713,661.9
7871,0.022740,14.2719,661.9
7872,-0.034538,14.2719,661.9
7873,-0.036797,14.2737,661.9
7874,0.022371,14.2738,661.9
7875,0.022357,14.2750,661.9
7876,-0.001613,14.2750,662
7877,-0.014150,14.2756,662
7878,-0.026860,14.2756,662
7879,-0.012621,14.2762,662
7880,0.018115,14.2763,662
7881,0.026009,14.2775,662
7882,-0.039420,14.2775,662
7883,-0.042086,14.2781,662
7884,0.024840,14.2781,662
7885,0.016049,14.2794,662
7886,-0.008847,14.2794,662
7887,-0.012630,14.2800,662
7888,-0.022174,14.2800,662
7889,-0.014038,14.2812,662
7890,0.017363,14.2813,662
7891,0.027370,14.2819,662
7892,-0.037947,14.2819,662
7893,-0.036563,14.2831,662
7937,-0.028791,14.3050,662.3
7938,-0.002492,14.3050,662.3
7939,0.011648,14.3063,662.3
7940,0.003250,14.3063,662.3
7941,-0.001730,14.3069,662.3
7942,-0.031859,14.3069,662.3
7943,-0.026692,14.3081,662.3
7944,0.039009,14.3082,662.3
7945,0.020697,14.3094,662.3
7946,-0.036128,14.3094,662.3
7947,-0.026734,14.3100,662.3
7948,0.004382,14.3100,662.3
7949,0.013977,14.3113,662.3
7950,0.001412,14.3113,662.3
7951,-0.005691,14.3119,662.3
7952,-0.023007,14.3119,662.3
7953,-0.015609,14.3137,662.3
7954,0.032490,14.3138,662.3
7955,0.009956,14.3144,662.3
7956,-0.032677,14.3144,662.4
7957,-0.028866,14.3150,662.4
7958,0.006972,14.3150,662.4
7959,0.022254,14.3163,662.4
7960,-0.009376,14.3162,662.4
7961,-0.019401,14.3169,662.4
7962,-0.021950,14.3169,662.4
7963,-0.011803,14.3181,662.4
7964,0.028511,14.3181,662.4
7965,0.010217,14.3194,662.4
