Point No.,Normal Force [N],Gap [mm],Time [s]
6904,0.068913,10.6882,3283
6905,0.066958,10.6882,3283
6906,0.068829,10.6882,3283
6907,0.063250,10.6882,3283
6908,0.075034,10.6888,3283
6909,0.063867,10.6888,3283
6910,0.050886,10.6888,3283
6911,0.067510,10.6888,3283
6912,0.061571,10.6888,3283
6913,0.061356,10.6888,3283
6914,0.067505,10.6888,3283
6915,0.063750,10.6888,3283
6916,0.068459,10.6888,3283
6917,0.069839,10.6888,3283
6918,0.066701,10.6888,3283
6919,0.068623,10.6888,3283
6920,0.054908,10.6888,3284
6921,0.072799,10.6888,3284
6922,0.068721,10.6894,3284
6923,0.047351,10.6894,3284
6924,0.069638,10.6894,3284
6925,0.058737,10.6894,3284
6926,0.061206,10.6894,3284
6969,0.048763,10.6907,3284
6970,0.059041,10.6907,3284
6971,0.057138,10.6907,3284
6972,0.035763,10.6919,3284
6973,0.075516,10.6919,3284
6974,0.051840,10.6919,3284
6975,0.042502,10.6919,3284
6976,0.061707,10.6919,3284
6977,0.045766,10.6919,3284
6978,0.059939,10.6919,3284
6979,0.055740,10.6919,3284
6980,0.050255,10.6919,3284
6981,0.057470,10.6919,3284
6982,0.042787,10.6919,3284
6983,0.052705,10.6919,3284
6984,0.050938,10.6919,3284
6985,0.024863,10.6919,3284
6986,0.053458,10.6925,3284
6987,0.054898,10.6925,3284
6988,0.051522,10.6925,3284
6989,0.053701,10.6925,3284
6990,0.037498,10.6925,3284
6991,0.054585,10.6925,3284
6992,0.047426,10.6925,3284
6993,0.044166,10.6925,3284
6994,0.054800,10.6925,3284
6995,0.036918,10.6925,3284
6996,0.050531,10.6925,3284
6997,0.050278,10.6925,3284
7041,0.039649,10.6950,3284
7042,0.038321,10.6950,3284
7043,0.042128,10.6950,3284
7044,0.032766,10.6950,3284
7045,0.040243,10.6950,3284
7046,0.033664,10.6950,3284
7047,0.034365,10.6950,3284
7048,0.037671,10.6950,3284
7049,0.031807,10.6950,3284
7050,0.050825,10.6957,3284
7051,0.038728,10.6956,3284
7052,0.029932,10.6956,3284
7053,0.038415,10.6956,3284
7054,0.032817,10.6956,3284
7055,0.033196,10.6956,3284
7056,0.034660,10.6956,3284
7057,0.030152,10.6956,3284
7058,0.035693,10.6956,3284
7059,0.036792,10.6956,3284
7060,0.033000,10.6956,3284
7061,0.038303,10.6956,3284
7062,0.025700,10.6956,3284
7063,0.047356,10.6957,3284
7064,0.043488,10.6963,3284
7065,0.023900,10.6963,3284
7066,0.037508,10.6963,3284
7067,0.027473,10.6963,3284
7068,0.033472,10.6963,3284
7069,0.032209,10.6963,3284
7113,0.027627,10.6981,3284
7114,0.015866,10.6988,3284
7115,0.035890,10.6988,3284
7116,0.019724,10.6988,3284
7117,0.018433,10.6988,3284
7118,0.024503,10.6988,3284
7119,0.022001,10.6988,3284
7120,0.026322,10.6988,3285
7121,0.021482,10.6988,3285
7122,0.022432,10.6988,3285
7123,0.023465,10.6988,3285
7124,0.018401,10.6988,3285
7125,0.023147,10.6988,3285
7126,0.019827,10.6988,3285
7127,0.008763,10.6988,3285
7128,0.020084,10.6994,3285
7129,0.020477,10.6994,3285
7130,0.024868,10.6994,3285
7131,0.025794,10.6994,3285
7132,0.015960,10.6994,3285
7133,0.028094,10.6994,3285
7134,0.018153,10.6994,3285
7135,0.022838,10.6994,3285
7136,0.025911,10.6994,3285
7137,0.019107,10.6994,3285
7138,0.025658,10.6994,3285
7139,0.019593,10.6994,3285
7140,0.019369,10.7000,3285
7141,0.021244,10.7000,3285
7185,0.017405,10.7019,3285
7186,0.007379,10.7019,3285
7187,0.016301,10.7019,3285
7188,0.011466,10.7019,3285
7189,0.011438,10.7019,3285
7190,0.017227,10.7019,3285
7191,0.002759,10.7019,3285
7192,0.039953,10.7025,3285
7193,0.006378,10.7025,3285
7194,-0.003961,10.7025,3285
7195,0.017877,10.7025,3285
7196,0.004096,10.7025,3285
7197,0.001501,10.7025,3285
7198,0.011017,10.7025,3285
7199,0.001510,10.7025,3285
7200,0.013075,10.7025,3285
7201,0.008384,10.7025,3285
7202,0.011835,10.7025,3285
7203,0.014833,10.7025,3285
7204,-0.004742,10.7031,3285
7205,0.022478,10.7031,3285
7206,0.012584,10.7031,3285
7207,-0.002651,10.7031,3285
7208,0.012626,10.7031,3285
7209,0.003844,10.7031,3285
7210,0.008997,10.7031,3285
7211,0.004152,10.7031,3285
7212,0.003643,10.7031,3285
7213,0.009970,10.7031,3285
7214,0.002492,10.7031,3285
7257,0.004223,10.7056,3285
7258,-0.010231,10.7056,3285
7259,-0.001197,10.7056,3285
7260,-0.003049,10.7056,3285
7261,-0.005967,10.7056,3285
7262,0.005971,10.7056,3285
7263,-0.000571,10.7056,3285
7264,-0.001655,10.7056,3285
7265,0.000140,10.7056,3285
7266,-0.004873,10.7056,3285
7267,-0.000767,10.7056,3285
7268,-0.003007,10.7056,3285
7269,-0.014529,10.7056,3285
7270,-0.007019,10.7062,3285
7271,-0.003044,10.7062,3285
7272,-0.002628,10.7062,3285
7273,0.000210,10.7062,3285
7274,-0.009301,10.7062,3285
7275,0.002132,10.7063,3285
7276,-0.006313,10.7062,3285
7277,-0.005373,10.7062,3285
7278,0.000253,10.7062,3285
7279,-0.007028,10.7062,3285
7280,0.000879,10.7063,3285
7281,-0.003563,10.7062,3285
7282,-0.003535,10.7069,3285
7283,-0.002726,10.7069,3285
7284,-0.017190,10.7069,3285
7285,-0.005967,10.7069,3285
7329,-0.014543,10.7087,3286
7330,-0.018148,10.7087,3286
7331,-0.013276,10.7087,3286
7332,-0.014866,10.7087,3286
7333,-0.023414,10.7087,3286
7334,0.003400,10.7094,3286
7335,-0.011578,10.7094,3286
7336,-0.023942,10.7094,3286
7337,-0.011106,10.7094,3286
7338,-0.021062,10.7094,3286
7339,-0.019083,10.7094,3286
7340,-0.018723,10.7094,3286
7341,-0.020753,10.7094,3286
7342,-0.011896,10.7094,3286
7343,-0.018677,10.7094,3286
7344,-0.017657,10.7094,3286
7345,-0.013121,10.7094,3286
7346,-0.028773,10.7100,3286
7347,-0.004223,10.7100,3286
7348,-0.013888,10.7100,3286
7349,-0.020650,10.7100,3286
7350,-0.011218,10.7100,3286
7351,-0.021464,10.7100,3286
7352,-0.015221,10.7100,3286
7353,-0.017568,10.7100,3286
7354,-0.018770,10.7100,3286
7355,-0.016385,10.7100,3286
7356,-0.024447,10.7100,3286
7357,-0.019528,10.7100,3286
7401,-0.032513,10.7125,3286
7402,-0.029797,10.7125,3286
7403,-0.037007,10.7125,3286
7404,-0.020837,10.7125,3286
7405,-0.032958,10.7125,3286
7406,-0.029315,10.7125,3286
7407,-0.025008,10.7125,3286
7408,-0.035647,10.7125,3286
7409,-0.030606,10.7125,3286
7410,-0.037830,10.7131,3286
7411,-0.047926,10.7131,3286
7412,-0.030849,10.7137,3286
7413,-0.040683,10.7137,3286
7414,-0.029418,10.7137,3286
7415,-0.032387,10.7137,3286
7416,-0.034159,10.7137,3286
7417,-0.025850,10.7137,3286
7418,-0.036778,10.7137,3286
7419,-0.033290,10.7137,3286
7420,-0.032733,10.7137,3286
7421,-0.033201,10.7137,3286
7422,-0.030091,10.7137,3286
7423,-0.035473,10.7137,3286
7424,-0.030077,10.7137,3286
7425,-0.038092,10.7137,3286
7426,-0.047627,10.7137,3286
7427,-0.030984,10.7137,3286
7428,-0.041852,10.7137,3286
7429,-0.040234,10.7137,3286
7474,-0.042132,10.7156,3286
7475,-0.053149,10.7156,3286
7476,-0.028305,10.7162,3286
7477,-0.038845,10.7162,3286
7478,-0.048599,10.7162,3286
7479,-0.036119,10.7162,3286
7480,-0.048520,10.7162,3286
7481,-0.045209,10.7162,3286
7482,-0.045209,10.7162,3286
7483,-0.050732,10.7162,3286
7484,-0.039107,10.7162,3286
7485,-0.045424,10.7162,3286
7486,-0.041188,10.7162,3286
7487,-0.041674,10.7162,3286
7488,-0.066631,10.7168,3286
7489,-0.021122,10.7169,3286
7490,-0.040711,10.7169,3286
7491,-0.055950,10.7168,3286
7492,-0.041585,10.7169,3286
7493,-0.054940,10.7168,3286
7494,-0.043484,10.7169,3286
7495,-0.049834,10.7168,3286
7496,-0.052855,10.7168,3286
7497,-0.045892,10.7168,3286
7498,-0.059144,10.7168,3286
7499,-0.048412,10.7168,3286
7500,-0.047575,10.7168,3286
7501,-0.070058,10.7168,3286
7502,-0.043680,10.7175,3286
7503,-0.038583,10.7175,3286
7546,-0.050068,10.7193,3287
7547,-0.059140,10.7193,3287
7548,-0.055319,10.7193,3287
7549,-0.052481,10.7193,3287
7550,-0.056591,10.7193,3287
7551,-0.051054,10.7193,3287
7552,-0.061071,10.7200,3287
7553,-0.062768,10.7200,3287
7554,-0.056572,10.7200,3287
7555,-0.063914,10.7200,3287
7556,-0.055988,10.7200,3287
7557,-0.060893,10.7200,3287
7558,-0.062698,10.7200,3287
7559,-0.055553,10.7200,3287
7560,-0.063619,10.7200,3287
7561,-0.053453,10.7200,3287
7562,-0.057377,10.7200,3287
7563,-0.060257,10.7200,3287
7564,-0.057798,10.7200,3287
7565,-0.062516,10.7200,3287
7566,-0.048988,10.7200,3287
7567,-0.058621,10.7200,3287
7568,-0.065565,10.7200,3287
7569,-0.061127,10.7200,3287
7570,-0.066491,10.7200,3287
7571,-0.065625,10.7200,3287
7572,-0.060926,10.7200,3287
7573,-0.063811,10.7200,3287
7574,-0.063119,10.7200,3287
7618,-0.055155,10.7231,3287
7619,-0.067814,10.7231,3287
7620,-0.069797,10.7231,3287
7621,-0.068880,10.7231,3287
7622,-0.074917,10.7231,3287
7623,-0.069039,10.7231,3287
7624,-0.070610,10.7231,3287
7625,-0.072817,10.7231,3287
7626,-0.069048,10.7231,3287
7627,-0.075745,10.7231,3287
7628,-0.070863,10.7231,3287
7629,-0.070372,10.7231,3287
7630,-0.085004,10.7237,3287
7631,-0.055974,10.7237,3287
7632,-0.073921,10.7237,3287
7633,-0.078578,10.7237,3287
7634,-0.070316,10.7237,3287
7635,-0.074828,10.7237,3287
7636,-0.068062,10.7237,3287
7637,-0.071031,10.7237,3287
7638,-0.072233,10.7237,3287
7639,-0.070685,10.7237,3287
7640,-0.077536,10.7237,3287
7641,-0.073659,10.7237,3287
7642,-0.072135,10.7243,3287
7643,-0.086738,10.7243,3287
7644,-0.070620,10.7243,3287
7645,-0.071162,10.7243,3287
7646,-0.071845,10.7243,3287
7690,-0.078490,10.7256,3287
7691,-0.083933,10.7256,3287
7692,-0.077760,10.7256,3287
7693,-0.075338,10.7256,3287
7694,-0.084714,10.7256,3287
7695,-0.063451,10.7268,3287
7696,-0.086275,10.7268,3287
7697,-0.091700,10.7268,3287
7698,-0.078794,10.7268,3287
7699,-0.087706,10.7268,3287
7700,-0.084905,10.7268,3287
7701,-0.084251,10.7268,3287
7702,-0.087473,10.7268,3287
7703,-0.078289,10.7268,3287
7704,-0.081468,10.7268,3287
7705,-0.081258,10.7268,3287
7706,-0.077872,10.7268,3287
7707,-0.100954,10.7268,3287
7708,-0.063442,10.7268,3287
7709,-0.081108,10.7275,3287
7710,-0.103007,10.7274,3287
7711,-0.077353,10.7275,3287
7712,-0.091812,10.7274,3287
7713,-0.085593,10.7274,3287
7714,-0.084120,10.7275,3287
7715,-0.091480,10.7274,3287
7716,-0.082722,10.7275,3287
7717,-0.094323,10.7274,3287
7718,-0.081183,10.7275,3287
7762,-0.093514,10.7299,3288
7763,-0.092560,10.7299,3288
7764,-0.101047,10.7299,3288
7765,-0.088604,10.7299,3288
7766,-0.092794,10.7299,3288
7767,-0.088197,10.7299,3288
7768,-0.088277,10.7299,3288
7769,-0.093112,10.7299,3288
7770,-0.092340,10.7299,3288
7771,-0.096063,10.7299,3288
7772,-0.105144,10.7299,3288
7773,-0.096778,10.7299,3288
7774,-0.096039,10.7299,3288
7775,-0.093888,10.7299,3288
7776,-0.091377,10.7299,3288
7777,-0.098438,10.7299,3288
7778,-0.089773,10.7299,3288
7779,-0.096516,10.7299,3288
7780,-0.094459,10.7299,3288
7781,-0.092527,10.7299,3288
7782,-0.097068,10.7299,3288
7783,-0.092836,10.7299,3288
7784,-0.096437,10.7299,3288
7785,-0.095964,10.7306,3288
7786,-0.097367,10.7306,3288
7787,-0.108941,10.7306,3288
7788,-0.096310,10.7306,3288
7789,-0.101459,10.7306,3288
7790,-0.101908,10.7306,3288
7791,-0.093238,10.7306,3288
7792,-0.096100,10.7306,3288
7793,-0.099055,10.7306,3288
7794,-0.093173,10.7306,3288
7795,-0.098345,10.7306,3288
7796,-0.095618,10.7306,3288
7797,-0.105032,10.7306,3288
7851,-0.110942,10.7343,3288
7852,-0.119299,10.7343,3288
7853,-0.105724,10.7343,3288
7854,-0.116058,10.7343,3288
7855,-0.112799,10.7343,3288
7856,-0.111990,10.7343,3288
7857,-0.115670,10.7343,3288
7858,-0.112766,10.7343,3288
7859,-0.117377,10.7343,3288
7860,-0.112186,10.7343,3288
7861,-0.113926,10.7343,3288
7862,-0.119977,10.7343,3288
7863,-0.102969,10.7349,3288
7864,-0.109694,10.7349,3288
7865,-0.114094,10.7349,3288
7866,-0.109109,10.7349,3288
7867,-0.115207,10.7349,3288
7868,-0.112958,10.7349,3288
7869,-0.115866,10.7349,3288
7870,-0.119626,10.7349,3288
7871,-0.111167,10.7349,3288
7872,-0.119355,10.7349,3288
7873,-0.113355,10.7349,3288
7874,-0.115502,10.7349,3288
7875,-0.123624,10.7349,3288
7876,-0.102960,10.7349,3288
7877,-0.115441,10.7356,3288
7878,-0.116194,10.7356,3288
7879,-0.113799,10.7356,3288
7923,-0.120426,10.7374,3289
7924,-0.127127,10.7374,3289
7925,-0.116226,10.7374,3289
7926,-0.128487,10.7374,3289
7927,-0.119981,10.7381,3289
7928,-0.120697,10.7381,3289
7929,-0.132298,10.7380,3289
7930,-0.120893,10.7381,3289
7931,-0.127370,10.7380,3289
7932,-0.124527,10.7381,3289
7933,-0.123016,10.7381,3289
7934,-0.125438,10.7381,3289
7935,-0.120669,10.7381,3289
7936,-0.122824,10.7381,3289
7937,-0.122123,10.7381,3289
7938,-0.121842,10.7381,3289
7939,-0.127781,10.7380,3289
7940,-0.129165,10.7380,3289
7941,-0.121969,10.7387,3289
7942,-0.132116,10.7387,3289
7943,-0.121889,10.7387,3289
7944,-0.125864,10.7387,3289
7945,-0.129436,10.7387,3289
7946,-0.121113,10.7387,3289
7947,-0.130241,10.7387,3289
7948,-0.122918,10.7387,3289
7949,-0.125583,10.7387,3289
7950,-0.122820,10.7387,3289
7951,-0.124662,10.7387,3289
7952,-0.132556,10.7387,3289
7996,-0.136301,10.7405,3289
7997,-0.128978,10.7405,3289
7998,-0.129680,10.7405,3289
7999,-0.135071,10.7405,3289
8000,-0.131714,10.7405,3289
8001,-0.138270,10.7405,3289
8002,-0.132574,10.7405,3289
8003,-0.132677,10.7405,3289
8004,-0.151653,10.7405,3289
8005,-0.123390,10.7418,3289
8006,-0.130283,10.7418,3289
8007,-0.142198,10.7418,3289
8008,-0.129558,10.7418,3289
8009,-0.143694,10.7418,3289
8010,-0.135782,10.7418,3289
8011,-0.136928,10.7418,3289
8012,-0.140715,10.7418,3289
8013,-0.129572,10.7418,3289
8014,-0.145466,10.7418,3289
8015,-0.135885,10.7418,3289
8016,-0.133603,10.7418,3289
8017,-0.164335,10.7424,3289
8018,-0.119383,10.7424,3289
8019,-0.143287,10.7424,3289
8020,-0.146201,10.7424,3289
8021,-0.136493,10.7424,3289
8022,-0.149769,10.7424,3289
8023,-0.130722,10.7424,3289
8024,-0.139574,10.7424,3289
8068,-0.149376,10.7443,3289
8069,-0.139448,10.7449,3289
8070,-0.151648,10.7449,3289
8071,-0.157517,10.7449,3289
8072,-0.148782,10.7449,3289
8073,-0.159060,10.7449,3289
8074,-0.156876,10.7449,3289
8075,-0.149315,10.7449,3289
8076,-0.154066,10.7449,3289
8077,-0.147851,10.7449,3289
8078,-0.149175,10.7449,3289
8079,-0.150194,10.7449,3289
8080,-0.146500,10.7449,3289
8081,-0.156455,10.7449,3289
8082,-0.145644,10.7449,3289
8083,-0.147384,10.7455,3289
8084,-0.158008,10.7455,3289
8085,-0.150274,10.7455,3289
8086,-0.158111,10.7455,3289
8087,-0.152570,10.7455,3289
8088,-0.148922,10.7455,3289
8089,-0.158303,10.7455,3289
8090,-0.146098,10.7455,3289
8091,-0.152958,10.7455,3289
8092,-0.152055,10.7455,3289
8093,-0.148955,10.7455,3289
8094,-0.159921,10.7455,3289
8095,-0.132387,10.7455,3289
8096,-0.148894,10.7455,3289
8140,-0.163325,10.7480,3290
8141,-0.159864,10.7480,3290
8142,-0.159794,10.7480,3290
8143,-0.167945,10.7480,3290
8144,-0.160243,10.7480,3290
8145,-0.165953,10.7480,3290
8146,-0.174127,10.7480,3290
8147,-0.153930,10.7487,3290
8148,-0.161487,10.7487,3290
8149,-0.165649,10.7487,3290
8150,-0.160215,10.7487,3290
8151,-0.166654,10.7487,3290
8152,-0.161613,10.7487,3290
8153,-0.166402,10.7487,3290
8154,-0.168137,10.7487,3290
8155,-0.164181,10.7487,3290
8156,-0.168487,10.7487,3290
8157,-0.162483,10.7487,3290
8158,-0.164583,10.7487,3290
8159,-0.176844,10.7493,3290
8160,-0.156161,10.7493,3290
8161,-0.170666,10.7493,3290
8162,-0.168211,10.7493,3290
8163,-0.165307,10.7493,3290
8164,-0.171480,10.7493,3290
8165,-0.162034,10.7493,3290
8166,-0.168698,10.7493,3290
8167,-0.163390,10.7493,3290
8168,-0.160982,10.7493,3290
8212,-0.173411,10.7518,3290
8213,-0.189694,10.7518,3290
8214,-0.175165,10.7518,3290
8215,-0.182591,10.7518,3290
8216,-0.182736,10.7518,3290
8217,-0.171625,10.7518,3290
8218,-0.177812,10.7518,3290
8219,-0.170891,10.7518,3290
8220,-0.171354,10.7518,3290
8221,-0.174155,10.7518,3290
8222,-0.171017,10.7518,3290
8223,-0.189740,10.7518,3290
8224,-0.165742,10.7518,3290
8225,-0.172443,10.7524,3290
8226,-0.196455,10.7524,3290
8227,-0.172093,10.7524,3290
8228,-0.181782,10.7524,3290
8229,-0.178144,10.7524,3290
8230,-0.174239,10.7524,3290
8231,-0.187884,10.7524,3290
8232,-0.177447,10.7524,3290
8233,-0.185733,10.7524,3290
8234,-0.176881,10.7524,3290
8235,-0.175469,10.7524,3290
8236,-0.189399,10.7524,3290
8237,-0.166397,10.7537,3290
8238,-0.181810,10.7536,3290
8239,-0.185644,10.7536,3290
8240,-0.174735,10.7536,3290
8241,-0.186439,10.7536,3290
8285,-0.189100,10.7549,3290
8286,-0.185256,10.7549,3290
8287,-0.187795,10.7549,3290
8288,-0.200865,10.7549,3290
8289,-0.186495,10.7555,3290
8290,-0.186635,10.7555,3290
8291,-0.184339,10.7555,3290
8292,-0.183750,10.7555,3290
8293,-0.190933,10.7555,3290
8294,-0.181337,10.7555,3290
8295,-0.189156,10.7555,3290
8296,-0.188211,10.7555,3290
8297,-0.184012,10.7555,3290
8298,-0.189175,10.7555,3290
8299,-0.183732,10.7555,3290
8300,-0.189909,10.7555,3290
8301,-0.193743,10.7561,3290
8302,-0.189867,10.7561,3290
8303,-0.197068,10.7561,3290
8304,-0.188048,10.7561,3290
8305,-0.189956,10.7561,3290
8306,-0.193846,10.7561,3290
8307,-0.182492,10.7561,3290
8308,-0.189362,10.7561,3290
8309,-0.186551,10.7561,3290
8310,-0.182623,10.7561,3290
8311,-0.191120,10.7561,3290
8312,-0.190549,10.7561,3290
8313,-0.197040,10.7561,3290
8357,-0.202506,10.7586,3291
8358,-0.204835,10.7586,3291
8359,-0.200108,10.7586,3291
8360,-0.207557,10.7586,3291
8361,-0.199172,10.7586,3291
8362,-0.198653,10.7586,3291
8363,-0.200533,10.7586,3291
8364,-0.195240,10.7586,3291
8365,-0.214323,10.7592,3291
8366,-0.187360,10.7593,3291
8367,-0.193570,10.7593,3291
8368,-0.210760,10.7593,3291
8369,-0.194468,10.7593,3291
8370,-0.205892,10.7593,3291
8371,-0.202128,10.7593,3291
8372,-0.202820,10.7593,3291
8373,-0.206275,10.7593,3291
8374,-0.201417,10.7593,3291
8375,-0.207973,10.7593,3291
8376,-0.199977,10.7593,3291
8377,-0.204176,10.7593,3291
8378,-0.212925,10.7592,3291
8379,-0.187968,10.7599,3291
8380,-0.199808,10.7599,3291
8381,-0.202090,10.7599,3291
8382,-0.199986,10.7599,3291
8383,-0.208151,10.7599,3291
8384,-0.204157,10.7599,3291
8385,-0.202053,10.7599,3291
8429,-0.215703,10.7617,3291
8430,-0.239514,10.7617,3291
8431,-0.212158,10.7624,3291
8432,-0.209095,10.7624,3291
8433,-0.211503,10.7624,3291
8434,-0.206766,10.7624,3291
8435,-0.220631,10.7624,3291
8436,-0.206112,10.7624,3291
8437,-0.217657,10.7624,3291
8438,-0.216119,10.7624,3291
8439,-0.207234,10.7624,3291
8440,-0.222913,10.7624,3291
8441,-0.212738,10.7624,3291
8442,-0.218574,10.7624,3291
8443,-0.217199,10.7630,3291
8444,-0.211878,10.7630,3291
8445,-0.226350,10.7630,3291
8446,-0.212392,10.7630,3291
8447,-0.219621,10.7630,3291
8448,-0.222605,10.7630,3291
8449,-0.211854,10.7630,3291
8450,-0.218476,10.7630,3291
8451,-0.210362,10.7630,3291
8452,-0.210395,10.7630,3291
8453,-0.218985,10.7630,3291
8454,-0.215300,10.7630,3291
8455,-0.222352,10.7636,3291
8456,-0.231751,10.7636,3291
8457,-0.218780,10.7636,3291
8501,-0.223283,10.7655,3291
8502,-0.229282,10.7655,3291
8503,-0.222231,10.7655,3291
8504,-0.226481,10.7655,3291
8505,-0.223142,10.7655,3291
8506,-0.222918,10.7655,3291
8507,-0.238775,10.7661,3291
8508,-0.210194,10.7661,3291
8509,-0.218312,10.7661,3291
8510,-0.235796,10.7661,3291
8511,-0.219289,10.7661,3291
8512,-0.230624,10.7661,3291
8513,-0.225144,10.7661,3291
8514,-0.228034,10.7661,3291
8515,-0.229418,10.7661,3291
8516,-0.222469,10.7661,3291
8517,-0.233598,10.7661,3291
8518,-0.225097,10.7661,3291
8519,-0.226841,10.7661,3291
8520,-0.238293,10.7661,3292
8521,-0.206738,10.7668,3292
8522,-0.224316,10.7667,3292
8523,-0.230428,10.7667,3292
8524,-0.220580,10.7667,3292
8525,-0.234276,10.7667,3292
8526,-0.229184,10.7667,3292
8527,-0.227070,10.7667,3292
8528,-0.236493,10.7667,3292
8529,-0.221365,10.7667,3292
8530,-0.230671,10.7667,3292
8560,-0.222979,10.7686,3292
8561,-0.238658,10.7686,3292
8562,-0.235749,10.7686,3292
8563,-0.234206,10.7686,3292
8564,-0.241744,10.7686,3292
8565,-0.233322,10.7686,3292
8566,-0.237489,10.7686,3292
8567,-0.233089,10.7686,3292
8568,-0.231429,10.7686,3292
8569,-0.239930,10.7686,3292
8570,-0.233416,10.7686,3292
8571,-0.238275,10.7686,3292
8572,-0.252527,10.7686,3292
8573,-0.242549,10.7692,3292
8574,-0.240192,10.7692,3292
8575,-0.234852,10.7692,3292
8576,-0.233379,10.7692,3292
8577,-0.245953,10.7692,3292
8578,-0.230774,10.7692,3292
8579,-0.239406,10.7692,3292
8580,-0.237522,10.7692,3292
8581,-0.235123,10.7692,3292
8631,-0.253220,10.7717,3292
8632,-0.242745,10.7717,3292
8633,-0.249717,10.7717,3292
8634,-0.247510,10.7717,3292
8635,-0.241637,10.7717,3292
8636,-0.276989,10.7717,3292
8637,-0.220603,10.7724,3292
8638,-0.246467,10.7724,3292
8639,-0.263778,10.7723,3292
8640,-0.250147,10.7724,3292
8641,-0.261202,10.7723,3292
8642,-0.243329,10.7724,3292
8643,-0.254954,10.7723,3292
8644,-0.255946,10.7723,3292
8645,-0.247912,10.7724,3292
8646,-0.262890,10.7723,3292
8647,-0.252135,10.7724,3292
8648,-0.256530,10.7723,3292
8649,-0.267505,10.7736,3292
8650,-0.241880,10.7736,3292
8651,-0.253799,10.7736,3292
8652,-0.256343,10.7736,3292
8653,-0.250713,10.7736,3292
8654,-0.263755,10.7736,3292
8655,-0.255053,10.7736,3292
8656,-0.257727,10.7736,3292
8657,-0.258130,10.7736,3292
8658,-0.252415,10.7736,3292
8659,-0.259916,10.7736,3292
8660,-0.252228,10.7736,3292
8704,-0.256577,10.7755,3292
8705,-0.265022,10.7755,3292
8706,-0.265368,10.7755,3292
8707,-0.258424,10.7755,3292
8708,-0.267585,10.7755,3292
8709,-0.260426,10.7755,3292
8710,-0.261637,10.7755,3292
8711,-0.263619,10.7755,3292
8712,-0.259458,10.7755,3292
8713,-0.264835,10.7761,3292
8714,-0.243068,10.7761,3292
8715,-0.263863,10.7761,3292
8716,-0.269984,10.7761,3292
8717,-0.258798,10.7761,3292
8718,-0.265092,10.7761,3292
8719,-0.268847,10.7761,3292
8720,-0.264882,10.7761,3293
8721,-0.268258,10.7761,3293
8722,-0.264882,10.7761,3293
8723,-0.258798,10.7761,3293
8724,-0.262146,10.7761,3293
8725,-0.261945,10.7761,3293
8726,-0.275511,10.7761,3293
8727,-0.258803,10.7767,3293
8728,-0.261599,10.7767,3293
8729,-0.281150,10.7767,3293
8730,-0.262062,10.7767,3293
8731,-0.271733,10.7767,3293
8732,-0.268366,10.7767,3293
8776,-0.273285,10.7786,3293
8777,-0.270961,10.7786,3293
8778,-0.285775,10.7786,3293
8779,-0.261669,10.7792,3293
8780,-0.279055,10.7792,3293
8781,-0.276750,10.7792,3293
8782,-0.272593,10.7792,3293
8783,-0.280505,10.7792,3293
8784,-0.268581,10.7792,3293
8785,-0.273262,10.7792,3293
8786,-0.274417,10.7792,3293
8787,-0.271728,10.7792,3293
8788,-0.277428,10.7792,3293
8789,-0.271887,10.7792,3293
8790,-0.278887,10.7792,3293
8791,-0.287169,10.7798,3293
8792,-0.276147,10.7798,3293
8793,-0.275095,10.7798,3293
8794,-0.275609,10.7798,3293
8795,-0.270769,10.7798,3293
8796,-0.277713,10.7798,3293
8797,-0.272934,10.7798,3293
8798,-0.277255,10.7798,3293
8799,-0.274473,10.7798,3293
8800,-0.274693,10.7798,3293
8801,-0.282464,10.7798,3293
8802,-0.274057,10.7798,3293
8803,-0.275595,10.7798,3293
8804,-0.280631,10.7798,3293
8848,-0.289413,10.7823,3293
8849,-0.278569,10.7823,3293
8850,-0.292125,10.7823,3293
8851,-0.281945,10.7823,3293
8852,-0.291181,10.7823,3293
8853,-0.287510,10.7823,3293
8854,-0.279013,10.7823,3293
8855,-0.293318,10.7830,3293
8856,-0.272593,10.7830,3293
8857,-0.286785,10.7830,3293
8858,-0.299158,10.7829,3293
8859,-0.282951,10.7830,3293
8860,-0.289932,10.7830,3293
8861,-0.289455,10.7830,3293
8862,-0.286182,10.7830,3293
8863,-0.292373,10.7830,3293
8864,-0.283512,10.7830,3293
8865,-0.286795,10.7830,3293
8866,-0.287496,10.7830,3293
8867,-0.285144,10.7830,3293
8868,-0.298644,10.7829,3293
8869,-0.280346,10.7836,3293
8870,-0.285139,10.7836,3293
8871,-0.297854,10.7836,3293
8872,-0.284087,10.7836,3293
8873,-0.295459,10.7836,3293
8874,-0.291695,10.7836,3293
8875,-0.286350,10.7836,3293
8876,-0.292841,10.7836,3293
8920,-0.307346,10.7854,3294
8921,-0.285682,10.7861,3294
8922,-0.302595,10.7861,3294
8923,-0.297335,10.7861,3294
8924,-0.293177,10.7861,3294
8925,-0.298854,10.7861,3294
8926,-0.291934,10.7861,3294
8927,-0.298419,10.7861,3294
8928,-0.296320,10.7861,3294
8929,-0.288955,10.7861,3294
8930,-0.298953,10.7861,3294
8931,-0.296212,10.7861,3294
8932,-0.300379,10.7861,3294
8933,-0.316970,10.7867,3294
8934,-0.299874,10.7867,3294
8935,-0.296596,10.7867,3294
8936,-0.300150,10.7867,3294
8937,-0.292149,10.7867,3294
