Point No.,Normal Force [N],Gap [mm],Time [s]
6891,0.076077,10.6882,2455
6892,0.090704,10.6882,2455
6893,0.083414,10.6882,2455
6894,0.084162,10.6882,2455
6895,0.085382,10.6882,2455
6896,0.079556,10.6882,2455
6897,0.087618,10.6882,2455
6898,0.081562,10.6882,2455
6899,0.086968,10.6882,2455
6900,0.086907,10.6882,2455
6901,0.080454,10.6882,2455
6902,0.095127,10.6888,2455
6903,0.081454,10.6888,2455
6904,0.078663,10.6888,2456
6905,0.085621,10.6888,2456
6906,0.078616,10.6888,2456
6907,0.079121,10.6888,2456
6908,0.080285,10.6888,2456
6909,0.077391,10.6888,2456
6910,0.080669,10.6888,2456
6953,0.056614,10.6900,2456
6954,0.080790,10.6907,2456
6955,0.081379,10.6907,2456
6956,0.074753,10.6907,2456
6957,0.079598,10.6907,2456
6958,0.072986,10.6907,2456
6959,0.076685,10.6907,2456
6960,0.075025,10.6907,2456
6961,0.073140,10.6907,2456
6962,0.079925,10.6907,2456
6963,0.069960,10.6907,2456
6964,0.076502,10.6907,2456
6965,0.072457,10.6907,2456
6966,0.058709,10.6919,2456
6967,0.088038,10.6919,2456
6968,0.066425,10.6919,2456
6969,0.065897,10.6919,2456
6970,0.077414,10.6919,2456
6971,0.065050,10.6919,2456
6972,0.082333,10.6919,2456
6973,0.071877,10.6919,2456
6974,0.074468,10.6919,2456
6975,0.074791,10.6919,2456
6976,0.068230,10.6919,2456
6977,0.072967,10.6919,2456
6978,0.067954,10.6919,2456
6979,0.043774,10.6919,2456
6980,0.065083,10.6925,2456
6981,0.066056,10.6925,2456
7025,0.058794,10.6944,2456
7026,0.064134,10.6944,2456
7027,0.060220,10.6944,2456
7028,0.057727,10.6944,2456
7029,0.064508,10.6944,2456
7030,0.050517,10.6950,2456
7031,0.067842,10.6950,2456
7032,0.064157,10.6950,2456
7033,0.049722,10.6950,2456
7034,0.065434,10.6950,2456
7035,0.059224,10.6950,2456
7036,0.061927,10.6950,2456
7037,0.060617,10.6950,2456
7038,0.052425,10.6950,2456
7039,0.060337,10.6950,2456
7040,0.053402,10.6950,2456
7041,0.059780,10.6950,2456
7042,0.061917,10.6950,2456
7043,0.051733,10.6950,2456
7044,0.069100,10.6957,2456
7045,0.061024,10.6957,2456
7046,0.055291,10.6957,2456
7047,0.060365,10.6957,2456
7048,0.056100,10.6957,2456
7049,0.055132,10.6957,2456
7050,0.052663,10.6957,2456
7051,0.050376,10.6957,2456
7052,0.060229,10.6957,2456
7053,0.053935,10.6957,2456
7097,0.048730,10.6982,2456
7098,0.048567,10.6982,2456
7099,0.049605,10.6982,2456
7100,0.040921,10.6981,2456
7101,0.054407,10.6982,2456
7102,0.041585,10.6981,2456
7103,0.045724,10.6982,2456
7104,0.046397,10.6982,2457
7105,0.036853,10.6981,2457
7106,0.050924,10.6982,2457
7107,0.045597,10.6982,2457
7108,0.035553,10.6988,2457
7109,0.049722,10.6988,2457
7110,0.037512,10.6988,2457
7111,0.042525,10.6988,2457
7112,0.042277,10.6988,2457
7113,0.036680,10.6988,2457
7114,0.048277,10.6988,2457
7115,0.041543,10.6988,2457
7116,0.045827,10.6988,2457
7117,0.046491,10.6988,2457
7118,0.040397,10.6988,2457
7119,0.044087,10.6988,2457
7120,0.040412,10.6994,2457
7121,0.034594,10.6994,2457
7122,0.041038,10.6994,2457
7123,0.035127,10.6994,2457
7124,0.041010,10.6994,2457
7125,0.043727,10.6994,2457
7126,0.033519,10.6994,2457
7169,0.029848,10.7006,2457
7170,0.035422,10.7006,2457
7171,0.037386,10.7006,2457
7172,0.020341,10.7019,2457
7173,0.045915,10.7019,2457
7174,0.037517,10.7019,2457
7175,0.018457,10.7019,2457
7176,0.037484,10.7019,2457
7177,0.026229,10.7019,2457
7178,0.028571,10.7019,2457
7179,0.034548,10.7019,2457
7180,0.025181,10.7019,2457
7181,0.035170,10.7019,2457
7182,0.022838,10.7019,2457
7183,0.029951,10.7019,2457
7184,0.032995,10.7019,2457
7185,0.016016,10.7019,2457
7186,0.055661,10.7025,2457
7187,0.032195,10.7025,2457
7188,0.024335,10.7025,2457
7189,0.039242,10.7025,2457
7190,0.022231,10.7025,2457
7191,0.026346,10.7025,2457
7192,0.028010,10.7025,2457
7193,0.018901,10.7025,2457
7194,0.032387,10.7025,2457
7195,0.019327,10.7025,2457
7196,0.030199,10.7025,2457
7197,0.036170,10.7025,2457
7242,0.015670,10.7050,2457
7243,0.020519,10.7050,2457
7244,0.017428,10.7050,2457
7245,0.019121,10.7050,2457
7246,0.023068,10.7050,2457
7247,0.018616,10.7050,2457
7248,0.022549,10.7050,2457
7249,0.018499,10.7050,2457
7250,0.019210,10.7056,2457
7251,0.022231,10.7056,2457
7252,0.013668,10.7056,2457
7253,0.019177,10.7056,2457
7254,0.016063,10.7056,2457
7255,0.015852,10.7056,2457
7256,0.024185,10.7056,2457
7257,0.017091,10.7056,2457
7258,0.022712,10.7056,2457
7259,0.024695,10.7056,2457
7260,0.017522,10.7056,2457
7261,0.019930,10.7056,2457
7262,0.013968,10.7063,2457
7263,0.011185,10.7063,2457
7264,0.016137,10.7063,2457
7265,0.004078,10.7063,2457
7266,0.020599,10.7063,2457
7267,0.014641,10.7063,2457
7268,0.013131,10.7063,2457
7269,0.020921,10.7063,2457
7270,0.011101,10.7063,2457
7313,0.009264,10.7081,2458
7314,-0.006696,10.7087,2458
7315,0.017017,10.7088,2458
7316,0.010152,10.7088,2458
7317,-0.000402,10.7088,2458
7318,0.013121,10.7088,2458
7319,0.003704,10.7088,2458
7320,0.006411,10.7088,2458
7321,0.006238,10.7088,2458
7322,0.002375,10.7088,2458
7323,0.009067,10.7088,2458
7324,-0.000556,10.7088,2458
7325,0.004877,10.7088,2458
7326,0.008038,10.7088,2458
7327,-0.006818,10.7087,2458
7328,0.013280,10.7094,2458
7329,0.011134,10.7094,2458
7330,0.003343,10.7094,2458
7331,0.010727,10.7094,2458
7332,-0.002034,10.7094,2458
7333,0.006285,10.7094,2458
7334,0.006794,10.7094,2458
7335,0.001613,10.7094,2458
7336,0.003292,10.7094,2458
7337,-0.003568,10.7094,2458
7338,0.002717,10.7094,2458
7339,0.006748,10.7094,2458
7340,-0.010274,10.7094,2458
7341,0.014225,10.7100,2458
7386,-0.011419,10.7119,2458
7387,-0.004545,10.7119,2458
7388,0.000065,10.7119,2458
7389,-0.011363,10.7119,2458
7390,-0.000664,10.7119,2458
7391,-0.007220,10.7119,2458
7392,-0.007131,10.7125,2458
7393,-0.007697,10.7125,2458
7394,-0.028010,10.7125,2458
7395,-0.003937,10.7125,2458
7396,-0.014613,10.7125,2458
7397,-0.017475,10.7125,2458
7398,-0.001524,10.7125,2458
7399,-0.014730,10.7125,2458
7400,-0.005901,10.7125,2458
7401,-0.002778,10.7125,2458
7402,-0.010353,10.7125,2458
7403,-0.004971,10.7125,2458
7404,-0.023311,10.7137,2458
7405,-0.017031,10.7137,2458
7406,-0.012990,10.7131,2458
7407,-0.023236,10.7131,2458
7408,-0.009638,10.7131,2458
7409,-0.011386,10.7131,2458
7410,-0.017250,10.7131,2458
7411,-0.003919,10.7131,2458
7412,-0.020613,10.7131,2458
7413,-0.010026,10.7131,2458
7414,-0.016282,10.7131,2458
7415,-0.015361,10.7131,2458
7458,-0.019079,10.7156,2458
7459,-0.025555,10.7156,2458
7460,-0.017054,10.7156,2458
7461,-0.026224,10.7156,2458
7462,-0.016063,10.7156,2458
7463,-0.020206,10.7156,2458
7464,-0.021847,10.7156,2458
7465,-0.021585,10.7156,2458
7466,-0.022142,10.7156,2458
7467,-0.021122,10.7156,2458
7468,-0.021819,10.7156,2458
7469,-0.034538,10.7156,2458
7470,-0.015829,10.7156,2458
7471,-0.017316,10.7162,2458
7472,-0.023914,10.7162,2458
7473,-0.017793,10.7162,2458
7474,-0.028071,10.7162,2458
7475,-0.022693,10.7162,2458
7476,-0.024031,10.7162,2458
7477,-0.025574,10.7162,2458
7478,-0.016264,10.7162,2458
7479,-0.029572,10.7162,2458
7480,-0.022156,10.7162,2458
7481,-0.022478,10.7162,2458
7482,-0.048328,10.7162,2458
7483,-0.008183,10.7169,2458
7484,-0.024470,10.7169,2458
7485,-0.031354,10.7169,2458
7486,-0.022385,10.7169,2458
7531,-0.034791,10.7187,2459
7532,-0.028375,10.7187,2459
7533,-0.035487,10.7187,2459
7534,-0.025654,10.7187,2459
7535,-0.036469,10.7194,2459
7536,-0.046682,10.7193,2459
7537,-0.032939,10.7194,2459
7538,-0.041571,10.7194,2459
7539,-0.037573,10.7194,2459
7540,-0.029259,10.7194,2459
7541,-0.037414,10.7194,2459
7542,-0.032153,10.7194,2459
7543,-0.032546,10.7194,2459
7544,-0.030339,10.7194,2459
7545,-0.030891,10.7194,2459
7546,-0.041838,10.7194,2459
7547,-0.034641,10.7200,2459
7548,-0.031672,10.7200,2459
7549,-0.048763,10.7200,2459
7550,-0.029563,10.7200,2459
7551,-0.040678,10.7200,2459
7552,-0.036114,10.7200,2459
7553,-0.035459,10.7200,2459
7554,-0.040921,10.7200,2459
7555,-0.033598,10.7200,2459
7556,-0.038059,10.7200,2459
7557,-0.037872,10.7200,2459
7558,-0.035343,10.7200,2459
7559,-0.045822,10.7200,2459
7560,-0.024569,10.7200,2459
7561,-0.036909,10.7200,2459
7562,-0.045466,10.7200,2459
7563,-0.034847,10.7200,2459
7564,-0.039317,10.7200,2459
7565,-0.041150,10.7200,2459
7566,-0.040781,10.7200,2459
7567,-0.043194,10.7200,2459
7568,-0.038644,10.7200,2459
7620,-0.045770,10.7231,2459
7621,-0.058139,10.7231,2459
7622,-0.047089,10.7231,2459
7623,-0.053542,10.7231,2459
7624,-0.067814,10.7231,2459
7625,-0.043895,10.7237,2459
7626,-0.055632,10.7237,2459
7627,-0.053584,10.7237,2459
7628,-0.048080,10.7237,2459
7629,-0.059074,10.7237,2459
7630,-0.050012,10.7237,2459
7631,-0.053416,10.7237,2459
7632,-0.052036,10.7237,2459
7633,-0.050283,10.7237,2459
7634,-0.060818,10.7237,2459
7635,-0.053743,10.7237,2459
7636,-0.056689,10.7237,2459
7637,-0.068066,10.7243,2459
7638,-0.059514,10.7243,2459
7639,-0.057713,10.7243,2459
7640,-0.055665,10.7243,2459
7641,-0.053874,10.7243,2459
7642,-0.059453,10.7243,2459
7643,-0.051003,10.7243,2459
7644,-0.059453,10.7243,2459
7645,-0.054576,10.7243,2459
7646,-0.051826,10.7243,2459
7647,-0.059663,10.7243,2459
7648,-0.049698,10.7243,2459
7694,-0.064064,10.7268,2459
7695,-0.065850,10.7268,2459
7696,-0.073668,10.7268,2459
7697,-0.063011,10.7268,2459
7698,-0.066692,10.7268,2459
7699,-0.067215,10.7268,2459
7700,-0.062319,10.7268,2459
7701,-0.089259,10.7274,2459
7702,-0.038345,10.7275,2459
7703,-0.058148,10.7275,2460
7704,-0.076975,10.7275,2460
7705,-0.062137,10.7275,2460
7706,-0.071957,10.7275,2460
7707,-0.062478,10.7275,2460
7708,-0.069890,10.7275,2460
7709,-0.070507,10.7275,2460
7710,-0.067173,10.7275,2460
7711,-0.076549,10.7275,2460
7712,-0.066846,10.7275,2460
7713,-0.067248,10.7275,2460
7714,-0.079037,10.7275,2460
7715,-0.064919,10.7281,2460
7716,-0.066654,10.7281,2460
7717,-0.069016,10.7281,2460
7718,-0.066009,10.7281,2460
7719,-0.072724,10.7281,2460
7720,-0.067870,10.7281,2460
7721,-0.072602,10.7281,2460
7722,-0.072869,10.7281,2460
7766,-0.078621,10.7300,2460
7767,-0.075815,10.7300,2460
7768,-0.080828,10.7300,2460
7769,-0.074122,10.7300,2460
7770,-0.079130,10.7300,2460
7771,-0.077643,10.7300,2460
7772,-0.072233,10.7300,2460
7773,-0.074884,10.7300,2460
7774,-0.073552,10.7300,2460
7775,-0.076315,10.7300,2460
7776,-0.076007,10.7300,2460
7777,-0.073112,10.7300,2460
7778,-0.074852,10.7300,2460
7779,-0.062899,10.7312,2460
7780,-0.080271,10.7312,2460
7781,-0.089624,10.7306,2460
7782,-0.075880,10.7306,2460
7783,-0.081136,10.7306,2460
7784,-0.082581,10.7306,2460
7785,-0.075918,10.7306,2460
7786,-0.081712,10.7306,2460
7787,-0.075796,10.7306,2460
7788,-0.074898,10.7306,2460
7789,-0.075997,10.7306,2460
7790,-0.074641,10.7306,2460
7791,-0.088525,10.7312,2460
7792,-0.079149,10.7312,2460
7793,-0.078649,10.7318,2460
7794,-0.095357,10.7318,2460
7795,-0.076741,10.7318,2460
7838,-0.088553,10.7337,2460
7839,-0.082118,10.7337,2460
7840,-0.092294,10.7337,2460
7841,-0.083526,10.7337,2460
7842,-0.080397,10.7337,2460
7843,-0.100917,10.7343,2460
7844,-0.075450,10.7343,2460
7845,-0.086986,10.7343,2460
7846,-0.087515,10.7343,2460
7847,-0.079949,10.7343,2460
7848,-0.088553,10.7343,2460
7849,-0.080178,10.7343,2460
7850,-0.086528,10.7343,2460
7851,-0.083358,10.7343,2460
7852,-0.082862,10.7343,2460
7853,-0.087538,10.7343,2460
7854,-0.083222,10.7343,2460
7855,-0.084438,10.7343,2460
7856,-0.094304,10.7343,2460
7857,-0.083563,10.7350,2460
7858,-0.083783,10.7350,2460
7859,-0.083166,10.7350,2460
7860,-0.082698,10.7350,2460
7861,-0.088875,10.7349,2460
7862,-0.081202,10.7350,2460
7863,-0.084129,10.7350,2460
7864,-0.087711,10.7349,2460
7865,-0.082993,10.7350,2460
7866,-0.093201,10.7349,2460
7910,-0.108861,10.7374,2461
7911,-0.089488,10.7374,2461
7912,-0.096353,10.7374,2461
7913,-0.099327,10.7374,2461
7914,-0.088946,10.7374,2461
7915,-0.104569,10.7374,2461
7916,-0.090867,10.7374,2461
7917,-0.097017,10.7374,2461
7918,-0.094099,10.7374,2461
7919,-0.090737,10.7374,2461
7920,-0.105111,10.7374,2461
7921,-0.084793,10.7381,2461
7922,-0.100080,10.7381,2461
7923,-0.108501,10.7381,2461
7924,-0.093486,10.7381,2461
7925,-0.100575,10.7381,2461
7926,-0.102081,10.7381,2461
7927,-0.099509,10.7381,2461
7928,-0.100795,10.7381,2461
7929,-0.093622,10.7381,2461
7930,-0.095216,10.7381,2461
7931,-0.098293,10.7381,2461
7932,-0.095502,10.7381,2461
7933,-0.102095,10.7387,2461
7934,-0.092995,10.7387,2461
7935,-0.095890,10.7387,2461
7936,-0.111457,10.7387,2461
7937,-0.093051,10.7387,2461
7938,-0.102572,10.7387,2461
7983,-0.103956,10.7399,2461
7984,-0.104877,10.7399,2461
7985,-0.118284,10.7412,2461
7986,-0.094365,10.7412,2461
7987,-0.107589,10.7406,2461
7988,-0.108249,10.7406,2461
7989,-0.105069,10.7406,2461
7990,-0.110601,10.7406,2461
7991,-0.100874,10.7406,2461
7992,-0.111199,10.7406,2461
7993,-0.104938,10.7406,2461
7994,-0.103297,10.7406,2461
7995,-0.109764,10.7406,2461
7996,-0.104961,10.7406,2461
7997,-0.110147,10.7406,2461
7998,-0.126350,10.7406,2461
7999,-0.105139,10.7418,2461
8000,-0.108431,10.7418,2461
8001,-0.109469,10.7418,2461
8002,-0.105162,10.7418,2461
8003,-0.118663,10.7418,2461
8004,-0.105214,10.7418,2461
8005,-0.115413,10.7418,2461
8006,-0.114679,10.7418,2461
8007,-0.103339,10.7418,2461
8008,-0.120192,10.7418,2461
8009,-0.109067,10.7418,2461
8010,-0.112158,10.7418,2461
8011,-0.122731,10.7424,2461
8012,-0.104494,10.7424,2461
8013,-0.123909,10.7424,2461
8014,-0.112322,10.7424,2461
8015,-0.114800,10.7424,2461
8063,-0.107155,10.7449,2461
8064,-0.121408,10.7449,2461
8065,-0.123923,10.7449,2461
8066,-0.121033,10.7449,2461
8067,-0.125429,10.7449,2461
8068,-0.123465,10.7449,2461
8069,-0.121473,10.7449,2461
8070,-0.125022,10.7449,2461
8071,-0.119705,10.7449,2461
8072,-0.122642,10.7449,2461
8073,-0.117746,10.7449,2461
8074,-0.116928,10.7449,2461
8075,-0.130358,10.7449,2461
8076,-0.111536,10.7449,2461
8077,-0.119949,10.7456,2461
8078,-0.130180,10.7455,2461
8079,-0.117910,10.7456,2461
8080,-0.124335,10.7456,2461
8081,-0.122109,10.7456,2461
8082,-0.125340,10.7456,2461
8083,-0.129193,10.7455,2461
8084,-0.123063,10.7456,2461
8085,-0.127585,10.7455,2461
8086,-0.121772,10.7456,2461
8087,-0.123722,10.7456,2461
8088,-0.131761,10.7455,2461
8089,-0.111560,10.7456,2461
8090,-0.122273,10.7456,2461
8091,-0.126851,10.7462,2461
8136,-0.127379,10.7481,2462
8137,-0.131709,10.7480,2462
8138,-0.127538,10.7481,2462
8139,-0.133668,10.7480,2462
8140,-0.146799,10.7480,2462
8141,-0.131541,10.7487,2462
8142,-0.132205,10.7487,2462
8143,-0.132462,10.7487,2462
8144,-0.132004,10.7487,2462
8145,-0.136685,10.7487,2462
8146,-0.130110,10.7487,2462
8147,-0.136147,10.7487,2462
8148,-0.136479,10.7487,2462
8149,-0.127370,10.7487,2462
8150,-0.137134,10.7487,2462
8151,-0.132565,10.7487,2462
8152,-0.132247,10.7487,2462
8153,-0.136610,10.7493,2462
8154,-0.135806,10.7493,2462
8155,-0.147126,10.7493,2462
8156,-0.134000,10.7493,2462
8157,-0.138415,10.7493,2462
8158,-0.141768,10.7493,2462
8159,-0.129998,10.7493,2462
8160,-0.135675,10.7493,2462
8161,-0.132195,10.7493,2462
8162,-0.130297,10.7493,2462
8163,-0.135824,10.7493,2462
8164,-0.133238,10.7493,2462
8165,-0.142072,10.7493,2462
8210,-0.153682,10.7518,2462
8211,-0.143895,10.7518,2462
8212,-0.156657,10.7518,2462
8213,-0.145214,10.7518,2462
8214,-0.146631,10.7518,2462
8215,-0.145205,10.7518,2462
8216,-0.143409,10.7518,2462
8217,-0.172682,10.7530,2462
8218,-0.124339,10.7531,2462
8219,-0.143591,10.7524,2462
8220,-0.168936,10.7524,2462
8221,-0.140608,10.7524,2462
8222,-0.160318,10.7524,2462
8223,-0.148160,10.7524,2462
8224,-0.149535,10.7524,2462
8225,-0.160977,10.7524,2462
8226,-0.144788,10.7524,2462
8227,-0.163016,10.7524,2462
8228,-0.149006,10.7524,2462
8229,-0.149895,10.7524,2462
8230,-0.165686,10.7524,2462
8231,-0.135184,10.7537,2462
8232,-0.149338,10.7537,2462
8233,-0.154127,10.7537,2462
8234,-0.144288,10.7537,2462
8235,-0.159177,10.7537,2462
8236,-0.152607,10.7537,2462
8237,-0.153519,10.7537,2462
8238,-0.159514,10.7537,2462
8283,-0.162231,10.7555,2462
8284,-0.163423,10.7555,2462
8285,-0.160234,10.7555,2462
8286,-0.158518,10.7555,2462
8287,-0.167861,10.7555,2462
8288,-0.156811,10.7555,2462
8289,-0.161566,10.7555,2462
8290,-0.159565,10.7555,2462
8291,-0.159327,10.7555,2462
8292,-0.161679,10.7555,2462
8293,-0.158658,10.7555,2462
8294,-0.162614,10.7555,2462
8295,-0.154697,10.7562,2462
8296,-0.159827,10.7562,2462
8297,-0.171447,10.7561,2462
8298,-0.163021,10.7562,2462
8299,-0.164859,10.7562,2462
8300,-0.165579,10.7562,2462
8301,-0.159420,10.7562,2462
8302,-0.164321,10.7562,2462
8303,-0.160570,10.7562,2463
8304,-0.158125,10.7562,2463
8305,-0.162469,10.7562,2463
8306,-0.160215,10.7562,2463
8307,-0.169745,10.7568,2463
8308,-0.170409,10.7568,2463
8309,-0.165957,10.7568,2463
8310,-0.174005,10.7568,2463
8311,-0.162698,10.7568,2463
8355,-0.169932,10.7586,2463
8356,-0.171069,10.7586,2463
8357,-0.172771,10.7586,2463
8358,-0.170185,10.7586,2463
8359,-0.182535,10.7593,2463
8360,-0.157564,10.7593,2463
8361,-0.172209,10.7593,2463
8362,-0.177115,10.7593,2463
8363,-0.170414,10.7593,2463
8364,-0.176816,10.7593,2463
8365,-0.170578,10.7593,2463
8366,-0.175913,10.7593,2463
8367,-0.172626,10.7593,2463
8368,-0.171644,10.7593,2463
8369,-0.178943,10.7593,2463
8370,-0.174725,10.7593,2463
8371,-0.175544,10.7593,2463
8372,-0.183058,10.7593,2463
8373,-0.171574,10.7599,2463
8374,-0.170666,10.7599,2463
8375,-0.173982,10.7599,2463
8376,-0.169740,10.7599,2463
8377,-0.180814,10.7599,2463
8378,-0.174613,10.7599,2463
8379,-0.174548,10.7599,2463
8380,-0.178186,10.7599,2463
8381,-0.171466,10.7599,2463
8382,-0.176689,10.7599,2463
8383,-0.173159,10.7599,2463
8427,-0.177601,10.7624,2463
8428,-0.180814,10.7624,2463
8429,-0.190058,10.7624,2463
8430,-0.174983,10.7624,2463
8431,-0.188015,10.7624,2463
8432,-0.182918,10.7624,2463
8433,-0.182656,10.7624,2463
8434,-0.187407,10.7624,2463
8435,-0.178419,10.7624,2463
8436,-0.191550,10.7624,2463
8437,-0.179574,10.7630,2463
8438,-0.186673,10.7630,2463
8439,-0.201740,10.7630,2463
8440,-0.182128,10.7630,2463
8441,-0.192280,10.7630,2463
8442,-0.191293,10.7630,2463
8443,-0.184826,10.7630,2463
8444,-0.188408,10.7630,2463
8445,-0.182595,10.7630,2463
8446,-0.183372,10.7630,2463
8447,-0.183007,10.7630,2463
8448,-0.182086,10.7630,2463
8449,-0.194389,10.7636,2463
8450,-0.191620,10.7636,2463
8451,-0.188024,10.7636,2463
8452,-0.197812,10.7636,2463
8453,-0.185625,10.7636,2463
8454,-0.189736,10.7636,2463
8455,-0.193865,10.7636,2463
8456,-0.183264,10.7636,2463
8499,-0.193888,10.7655,2463
8500,-0.187875,10.7655,2463
8501,-0.210330,10.7661,2463
8502,-0.181618,10.7661,2463
8503,-0.194468,10.7661,2464
8504,-0.201772,10.7661,2464
8505,-0.190461,10.7661,2464
8506,-0.197021,10.7661,2464
8507,-0.190395,10.7661,2464
8508,-0.192686,10.7661,2464
8509,-0.198536,10.7661,2464
8510,-0.194431,10.7661,2464
8511,-0.201057,10.7661,2464
8512,-0.195352,10.7661,2464
8513,-0.199200,10.7661,2464
8514,-0.217414,10.7661,2464
8515,-0.190101,10.7668,2464
8516,-0.192149,10.7668,2464
8517,-0.199509,10.7668,2464
8518,-0.191821,10.7668,2464
8519,-0.206706,10.7668,2464
8520,-0.193916,10.7668,2464
8521,-0.200154,10.7668,2464
8522,-0.203619,10.7668,2464
8523,-0.193201,10.7668,2464
8524,-0.208866,10.7668,2464
8525,-0.199275,10.7668,2464
8526,-0.195908,10.7668,2464
8527,-0.219673,10.7674,2464
8571,-0.215380,10.7692,2464
8572,-0.205106,10.7693,2464
8573,-0.214608,10.7692,2464
8574,-0.204321,10.7693,2464
8575,-0.209829,10.7693,2464
8576,-0.208969,10.7693,2464
8577,-0.204634,10.7693,2464
8578,-0.212205,10.7693,2464
8579,-0.197129,10.7699,2464
8580,-0.211073,10.7699,2464
8581,-0.217194,10.7699,2464
8582,-0.209235,10.7699,2464
8583,-0.214164,10.7699,2464
8584,-0.213416,10.7699,2464
8585,-0.210751,10.7699,2464
8586,-0.213486,10.7699,2464
8587,-0.205195,10.7699,2464
8588,-0.207814,10.7699,2464
8589,-0.208492,10.7699,2464
8590,-0.206486,10.7699,2464
8591,-0.218134,10.7705,2464
8592,-0.203152,10.7705,2464
8593,-0.206467,10.7699,2464
8594,-0.216161,10.7699,2464
8595,-0.206668,10.7699,2464
8596,-0.212934,10.7699,2464
8597,-0.211807,10.7699,2464
8598,-0.209703,10.7699,2464
8599,-0.212719,10.7699,2464
8644,-0.217924,10.7736,2464
8645,-0.222899,10.7736,2464
8646,-0.221197,10.7736,2464
8647,-0.219504,10.7736,2464
8648,-0.227332,10.7736,2464
8649,-0.216245,10.7736,2464
8650,-0.228412,10.7736,2464
8651,-0.224363,10.7736,2464
8652,-0.222198,10.7736,2464
8653,-0.231326,10.7736,2464
8654,-0.219228,10.7736,2464
8655,-0.227267,10.7736,2464
8656,-0.231854,10.7736,2464
8657,-0.221763,10.7736,2464
8658,-0.235927,10.7742,2464
8659,-0.223502,10.7742,2464
8660,-0.224017,10.7742,2464
8661,-0.230101,10.7742,2464
8662,-0.221314,10.7742,2464
8663,-0.224919,10.7742,2464
8664,-0.222558,10.7742,2464
8665,-0.222530,10.7742,2464
8666,-0.225841,10.7742,2464
8667,-0.224499,10.7742,2464
8668,-0.231237,10.7742,2464
8669,-0.231424,10.7742,2464
8670,-0.226032,10.7742,2464
8671,-0.235113,10.7742,2464
8672,-0.224901,10.7742,2464
8717,-0.235871,10.7761,2465
8718,-0.234370,10.7761,2465
8719,-0.230592,10.7761,2465
8720,-0.253673,10.7761,2465
8721,-0.216890,10.7761,2465
8722,-0.230620,10.7767,2465
8723,-0.249446,10.7767,2465
8724,-0.227379,10.7767,2465
8725,-0.241272,10.7767,2465
8726,-0.238719,10.7767,2465
8727,-0.235137,10.7767,2465
8728,-0.243110,10.7767,2465
8729,-0.233079,10.7767,2465
8730,-0.247056,10.7767,2465
8731,-0.233785,10.7767,2465
8732,-0.231812,10.7767,2465
8733,-0.258522,10.7767,2465
8734,-0.223147,10.7774,2465
8735,-0.232757,10.7774,2465
8736,-0.239359,10.7774,2465
8737,-0.228838,10.7774,2465
8738,-0.246757,10.7774,2465
8739,-0.237639,10.7774,2465
8740,-0.240108,10.7774,2465
8741,-0.248052,10.7774,2465
8742,-0.232888,10.7774,2465
8743,-0.252434,10.7774,2465
8744,-0.240954,10.7774,2465
8745,-0.238232,10.7774,2465
8746,-0.254295,10.7780,2465
8789,-0.246079,10.7799,2465
8790,-0.252079,10.7799,2465
8791,-0.243025,10.7799,2465
8792,-0.249539,10.7799,2465
8793,-0.243175,10.7799,2465
8794,-0.245331,10.7799,2465
8795,-0.251690,10.7799,2465
8796,-0.242483,10.7799,2465
8797,-0.248609,10.7799,2465
8798,-0.245102,10.7805,2465
8799,-0.251508,10.7805,2465
8800,-0.258499,10.7805,2465
8801,-0.245251,10.7805,2465
8802,-0.255272,10.7805,2465
8803,-0.252200,10.7805,2465
8804,-0.247940,10.7805,2465
8805,-0.253047,10.7805,2465
8806,-0.247281,10.7805,2465
8807,-0.243297,10.7805,2465
8808,-0.249596,10.7805,2465
8809,-0.246308,10.7805,2465
8810,-0.256081,10.7805,2465
8811,-0.250839,10.7805,2465
8812,-0.245303,10.7805,2465
8813,-0.256741,10.7805,2465
8814,-0.248216,10.7805,2465
8815,-0.256741,10.7805,2465
8816,-0.258214,10.7805,2465
8817,-0.249577,10.7805,2465
8861,-0.256091,10.7830,2465
8862,-0.275198,10.7830,2465
8863,-0.243638,10.7830,2465
8864,-0.257138,10.7836,2465
8865,-0.270199,10.7836,2465
8866,-0.256703,10.7836,2465
8867,-0.264484,10.7836,2465
8868,-0.260365,10.7836,2465
8869,-0.262100,10.7836,2465
8870,-0.262997,10.7836,2465
8871,-0.260379,10.7836,2465
8872,-0.267706,10.7836,2465
8873,-0.261071,10.7836,2465
8874,-0.264115,10.7836,2465
8875,-0.273734,10.7836,2465
8876,-0.255020,10.7842,2465
8877,-0.256334,10.7842,2465
8878,-0.265696,10.7842,2465
8879,-0.259228,10.7842,2465
8880,-0.265074,10.7842,2465
8881,-0.260019,10.7842,2465
8882,-0.266780,10.7842,2465
8883,-0.269684,10.7842,2465
8884,-0.257077,10.7842,2465
8885,-0.266664,10.7842,2465
8886,-0.263026,10.7842,2465
8887,-0.266411,10.7842,2465
8888,-0.272130,10.7848,2465
8889,-0.255160,10.7848,2465
8933,-0.264344,10.7867,2466
8934,-0.274075,10.7867,2466
8935,-0.268328,10.7867,2466
8936,-0.270175,10.7867,2466
8937,-0.275473,10.7867,2466
8938,-0.268034,10.7867,2466
8939,-0.275796,10.7867,2466
8940,-0.255343,10.7873,2466
8941,-0.274983,10.7873,2466
8942,-0.289483,10.7873,2466
8943,-0.271003,10.7873,2466
