Point No.,Normal Force [N],Gap [mm],Time [s]
2616.0,-0.003856,15.9739,1955.0750
2617.0,-0.003191,15.9750,1955.1251
2618.0,-0.003774,15.9764,1955.1750
2619.0,-0.003154,15.9782,1955.2250
2620.0,-0.004122,15.9797,1955.2751
2621.0,-0.002616,15.9807,1955.3250
2622.0,-0.002321,15.9826,1955.3751
2623.0,0.000892,15.9841,1955.4250
2624.0,0.000881,15.9851,1955.4750
2625.0,-0.002411,15.9872,1955.5251
2626.0,-0.000987,15.9885,1955.5750
2627.0,-0.002201,15.9901,1955.6251
2628.0,-0.000930,15.9916,1955.6750
2629.0,0.000530,15.9931,1955.7250
2630.0,-0.002087,15.9945,1955.7751
2631.0,-0.003994,15.9954,1955.8250
2632.0,-0.001060,15.9976,1955.8751
2633.0,-0.002266,15.9991,1955.9250
2634.0,-0.004135,16.0000,1955.9750
