Point No.,Normal Force [N],Gap [mm],Time [s]
2621.0,-0.001378,15.9799,1573.7711
2622.0,0.000539,15.9807,1573.8210
2623.0,-0.004802,15.9828,1573.8710
2624.0,-0.000095,15.9844,1573.9210
2625.0,-0.003117,15.9853,1573.9710
2626.0,-0.003375,15.9872,1574.0211
2627.0,-0.001856,15.9888,1574.0710
2628.0,0.001231,15.9903,1574.1210
2629.0,0.000872,15.9919,1574.1710
2630.0,0.000083,15.9931,1574.2210
2631.0,0.002686,15.9947,1574.2711
2632.0,0.003260,15.9957,1574.3210
2633.0,0.005678,15.9978,1574.3710
2634.0,0.001700,15.9991,1574.4210
