Point No.,Normal Force [N],Gap [mm],Time [s]
8556,2.220959,4.7657,852.4
8557,2.219813,4.7657,852.4
8558,2.214506,4.7657,852.4
8559,2.214291,4.7657,852.4
8560,2.222783,4.7657,852.4
8561,2.215048,4.7657,852.4
8562,2.216006,4.7657,852.4
8563,2.213331,4.7657,852.4
8564,2.212841,4.7657,852.4
8565,2.212747,4.7657,852.4
8566,2.214838,4.7657,852.4
8567,2.215637,4.7663,852.5
8568,2.212425,4.7663,852.5
8569,2.204966,4.7663,852.5
8570,2.211471,4.7663,852.5
8571,2.206458,4.7663,852.5
8572,2.211321,4.7663,852.5
8573,2.213131,4.7663,852.5
8574,2.210311,4.7663,852.5
8575,2.216577,4.7663,852.5
8576,2.211438,4.7663,852.5
8577,2.213673,4.7663,852.5
8578,2.213758,4.7663,852.5
8579,2.207155,4.7663,852.5
8580,2.192981,4.7663,852.5
8581,2.210498,4.7669,852.5
8582,2.200505,4.7669,852.5
8583,2.210334,4.7669,852.5
8584,2.209221,4.7669,852.5
8628,2.194440,4.7688,852.8
8629,2.199953,4.7688,852.8
8630,2.201468,4.7688,852.8
8631,2.176657,4.7688,852.8
8632,2.196470,4.7694,852.8
8633,2.204947,4.7694,852.8
8634,2.197508,4.7694,852.8
8635,2.197582,4.7694,852.8
8636,2.197391,4.7694,852.8
8637,2.200164,4.7694,852.8
8638,2.192078,4.7694,852.8
8639,2.196474,4.7694,852.8
8640,2.197484,4.7694,852.8
8641,2.193748,4.7694,852.8
8642,2.200079,4.7694,852.8
8643,2.194973,4.7694,852.8
8644,2.176970,4.7700,852.8
8645,2.196577,4.7700,852.8
8646,2.195637,4.7700,852.9
8647,2.199229,4.7700,852.9
8648,2.190217,4.7700,852.9
8649,2.191864,4.7700,852.9
8650,2.198490,4.7700,852.9
8651,2.194019,4.7700,852.9
8652,2.196091,4.7700,852.9
8653,2.192719,4.7700,852.9
8654,2.189076,4.7700,852.9
8655,2.196404,4.7700,852.9
8656,2.195539,4.7700,852.9
8657,2.175918,4.7700,852.9
8700,2.165318,4.7725,853.1
8701,2.176105,4.7725,853.1
8702,2.178106,4.7725,853.1
8703,2.180248,4.7725,853.1
8704,2.183288,4.7725,853.1
8705,2.177017,4.7725,853.1
8706,2.181202,4.7725,853.2
8707,2.190666,4.7725,853.2
8708,2.159743,4.7731,853.2
8709,2.176180,4.7732,853.2
8710,2.181239,4.7732,853.2
8711,2.166192,4.7732,853.2
8712,2.176255,4.7732,853.2
8713,2.166341,4.7732,853.2
8714,2.181688,4.7732,853.2
8715,2.173973,4.7732,853.2
8716,2.175665,4.7732,853.2
8717,2.182343,4.7732,853.2
8718,2.166023,4.7732,853.2
8719,2.174809,4.7732,853.2
8720,2.182311,4.7732,853.2
8721,2.168548,4.7732,853.2
8722,2.186799,4.7738,853.2
8723,2.173823,4.7738,853.2
8724,2.166014,4.7738,853.2
8725,2.175848,4.7738,853.2
8726,2.174552,4.7738,853.3
8727,2.170695,4.7738,853.3
8728,2.167828,4.7738,853.3
8772,2.163297,4.7757,853.5
8773,2.141043,4.7756,853.5
8774,2.160178,4.7756,853.5
8775,2.169142,4.7757,853.5
8776,2.160066,4.7756,853.5
8777,2.164386,4.7757,853.5
8778,2.158073,4.7756,853.5
8779,2.159589,4.7756,853.5
8780,2.157980,4.7756,853.5
8781,2.165589,4.7757,853.5
8782,2.165878,4.7757,853.5
8783,2.157401,4.7756,853.5
8784,2.158794,4.7756,853.5
8785,2.155730,4.7756,853.5
8786,2.142838,4.7756,853.6
8787,2.166724,4.7769,853.6
8788,2.158490,4.7769,853.6
8789,2.154679,4.7769,853.6
8790,2.149923,4.7769,853.6
8791,2.152766,4.7769,853.6
8792,2.153397,4.7769,853.6
8793,2.147982,4.7769,853.6
8794,2.163849,4.7769,853.6
8795,2.158383,4.7769,853.6
8796,2.149306,4.7769,853.6
8797,2.159144,4.7769,853.6
8798,2.151055,4.7775,853.6
8799,2.128062,4.7775,853.6
8800,2.151499,4.7775,853.6
8844,2.141286,4.7794,853.8
8845,2.143713,4.7794,853.8
8846,2.141318,4.7794,853.9
8847,2.138246,4.7794,853.9
8848,2.142918,4.7794,853.9
8849,2.148782,4.7794,853.9
8850,2.131134,4.7794,853.9
8851,2.144171,4.7800,853.9
8852,2.148352,4.7800,853.9
8853,2.138307,4.7800,853.9
8854,2.143142,4.7800,853.9
8855,2.134912,4.7800,853.9
8856,2.143236,4.7800,853.9
8857,2.136282,4.7800,853.9
8858,2.138751,4.7800,853.9
8859,2.144143,4.7800,853.9
8860,2.139247,4.7800,853.9
8861,2.138658,4.7800,853.9
8862,2.146276,4.7800,853.9
8863,2.129488,4.7800,853.9
8864,2.146097,4.7800,853.9
8865,2.147206,4.7800,853.9
8866,2.134679,4.7800,854
8867,2.136470,4.7800,854
8868,2.139374,4.7800,854
8869,2.139318,4.7800,854
8870,2.133650,4.7800,854
8871,2.139369,4.7800,854
8872,2.139518,4.7800,854
8905,2.124868,4.7825,854.1
8906,2.124083,4.7825,854.2
8907,2.120964,4.7825,854.2
8908,2.132112,4.7825,854.2
8909,2.128782,4.7825,854.2
8910,2.138485,4.7825,854.2
8911,2.127590,4.7825,854.2
8912,2.123517,4.7825,854.2
8913,2.133888,4.7825,854.2
8914,2.125434,4.7825,854.2
8915,2.101085,4.7831,854.2
8916,2.125972,4.7831,854.2
8917,2.129549,4.7838,854.2
8918,2.127566,4.7838,854.2
8919,2.122530,4.7838,854.2
8920,2.118476,4.7837,854.2
8921,2.128067,4.7838,854.2
8922,2.125939,4.7838,854.2
8923,2.127187,4.7838,854.2
8924,2.121903,4.7838,854.2
8925,2.115628,4.7837,854.2
8926,2.126645,4.7838,854.3
8927,2.128978,4.7838,854.3
8928,2.107978,4.7837,854.3
8929,2.116376,4.7837,854.3
8930,2.117882,4.7837,854.3
8931,2.120776,4.7838,854.3
8932,2.111532,4.7837,854.3
8933,2.117012,4.7837,854.3
8934,2.128843,4.7838,854.3
8992,2.091709,4.7862,854.6
8993,2.122633,4.7869,854.6
8994,2.121744,4.7869,854.6
8995,2.095759,4.7869,854.6
8996,2.112000,4.7869,854.6
8997,2.101309,4.7869,854.6
8998,2.109320,4.7869,854.6
8999,2.105495,4.7869,854.6
9000,2.104588,4.7869,854.6
