Point No.,Normal Force [N],Gap [mm],Time [s]
8530,2.200164,4.7719,276.2
8531,2.189684,4.7719,276.2
8532,2.200304,4.7719,276.2
8533,2.192509,4.7719,276.2
8534,2.198003,4.7719,276.2
8535,2.198611,4.7719,276.2
8536,2.194206,4.7719,276.2
8537,2.195759,4.7719,276.2
8538,2.192256,4.7719,276.2
8539,2.198971,4.7719,276.2
8540,2.205373,4.7719,276.2
8541,2.167332,4.7719,276.2
8542,2.210184,4.7719,276.2
8543,2.205738,4.7726,276.2
8544,2.176717,4.7725,276.2
8545,2.195431,4.7725,276.2
8546,2.188974,4.7725,276.2
8590,2.175357,4.7744,276.5
8591,2.182736,4.7744,276.5
8592,2.189053,4.7744,276.5
8593,2.171466,4.7750,276.5
8594,2.187047,4.7750,276.5
8595,2.181604,4.7750,276.5
8596,2.187463,4.7750,276.5
8597,2.177470,4.7750,276.5
8598,2.178854,4.7750,276.5
8599,2.183423,4.7750,276.5
8600,2.176559,4.7750,276.5
8601,2.186682,4.7750,276.5
8602,2.186879,4.7750,276.5
8603,2.179369,4.7750,276.5
8604,2.187295,4.7750,276.5
8605,2.181235,4.7750,276.5
8606,2.171144,4.7750,276.5
8607,2.169339,4.7757,276.5
8608,2.180220,4.7757,276.6
8609,2.180716,4.7757,276.6
8610,2.176624,4.7757,276.6
8611,2.181674,4.7757,276.6
8612,2.185733,4.7757,276.6
8613,2.177274,4.7757,276.6
8614,2.184068,4.7757,276.6
8615,2.180454,4.7757,276.6
8616,2.176652,4.7757,276.6
8617,2.186280,4.7757,276.6
8618,2.184938,4.7757,276.6
8662,2.162273,4.7782,276.8
8663,2.171177,4.7782,276.8
8664,2.158504,4.7781,276.8
8665,2.161469,4.7782,276.8
8666,2.161595,4.7782,276.8
8667,2.154922,4.7781,276.8
8668,2.168362,4.7782,276.9
8669,2.170083,4.7782,276.9
8670,2.143297,4.7781,276.9
8671,2.180421,4.7788,276.9
8672,2.170755,4.7788,276.9
8673,2.153112,4.7788,276.9
8674,2.159752,4.7788,276.9
8675,2.153182,4.7788,276.9
8676,2.160548,4.7788,276.9
8677,2.154772,4.7788,276.9
8678,2.165046,4.7788,276.9
8679,2.164438,4.7788,276.9
8680,2.153252,4.7788,276.9
8681,2.161661,4.7788,276.9
8682,2.169315,4.7788,276.9
8683,2.139023,4.7794,276.9
8684,2.160290,4.7794,276.9
8685,2.171051,4.7794,276.9
8686,2.160262,4.7794,276.9
8687,2.161221,4.7794,276.9
8688,2.154702,4.7794,277
8689,2.156465,4.7794,277
8690,2.146696,4.7794,277
8691,2.156152,4.7794,277
8734,2.144573,4.7806,277.2
8735,2.125901,4.7819,277.2
8736,2.147627,4.7819,277.2
8737,2.149175,4.7819,277.2
8738,2.145027,4.7819,277.2
8739,2.141660,4.7819,277.2
8740,2.140126,4.7819,277.2
8741,2.144073,4.7819,277.2
8742,2.142034,4.7819,277.2
8743,2.148740,4.7819,277.2
8744,2.141786,4.7819,277.2
8745,2.137054,4.7819,277.2
8746,2.149816,4.7819,277.2
8747,2.140893,4.7819,277.2
8748,2.156811,4.7819,277.3
8749,2.135525,4.7825,277.3
8750,2.123142,4.7825,277.3
8751,2.144863,4.7825,277.3
8752,2.132102,4.7825,277.3
8753,2.135965,4.7825,277.3
8754,2.139331,4.7825,277.3
8755,2.139597,4.7825,277.3
8756,2.143624,4.7825,277.3
8757,2.133135,4.7825,277.3
8758,2.137568,4.7825,277.3
8759,2.145344,4.7825,277.3
8760,2.121950,4.7825,277.3
8761,2.131602,4.7838,277.3
8762,2.141697,4.7838,277.3
8809,2.123142,4.7850,277.6
8810,2.130896,4.7850,277.6
8811,2.135707,4.7850,277.6
8812,2.114520,4.7850,277.6
8813,2.136404,4.7856,277.6
8814,2.130031,4.7856,277.6
8815,2.129961,4.7856,277.6
8816,2.126748,4.7856,277.6
8817,2.126126,4.7856,277.6
8818,2.131302,4.7856,277.6
8819,2.120786,4.7856,277.6
8820,2.132845,4.7856,277.6
8821,2.128558,4.7856,277.6
8822,2.119345,4.7856,277.6
8823,2.126528,4.7856,277.6
8824,2.129423,4.7856,277.6
8825,2.104255,4.7862,277.6
8826,2.123535,4.7863,277.6
8827,2.132939,4.7863,277.6
8828,2.126687,4.7863,277.7
8829,2.128922,4.7863,277.7
8830,2.124228,4.7863,277.7
8831,2.124629,4.7863,277.7
8832,2.123507,4.7863,277.7
8833,2.125597,4.7863,277.7
8834,2.128038,4.7863,277.7
8835,2.117592,4.7862,277.7
8836,2.126070,4.7863,277.7
8837,2.125317,4.7863,277.7
8882,2.106346,4.7887,277.9
8883,2.111466,4.7887,277.9
8884,2.111658,4.7887,277.9
8885,2.113603,4.7887,277.9
8886,2.108768,4.7887,277.9
8887,2.110624,4.7887,277.9
8888,2.122820,4.7888,278
8889,2.105724,4.7887,278
8890,2.122212,4.7888,278
8891,2.108296,4.7894,278
8892,2.101979,4.7894,278
8893,2.104573,4.7894,278
8894,2.105901,4.7894,278
8895,2.107164,4.7894,278
8896,2.106411,4.7894,278
8897,2.106406,4.7894,278
8898,2.111111,4.7894,278
8899,2.107075,4.7894,278
8900,2.108067,4.7894,278
8901,2.114080,4.7894,278
8902,2.097152,4.7894,278
8903,2.114276,4.7900,278
8904,2.114267,4.7900,278
8905,2.098251,4.7900,278
8906,2.110924,4.7900,278
8907,2.095908,4.7900,278
8908,2.110059,4.7900,278.1
8909,2.108282,4.7900,278.1
8910,2.106982,4.7900,278.1
8911,2.108282,4.7900,278.1
8954,2.056180,4.7918,278.3
8955,2.111649,4.7925,278.3
8956,2.104429,4.7925,278.3
8957,2.087650,4.7925,278.3
8958,2.087922,4.7925,278.3
8959,2.084578,4.7925,278.3
8960,2.094566,4.7925,278.3
8961,2.088249,4.7925,278.3
8962,2.096564,4.7925,278.3
8963,2.089586,4.7925,278.3
8964,2.085962,4.7925,278.3
8965,2.097209,4.7925,278.3
8966,2.091386,4.7925,278.3
8967,2.068188,4.7931,278.3
8968,2.089231,4.7931,278.4
8969,2.094010,4.7931,278.4
8970,2.091354,4.7931,278.4
8971,2.089390,4.7931,278.4
8972,2.083620,4.7931,278.4
8973,2.091555,4.7931,278.4
8974,2.084391,4.7931,278.4
8975,2.093262,4.7931,278.4
8976,2.085691,4.7931,278.4
8977,2.083531,4.7931,278.4
8978,2.092761,4.7931,278.4
8979,2.087467,4.7931,278.4
8980,2.072822,4.7931,278.4
8981,2.086603,4.7937,278.4
8982,2.083086,4.7937,278.4
