Point No.,Normal Force [N],Gap [mm],Time [s]
6462,2.522436,11.3040,717.8
6463,2.529207,11.3040,717.8
6464,2.514117,11.3040,717.8
6465,2.548548,11.3046,717.8
6466,2.515174,11.3046,717.8
6467,2.501197,11.3046,717.8
6468,2.530025,11.3046,717.8
6469,2.512542,11.3046,717.8
6470,2.516507,11.3046,717.8
6471,2.518714,11.3046,717.8
6472,2.515955,11.3046,717.8
6473,2.522651,11.3046,717.8
6474,2.524662,11.3046,717.8
6475,2.524536,11.3046,717.8
6476,2.519701,11.3046,717.8
6518,2.505471,11.3071,718.1
6519,2.511167,11.3071,718.1
6520,2.509871,11.3071,718.1
6521,2.504171,11.3071,718.1
6522,2.503708,11.3071,718.1
6523,2.504129,11.3071,718.1
6524,2.504536,11.3071,718.1
6525,2.507552,11.3071,718.1
6526,2.499514,11.3071,718.1
6527,2.505144,11.3071,718.1
6528,2.509395,11.3071,718.1
6529,2.495707,11.3077,718.1
6530,2.509707,11.3077,718.1
6531,2.498504,11.3077,718.1
6532,2.505532,11.3077,718.1
6533,2.501866,11.3077,718.1
6534,2.502951,11.3077,718.1
6535,2.505200,11.3077,718.1
6536,2.500355,11.3077,718.1
6537,2.503601,11.3077,718.2
6538,2.505733,11.3077,718.2
6539,2.500337,11.3077,718.2
6540,2.503114,11.3077,718.2
6541,2.505280,11.3077,718.2
6542,2.485929,11.3077,718.2
6543,2.497821,11.3083,718.2
6544,2.494814,11.3083,718.2
6545,2.506355,11.3084,718.2
6546,2.499832,11.3083,718.2
6591,2.496362,11.3102,718.4
6592,2.493664,11.3102,718.4
6593,2.475558,11.3108,718.4
6594,2.491354,11.3108,718.4
6595,2.484775,11.3108,718.4
6596,2.476348,11.3108,718.4
6597,2.485747,11.3108,718.5
6598,2.478106,11.3108,718.5
6599,2.487118,11.3108,718.5
6600,2.484798,11.3108,718.5
6601,2.480641,11.3108,718.5
6602,2.488263,11.3108,718.5
6603,2.483769,11.3108,718.5
6604,2.490133,11.3108,718.5
6605,2.491008,11.3108,718.5
6606,2.475586,11.3108,718.5
6607,2.500734,11.3115,718.5
6608,2.484564,11.3115,718.5
6609,2.481328,11.3115,718.5
6610,2.487407,11.3115,718.5
6611,2.482184,11.3115,718.5
6612,2.482427,11.3115,718.5
6613,2.475230,11.3115,718.5
6614,2.480851,11.3115,718.5
6615,2.485303,11.3115,718.5
6616,2.485710,11.3115,718.5
6617,2.484008,11.3115,718.6
6618,2.488104,11.3115,718.6
6619,2.471228,11.3121,718.6
6654,2.474001,11.3127,718.7
6655,2.470615,11.3127,718.7
6656,2.476549,11.3127,718.7
6657,2.473664,11.3133,718.8
6658,2.453715,11.3133,718.8
6659,2.481314,11.3140,718.8
6660,2.472327,11.3140,718.8
6661,2.474890,11.3140,718.8
6662,2.475707,11.3140,718.8
6663,2.468220,11.3140,718.8
6664,2.471284,11.3140,718.8
6665,2.470568,11.3140,718.8
6666,2.469582,11.3140,718.8
6667,2.474029,11.3140,718.8
6668,2.462983,11.3140,718.8
6669,2.471593,11.3140,718.8
6670,2.475801,11.3140,718.8
6671,2.454361,11.3146,718.8
6672,2.479500,11.3146,718.8
6673,2.455590,11.3146,718.8
6674,2.471284,11.3146,718.8
6675,2.465209,11.3146,718.8
6676,2.463493,11.3146,718.8
6677,2.473458,11.3146,718.9
6678,2.461922,11.3146,718.9
6679,2.467402,11.3146,718.9
6680,2.470368,11.3146,718.9
6681,2.461398,11.3146,718.9
6726,2.458130,11.3171,719.1
6727,2.454356,11.3171,719.1
6728,2.456540,11.3171,719.1
6729,2.455712,11.3171,719.1
6730,2.457741,11.3171,719.1
6731,2.461483,11.3171,719.1
6732,2.455524,11.3171,719.1
6733,2.458714,11.3171,719.1
6734,2.460799,11.3171,719.1
6735,2.448179,11.3177,719.1
6736,2.462815,11.3177,719.1
6737,2.456297,11.3177,719.2
6738,2.447781,11.3177,719.2
6739,2.457335,11.3177,719.2
6740,2.448904,11.3177,719.2
6741,2.452860,11.3177,719.2
6742,2.456166,11.3177,719.2
6743,2.451859,11.3177,719.2
6744,2.456166,11.3177,719.2
6745,2.452373,11.3177,719.2
6746,2.452691,11.3177,719.2
6747,2.455745,11.3177,719.2
6748,2.437470,11.3177,719.2
6749,2.464274,11.3183,719.2
6750,2.448539,11.3183,719.2
6751,2.450161,11.3183,719.2
6752,2.449081,11.3183,719.2
6753,2.446131,11.3183,719.2
6754,2.450840,11.3183,719.2
6799,2.443442,11.3202,719.5
6800,2.438522,11.3202,719.5
6801,2.443587,11.3208,719.5
6802,2.429151,11.3208,719.5
6803,2.439252,11.3208,719.5
6804,2.429507,11.3208,719.5
6805,2.433524,11.3208,719.5
6806,2.440697,11.3208,719.5
6807,2.433510,11.3208,719.5
6808,2.435441,11.3208,719.5
6809,2.439822,11.3208,719.5
6810,2.439570,11.3208,719.5
6811,2.437522,11.3208,719.5
6812,2.429329,11.3208,719.5
6813,2.431041,11.3214,719.5
6814,2.432930,11.3214,719.5
6815,2.420126,11.3214,719.5
6816,2.438836,11.3214,719.5
6817,2.431419,11.3214,719.6
6818,2.433944,11.3214,719.6
6819,2.440486,11.3214,719.6
6820,2.432897,11.3214,719.6
6821,2.436961,11.3214,719.6
6822,2.433777,11.3214,719.6
6823,2.430470,11.3214,719.6
6824,2.439369,11.3214,719.6
6825,2.424302,11.3214,719.6
6826,2.450311,11.3221,719.6
6827,2.431550,11.3221,719.6
6828,2.428314,11.3221,719.6
6872,2.418887,11.3239,719.8
6873,2.423825,11.3239,719.8
6874,2.415618,11.3239,719.8
6875,2.422015,11.3239,719.8
6876,2.421838,11.3239,719.8
6877,2.389530,11.3239,719.9
6878,2.434828,11.3252,719.9
6879,2.418331,11.3252,719.9
6880,2.415750,11.3246,719.9
6881,2.422002,11.3246,719.9
6882,2.409053,11.3245,719.9
6883,2.414964,11.3246,719.9
6884,2.406627,11.3245,719.9
6885,2.412598,11.3245,719.9
6886,2.417924,11.3246,719.9
6887,2.405616,11.3245,719.9
6888,2.414796,11.3246,719.9
6889,2.419687,11.3252,719.9
6890,2.392009,11.3252,719.9
6891,2.427286,11.3258,719.9
6892,2.402081,11.3258,719.9
6893,2.410891,11.3258,719.9
6894,2.407029,11.3258,719.9
6895,2.405668,11.3258,719.9
6896,2.414478,11.3258,719.9
6897,2.408493,11.3258,720
6898,2.412570,11.3258,720
6899,2.414295,11.3258,720
6900,2.403895,11.3258,720
6946,2.396745,11.3277,720.2
6947,2.399191,11.3277,720.2
6948,2.399771,11.3277,720.2
6949,2.397849,11.3277,720.2
6950,2.404181,11.3277,720.2
6951,2.404274,11.3277,720.2
6952,2.403769,11.3277,720.2
6953,2.405948,11.3277,720.2
6954,2.388590,11.3277,720.2
6955,2.400004,11.3277,720.2
6956,2.396147,11.3283,720.2
6957,2.385901,11.3283,720.3
6958,2.399177,11.3283,720.3
6959,2.390540,11.3283,720.3
6960,2.393916,11.3283,720.3
6961,2.399776,11.3283,720.3
6962,2.394211,11.3283,720.3
6963,2.398915,11.3283,720.3
6964,2.393963,11.3283,720.3
6965,2.393748,11.3283,720.3
6966,2.400402,11.3283,720.3
6967,2.388342,11.3283,720.3
6968,2.416615,11.3289,720.3
6969,2.389240,11.3289,720.3
6970,2.376554,11.3289,720.3
6971,2.400276,11.3289,720.3
6972,2.384592,11.3289,720.3
6973,2.388801,11.3289,720.3
6974,2.392415,11.3289,720.3
7019,2.360267,11.3308,720.6
7020,2.381272,11.3314,720.6
7021,2.378536,11.3314,720.6
7022,2.378896,11.3314,720.6
7023,2.372644,11.3314,720.6
7024,2.370924,11.3314,720.6
7025,2.376137,11.3314,720.6
7026,2.373108,11.3314,720.6
7027,2.368230,11.3314,720.6
7028,2.374688,11.3314,720.6
7029,2.372565,11.3314,720.6
7030,2.379256,11.3314,720.6
7031,2.375604,11.3314,720.6
7032,2.365948,11.3320,720.6
7033,2.384017,11.3320,720.6
7034,2.370091,11.3320,720.6
7035,2.378864,11.3320,720.6
7036,2.370592,11.3320,720.6
7037,2.372930,11.3320,720.7
7038,2.376269,11.3320,720.7
7039,2.371349,11.3320,720.7
7040,2.373626,11.3320,720.7
7041,2.375413,11.3320,720.7
7042,2.369797,11.3320,720.7
7043,2.371522,11.3320,720.7
7044,2.366584,11.3320,720.7
7045,2.362717,11.3320,720.7
7046,2.370970,11.3320,720.7
7047,2.369020,11.3320,720.7
7091,2.357395,11.3345,720.9
7092,2.362797,11.3345,720.9
7093,2.362768,11.3345,720.9
7094,2.363535,11.3345,720.9
7095,2.361917,11.3345,720.9
7096,2.346126,11.3345,720.9
7097,2.362441,11.3345,721
7098,2.357162,11.3351,721
7099,2.344275,11.3351,721
7100,2.359813,11.3351,721
7101,2.348604,11.3351,721
7102,2.359799,11.3351,721
7103,2.353725,11.3351,721
7104,2.356876,11.3351,721
7105,2.361619,11.3351,721
7106,2.354103,11.3351,721
7107,2.355310,11.3351,721
7108,2.359047,11.3351,721
7109,2.348366,11.3351,721
7110,2.372359,11.3358,721
7111,2.355904,11.3358,721
7112,2.348170,11.3358,721
7113,2.357508,11.3358,721
7114,2.353314,11.3358,721
7115,2.359921,11.3358,721
7116,2.356746,11.3358,721
7117,2.351644,11.3358,721.1
7118,2.352935,11.3358,721.1
7119,2.358747,11.3358,721.1
7120,2.358859,11.3358,721.1
7163,2.344382,11.3376,721.3
7164,2.346411,11.3376,721.3
7165,2.343194,11.3376,721.3
7166,2.344199,11.3376,721.3
7167,2.341547,11.3376,721.3
7168,2.338990,11.3376,721.3
7169,2.340187,11.3376,721.3
7170,2.345986,11.3376,721.3
7171,2.336844,11.3376,721.3
7172,2.342403,11.3376,721.3
7173,2.345729,11.3376,721.3
7174,2.331620,11.3389,721.3
7175,2.351452,11.3389,721.3
7176,2.327949,11.3389,721.3
7177,2.337779,11.3389,721.4
7178,2.337321,11.3389,721.4
7179,2.332018,11.3389,721.4
7180,2.343455,11.3389,721.4
7181,2.336114,11.3389,721.4
7182,2.342403,11.3389,721.4
7183,2.339000,11.3389,721.4
7184,2.336703,11.3389,721.4
7185,2.339537,11.3389,721.4
7186,2.336568,11.3389,721.4
7187,2.317634,11.3389,721.4
7188,2.330667,11.3395,721.4
7189,2.331606,11.3395,721.4
7190,2.342539,11.3395,721.4
7191,2.333865,11.3395,721.4
7235,2.329750,11.3414,721.6
7236,2.328309,11.3414,721.6
7237,2.330344,11.3414,721.7
7238,2.314506,11.3414,721.7
7239,2.337255,11.3414,721.7
7240,2.322633,11.3420,721.7
7241,2.318537,11.3420,721.7
7242,2.327660,11.3420,721.7
7243,2.318859,11.3420,721.7
7244,2.323292,11.3420,721.7
7245,2.321309,11.3420,721.7
7246,2.319537,11.3420,721.7
7247,2.324681,11.3420,721.7
7248,2.318003,11.3420,721.7
7249,2.323806,11.3420,721.7
7250,2.324742,11.3420,721.7
7251,2.316301,11.3420,721.7
7252,2.335618,11.3420,721.7
7253,2.322376,11.3420,721.7
7254,2.321155,11.3420,721.7
7255,2.322352,11.3420,721.7
7256,2.316423,11.3420,721.7
7257,2.318943,11.3420,721.8
7258,2.322525,11.3420,721.8
7259,2.324335,11.3420,721.8
7260,2.319060,11.3420,721.8
7261,2.318644,11.3420,721.8
7262,2.320752,11.3420,721.8
7263,2.321959,11.3420,721.8
7307,2.301889,11.3451,722
7308,2.297564,11.3451,722
7309,2.305346,11.3451,722
7310,2.296647,11.3451,722
7311,2.300154,11.3451,722
7312,2.304765,11.3451,722
7313,2.298378,11.3451,722
7314,2.304807,11.3451,722
7315,2.298383,11.3451,722
7316,2.293332,11.3464,722
7317,2.305948,11.3464,722.1
7318,2.293697,11.3457,722.1
7319,2.304134,11.3457,722.1
7320,2.299271,11.3457,722.1
7321,2.301646,11.3457,722.1
7322,2.305850,11.3457,722.1
7323,2.299345,11.3457,722.1
7324,2.302890,11.3457,722.1
7325,2.300154,11.3457,722.1
7326,2.299392,11.3457,722.1
7327,2.298368,11.3457,722.1
7328,2.296717,11.3457,722.1
7329,2.288254,11.3457,722.1
7330,2.294487,11.3464,722.1
7331,2.285265,11.3463,722.1
7332,2.306289,11.3464,722.1
7333,2.299093,11.3464,722.1
7334,2.300033,11.3464,722.1
7335,2.300271,11.3464,722.1
7379,2.293720,11.3482,722.4
7380,2.269091,11.3482,722.4
7381,2.300996,11.3482,722.4
7382,2.287099,11.3488,722.4
7383,2.263311,11.3488,722.4
7384,2.292065,11.3489,722.4
7385,2.278948,11.3488,722.4
7386,2.284667,11.3488,722.4
7387,2.289689,11.3489,722.4
7388,2.281913,11.3488,722.4
7389,2.289315,11.3489,722.4
7390,2.279112,11.3488,722.4
7391,2.288403,11.3489,722.4
7392,2.287001,11.3488,722.4
7393,2.261838,11.3488,722.4
7394,2.298537,11.3495,722.4
7395,2.285949,11.3495,722.4
7396,2.279008,11.3495,722.4
7397,2.284742,11.3495,722.5
7398,2.272729,11.3495,722.5
7399,2.279144,11.3495,722.5
7400,2.269385,11.3495,722.5
7401,2.274707,11.3495,722.5
7402,2.279607,11.3495,722.5
7403,2.276464,11.3495,722.5
7404,2.284297,11.3495,722.5
7405,2.286664,11.3495,722.5
7406,2.261707,11.3501,722.5
7407,2.294431,11.3501,722.5
7408,2.268127,11.3501,722.5
7451,2.266808,11.3520,722.7
7452,2.261235,11.3520,722.7
7453,2.267795,11.3520,722.7
7454,2.269048,11.3520,722.7
7455,2.263961,11.3520,722.7
7456,2.270091,11.3520,722.7
7457,2.264508,11.3520,722.8
7458,2.268590,11.3520,722.8
7459,2.265513,11.3520,722.8
7460,2.260580,11.3520,722.8
7461,2.269914,11.3520,722.8
7462,2.260519,11.3520,722.8
7463,2.263418,11.3520,722.8
7464,2.269675,11.3520,722.8
7465,2.266224,11.3520,722.8
7466,2.269563,11.3520,722.8
7467,2.264920,11.3520,722.8
7468,2.268595,11.3520,722.8
7469,2.264428,11.3520,722.8
7470,2.257961,11.3526,722.8
7471,2.258868,11.3526,722.8
7472,2.263657,11.3526,722.8
7473,2.252920,11.3526,722.8
7474,2.264798,11.3526,722.8
7475,2.258854,11.3526,722.8
7476,2.256760,11.3526,722.8
7477,2.262763,11.3526,722.9
7478,2.256947,11.3526,722.9
7479,2.263849,11.3526,722.9
7524,2.242810,11.3557,723.1
7525,2.235544,11.3557,723.1
7526,2.247440,11.3557,723.1
7527,2.242446,11.3557,723.1
7528,2.243891,11.3557,723.1
7529,2.246453,11.3557,723.1
7530,2.243914,11.3557,723.1
7531,2.247360,11.3557,723.1
7532,2.241543,11.3557,723.1
7533,2.248343,11.3557,723.1
7534,2.248338,11.3557,723.1
7535,2.232556,11.3557,723.1
7536,2.251934,11.3563,723.1
7537,2.245850,11.3563,723.2
7538,2.246626,11.3563,723.2
7539,2.244808,11.3563,723.2
7540,2.241394,11.3563,723.2
7541,2.245294,11.3563,723.2
7542,2.242810,11.3563,723.2
7543,2.241623,11.3563,723.2
7544,2.244082,11.3563,723.2
7545,2.239219,11.3563,723.2
7546,2.242479,11.3563,723.2
7547,2.245144,11.3563,723.2
7548,2.227207,11.3569,723.2
7549,2.252224,11.3570,723.2
7550,2.237311,11.3569,723.2
7551,2.241253,11.3569,723.2
7552,2.239425,11.3569,723.2
7596,2.237208,11.3588,723.4
7597,2.226673,11.3588,723.5
7598,2.234146,11.3588,723.5
7599,2.226542,11.3588,723.5
7600,2.238494,11.3594,723.5
7601,2.221917,11.3594,723.5
7602,2.206434,11.3594,723.5
7603,2.234417,11.3594,723.5
7604,2.221029,11.3594,723.5
7605,2.223896,11.3594,723.5
7606,2.231481,11.3594,723.5
7607,2.223241,11.3594,723.5
7608,2.229760,11.3594,723.5
7609,2.230742,11.3594,723.5
7610,2.228539,11.3594,723.5
7611,2.227090,11.3594,723.5
7612,2.209843,11.3594,723.5
7613,2.227805,11.3594,723.5
7614,2.218611,11.3601,723.5
7615,2.209764,11.3601,723.5
7616,2.225841,11.3601,723.5
7617,2.218653,11.3601,723.6
7618,2.225060,11.3601,723.6
7619,2.222161,11.3601,723.6
7620,2.221267,11.3601,723.6
7621,2.224709,11.3601,723.6
7622,2.217736,11.3601,723.6
7623,2.221866,11.3601,723.6
7624,2.221875,11.3601,723.6
7668,2.206630,11.3619,723.8
7669,2.204690,11.3619,723.8
7670,2.209825,11.3619,723.8
7671,2.207767,11.3619,723.8
7672,2.208132,11.3619,723.8
7673,2.213313,11.3619,723.8
7674,2.203133,11.3619,723.8
7675,2.210961,11.3619,723.8
7676,2.207809,11.3619,723.8
7677,2.196811,11.3619,723.9
7678,2.216913,11.3626,723.9
7679,2.216016,11.3626,723.9
7680,2.212696,11.3626,723.9
7681,2.209614,11.3626,723.9
7682,2.205331,11.3626,723.9
7683,2.205967,11.3626,723.9
7684,2.204737,11.3626,723.9
7685,2.207220,11.3626,723.9
7686,2.208417,11.3626,723.9
7687,2.203517,11.3626,723.9
7688,2.205855,11.3626,723.9
7689,2.202170,11.3625,723.9
7690,2.187777,11.3638,723.9
7691,2.206972,11.3638,723.9
7692,2.199906,11.3638,723.9
7693,2.207159,11.3638,723.9
7694,2.203764,11.3638,723.9
7695,2.201459,11.3638,723.9
7696,2.205242,11.3638,724
7697,2.200108,11.3638,724
7739,2.192434,11.3657,724.2
7740,2.193290,11.3657,724.2
7741,2.181244,11.3657,724.2
7742,2.202249,11.3663,724.2
7743,2.192322,11.3663,724.2
7744,2.184265,11.3663,724.2
7745,2.189661,11.3663,724.2
7746,2.183400,11.3663,724.2
7747,2.187192,11.3663,724.2
7748,2.189371,11.3663,724.2
7749,2.185074,11.3663,724.2
7750,2.190377,11.3663,724.2
7751,2.181908,11.3663,724.2
7752,2.190447,11.3663,724.2
7753,2.190110,11.3663,724.2
7754,2.178752,11.3669,724.2
7755,2.196418,11.3669,724.2
7756,2.186388,11.3669,724.3
7757,2.186472,11.3669,724.3
7758,2.187749,11.3669,724.3
7759,2.181787,11.3669,724.3
7760,2.183044,11.3669,724.3
7761,2.183624,11.3669,724.3
7762,2.184400,11.3669,724.3
7763,2.186706,11.3669,724.3
7764,2.185130,11.3669,724.3
7765,2.185013,11.3669,724.3
7766,2.189357,11.3669,724.3
7767,2.176114,11.3669,724.3
7812,2.180253,11.3694,724.5
7813,2.174150,11.3694,724.5
7814,2.172462,11.3694,724.5
7815,2.177629,11.3694,724.5
7816,2.169455,11.3694,724.6
7817,2.176399,11.3694,724.6
7818,2.173295,11.3694,724.6
7819,2.172738,11.3694,724.6
7820,2.177185,11.3700,724.6
7821,2.168338,11.3700,724.6
7822,2.177840,11.3700,724.6
7823,2.171265,11.3700,724.6
7824,2.172373,11.3700,724.6
7825,2.175941,11.3700,724.6
7826,2.170989,11.3700,724.6
7827,2.175291,11.3700,724.6
7828,2.174767,11.3700,724.6
7829,2.174286,11.3700,724.6
7830,2.174085,11.3700,724.6
7831,2.169596,11.3700,724.6
7832,2.166192,11.3707,724.6
7833,2.167071,11.3707,724.6
7834,2.162643,11.3707,724.6
7835,2.175885,11.3707,724.6
7836,2.170058,11.3707,724.7
7837,2.171382,11.3707,724.7
7838,2.172719,11.3707,724.7
7839,2.170760,11.3707,724.7
7840,2.171242,11.3707,724.7
7841,2.173121,11.3707,724.7
7842,2.168286,11.3707,724.7
7889,2.161763,11.3725,724.9
7890,2.162016,11.3725,724.9
7891,2.162235,11.3725,724.9
7892,2.166000,11.3725,724.9
7893,2.157812,11.3725,724.9
7894,2.165158,11.3725,724.9
7895,2.163409,11.3725,724.9
7896,2.153126,11.3738,725
7897,2.175071,11.3738,725
7898,2.161273,11.3738,725
7899,2.156882,11.3738,725
7900,2.163919,11.3738,725
7901,2.156507,11.3738,725
7902,2.160365,11.3738,725
7903,2.159018,11.3738,725
7904,2.157017,11.3738,725
7905,2.163199,11.3738,725
7906,2.158850,11.3738,725
7907,2.160842,11.3738,725
7908,2.162680,11.3738,725
7909,2.138457,11.3738,725
7910,2.182661,11.3744,725
7911,2.158981,11.3744,725
7912,2.149427,11.3744,725
7913,2.157980,11.3744,725
7914,2.148263,11.3744,725
7915,2.157227,11.3744,725
7916,2.153566,11.3744,725.1
7917,2.152780,11.3744,725.1
7963,2.145139,11.3769,725.3
7964,2.152677,11.3769,725.3
7965,2.146743,11.3769,725.3
7966,2.147365,11.3769,725.3
7967,2.148852,11.3769,725.3
7968,2.147248,11.3769,725.3
7969,2.151532,11.3769,725.3
7970,2.150848,11.3769,725.3
7971,2.148932,11.3769,725.3
7972,2.148898,11.3769,725.3
7973,2.144714,11.3769,725.3
7974,2.146364,11.3775,725.3
7975,2.146705,11.3775,725.3
7976,2.143376,11.3775,725.4
7977,2.147024,11.3775,725.4
7978,2.146257,11.3775,725.4
7979,2.148127,11.3775,725.4
7980,2.147763,11.3775,725.4
7981,2.145934,11.3775,725.4
7982,2.146294,11.3775,725.4
7983,2.146855,11.3775,725.4
7984,2.146855,11.3775,725.4
7985,2.148609,11.3775,725.4
7986,2.145335,11.3775,725.4
7987,2.157709,11.3775,725.4
7988,2.144803,11.3775,725.4
7989,2.138503,11.3775,725.4
7990,2.145901,11.3775,725.4
7991,2.142539,11.3775,725.4
7992,2.145640,11.3775,725.4
8035,2.138695,11.3800,725.6
8036,2.141408,11.3800,725.7
8037,2.141300,11.3800,725.7
8038,2.131232,11.3806,725.7
8039,2.142596,11.3806,725.7
8040,2.134520,11.3806,725.7
8041,2.135829,11.3806,725.7
8042,2.140014,11.3806,725.7
8043,2.135909,11.3806,725.7
8044,2.136011,11.3806,725.7
8045,2.136591,11.3806,725.7
8046,2.136643,11.3806,725.7
8047,2.136526,11.3806,725.7
8048,2.132673,11.3806,725.7
8049,2.136170,11.3806,725.7
8050,2.137718,11.3806,725.7
8051,2.116568,11.3806,725.7
8052,2.143867,11.3813,725.7
8053,2.131826,11.3813,725.7
8054,2.133309,11.3813,725.7
8055,2.133318,11.3813,725.7
8056,2.130218,11.3813,725.8
8057,2.134248,11.3813,725.8
8058,2.132172,11.3813,725.8
8059,2.135460,11.3813,725.8
8060,2.137868,11.3813,725.8
8061,2.126430,11.3813,725.8
8062,2.134351,11.3813,725.8
8063,2.132944,11.3813,725.8
8108,2.117709,11.3838,726
8109,2.122838,11.3838,726
8110,2.114333,11.3837,726
8111,2.121642,11.3838,726
8112,2.123559,11.3838,726
8113,2.116661,11.3838,726
8114,2.118415,11.3838,726
8115,2.107763,11.3837,726
8116,2.110391,11.3844,726.1
8117,2.109254,11.3844,726.1
8118,2.095507,11.3844,726.1
8119,2.126102,11.3844,726.1
8120,2.114403,11.3844,726.1
8121,2.113996,11.3844,726.1
8122,2.122048,11.3844,726.1
8123,2.113538,11.3844,726.1
8124,2.116624,11.3844,726.1
8125,2.115231,11.3844,726.1
8126,2.108983,11.3844,726.1
8127,2.120758,11.3844,726.1
8128,2.101221,11.3844,726.1
8129,2.128123,11.3850,726.1
8130,2.112098,11.3850,726.1
8131,2.103671,11.3850,726.1
8132,2.115665,11.3850,726.1
8133,2.103082,11.3850,726.1
8134,2.109671,11.3850,726.1
8135,2.106416,11.3850,726.1
8136,2.111293,11.3850,726.2
8180,2.089707,11.3869,726.4
8181,2.102507,11.3875,726.4
8182,2.100201,11.3875,726.4
8183,2.095376,11.3875,726.4
8184,2.099004,11.3875,726.4
8185,2.097017,11.3875,726.4
8186,2.098682,11.3875,726.4
8187,2.098957,11.3875,726.4
8188,2.096363,11.3875,726.4
8189,2.101777,11.3875,726.4
8190,2.092537,11.3875,726.4
8191,2.095726,11.3875,726.4
8192,2.094656,11.3875,726.4
8193,2.079327,11.3875,726.4
8194,2.107412,11.3875,726.4
8195,2.090723,11.3881,726.4
8196,2.097064,11.3881,726.5
8197,2.095188,11.3881,726.5
8198,2.092125,11.3881,726.5
8199,2.094894,11.3881,726.5
8200,2.090989,11.3881,726.5
8201,2.090315,11.3881,726.5
8202,2.095951,11.3881,726.5
8203,2.089086,11.3881,726.5
8204,2.091433,11.3881,726.5
8205,2.086654,11.3881,726.5
8206,2.067444,11.3881,726.5
8207,2.090381,11.3887,726.5
8208,2.088945,11.3887,726.5
8253,2.081641,11.3906,726.7
8254,2.083746,11.3906,726.7
8255,2.078068,11.3906,726.7
8256,2.081333,11.3906,726.8
8257,2.069315,11.3906,726.8
8258,2.088637,11.3906,726.8
8259,2.083975,11.3912,726.8
8260,2.065551,11.3912,726.8
8261,2.081739,11.3912,726.8
8262,2.078307,11.3912,726.8
8263,2.078073,11.3912,726.8
8264,2.081038,11.3912,726.8
8265,2.073248,11.3912,726.8
8266,2.079570,11.3912,726.8
8267,2.074922,11.3912,726.8
8268,2.080487,11.3912,726.8
8269,2.079438,11.3912,726.8
8270,2.071433,11.3912,726.8
8271,2.088361,11.3919,726.8
8272,2.075951,11.3919,726.8
8273,2.070858,11.3918,726.8
8274,2.076872,11.3919,726.8
8275,2.067627,11.3918,726.8
8276,2.077049,11.3919,726.9
8277,2.072836,11.3918,726.9
8278,2.067501,11.3918,726.9
8279,2.072570,11.3918,726.9
8280,2.072719,11.3918,726.9
8281,2.075174,11.3919,726.9
8282,2.077176,11.3919,726.9
8325,2.060332,11.3943,727.1
8326,2.062502,11.3943,727.1
8327,2.049577,11.3943,727.1
8328,2.056507,11.3943,727.1
8329,2.052228,11.3943,727.1
8330,2.049521,11.3943,727.1
8331,2.062175,11.3943,727.1
8332,2.043474,11.3943,727.1
8333,2.059631,11.3943,727.1
8334,2.056778,11.3943,727.1
8335,2.043774,11.3950,727.1
8336,2.066032,11.3950,727.2
8337,2.044223,11.3950,727.2
8338,2.057007,11.3950,727.2
8339,2.045883,11.3950,727.2
8340,2.052574,11.3950,727.2
8341,2.051377,11.3950,727.2
8342,2.051106,11.3950,727.2
8343,2.053360,11.3950,727.2
8344,2.048016,11.3950,727.2
8345,2.048525,11.3950,727.2
8346,2.051962,11.3950,727.2
8347,2.046917,11.3950,727.2
8348,2.035609,11.3950,727.2
8349,2.043320,11.3956,727.2
8350,2.046046,11.3956,727.2
8351,2.052088,11.3956,727.2
8352,2.047463,11.3956,727.2
8353,2.045551,11.3956,727.2
8397,2.042142,11.3975,727.5
8398,2.044662,11.3975,727.5
8399,2.031139,11.3974,727.5
8400,2.053323,11.3975,727.5
8401,2.044746,11.3975,727.5
8402,2.028230,11.3974,727.5
8403,2.043545,11.3975,727.5
8404,2.033687,11.3975,727.5
8405,2.032542,11.3975,727.5
8406,2.036802,11.3975,727.5
8407,2.035880,11.3975,727.5
8408,2.039439,11.3975,727.5
8409,2.031663,11.3974,727.5
8410,2.040178,11.3975,727.5
8411,2.038317,11.3975,727.5
8412,2.025181,11.3974,727.5
8413,2.054702,11.3987,727.5
8414,2.033996,11.3987,727.5
8415,2.025733,11.3987,727.5
8416,2.033416,11.3987,727.6
8417,2.027360,11.3987,727.6
8418,2.031373,11.3987,727.6
8419,2.030175,11.3987,727.6
8420,2.027725,11.3987,727.6
8421,2.029885,11.3987,727.6
8422,2.026958,11.3987,727.6
8423,2.033931,11.3987,727.6
8424,2.034510,11.3987,727.6
8425,2.006570,11.3987,727.6
8469,2.018260,11.4012,727.8
8470,2.021749,11.4012,727.8
8471,2.017947,11.4012,727.8
8472,2.018088,11.4012,727.8
8473,2.023339,11.4012,727.8
8474,2.015642,11.4012,727.8
8475,2.016872,11.4012,727.8
8476,2.018247,11.4012,727.9
8477,2.012186,11.4012,727.9
8478,2.023741,11.4012,727.9
8479,2.004283,11.4012,727.9
8480,2.019972,11.4012,727.9
8481,2.011957,11.4012,727.9
8482,2.016507,11.4012,727.9
8483,2.018929,11.4012,727.9
8484,2.017526,11.4012,727.9
8485,2.020889,11.4012,727.9
8486,2.018709,11.4012,727.9
8487,2.019107,11.4012,727.9
8488,2.017087,11.4012,727.9
8489,2.013832,11.4012,727.9
8490,2.002675,11.4012,727.9
8491,2.013332,11.4018,727.9
8492,2.010709,11.4018,727.9
