Point No.,Normal Force [N],Gap [mm],Time [s]
6886,2.431808,11.3171,1110
6887,2.436428,11.3171,1110
6888,2.430395,11.3171,1110
6889,2.433215,11.3171,1110
6890,2.430237,11.3171,1110
6891,2.430550,11.3171,1110
6892,2.433659,11.3171,1110
6893,2.435301,11.3171,1110
6894,2.435113,11.3171,1110
6895,2.439649,11.3171,1110
6896,2.419088,11.3171,1110
6897,2.449843,11.3177,1110
6898,2.430980,11.3177,1110
6899,2.425495,11.3177,1110
6900,2.432032,11.3177,1110
6901,2.428913,11.3177,1110
6902,2.434389,11.3177,1111
6903,2.427384,11.3177,1111
6904,2.425387,11.3177,1111
6905,2.432935,11.3177,1111
6906,2.428324,11.3177,1111
6956,2.416914,11.3202,1111
6957,2.418588,11.3202,1111
6958,2.415357,11.3202,1111
6959,2.421829,11.3202,1111
6960,2.413584,11.3202,1111
6961,2.403670,11.3208,1111
6962,2.411883,11.3208,1111
6963,2.406664,11.3208,1111
6964,2.413051,11.3208,1111
6965,2.416727,11.3208,1111
6966,2.415932,11.3208,1111
6967,2.412420,11.3208,1111
6968,2.413888,11.3208,1111
6969,2.414290,11.3208,1111
6970,2.415763,11.3208,1111
6971,2.413496,11.3208,1111
6972,2.415647,11.3208,1111
6973,2.415118,11.3214,1111
6974,2.422643,11.3214,1111
6975,2.407744,11.3214,1111
6976,2.395319,11.3214,1111
6977,2.414679,11.3214,1111
6978,2.409633,11.3214,1111
6979,2.412962,11.3214,1111
6980,2.414941,11.3214,1111
6981,2.411719,11.3214,1111
6982,2.412331,11.3214,1111
6983,2.414118,11.3214,1111
6984,2.410138,11.3214,1111
7028,2.389708,11.3239,1111
7029,2.406575,11.3239,1111
7030,2.391405,11.3239,1111
7031,2.395305,11.3239,1111
7032,2.394931,11.3239,1111
7033,2.392962,11.3239,1111
7034,2.396076,11.3239,1111
7035,2.394472,11.3239,1111
7036,2.399547,11.3239,1111
7037,2.402123,11.3239,1111
7038,2.366009,11.3239,1111
7039,2.425069,11.3246,1111
7040,2.396245,11.3245,1111
7041,2.374903,11.3245,1111
7042,2.392710,11.3245,1111
7043,2.380122,11.3245,1111
7044,2.392630,11.3245,1111
7045,2.392172,11.3245,1111
7046,2.384531,11.3245,1111
7047,2.392345,11.3245,1111
7048,2.381202,11.3245,1111
7049,2.398125,11.3245,1111
7050,2.396287,11.3245,1111
7051,2.369727,11.3258,1111
7052,2.398462,11.3258,1111
7053,2.385139,11.3258,1111
7054,2.389834,11.3258,1111
7055,2.389217,11.3258,1111
7056,2.378826,11.3258,1111
7057,2.387636,11.3258,1111
7100,2.372948,11.3270,1111
7101,2.377259,11.3270,1111
7102,2.371228,11.3270,1112
7103,2.371779,11.3276,1112
7104,2.372191,11.3276,1112
7105,2.370297,11.3276,1112
7106,2.380407,11.3277,1112
7107,2.373795,11.3276,1112
7108,2.374071,11.3276,1112
7109,2.376222,11.3277,1112
7110,2.378438,11.3277,1112
7111,2.375375,11.3276,1112
7112,2.376816,11.3277,1112
7113,2.372102,11.3276,1112
7114,2.377082,11.3277,1112
7115,2.371620,11.3276,1112
7116,2.389142,11.3283,1112
7117,2.371471,11.3283,1112
7118,2.366580,11.3283,1112
7119,2.376713,11.3283,1112
7120,2.365280,11.3283,1112
7121,2.367912,11.3283,1112
7122,2.375081,11.3283,1112
7123,2.369586,11.3283,1112
7124,2.372939,11.3283,1112
7125,2.375558,11.3283,1112
7126,2.373379,11.3283,1112
7127,2.375567,11.3283,1112
7128,2.360355,11.3283,1112
7173,2.359229,11.3308,1112
7174,2.354964,11.3308,1112
7175,2.359724,11.3308,1112
7176,2.360103,11.3308,1112
7177,2.357283,11.3308,1112
7178,2.358102,11.3308,1112
7179,2.362951,11.3308,1112
7180,2.344008,11.3308,1112
7181,2.370966,11.3308,1112
7182,2.354866,11.3314,1112
7183,2.356946,11.3314,1112
7184,2.357966,11.3314,1112
7185,2.352607,11.3314,1112
7186,2.356035,11.3314,1112
7187,2.353809,11.3314,1112
7188,2.353842,11.3314,1112
7189,2.357882,11.3314,1112
7190,2.350630,11.3314,1112
7191,2.359074,11.3314,1112
7192,2.355025,11.3314,1112
7193,2.342834,11.3314,1112
7194,2.359462,11.3320,1112
7195,2.356091,11.3320,1112
7196,2.359921,11.3320,1112
7197,2.354459,11.3320,1112
7198,2.354468,11.3320,1112
7199,2.352346,11.3320,1112
7200,2.354787,11.3320,1112
7201,2.355314,11.3320,1112
7245,2.334094,11.3339,1112
7246,2.337807,11.3345,1112
7247,2.327931,11.3345,1112
7248,2.350456,11.3345,1112
7249,2.340285,11.3345,1112
7250,2.336961,11.3345,1112
7251,2.342249,11.3345,1112
7252,2.334983,11.3345,1112
7253,2.339209,11.3345,1112
7254,2.343380,11.3345,1112
7255,2.335941,11.3345,1112
7256,2.346201,11.3345,1112
7257,2.332228,11.3345,1112
7258,2.351354,11.3351,1112
7259,2.334529,11.3351,1112
7260,2.328375,11.3351,1112
7261,2.341697,11.3351,1112
7262,2.331723,11.3351,1112
7263,2.336226,11.3351,1112
7264,2.335731,11.3351,1112
7265,2.335076,11.3351,1112
7266,2.336871,11.3351,1112
7267,2.336170,11.3351,1112
7268,2.338181,11.3351,1112
7269,2.339209,11.3351,1112
7270,2.323461,11.3351,1112
7271,2.338952,11.3351,1112
7272,2.332677,11.3357,1112
7273,2.322310,11.3357,1112
7317,2.322488,11.3376,1113
7318,2.325214,11.3376,1113
7319,2.320912,11.3376,1113
7320,2.324915,11.3376,1113
7321,2.328024,11.3376,1113
7322,2.310512,11.3376,1113
7323,2.334687,11.3376,1113
7324,2.319275,11.3376,1113
7325,2.325041,11.3376,1113
7326,2.321594,11.3376,1113
7327,2.317873,11.3376,1113
7328,2.324040,11.3376,1113
7329,2.319041,11.3376,1113
7330,2.320557,11.3376,1113
7331,2.321735,11.3376,1113
7332,2.316053,11.3376,1113
7333,2.320818,11.3376,1113
7334,2.316577,11.3376,1113
7335,2.301001,11.3376,1113
7336,2.324138,11.3389,1113
7337,2.318761,11.3389,1113
7338,2.317999,11.3389,1113
7339,2.318644,11.3389,1113
7340,2.314655,11.3389,1113
7341,2.319051,11.3389,1113
7342,2.311508,11.3389,1113
7343,2.314038,11.3389,1113
7344,2.319757,11.3389,1113
7345,2.309829,11.3389,1113
7346,2.318368,11.3389,1113
7389,2.294319,11.3414,1113
7390,2.308810,11.3414,1113
7391,2.301824,11.3414,1113
7392,2.305177,11.3414,1113
7393,2.307604,11.3414,1113
7394,2.307360,11.3414,1113
7395,2.308441,11.3414,1113
7396,2.306098,11.3414,1113
7397,2.304227,11.3414,1113
7398,2.313528,11.3414,1113
7399,2.297082,11.3414,1113
7400,2.319570,11.3420,1113
7401,2.304297,11.3420,1113
7402,2.298700,11.3420,1113
7403,2.305728,11.3420,1113
7404,2.299425,11.3420,1113
7405,2.303418,11.3420,1113
7406,2.301866,11.3420,1113
7407,2.303269,11.3420,1113
7408,2.306439,11.3420,1113
7409,2.306799,11.3420,1113
7410,2.304120,11.3420,1113
7411,2.307155,11.3420,1113
7412,2.295174,11.3420,1113
7413,2.311270,11.3420,1113
7414,2.301693,11.3420,1113
7415,2.295170,11.3420,1113
7416,2.303166,11.3420,1113
7417,2.298036,11.3420,1113
7461,2.278855,11.3445,1113
7462,2.288226,11.3445,1113
7463,2.291153,11.3445,1113
7464,2.265799,11.3451,1113
7465,2.299387,11.3451,1113
7466,2.270479,11.3451,1113
7467,2.281314,11.3451,1113
7468,2.279172,11.3451,1113
7469,2.274870,11.3451,1113
7470,2.283129,11.3451,1113
7471,2.282684,11.3451,1113
7472,2.280089,11.3451,1113
7473,2.282750,11.3451,1113
7474,2.269142,11.3451,1113
7475,2.283830,11.3451,1113
7476,2.278485,11.3451,1113
7477,2.261006,11.3451,1113
7478,2.279401,11.3457,1113
7479,2.274347,11.3457,1113
7480,2.283741,11.3457,1113
7481,2.280350,11.3457,1113
7482,2.278822,11.3457,1113
7483,2.284040,11.3457,1113
7484,2.276352,11.3457,1113
7485,2.278905,11.3457,1113
7486,2.283147,11.3457,1113
7487,2.271256,11.3457,1113
7488,2.276834,11.3457,1113
7489,2.271999,11.3457,1113
7490,2.279448,11.3463,1113
7491,2.274603,11.3463,1113
7492,2.263886,11.3463,1113
7493,2.279630,11.3463,1113
7545,2.270849,11.3488,1114
7546,2.254702,11.3488,1114
7547,2.260510,11.3488,1114
7548,2.264419,11.3488,1114
7549,2.258363,11.3488,1114
7550,2.263011,11.3488,1114
7551,2.266584,11.3488,1114
7552,2.266107,11.3488,1114
7553,2.268413,11.3488,1114
7554,2.239963,11.3494,1114
7555,2.284719,11.3495,1114
7556,2.258237,11.3495,1114
7557,2.242853,11.3494,1114
7558,2.260940,11.3495,1114
7559,2.251709,11.3495,1114
7560,2.256671,11.3495,1114
7561,2.253253,11.3495,1114
7562,2.252878,11.3495,1114
7563,2.258653,11.3495,1114
7564,2.251401,11.3495,1114
7565,2.258995,11.3495,1114
7566,2.262212,11.3495,1114
7567,2.243073,11.3494,1114
7568,2.268918,11.3501,1114
7569,2.253673,11.3501,1114
7570,2.253781,11.3501,1114
7571,2.257288,11.3501,1114
7572,2.251536,11.3501,1114
7573,2.254548,11.3501,1114
7617,2.247786,11.3519,1114
7618,2.244354,11.3519,1114
7619,2.235474,11.3519,1114
7620,2.244765,11.3519,1114
7621,2.240720,11.3519,1114
7622,2.246855,11.3519,1114
7623,2.245869,11.3519,1114
7624,2.247136,11.3519,1114
7625,2.248324,11.3519,1114
7626,2.247042,11.3519,1114
7627,2.247407,11.3519,1114
7628,2.248787,11.3520,1114
7629,2.243853,11.3519,1114
7630,2.249381,11.3520,1114
7631,2.244064,11.3519,1114
7632,2.250283,11.3526,1114
7633,2.241660,11.3526,1114
7634,2.227927,11.3526,1114
7635,2.246781,11.3526,1114
7636,2.243746,11.3526,1114
7637,2.238410,11.3526,1114
7638,2.240379,11.3526,1114
7639,2.240075,11.3526,1114
7640,2.245233,11.3526,1114
7641,2.249605,11.3526,1114
7642,2.243540,11.3526,1114
7643,2.241805,11.3526,1114
7644,2.230887,11.3526,1114
7645,2.227684,11.3526,1114
7646,2.236951,11.3538,1114
7689,2.225181,11.3557,1114
7690,2.224438,11.3557,1114
7691,2.223213,11.3557,1114
7692,2.226285,11.3557,1114
7693,2.218251,11.3557,1114
7694,2.225939,11.3557,1114
7695,2.227370,11.3557,1114
7696,2.204606,11.3563,1114
7697,2.224134,11.3563,1114
7698,2.219808,11.3563,1114
7699,2.229764,11.3563,1114
7700,2.222961,11.3563,1114
7701,2.216628,11.3563,1114
7702,2.222530,11.3563,1115
7703,2.221272,11.3563,1115
7704,2.215889,11.3563,1115
7705,2.227791,11.3563,1115
7706,2.214253,11.3563,1115
7707,2.220590,11.3563,1115
7708,2.220029,11.3563,1115
7709,2.210802,11.3563,1115
7710,2.231116,11.3569,1115
7711,2.211367,11.3569,1115
7712,2.221539,11.3569,1115
7713,2.215123,11.3569,1115
7714,2.215539,11.3569,1115
7715,2.224761,11.3569,1115
7716,2.215212,11.3569,1115
7717,2.218312,11.3569,1115
7761,2.230540,11.3588,1115
7762,2.200688,11.3594,1115
7763,2.191747,11.3594,1115
7764,2.212308,11.3594,1115
7765,2.198289,11.3594,1115
7766,2.204671,11.3594,1115
7767,2.203811,11.3594,1115
7768,2.201445,11.3594,1115
7769,2.211204,11.3594,1115
7770,2.209455,11.3594,1115
7771,2.210390,11.3594,1115
7772,2.208174,11.3594,1115
7773,2.192462,11.3594,1115
7774,2.214463,11.3601,1115
7775,2.203966,11.3601,1115
7776,2.191967,11.3600,1115
7777,2.202946,11.3601,1115
7778,2.196339,11.3600,1115
7779,2.202567,11.3601,1115
7780,2.201230,11.3600,1115
7781,2.200337,11.3600,1115
7782,2.204854,11.3601,1115
7783,2.198560,11.3600,1115
7784,2.198752,11.3600,1115
7785,2.201581,11.3600,1115
7786,2.194590,11.3600,1115
7787,2.219996,11.3601,1115
7788,2.200566,11.3607,1115
7789,2.192832,11.3607,1115
7833,2.188698,11.3619,1115
7834,2.192303,11.3619,1115
7835,2.188399,11.3619,1115
7836,2.192219,11.3619,1115
7837,2.190624,11.3619,1115
7838,2.175932,11.3625,1115
7839,2.192640,11.3625,1115
7840,2.188918,11.3625,1115
7841,2.194033,11.3625,1115
7842,2.191681,11.3625,1115
7843,2.189030,11.3625,1115
7844,2.192037,11.3625,1115
7845,2.186682,11.3625,1115
7846,2.186275,11.3625,1115
7847,2.190031,11.3625,1115
7848,2.184213,11.3625,1115
7849,2.188506,11.3625,1115
7850,2.189016,11.3625,1115
7851,2.176778,11.3625,1115
7852,2.198354,11.3638,1115
7853,2.177208,11.3638,1115
7854,2.186585,11.3638,1115
7855,2.183825,11.3638,1115
7856,2.178326,11.3638,1115
7857,2.187884,11.3638,1115
7858,2.184036,11.3638,1115
7859,2.185172,11.3638,1115
7860,2.188450,11.3638,1115
7861,2.181828,11.3638,1115
7905,2.169156,11.3663,1116
7906,2.176671,11.3663,1116
7907,2.169493,11.3663,1116
7908,2.172701,11.3663,1116
7909,2.171644,11.3663,1116
7910,2.171831,11.3663,1116
7911,2.175703,11.3663,1116
7912,2.176133,11.3663,1116
7913,2.177115,11.3663,1116
7914,2.177522,11.3663,1116
7915,2.164148,11.3663,1116
7916,2.182044,11.3669,1116
7917,2.173776,11.3669,1116
7918,2.165630,11.3669,1116
7919,2.171214,11.3669,1116
7920,2.167828,11.3669,1116
7921,2.171714,11.3669,1116
7922,2.170634,11.3669,1116
7923,2.169497,11.3669,1116
7924,2.174263,11.3669,1116
7925,2.173005,11.3669,1116
7926,2.175558,11.3669,1116
7927,2.173136,11.3669,1116
7928,2.168843,11.3675,1116
7929,2.179607,11.3675,1116
7930,2.171475,11.3675,1116
7931,2.170905,11.3675,1116
7932,2.170966,11.3675,1116
7933,2.164980,11.3675,1116
7934,2.168876,11.3675,1116
7977,2.160141,11.3694,1116
7978,2.161726,11.3694,1116
7979,2.158658,11.3694,1116
7980,2.150456,11.3700,1116
7981,2.161268,11.3700,1116
7982,2.156021,11.3700,1116
7983,2.161108,11.3700,1116
7984,2.156872,11.3700,1116
7985,2.159075,11.3700,1116
7986,2.161712,11.3700,1116
7987,2.159804,11.3700,1116
7988,2.156170,11.3700,1116
7989,2.161787,11.3700,1116
7990,2.157382,11.3700,1116
7991,2.159182,11.3700,1116
7992,2.158031,11.3700,1116
7993,2.156142,11.3700,1116
7994,2.159140,11.3706,1116
7995,2.152219,11.3706,1116
7996,2.162278,11.3707,1116
7997,2.154762,11.3706,1116
7998,2.155535,11.3706,1116
7999,2.162507,11.3707,1116
8000,2.157578,11.3706,1116
8001,2.159585,11.3706,1116
8002,2.161871,11.3707,1116
8003,2.158341,11.3706,1116
8004,2.157686,11.3706,1116
8005,2.152397,11.3706,1116
8049,2.146294,11.3725,1116
8050,2.149334,11.3725,1116
8051,2.151961,11.3725,1116
8052,2.148627,11.3725,1116
8053,2.152822,11.3725,1116
8054,2.150741,11.3725,1116
8055,2.149161,11.3725,1116
8056,2.150956,11.3725,1116
8057,2.137512,11.3725,1116
8058,2.160851,11.3738,1116
8059,2.150297,11.3738,1116
8060,2.141628,11.3738,1116
8061,2.148651,11.3738,1116
8062,2.143493,11.3738,1116
8063,2.145228,11.3738,1116
8064,2.145087,11.3738,1116
8065,2.144975,11.3738,1116
8066,2.147771,11.3738,1116
8067,2.144761,11.3738,1116
8068,2.147482,11.3738,1116
8069,2.151438,11.3738,1116
8070,2.131728,11.3744,1116
8071,2.162951,11.3744,1116
8072,2.148118,11.3744,1116
8073,2.144896,11.3744,1116
8074,2.147439,11.3744,1116
8075,2.142029,11.3744,1116
8076,2.142894,11.3744,1116
8077,2.142390,11.3744,1116
8121,2.138359,11.3763,1117
8122,2.132565,11.3769,1117
8123,2.136600,11.3769,1117
8124,2.133454,11.3769,1117
8125,2.140646,11.3769,1117
8126,2.137662,11.3769,1117
8127,2.138382,11.3769,1117
8128,2.140884,11.3769,1117
8129,2.137293,11.3769,1117
8130,2.139327,11.3769,1117
8131,2.142016,11.3769,1117
8132,2.136044,11.3769,1117
8133,2.140697,11.3769,1117
8134,2.137835,11.3769,1117
8135,2.135721,11.3769,1117
8136,2.133828,11.3775,1117
8137,2.129521,11.3775,1117
8138,2.139378,11.3775,1117
8139,2.135156,11.3775,1117
8140,2.135324,11.3775,1117
8141,2.138920,11.3775,1117
8142,2.134870,11.3775,1117
8143,2.136643,11.3775,1117
8144,2.137171,11.3775,1117
8145,2.136203,11.3775,1117
8146,2.139859,11.3775,1117
8147,2.131513,11.3775,1117
8148,2.131681,11.3775,1117
8149,2.132733,11.3775,1117
8193,2.124695,11.3800,1117
8194,2.123124,11.3800,1117
8195,2.125036,11.3800,1117
8196,2.119850,11.3800,1117
8197,2.125696,11.3800,1117
8198,2.126869,11.3800,1117
8199,2.109783,11.3800,1117
8200,2.133210,11.3806,1117
8201,2.117105,11.3806,1117
8202,2.114295,11.3806,1117
8203,2.122212,11.3806,1117
8204,2.114482,11.3806,1117
8205,2.120178,11.3806,1117
8206,2.119219,11.3806,1117
8207,2.116067,11.3806,1117
8208,2.122390,11.3806,1117
8209,2.113673,11.3806,1117
8210,2.119252,11.3806,1117
8211,2.119953,11.3806,1117
8212,2.101492,11.3812,1117
8213,2.120767,11.3813,1117
8214,2.120543,11.3813,1117
8215,2.119649,11.3813,1117
8216,2.119359,11.3813,1117
8217,2.113369,11.3812,1117
8218,2.115763,11.3813,1117
8219,2.114010,11.3812,1117
8220,2.113365,11.3812,1117
8221,2.118214,11.3813,1117
8222,2.116226,11.3813,1117
8265,2.103629,11.3837,1117
8266,2.099551,11.3837,1117
8267,2.111186,11.3837,1117
8268,2.101090,11.3837,1117
8269,2.098625,11.3837,1117
8270,2.107758,11.3837,1117
8271,2.098621,11.3837,1117
8272,2.099781,11.3837,1117
8273,2.107571,11.3837,1117
8274,2.095796,11.3837,1117
8275,2.106888,11.3837,1117
8276,2.098003,11.3844,1117
8277,2.105597,11.3844,1117
8278,2.093271,11.3844,1117
8279,2.076432,11.3843,1117
8280,2.108127,11.3844,1117
8281,2.090451,11.3844,1117
8282,2.091288,11.3844,1117
8283,2.097480,11.3844,1117
8284,2.089105,11.3844,1117
8285,2.097395,11.3844,1117
8286,2.103891,11.3844,1117
8287,2.096180,11.3844,1117
8288,2.092401,11.3844,1117
8289,2.082104,11.3844,1117
8290,2.094417,11.3850,1117
8291,2.091340,11.3850,1117
8292,2.080472,11.3850,1117
8293,2.100492,11.3850,1117
8337,2.083292,11.3869,1118
8338,2.081347,11.3869,1118
8339,2.085602,11.3869,1118
8340,2.083329,11.3869,1118
8341,2.067570,11.3868,1118
8342,2.095259,11.3875,1118
8343,2.077882,11.3875,1118
8344,2.078158,11.3875,1118
8345,2.082380,11.3875,1118
8346,2.079504,11.3875,1118
8347,2.082198,11.3875,1118
8348,2.075974,11.3875,1118
8349,2.077255,11.3875,1118
8350,2.083100,11.3875,1118
8351,2.075614,11.3875,1118
8352,2.083324,11.3875,1118
8353,2.080383,11.3875,1118
8354,2.066533,11.3881,1118
8355,2.084620,11.3881,1118
8356,2.080183,11.3881,1118
8357,2.075450,11.3881,1118
8358,2.081913,11.3881,1118
8359,2.076442,11.3881,1118
8360,2.078504,11.3881,1118
8361,2.077951,11.3881,1118
8362,2.075305,11.3881,1118
8363,2.079121,11.3881,1118
8364,2.070405,11.3881,1118
8365,2.078017,11.3881,1118
8409,2.070835,11.3906,1118
8410,2.058971,11.3906,1118
8411,2.060454,11.3906,1118
8412,2.064073,11.3906,1118
8413,2.060692,11.3906,1118
8414,2.063792,11.3906,1118
8415,2.067533,11.3906,1118
8416,2.060547,11.3906,1118
8417,2.069628,11.3906,1118
8418,2.054740,11.3906,1118
8419,2.073556,11.3912,1118
8420,2.062217,11.3912,1118
8421,2.051733,11.3912,1118
8422,2.069502,11.3912,1118
8423,2.054342,11.3912,1118
8424,2.063213,11.3912,1118
8425,2.062969,11.3912,1118
8426,2.061024,11.3912,1118
8427,2.061272,11.3912,1118
8428,2.059823,11.3912,1118
8429,2.058630,11.3912,1118
8430,2.065855,11.3912,1118
8431,2.048754,11.3912,1118
8432,2.064452,11.3912,1118
8433,2.059953,11.3918,1118
8434,2.045130,11.3918,1118
8435,2.062792,11.3918,1118
8436,2.060346,11.3918,1118
8437,2.062969,11.3918,1118
8482,2.049348,11.3937,1118
8483,2.016273,11.3937,1118
8484,2.072593,11.3937,1118
8485,2.045289,11.3943,1118
8486,2.035633,11.3943,1118
8487,2.042301,11.3943,1118
8488,2.032958,11.3943,1118
8489,2.040239,11.3943,1118
8490,2.038298,11.3943,1118
8491,2.037003,11.3943,1118
8492,2.042521,11.3943,1118
8493,2.033739,11.3943,1118
8494,2.044199,11.3943,1118
8495,2.042736,11.3943,1118
8496,2.021772,11.3943,1118
8497,2.048619,11.3950,1118
8498,2.035951,11.3950,1118
8499,2.035815,11.3950,1118
8500,2.039032,11.3950,1118
8501,2.029554,11.3949,1118
8502,2.034758,11.3950,1119
8503,2.031686,11.3949,1119
8504,2.030194,11.3949,1119
8505,2.032715,11.3949,1119
8506,2.030591,11.3949,1119
8507,2.032149,11.3949,1119
8508,2.033590,11.3950,1119
8509,2.022123,11.3956,1119
8510,2.045471,11.3956,1119
8511,2.020669,11.3956,1119
8554,2.025448,11.3974,1119
8555,2.023489,11.3974,1119
8556,2.025223,11.3974,1119
8557,2.025251,11.3974,1119
8558,2.028726,11.3974,1119
8559,2.029325,11.3974,1119
8560,2.021960,11.3974,1119
8561,2.041712,11.3975,1119
8562,2.023596,11.3974,1119
8563,2.012579,11.3974,1119
8564,2.028164,11.3974,1119
8565,2.020379,11.3974,1119
8566,2.021772,11.3974,1119
8567,2.022689,11.3974,1119
8568,2.026042,11.3974,1119
8569,2.027542,11.3974,1119
8570,2.026781,11.3974,1119
8571,2.027033,11.3974,1119
8572,2.025195,11.3974,1119
8573,2.009895,11.3974,1119
8574,2.034618,11.3975,1119
8575,2.021828,11.3987,1119
8576,2.006289,11.3987,1119
8577,2.023170,11.3987,1119
8578,2.016615,11.3987,1119
8579,2.017400,11.3987,1119
8580,2.018620,11.3987,1119
8581,2.016474,11.3987,1119
8582,2.019893,11.3987,1119
8626,1.998410,11.4012,1119
8627,1.998906,11.4012,1119
8628,2.010278,11.4012,1119
8629,2.004391,11.4012,1119
8630,2.006037,11.4012,1119
8631,2.008090,11.4012,1119
8632,2.003451,11.4012,1119
8633,2.004915,11.4012,1119
8634,2.007514,11.4012,1119
8635,1.998775,11.4012,1119
8636,2.007136,11.4012,1119
8637,2.003362,11.4012,1119
8638,2.001917,11.4012,1119
8639,2.001945,11.4012,1119
8640,1.991317,11.4012,1119
8641,2.001927,11.4012,1119
8642,1.999780,11.4012,1119
8643,2.000173,11.4012,1119
8644,2.000070,11.4012,1119
8645,2.001539,11.4012,1119
8646,1.998574,11.4012,1119
8647,2.001712,11.4012,1119
8648,2.003124,11.4012,1119
8649,2.003797,11.4012,1119
8650,2.001871,11.4018,1119
8651,1.994669,11.4018,1119
8652,2.004835,11.4018,1119
8653,1.996124,11.4018,1119
8654,2.006182,11.4018,1119
8698,1.978284,11.4043,1119
8699,1.980482,11.4043,1119
8700,1.985205,11.4043,1119
8701,1.993790,11.4043,1119
8702,1.960879,11.4049,1120
8703,1.995642,11.4049,1120
8704,1.977059,11.4049,1120
8705,1.967463,11.4049,1120
8706,1.978672,11.4049,1120
8707,1.972621,11.4049,1120
8708,1.977882,11.4049,1120
8709,1.975333,11.4049,1120
8710,1.973047,11.4049,1120
8711,1.978326,11.4049,1120
8712,1.967865,11.4049,1120
8713,1.975665,11.4049,1120
8714,1.973926,11.4055,1120
8715,1.954510,11.4055,1120
8716,1.987047,11.4055,1120
8717,1.975647,11.4055,1120
8718,1.971242,11.4055,1120
8719,1.980370,11.4055,1120
8720,1.976984,11.4055,1120
8721,1.976769,11.4055,1120
8722,1.969423,11.4055,1120
8723,1.973926,11.4055,1120
8724,1.976858,11.4055,1120
8725,1.969642,11.4055,1120
8726,1.974716,11.4055,1120
8727,1.978756,11.4055,1120
8758,1.968712,11.4074,1120
8759,1.965078,11.4074,1120
8760,1.968904,11.4074,1120
8761,1.966089,11.4074,1120
8762,1.965855,11.4074,1120
8763,1.960454,11.4074,1120
8764,1.956615,11.4074,1120
8765,1.960070,11.4074,1120
8766,1.955923,11.4074,1120
8767,1.947080,11.4080,1120
8768,1.957115,11.4080,1120
8769,1.953580,11.4080,1120
8770,1.965714,11.4080,1120
8771,1.965135,11.4080,1120
8772,1.964896,11.4080,1120
8773,1.968684,11.4080,1120
8774,1.962277,11.4080,1120
8775,1.966280,11.4080,1120
8776,1.967950,11.4080,1120
8777,1.953398,11.4080,1120
8778,1.957751,11.4080,1120
8779,1.953280,11.4080,1120
8780,1.959612,11.4087,1120
8781,1.954459,11.4087,1120
8830,1.949647,11.4105,1120
8831,1.929614,11.4105,1120
8832,1.958078,11.4105,1120
8833,1.945911,11.4111,1120
8834,1.939677,11.4111,1120
8835,1.945219,11.4111,1120
8836,1.937466,11.4111,1120
8837,1.939846,11.4111,1120
8838,1.941772,11.4111,1120
8839,1.940351,11.4111,1120
8840,1.942273,11.4111,1120
8841,1.933346,11.4111,1120
8842,1.941150,11.4111,1120
8843,1.948179,11.4111,1120
8844,1.923358,11.4111,1120
8845,1.953650,11.4118,1120
8846,1.935637,11.4118,1120
8847,1.938541,11.4118,1120
8848,1.936156,11.4118,1120
8849,1.928146,11.4118,1120
8850,1.939757,11.4118,1120
8851,1.934608,11.4118,1120
8852,1.933584,11.4118,1120
8853,1.934623,11.4118,1120
8854,1.929413,11.4118,1120
8855,1.941211,11.4118,1120
8856,1.934263,11.4118,1120
8857,1.924391,11.4118,1120
8858,1.941763,11.4118,1120
8904,1.923446,11.4143,1121
8905,1.925486,11.4143,1121
8906,1.920730,11.4143,1121
8907,1.921066,11.4143,1121
8908,1.910914,11.4143,1121
8909,1.914529,11.4149,1121
8910,1.921384,11.4149,1121
8911,1.904672,11.4149,1121
8912,1.925163,11.4149,1121
8913,1.911097,11.4149,1121
8914,1.916123,11.4149,1121
8915,1.916918,11.4149,1121
8916,1.916371,11.4149,1121
8917,1.918644,11.4149,1121
8918,1.915445,11.4149,1121
8919,1.916007,11.4149,1121
8920,1.925663,11.4149,1121
8921,1.914548,11.4149,1121
8922,1.927019,11.4149,1121
8923,1.917587,11.4155,1121
8924,1.906898,11.4155,1121
8925,1.920206,11.4155,1121
8926,1.912172,11.4155,1121
8927,1.914454,11.4155,1121
8928,1.915048,11.4155,1121
8929,1.914099,11.4155,1121
8930,1.914501,11.4155,1121
8931,1.916830,11.4155,1121
8932,1.914875,11.4155,1121
8933,1.913187,11.4155,1121
8976,1.902717,11.4174,1121
8977,1.908637,11.4174,1121
8978,1.900374,11.4174,1121
8979,1.903517,11.4174,1121
8980,1.903241,11.4174,1121
8981,1.901179,11.4174,1121
8982,1.906261,11.4174,1121
8983,1.902385,11.4174,1121
8984,1.905962,11.4174,1121
8985,1.910176,11.4174,1121
8986,1.880383,11.4174,1121
8987,1.920865,11.4186,1121
8988,1.899186,11.4186,1121
8989,1.894436,11.4186,1121
8990,1.903998,11.4186,1121
8991,1.896755,11.4186,1121
8992,1.900370,11.4186,1121
8993,1.894286,11.4186,1121
8994,1.899144,11.4186,1121
8995,1.900931,11.4186,1121
8996,1.893790,11.4186,1121
8997,1.904466,11.4186,1121
8998,1.902675,11.4186,1121
8999,1.874375,11.4192,1121
9000,1.902941,11.4192,1121
