Point No.,Normal Force [N],Gap [mm],Time [s]
6190,-0.029642,14.0712,579.6
6191,-0.021983,14.0712,579.6
6192,0.001286,14.0719,579.6
6193,0.011779,14.0731,579.6
6194,-0.043512,14.0731,579.6
6195,-0.041637,14.0744,579.6
6239,-0.030208,14.0956,579.8
6240,-0.015352,14.0962,579.8
6241,-0.002614,14.0962,579.8
6242,-0.006215,14.0969,579.8
6243,-0.004695,14.0969,579.8
6244,-0.037910,14.0981,579.8
6245,-0.034487,14.0981,579.9
6246,0.024704,14.0988,579.9
6247,0.003353,14.0988,579.9
6248,-0.041136,14.1000,579.9
6249,-0.034688,14.1000,579.9
6250,-0.008628,14.1006,579.9
6251,-0.001609,14.1006,579.9
6252,-0.009544,14.1019,579.9
6253,-0.017994,14.1019,579.9
6254,-0.030825,14.1031,579.9
6255,-0.026883,14.1031,579.9
6256,0.023858,14.1044,579.9
6257,-0.001319,14.1044,579.9
6258,-0.034823,14.1056,579.9
6259,-0.029764,14.1056,579.9
6260,-0.008992,14.1062,579.9
6261,0.002011,14.1063,579.9
6262,-0.014753,14.1069,579.9
6263,-0.017910,14.1069,579.9
6264,-0.026135,14.1081,579.9
6265,-0.018452,14.1081,580
6266,0.017882,14.1094,580
6267,-0.000061,14.1094,580
6311,0.011634,14.1306,580.2
6312,-0.024910,14.1319,580.2
6313,-0.039420,14.1319,580.2
6314,-0.006972,14.1325,580.2
6315,0.000552,14.1325,580.2
6316,-0.002048,14.1344,580.2
6317,-0.028319,14.1344,580.2
6318,-0.033393,14.1350,580.2
6319,-0.018794,14.1350,580.2
6320,0.000744,14.1356,580.2
6321,0.008085,14.1356,580.2
6322,-0.028595,14.1369,580.2
6323,-0.039705,14.1369,580.2
6324,-0.003133,14.1375,580.2
6325,0.003217,14.1375,580.3
6326,-0.008099,14.1387,580.3
6327,-0.023970,14.1387,580.3
6328,-0.033206,14.1400,580.3
6329,-0.012027,14.1400,580.3
6330,0.002815,14.1406,580.3
6331,0.005317,14.1406,580.3
6332,-0.030442,14.1419,580.3
6333,-0.036488,14.1419,580.3
6334,0.002628,14.1425,580.3
6335,0.008506,14.1425,580.3
6336,-0.018335,14.1444,580.3
6337,-0.031999,14.1444,580.3
6338,-0.023432,14.1450,580.3
6339,-0.011634,14.1450,580.3
6340,0.003638,14.1463,580.3
6383,-0.034917,14.1669,580.5
6384,0.015913,14.1675,580.5
6385,0.016825,14.1675,580.6
6386,-0.038069,14.1694,580.6
6387,-0.041623,14.1694,580.6
6388,-0.001431,14.1700,580.6
6389,0.003797,14.1700,580.6
6390,-0.008412,14.1706,580.6
6391,-0.012214,14.1706,580.6
6392,-0.029876,14.1719,580.6
6393,-0.034384,14.1719,580.6
6394,0.014524,14.1725,580.6
6395,0.007005,14.1725,580.6
6396,-0.043002,14.1743,580.6
6397,-0.041861,14.1744,580.6
6398,0.001772,14.1750,580.6
6399,0.008758,14.1750,580.6
6400,-0.016395,14.1756,580.6
6401,-0.017910,14.1756,580.6
6402,-0.025032,14.1769,580.6
6403,-0.030376,14.1769,580.6
6404,0.014197,14.1775,580.6
6405,0.012841,14.1775,580.7
6406,-0.044129,14.1787,580.7
6407,-0.040500,14.1787,580.7
6408,0.006360,14.1794,580.7
6409,0.012542,14.1794,580.7
6410,-0.022184,14.1806,580.7
6411,-0.021422,14.1806,580.7
6455,-0.018167,14.2025,580.9
6456,-0.037335,14.2044,580.9
6457,-0.022151,14.2044,580.9
6458,0.010718,14.2050,580.9
6459,0.007669,14.2050,580.9
6460,-0.027599,14.2062,580.9
6461,-0.032710,14.2062,580.9
6462,-0.004887,14.2069,580.9
6463,-0.011433,14.2069,580.9
6464,-0.008071,14.2075,580.9
6465,-0.018073,14.2075,581
6466,-0.031709,14.2087,581
6467,-0.020533,14.2087,581
6468,0.004765,14.2100,581
6469,0.007038,14.2100,581
6470,-0.035020,14.2106,581
6471,-0.035314,14.2106,581
6472,-0.003086,14.2112,581
6473,-0.007122,14.2112,581
6474,-0.011377,14.2125,581
6475,-0.025719,14.2125,581
6476,-0.030447,14.2137,581
6477,-0.009928,14.2137,581
6478,0.001548,14.2150,581
6479,-0.003647,14.2150,581
6480,-0.027692,14.2156,581
6481,-0.034108,14.2156,581
6482,0.001436,14.2162,581
6483,-0.003825,14.2162,581
6528,-0.016002,14.2394,581.3
6529,-0.022675,14.2394,581.3
6530,-0.021651,14.2406,581.3
6531,-0.023269,14.2406,581.3
6532,0.007309,14.2413,581.3
6533,-0.000253,14.2413,581.3
6534,-0.036133,14.2425,581.3
6535,-0.043343,14.2425,581.3
6536,-0.002712,14.2437,581.3
6537,0.019191,14.2438,581.3
6538,-0.025233,14.2450,581.3
6539,-0.023736,14.2450,581.3
6540,-0.018448,14.2462,581.3
6541,-0.023269,14.2462,581.3
6542,0.012359,14.2463,581.3
6543,0.000926,14.2462,581.3
6544,-0.038073,14.2475,581.3
6545,-0.041445,14.2475,581.4
6546,0.006794,14.2488,581.4
6547,0.018457,14.2488,581.4
6548,-0.022399,14.2494,581.4
6549,-0.024564,14.2494,581.4
6550,-0.016320,14.2506,581.4
6551,-0.020753,14.2506,581.4
6552,0.007285,14.2513,581.4
6553,-0.003718,14.2512,581.4
6554,-0.034936,14.2525,581.4
6555,-0.043367,14.2525,581.4
6556,0.002951,14.2538,581.4
6600,0.005069,14.2756,581.6
6601,-0.004297,14.2756,581.6
6602,-0.009048,14.2762,581.6
6603,-0.012205,14.2762,581.6
6604,-0.033346,14.2775,581.6
6605,-0.029759,14.2775,581.7
6606,0.014702,14.2781,581.7
6607,0.018859,14.2781,581.7
6608,-0.035511,14.2794,581.7
6609,-0.040164,14.2794,581.7
6610,0.004054,14.2806,581.7
6611,-0.002174,14.2806,581.7
6612,-0.012069,14.2812,581.7
6613,-0.016745,14.2812,581.7
6614,-0.030998,14.2825,581.7
6615,-0.023736,14.2825,581.7
6616,0.008076,14.2838,581.7
6617,0.014024,14.2838,581.7
6618,-0.041426,14.2850,581.7
6619,-0.036993,14.2850,581.7
6620,0.006238,14.2856,581.7
6621,-0.003647,14.2856,581.7
6622,-0.014571,14.2862,581.7
6623,-0.022301,14.2862,581.7
6624,-0.032392,14.2875,581.7
6625,-0.017910,14.2875,581.8
6626,0.012186,14.2888,581.8
6627,0.012135,14.2888,581.8
6628,-0.040318,14.2894,581.8
6629,-0.035520,14.2894,581.8
6672,-0.032556,14.3112,582
6673,-0.028969,14.3112,582
6674,-0.015913,14.3125,582
6675,0.002712,14.3125,582
6676,-0.011246,14.3131,582
6677,-0.014940,14.3131,582
6678,-0.022885,14.3144,582
6679,-0.020921,14.3144,582
6680,0.008721,14.3156,582
6681,0.000365,14.3156,582
6682,-0.030007,14.3162,582
6683,-0.024358,14.3162,582
6684,-0.008230,14.3175,582
6685,0.007047,14.3175,582.1
6686,-0.015815,14.3181,582.1
6687,-0.026935,14.3181,582.1
6688,-0.019495,14.3194,582.1
6689,-0.018714,14.3194,582.1
6690,0.004424,14.3200,582.1
6691,-0.001029,14.3200,582.1
6692,-0.034393,14.3212,582.1
6693,-0.026958,14.3212,582.1
6694,-0.005602,14.3225,582.1
6695,0.007767,14.3225,582.1
6696,-0.024961,14.3231,582.1
6697,-0.027987,14.3231,582.1
6698,-0.011256,14.3250,582.1
6699,-0.009455,14.3250,582.1
6700,0.000267,14.3256,582.1
6744,0.001964,14.3475,582.3
6745,0.011849,14.3475,582.4
6746,-0.038822,14.3481,582.4
6747,-0.042689,14.3481,582.4
6748,-0.039037,14.3494,582.4
6749,0.007253,14.3494,582.4
6750,0.008740,14.3500,582.4
6751,-0.016792,14.3500,582.4
6752,-0.018681,14.3512,582.4
6753,-0.023372,14.3512,582.4
6754,-0.025649,14.3519,582.4
6755,0.012682,14.3519,582.4
6756,0.001010,14.3531,582.4
6757,-0.043535,14.3531,582.4
6758,-0.034613,14.3544,582.4
6759,0.007468,14.3544,582.4
6760,0.011475,14.3550,582.4
6761,-0.021066,14.3550,582.4
6762,-0.026159,14.3562,582.4
6763,-0.015950,14.3562,582.4
6764,-0.024129,14.3569,582.4
6765,0.009451,14.3569,582.5
6766,0.003367,14.3581,582.5
6767,-0.044541,14.3581,582.5
6768,-0.033364,14.3594,582.5
6769,0.007145,14.3594,582.5
6770,0.007992,14.3600,582.5
6771,-0.023708,14.3600,582.5
6772,-0.029610,14.3612,582.5
6816,-0.026982,14.3831,582.7
6817,-0.024368,14.3831,582.7
6818,-0.007108,14.3844,582.7
6819,0.000767,14.3844,582.7
6820,0.001782,14.3850,582.7
6821,-0.034253,14.3850,582.7
6822,-0.035179,14.3862,582.7
6823,0.007893,14.3863,582.7
6824,0.000500,14.3869,582.7
6825,-0.015590,14.3869,582.8
6826,-0.028712,14.3881,582.8
6827,-0.018181,14.3881,582.8
6828,-0.003372,14.3894,582.8
6829,-0.000253,14.3894,582.8
6830,-0.000893,14.3900,582.8
6831,-0.028455,14.3900,582.8
6832,-0.034267,14.3912,582.8
6833,0.004901,14.3913,582.8
6834,0.001955,14.3919,582.8
6835,-0.020650,14.3919,582.8
6836,-0.036376,14.3931,582.8
6837,-0.017241,14.3931,582.8
6838,0.004311,14.3944,582.8
6839,-0.004985,14.3944,582.8
6840,-0.004999,14.3950,582.8
6841,-0.026598,14.3950,582.8
6842,-0.030376,14.3962,582.8
6843,0.010685,14.3963,582.8
6844,0.003068,14.3969,582.8
6845,-0.026121,14.3969,582.9
6851,-0.027211,14.4000,582.9
6852,-0.029109,14.4012,582.9
6853,0.008426,14.4013,582.9
6854,0.000786,14.4012,582.9
6855,-0.032167,14.4012,582.9
6856,-0.040295,14.4031,582.9
6857,-0.008688,14.4031,582.9
6858,0.012986,14.4044,582.9
6859,-0.013930,14.4044,582.9
6860,-0.015777,14.4050,582.9
6861,-0.024274,14.4050,582.9
6862,-0.031985,14.4062,582.9
6863,0.010587,14.4063,582.9
6923,0.000585,14.4362,583.2
6924,-0.006467,14.4362,583.2
6925,-0.040650,14.4362,583.3
6926,-0.033364,14.4381,583.3
6927,0.016058,14.4381,583.3
6928,0.027262,14.4388,583.3
6929,-0.040865,14.4387,583.3
6930,-0.038265,14.4400,583.3
6931,0.005934,14.4400,583.3
6932,-0.001959,14.4406,583.3
6933,-0.009483,14.4406,583.3
6934,-0.010680,14.4412,583.3
6935,-0.032490,14.4412,583.3
6936,-0.028076,14.4425,583.3
6937,0.011803,14.4425,583.3
6938,0.022768,14.4438,583.3
6939,-0.042539,14.4437,583.3
6940,-0.035623,14.4450,583.3
6941,0.002572,14.4450,583.3
6942,-0.006930,14.4462,583.3
6943,-0.008239,14.4462,583.3
6944,-0.015450,14.4469,583.3
6945,-0.037204,14.4469,583.4
6946,-0.023853,14.4481,583.4
6947,0.014440,14.4481,583.4
6948,0.019967,14.4488,583.4
6949,-0.043512,14.4487,583.4
6950,-0.039495,14.4500,583.4
6951,0.005798,14.4500,583.4
6995,-0.020173,14.4712,583.6
6996,-0.000234,14.4725,583.6
6997,-0.006093,14.4725,583.6
6998,-0.008412,14.4737,583.6
6999,-0.027884,14.4737,583.6
7000,-0.023502,14.4750,583.6
7001,0.010895,14.4750,583.6
7002,-0.000084,14.4756,583.6
7003,-0.026575,14.4756,583.6
7004,-0.028282,14.4762,583.6
7005,-0.013608,14.4762,583.7
7006,0.003956,14.4775,583.7
7007,-0.009600,14.4775,583.7
7008,-0.010891,14.4787,583.7
7009,-0.026425,14.4787,583.7
7010,-0.023629,14.4800,583.7
7011,0.010026,14.4800,583.7
7012,0.001777,14.4806,583.7
7013,-0.030615,14.4806,583.7
7014,-0.027767,14.4812,583.7
7015,-0.015165,14.4812,583.7
7016,0.004891,14.4825,583.7
7017,-0.012233,14.4825,583.7
7018,-0.018200,14.4837,583.7
7019,-0.021987,14.4837,583.7
7020,-0.015025,14.4850,583.7
7021,0.011592,14.4850,583.7
7022,0.001548,14.4856,583.7
7023,-0.034959,14.4856,583.7
7024,-0.030278,14.4869,583.7
7067,-0.035497,14.5075,584
7068,-0.040383,14.5087,584
7069,0.001782,14.5088,584
7070,0.000341,14.5100,584
7071,-0.011316,14.5100,584
7072,-0.015791,14.5106,584
7073,-0.036133,14.5106,584
7074,-0.020893,14.5112,584
7075,0.002553,14.5113,584
7076,0.012995,14.5125,584
7077,-0.038410,14.5125,584
7078,-0.043259,14.5137,584
7079,0.013322,14.5138,584
7080,0.000547,14.5150,584
7081,-0.016011,14.5150,584
7082,-0.019093,14.5156,584
7083,-0.029437,14.5156,584
7084,-0.019532,14.5162,584
7085,0.004026,14.5163,584.1
7086,0.013528,14.5175,584.1
7087,-0.038887,14.5175,584.1
7088,-0.042876,14.5187,584.1
7089,0.018242,14.5188,584.1
7090,0.005013,14.5200,584.1
7091,-0.022759,14.5200,584.1
7092,-0.019500,14.5206,584.1
7093,-0.026827,14.5206,584.1
7094,-0.016353,14.5212,584.1
7095,-0.000150,14.5212,584.1
7139,0.027183,14.5438,584.3
7140,0.007398,14.5450,584.3
7141,-0.031994,14.5450,584.3
7142,-0.027295,14.5456,584.3
7143,-0.013874,14.5456,584.3
7144,0.001604,14.5469,584.3
7145,-0.007108,14.5469,584.4
7146,-0.009025,14.5475,584.4
7147,-0.033781,14.5475,584.4
7148,-0.026944,14.5487,584.4
7149,0.023545,14.5488,584.4
7150,0.006874,14.5500,584.4
7151,-0.035389,14.5500,584.4
7152,-0.030002,14.5506,584.4
7153,-0.006509,14.5506,584.4
7154,0.000996,14.5513,584.4
7155,-0.011770,14.5512,584.4
7156,-0.011826,14.5519,584.4
7157,-0.033299,14.5519,584.4
7158,-0.022609,14.5537,584.4
7159,0.024321,14.5538,584.4
7160,0.000000,14.5544,584.4
7161,-0.031386,14.5544,584.4
7162,-0.025401,14.5556,584.4
7163,-0.008253,14.5556,584.4
7164,0.004498,14.5563,584.4
7165,-0.010970,14.5562,584.5
7166,-0.018794,14.5569,584.5
7167,-0.027795,14.5569,584.5
7211,-0.033280,14.5794,584.7
7212,-0.018728,14.5806,584.7
7213,0.005050,14.5806,584.7
7214,0.008267,14.5813,584.7
7215,-0.028328,14.5812,584.7
7216,-0.035726,14.5819,584.7
7217,-0.001856,14.5819,584.7
7218,0.003367,14.5838,584.7
7219,-0.006088,14.5837,584.7
7220,-0.026308,14.5850,584.7
7221,-0.026238,14.5850,584.7
7222,-0.012705,14.5856,584.7
7223,0.001824,14.5856,584.7
7224,0.012733,14.5863,584.7
7225,-0.026780,14.5862,584.8
7226,-0.039228,14.5875,584.8
7227,0.000758,14.5875,584.8
7228,0.011700,14.5888,584.8
7229,-0.011054,14.5887,584.8
7230,-0.024690,14.5894,584.8
7231,-0.022810,14.5894,584.8
7232,-0.011564,14.5906,584.8
7233,0.001286,14.5906,584.8
7234,0.007496,14.5913,584.8
7235,-0.028155,14.5912,584.8
7236,-0.036558,14.5919,584.8
7237,0.001258,14.5919,584.8
7238,0.010152,14.5938,584.8
7239,-0.016161,14.5937,584.8
7240,-0.031293,14.5944,584.8
7283,-0.009806,14.6156,585
7284,-0.009245,14.6162,585
7285,-0.027243,14.6162,585.1
7286,-0.035544,14.6175,585.1
7287,0.014594,14.6175,585.1
7288,0.015600,14.6188,585.1
7289,-0.039205,14.6187,585.1
7290,-0.039065,14.6194,585.1
7291,0.003306,14.6194,585.1
7292,0.009656,14.6206,585.1
7293,-0.013210,14.6206,585.1
7294,-0.015632,14.6212,585.1
7295,-0.021118,14.6212,585.1
7296,-0.023942,14.6219,585.1
7297,0.012537,14.6219,585.1
7298,0.007828,14.6238,585.1
7299,-0.041361,14.6237,585.1
7300,-0.040809,14.6244,585.1
7301,0.007164,14.6244,585.1
7302,0.013341,14.6256,585.1
7303,-0.014220,14.6256,585.1
7304,-0.016928,14.6262,585.1
7305,-0.018120,14.6262,585.2
7306,-0.029221,14.6275,585.2
7307,0.012729,14.6275,585.2
7308,0.009334,14.6288,585.2
7309,-0.045476,14.6287,585.2
7310,-0.041225,14.6294,585.2
7311,0.008805,14.6294,585.2
7356,-0.008716,14.6525,585.4
7357,-0.003914,14.6525,585.4
7358,-0.016549,14.6537,585.4
7359,-0.034795,14.6537,585.4
7360,-0.017798,14.6544,585.4
7361,0.008127,14.6544,585.4
7362,0.006762,14.6556,585.4
7363,-0.028539,14.6556,585.4
7364,-0.033028,14.6562,585.4
7365,-0.001071,14.6562,585.5
7366,-0.006944,14.6575,585.5
7367,-0.007552,14.6575,585.5
7368,-0.016699,14.6581,585.5
7369,-0.030414,14.6581,585.5
7370,-0.013196,14.6581,585.5
7371,0.007776,14.6594,585.5
7372,0.003054,14.6594,585.5
7373,-0.028155,14.6606,585.5
7374,-0.033888,14.6606,585.5
7375,0.006631,14.6613,585.5
7376,-0.000585,14.6625,585.5
7377,-0.014931,14.6625,585.5
7378,-0.027309,14.6631,585.5
7379,-0.022979,14.6631,585.5
7380,-0.003063,14.6650,585.5
7381,0.001562,14.6650,585.5
7382,0.001136,14.6656,585.5
7383,-0.028585,14.6656,585.5
7384,-0.038387,14.6662,585.5
7428,-0.037419,14.6875,585.8
7429,0.001263,14.6881,585.8
7430,0.020393,14.6881,585.8
7431,-0.019112,14.6894,585.8
7432,-0.020351,14.6894,585.8
7433,-0.019271,14.6906,585.8
7434,-0.024414,14.6912,585.8
7435,0.013566,14.6913,585.8
7436,0.003311,14.6919,585.8
7437,-0.034795,14.6919,585.8
7438,-0.042006,14.6931,585.8
7439,0.004873,14.6931,585.8
7440,0.026902,14.6944,585.8
7441,-0.024798,14.6944,585.8
7442,-0.027575,14.6956,585.8
7443,-0.012406,14.6956,585.8
7444,-0.022380,14.6956,585.8
7445,0.008469,14.6963,585.9
7446,0.001936,14.6963,585.9
7447,-0.037143,14.6975,585.9
7448,-0.043227,14.6975,585.9
7449,0.006378,14.6981,585.9
7450,0.026280,14.6981,585.9
7451,-0.024503,14.6994,585.9
7452,-0.031499,14.6994,585.9
7453,-0.012808,14.7000,585.9
7454,-0.014786,14.7012,585.9
7455,0.005537,14.7013,585.9
7456,-0.004994,14.7019,585.9
7500,0.024185,14.7231,586.1
7501,-0.040397,14.7244,586.1
7502,-0.037194,14.7244,586.1
7503,0.006243,14.7256,586.1
7504,-0.002717,14.7256,586.1
7505,-0.007070,14.7262,586.2
7506,-0.015810,14.7262,586.2
7507,-0.032869,14.7275,586.2
7508,-0.023764,14.7275,586.2
7509,0.014071,14.7281,586.2
7510,0.016605,14.7281,586.2
7511,-0.039864,14.7294,586.2
7512,-0.033439,14.7294,586.2
7513,0.010461,14.7300,586.2
7514,-0.000238,14.7300,586.2
7515,-0.007861,14.7312,586.2
7516,-0.019261,14.7312,586.2
7517,-0.030021,14.7319,586.2
7518,-0.018289,14.7319,586.2
7519,0.007772,14.7331,586.2
7520,0.014202,14.7331,586.2
7521,-0.042759,14.7343,586.2
7522,-0.034838,14.7344,586.2
7523,0.010068,14.7350,586.2
7524,-0.000496,14.7350,586.2
7525,-0.016348,14.7362,586.3
7526,-0.017003,14.7362,586.3
7527,-0.028085,14.7369,586.3
7528,-0.010143,14.7369,586.3
7529,0.012387,14.7381,586.3
7572,-0.022001,14.7594,586.5
7573,0.013481,14.7600,586.5
7574,0.003456,14.7600,586.5
7575,-0.030479,14.7612,586.5
7576,-0.030461,14.7612,586.5
7577,-0.006299,14.7619,586.5
7578,0.012672,14.7619,586.5
7579,-0.019804,14.7631,586.5
7580,-0.019303,14.7631,586.5
7581,-0.020000,14.7644,586.5
7582,-0.012111,14.7644,586.5
7583,0.010330,14.7656,586.5
7584,-0.000253,14.7656,586.5
7585,-0.028520,14.7662,586.6
7586,-0.027748,14.7662,586.6
7587,-0.004396,14.7669,586.6
7588,0.015871,14.7669,586.6
7589,-0.019514,14.7681,586.6
7590,-0.023231,14.7681,586.6
7591,-0.014375,14.7694,586.6
7592,-0.013234,14.7694,586.6
7593,0.006645,14.7700,586.6
7594,0.001702,14.7700,586.6
7595,-0.029895,14.7712,586.6
7596,-0.029039,14.7712,586.6
7597,-0.001725,14.7719,586.6
7598,0.016137,14.7719,586.6
7599,-0.023998,14.7731,586.6
7600,-0.025682,14.7731,586.6
7644,-0.019285,14.7950,586.8
7645,-0.025668,14.7962,586.9
7646,-0.016133,14.7962,586.9
7647,0.005855,14.7969,586.9
7648,0.013926,14.7969,586.9
7649,-0.040664,14.7981,586.9
7650,-0.042717,14.7981,586.9
7651,0.021389,14.7988,586.9
7652,0.009909,14.7988,586.9
7653,-0.019864,14.8000,586.9
7654,-0.022347,14.8000,586.9
7655,-0.026074,14.8012,586.9
7656,-0.011779,14.8012,586.9
7657,0.004059,14.8019,586.9
7658,0.014286,14.8019,586.9
7659,-0.043198,14.8031,586.9
7660,-0.042483,14.8031,586.9
7661,0.025233,14.8044,586.9
7662,0.011597,14.8044,586.9
7663,-0.024007,14.8056,586.9
7664,-0.023905,14.8056,586.9
7665,-0.022684,14.8062,587
7666,-0.007309,14.8062,587
7667,0.002768,14.8069,587
7668,0.009469,14.8069,587
7669,-0.045434,14.8081,587
7670,-0.039430,14.8081,587
7671,0.026944,14.8094,587
7672,0.012789,14.8094,587
7716,0.006448,14.8313,587.2
7717,0.000496,14.8319,587.2
7718,-0.014061,14.8319,587.2
7719,-0.030970,14.8331,587.2
7720,-0.018695,14.8331,587.2
7721,-0.001917,14.8337,587.2
7722,0.001828,14.8338,587.2
7723,0.000538,14.8350,587.2
7724,-0.026678,14.8350,587.2
7725,-0.035661,14.8362,587.3
7726,0.006135,14.8363,587.3
7727,-0.000823,14.8369,587.3
7728,-0.017868,14.8369,587.3
7729,-0.028791,14.8381,587.3
7730,-0.014468,14.8381,587.3
7731,0.005794,14.8388,587.3
7732,-0.001758,14.8387,587.3
7733,-0.008179,14.8400,587.3
7734,-0.026229,14.8400,587.3
7735,-0.032780,14.8406,587.3
7736,0.009193,14.8406,587.3
7737,0.003138,14.8419,587.3
7738,-0.024830,14.8419,587.3
7739,-0.036039,14.8431,587.3
7740,-0.009437,14.8431,587.3
7741,0.010068,14.8444,587.3
7742,-0.009474,14.8444,587.3
7743,-0.007599,14.8456,587.3
7744,-0.026322,14.8456,587.3
7745,-0.029848,14.8462,587.4
7746,0.012696,14.8463,587.4
7747,0.001450,14.8469,587.4
7748,-0.029128,14.8469,587.4
7749,-0.040402,14.8481,587.4
7750,-0.002436,14.8481,587.4
7751,0.014468,14.8488,587.4
7752,-0.007103,14.8487,587.4
7753,-0.006692,14.8500,587.4
7813,-0.033898,14.8800,587.7
7814,0.001632,14.8800,587.7
7815,-0.008440,14.8806,587.7
7816,-0.000224,14.8806,587.7
7817,-0.006935,14.8819,587.7
7818,-0.034099,14.8819,587.7
7819,-0.030320,14.8825,587.7
7820,0.014361,14.8825,587.7
7821,0.025845,14.8844,587.7
7822,-0.040173,14.8844,587.7
7823,-0.034968,14.8856,587.7
7824,0.002838,14.8856,587.7
7825,-0.005527,14.8862,587.8
7826,-0.003072,14.8862,587.8
7827,-0.012981,14.8869,587.8
7828,-0.038214,14.8869,587.8
7829,-0.027819,14.8881,587.8
7830,0.016123,14.8881,587.8
7831,0.018499,14.8894,587.8
7832,-0.038948,14.8894,587.8
7833,-0.034304,14.8900,587.8
7834,0.004700,14.8900,587.8
7835,-0.001707,14.8906,587.8
7836,-0.003984,14.8906,587.8
7837,-0.012546,14.8919,587.8
7838,-0.032602,14.8919,587.8
7839,-0.024470,14.8925,587.8
7840,0.011887,14.8925,587.8
7841,0.020725,14.8944,587.8
7842,-0.039771,14.8944,587.8
7885,0.004718,14.9156,588.1
7886,-0.026617,14.9156,588.1
7887,-0.027323,14.9169,588.1
7888,-0.014809,14.9169,588.1
7889,-0.001305,14.9175,588.1
7890,-0.000304,14.9175,588.1
7891,-0.005864,14.9187,588.1
7892,-0.027299,14.9187,588.1
7893,-0.025401,14.9200,588.1
7894,0.011541,14.9200,588.1
7895,0.004961,14.9206,588.1
7896,-0.028263,14.9206,588.1
7897,-0.024115,14.9219,588.1
7898,-0.008020,14.9219,588.1
7899,0.002544,14.9225,588.1
7900,-0.010540,14.9225,588.1
7901,-0.011026,14.9244,588.1
7902,-0.023788,14.9244,588.1
7903,-0.011920,14.9250,588.1
7904,0.014604,14.9250,588.1
7905,0.001627,14.9262,588.2
7906,-0.029797,14.9262,588.2
7907,-0.027702,14.9269,588.2
7908,-0.010961,14.9269,588.2
7909,0.007300,14.9275,588.2
7910,-0.015660,14.9275,588.2
7911,-0.014393,14.9294,588.2
7912,-0.018569,14.9294,588.2
7913,-0.017274,14.9300,588.2
7957,-0.026631,14.9519,588.4
7958,0.001842,14.9519,588.4
7959,0.016717,14.9525,588.4
7960,-0.033182,14.9525,588.4
7961,-0.038840,14.9544,588.4
7962,0.007374,14.9544,588.4
7963,0.002567,14.9550,588.4
7964,-0.008076,14.9550,588.4
7965,-0.013486,14.9556,588.5
7966,-0.029820,14.9556,588.5
7967,-0.020033,14.9569,588.5
7968,0.002553,14.9569,588.5
7969,0.014085,14.9575,588.5
7970,-0.032219,14.9575,588.5
7971,-0.041768,14.9587,588.5
7972,0.014688,14.9588,588.5
7973,0.004246,14.9594,588.5
7974,-0.016914,14.9594,588.5
7975,-0.017428,14.9606,588.5
7976,-0.027767,14.9606,588.5
7977,-0.015431,14.9619,588.5
7978,0.005827,14.9619,588.5
7979,0.011849,14.9625,588.5
7980,-0.040047,14.9625,588.5
7981,-0.045158,14.9643,588.5
7982,0.018274,14.9644,588.5
7983,0.011040,14.9650,588.5
7984,-0.016619,14.9650,588.5
7985,-0.020636,14.9662,588.6
