Point No.,Normal Force [N],Gap [mm],Time [s]
6195,-0.000421,14.0669,970.1
6196,-0.037765,14.0669,970.1
6197,-0.039986,14.0681,970.1
6198,0.000921,14.0681,970.1
6199,0.009750,14.0694,970.1
6200,-0.018396,14.0694,970.1
6201,-0.025410,14.0700,970.2
6251,-0.037709,14.0950,970.4
6252,-0.003250,14.0950,970.4
6253,-0.010021,14.0956,970.4
6254,-0.003325,14.0956,970.4
6255,-0.011625,14.0969,970.4
6256,-0.043292,14.0968,970.4
6257,-0.036437,14.0975,970.4
6258,0.015258,14.0975,970.4
6259,0.020196,14.0988,970.4
6260,-0.039963,14.0987,970.4
6261,-0.043666,14.0994,970.5
6262,-0.000893,14.0994,970.5
6263,-0.006645,14.1006,970.5
6264,-0.013757,14.1006,970.5
6265,-0.009497,14.1012,970.5
6266,-0.036755,14.1012,970.5
6267,-0.030161,14.1025,970.5
6268,0.008230,14.1025,970.5
6269,0.013425,14.1038,970.5
6270,-0.037858,14.1037,970.5
6271,-0.036521,14.1050,970.5
6272,0.001683,14.1050,970.5
6273,-0.006640,14.1062,970.5
6274,-0.014679,14.1062,970.5
6275,-0.017409,14.1069,970.5
6276,-0.036685,14.1069,970.5
6277,-0.021113,14.1081,970.5
6278,0.012097,14.1081,970.5
6279,0.009268,14.1088,970.5
6324,-0.032836,14.1306,970.8
6325,-0.030250,14.1312,970.8
6326,-0.018134,14.1312,970.8
6327,-0.000458,14.1313,970.8
6328,-0.008464,14.1325,970.8
6329,-0.014819,14.1325,970.8
6330,-0.026738,14.1337,970.8
6331,-0.022824,14.1350,970.8
6332,0.007360,14.1350,970.8
6333,-0.001052,14.1356,970.8
6334,-0.035642,14.1356,970.8
6335,-0.029259,14.1362,970.8
6336,-0.015721,14.1362,970.8
6337,0.003142,14.1375,970.8
6338,-0.010456,14.1375,970.8
6339,-0.019864,14.1387,970.8
6340,-0.025102,14.1387,970.8
6341,-0.026350,14.1394,970.9
6342,0.005597,14.1394,970.9
6343,-0.002310,14.1406,970.9
6344,-0.036315,14.1406,970.9
6345,-0.025845,14.1406,970.9
6346,-0.010157,14.1412,970.9
6347,0.002759,14.1413,970.9
6348,-0.017035,14.1425,970.9
6349,-0.028441,14.1425,970.9
6350,-0.016142,14.1437,970.9
6351,-0.013159,14.1450,970.9
6352,0.001716,14.1450,970.9
6353,-0.004134,14.1456,970.9
6396,0.000687,14.1663,971.1
6397,0.012331,14.1675,971.1
6398,-0.036745,14.1675,971.1
6399,-0.040715,14.1687,971.1
6400,0.005345,14.1688,971.1
6401,0.000931,14.1688,971.2
6402,-0.017512,14.1694,971.2
6403,-0.015651,14.1694,971.2
6404,-0.036685,14.1706,971.2
6405,-0.022277,14.1706,971.2
6406,-0.000893,14.1712,971.2
6407,0.016773,14.1713,971.2
6408,-0.037227,14.1725,971.2
6409,-0.046074,14.1725,971.2
6410,0.014669,14.1738,971.2
6411,0.003568,14.1750,971.2
6412,-0.022034,14.1750,971.2
6413,-0.017442,14.1756,971.2
6414,-0.033257,14.1756,971.2
6415,-0.020842,14.1756,971.2
6416,0.001361,14.1763,971.2
6417,0.007360,14.1763,971.2
6418,-0.038410,14.1775,971.2
6419,-0.047552,14.1775,971.2
6420,0.016081,14.1781,971.2
6421,0.005649,14.1781,971.3
6422,-0.027552,14.1794,971.3
6423,-0.020837,14.1794,971.3
6424,-0.023502,14.1806,971.3
6469,-0.034272,14.2025,971.5
6470,0.020954,14.2038,971.5
6471,0.001005,14.2038,971.5
6472,-0.036105,14.2050,971.5
6473,-0.030297,14.2050,971.5
6474,-0.012439,14.2056,971.5
6475,-0.001819,14.2056,971.5
6476,-0.009193,14.2062,971.5
6477,-0.015366,14.2062,971.5
6478,-0.034192,14.2075,971.5
6479,-0.027767,14.2075,971.5
6480,0.014805,14.2081,971.5
6481,0.001220,14.2081,971.6
6482,-0.040304,14.2094,971.6
6483,-0.029329,14.2094,971.6
6484,-0.009109,14.2100,971.6
6485,0.000627,14.2100,971.6
6486,-0.011648,14.2112,971.6
6487,-0.015506,14.2112,971.6
6488,-0.029432,14.2119,971.6
6489,-0.025158,14.2119,971.6
6490,0.018971,14.2131,971.6
6491,-0.001772,14.2131,971.6
6492,-0.039897,14.2144,971.6
6493,-0.023811,14.2144,971.6
6494,-0.007921,14.2150,971.6
6495,0.003900,14.2150,971.6
6496,-0.011213,14.2162,971.6
6497,-0.025237,14.2162,971.6
6541,-0.018326,14.2381,971.9
6542,-0.035600,14.2394,971.9
6543,-0.018228,14.2394,971.9
6544,0.003428,14.2400,971.9
6545,0.002001,14.2400,971.9
6546,-0.027482,14.2412,971.9
6547,-0.040145,14.2412,971.9
6548,-0.004026,14.2419,971.9
6549,0.001590,14.2419,971.9
6550,-0.012345,14.2437,971.9
6551,-0.025971,14.2437,971.9
6552,-0.023507,14.2444,971.9
6553,-0.014973,14.2444,971.9
6554,-0.000182,14.2450,971.9
6555,0.001913,14.2450,971.9
6556,-0.024185,14.2462,971.9
6557,-0.039532,14.2462,971.9
6558,0.000566,14.2469,971.9
6559,0.009048,14.2469,971.9
6560,-0.017316,14.2481,971.9
6561,-0.026556,14.2481,972
6562,-0.024966,14.2494,972
6563,-0.012715,14.2494,972
6564,0.002207,14.2500,972
6565,0.000945,14.2500,972
6566,-0.025256,14.2512,972
6567,-0.041496,14.2512,972
6568,0.003587,14.2519,972
6569,0.008422,14.2519,972
6615,-0.012948,14.2750,972.2
6616,-0.024106,14.2762,972.2
6617,-0.034847,14.2762,972.2
6618,0.012729,14.2769,972.2
6619,0.010035,14.2769,972.2
6620,-0.043802,14.2781,972.2
6621,-0.035516,14.2781,972.3
6622,-0.002642,14.2787,972.3
6623,0.005869,14.2788,972.3
6624,-0.012266,14.2800,972.3
6625,-0.020566,14.2800,972.3
6626,-0.020715,14.2806,972.3
6627,-0.029857,14.2806,972.3
6628,0.010147,14.2819,972.3
6629,0.004971,14.2819,972.3
6630,-0.041730,14.2837,972.3
6631,-0.036100,14.2837,972.3
6632,0.005546,14.2844,972.3
6633,0.006701,14.2844,972.3
6634,-0.015258,14.2850,972.3
6635,-0.020800,14.2850,972.3
6636,-0.017910,14.2862,972.3
6637,-0.028464,14.2862,972.3
6638,0.007622,14.2869,972.3
6639,0.007889,14.2869,972.3
6640,-0.042862,14.2881,972.3
6641,-0.033935,14.2881,972.4
6642,0.007533,14.2894,972.4
6643,0.005036,14.2894,972.4
6644,-0.015581,14.2900,972.4
6687,-0.012195,14.3106,972.6
6688,-0.009535,14.3119,972.6
6689,-0.021716,14.3119,972.6
6690,-0.034202,14.3131,972.6
6691,-0.012696,14.3131,972.6
6692,0.006247,14.3138,972.6
6693,0.000435,14.3138,972.6
6694,-0.025172,14.3150,972.6
6695,-0.036170,14.3150,972.6
6696,-0.005480,14.3156,972.6
6697,-0.009670,14.3156,972.6
6698,-0.010559,14.3169,972.6
6699,-0.019037,14.3169,972.6
6700,-0.034169,14.3181,972.6
6701,-0.012668,14.3181,972.7
6702,0.001239,14.3188,972.7
6703,-0.005663,14.3187,972.7
6704,-0.026617,14.3200,972.7
6705,-0.037886,14.3200,972.7
6706,-0.001333,14.3206,972.7
6707,-0.004826,14.3206,972.7
6708,-0.017568,14.3219,972.7
6709,-0.023671,14.3219,972.7
6710,-0.025237,14.3231,972.7
6711,-0.008052,14.3231,972.7
6712,-0.000538,14.3244,972.7
6713,-0.005822,14.3244,972.7
6714,-0.028057,14.3250,972.7
6715,-0.034197,14.3250,972.7
6759,-0.041454,14.3469,972.9
6760,-0.044195,14.3481,972.9
6761,0.013935,14.3481,973
6762,0.006579,14.3488,973
6763,-0.023638,14.3487,973
6764,-0.017461,14.3500,973
6765,-0.027463,14.3500,973
6766,-0.015773,14.3506,973
6767,-0.000187,14.3506,973
6768,0.003877,14.3519,973
6769,-0.042413,14.3518,973
6770,-0.039902,14.3531,973
6771,0.016909,14.3531,973
6772,0.008801,14.3538,973
6773,-0.027084,14.3537,973
6774,-0.025752,14.3550,973
6775,-0.023872,14.3550,973
6776,-0.015520,14.3556,973
6777,-0.003545,14.3556,973
6778,-0.001950,14.3569,973
6779,-0.041272,14.3569,973
6780,-0.043400,14.3575,973
6781,0.020112,14.3575,973.1
6782,0.003615,14.3588,973.1
6783,-0.034370,14.3587,973.1
6784,-0.025415,14.3600,973.1
6785,-0.018410,14.3600,973.1
6786,-0.009946,14.3606,973.1
6787,-0.002960,14.3606,973.1
6831,0.013893,14.3825,973.3
6832,-0.003540,14.3844,973.3
6833,-0.036063,14.3844,973.3
6834,-0.030535,14.3850,973.3
6835,-0.007192,14.3850,973.3
6836,0.005083,14.3856,973.3
6837,-0.016544,14.3856,973.3
6838,-0.026949,14.3869,973.3
6839,-0.023418,14.3869,973.3
6840,-0.016769,14.3875,973.3
6841,0.007365,14.3875,973.4
6842,-0.005883,14.3887,973.4
6843,-0.037428,14.3887,973.4
6844,-0.029151,14.3900,973.4
6845,-0.002946,14.3900,973.4
6846,0.002628,14.3906,973.4
6847,-0.018583,14.3906,973.4
6848,-0.027398,14.3912,973.4
6849,-0.020033,14.3912,973.4
6850,-0.009100,14.3925,973.4
6851,0.006346,14.3925,973.4
6852,-0.013224,14.3937,973.4
6853,-0.039027,14.3937,973.4
6854,-0.024555,14.3950,973.4
6855,-0.000903,14.3950,973.4
6856,0.004124,14.3956,973.4
6857,-0.024288,14.3956,973.4
6858,-0.032729,14.3969,973.4
6859,-0.017699,14.3969,973.4
6903,-0.023343,14.4187,973.7
6904,-0.009105,14.4194,973.7
6905,0.002142,14.4194,973.7
6906,-0.001473,14.4206,973.7
6907,-0.025887,14.4206,973.7
6908,-0.041356,14.4212,973.7
6909,0.005780,14.4213,973.7
6910,0.007571,14.4225,973.7
6911,-0.028263,14.4225,973.7
6912,-0.033089,14.4237,973.7
6913,-0.018279,14.4237,973.7
6914,-0.007889,14.4250,973.7
6915,-0.000903,14.4250,973.7
6916,0.001581,14.4256,973.7
6917,-0.025350,14.4256,973.7
6918,-0.040201,14.4269,973.7
6919,0.011826,14.4269,973.7
6920,0.014057,14.4275,973.7
6921,-0.031087,14.4275,973.8
6922,-0.037610,14.4287,973.8
6923,-0.012556,14.4287,973.8
6924,-0.004924,14.4294,973.8
6925,-0.001683,14.4294,973.8
6926,-0.003231,14.4306,973.8
6927,-0.028716,14.4306,973.8
6928,-0.040309,14.4312,973.8
6929,0.011667,14.4313,973.8
6930,0.012953,14.4325,973.8
6931,-0.034866,14.4325,973.8
6932,-0.038055,14.4337,973.8
6975,-0.015502,14.4544,974
6976,-0.023694,14.4556,974
6977,-0.023657,14.4556,974
6978,-0.027075,14.4562,974
6979,0.009750,14.4563,974
6980,0.003998,14.4575,974
6981,-0.048263,14.4575,974.1
6982,-0.036292,14.4587,974.1
6983,0.004513,14.4588,974.1
6984,0.004812,14.4594,974.1
6985,-0.020926,14.4594,974.1
6986,-0.026285,14.4600,974.1
6987,-0.019004,14.4600,974.1
6988,-0.021192,14.4612,974.1
6989,0.003788,14.4613,974.1
6990,-0.005303,14.4625,974.1
6991,-0.041623,14.4625,974.1
6992,-0.031251,14.4637,974.1
6993,0.000444,14.4637,974.1
6994,0.007655,14.4644,974.1
6995,-0.021922,14.4644,974.1
6996,-0.034543,14.4656,974.1
6997,-0.013135,14.4656,974.1
6998,-0.018887,14.4662,974.1
6999,-0.000627,14.4663,974.1
7000,-0.009151,14.4675,974.1
7001,-0.042226,14.4675,974.2
7002,-0.029698,14.4687,974.2
7003,0.005971,14.4688,974.2
7047,0.000187,14.4906,974.4
7048,-0.005270,14.4912,974.4
7049,-0.017414,14.4912,974.4
7050,-0.030344,14.4925,974.4
7051,-0.025597,14.4925,974.4
7052,-0.003872,14.4937,974.4
7053,-0.003241,14.4937,974.4
7054,-0.003905,14.4944,974.4
7055,-0.028221,14.4944,974.4
7056,-0.037077,14.4956,974.4
7057,0.000065,14.4956,974.4
7058,-0.007225,14.4962,974.4
7059,-0.020061,14.4962,974.4
7060,-0.027552,14.4975,974.4
7061,-0.022750,14.4975,974.5
7062,0.000744,14.4981,974.5
7063,-0.000589,14.4981,974.5
7064,-0.013888,14.4994,974.5
7065,-0.024349,14.4994,974.5
7066,-0.035090,14.5000,974.5
7067,0.000033,14.5000,974.5
7068,0.000416,14.5006,974.5
7069,-0.026388,14.5006,974.5
7070,-0.034707,14.5025,974.5
7071,-0.012546,14.5025,974.5
7072,0.006635,14.5038,974.5
7073,-0.009544,14.5037,974.5
7074,-0.015801,14.5044,974.5
7075,-0.026102,14.5044,974.5
7119,-0.039177,14.5262,974.7
7120,-0.040814,14.5275,974.7
7121,0.011298,14.5275,974.8
7122,0.022114,14.5281,974.8
7123,-0.027660,14.5281,974.8
7124,-0.034926,14.5294,974.8
7125,-0.010143,14.5294,974.8
7126,-0.017564,14.5300,974.8
7127,0.001571,14.5300,974.8
7128,-0.004082,14.5306,974.8
7129,-0.041768,14.5306,974.8
7130,-0.039640,14.5325,974.8
7131,0.010498,14.5325,974.8
7132,0.019102,14.5331,974.8
7133,-0.031134,14.5331,974.8
7134,-0.036830,14.5344,974.8
7135,-0.010138,14.5344,974.8
7136,-0.018041,14.5350,974.8
7137,0.000351,14.5350,974.8
7138,-0.007982,14.5356,974.8
7139,-0.043587,14.5356,974.8
7140,-0.036217,14.5375,974.8
7141,0.013149,14.5375,974.9
7142,0.022062,14.5381,974.9
7143,-0.031634,14.5381,974.9
7144,-0.041627,14.5394,974.9
7145,-0.003311,14.5394,974.9
7146,-0.008744,14.5400,974.9
7147,-0.005855,14.5400,974.9
7148,-0.008436,14.5406,974.9
7191,0.006996,14.5619,975.1
7192,-0.000454,14.5631,975.1
7193,-0.034833,14.5631,975.1
7194,-0.033098,14.5644,975.1
7195,0.006640,14.5644,975.1
7196,0.002502,14.5650,975.1
7197,-0.021029,14.5650,975.1
7198,-0.020594,14.5662,975.1
7199,-0.025812,14.5662,975.1
7200,-0.011073,14.5675,975.1
7201,0.003096,14.5675,975.2
7202,-0.002997,14.5681,975.2
7203,-0.037858,14.5681,975.2
7204,-0.031714,14.5694,975.2
7205,0.003535,14.5694,975.2
7206,0.002273,14.5700,975.2
7207,-0.027201,14.5700,975.2
7208,-0.023086,14.5706,975.2
7209,-0.021838,14.5706,975.2
7210,-0.009862,14.5719,975.2
7211,-0.004915,14.5719,975.2
7212,-0.008464,14.5731,975.2
7213,-0.029717,14.5731,975.2
7214,-0.028094,14.5744,975.2
7215,0.009493,14.5744,975.2
7216,0.002114,14.5750,975.2
7217,-0.029006,14.5750,975.2
7218,-0.027987,14.5756,975.2
7219,-0.022675,14.5756,975.2
7263,-0.013711,14.5981,975.5
7264,-0.012284,14.5994,975.5
7265,-0.008913,14.5994,975.5
7266,-0.001908,14.6000,975.5
7267,-0.035922,14.6000,975.5
7268,-0.028763,14.6006,975.5
7269,-0.002782,14.6006,975.5
7270,0.008917,14.6019,975.5
7271,-0.028875,14.6019,975.5
7272,-0.037386,14.6031,975.5
7273,-0.001651,14.6031,975.5
7274,-0.004718,14.6044,975.5
7275,-0.006116,14.6044,975.5
7276,-0.005336,14.6050,975.5
7277,-0.037840,14.6050,975.5
7278,-0.027697,14.6062,975.5
7279,0.000192,14.6062,975.5
7280,0.011218,14.6069,975.5
7281,-0.033874,14.6069,975.6
7282,-0.038948,14.6081,975.6
7283,-0.002352,14.6081,975.6
7284,-0.001828,14.6094,975.6
7285,-0.008029,14.6094,975.6
7286,-0.014627,14.6100,975.6
7287,-0.037026,14.6100,975.6
7288,-0.022740,14.6106,975.6
7289,-0.002254,14.6106,975.6
7290,0.014777,14.6119,975.6
7291,-0.036652,14.6119,975.6
7336,-0.021679,14.6350,975.8
7337,-0.024989,14.6350,975.8
7338,-0.013243,14.6362,975.8
7339,-0.000486,14.6363,975.8
7340,0.005022,14.6369,975.8
7341,-0.041220,14.6369,975.9
7342,-0.042118,14.6381,975.9
7343,0.021445,14.6381,975.9
7344,0.007716,14.6388,975.9
7345,-0.037330,14.6387,975.9
7346,-0.022796,14.6400,975.9
7347,-0.014253,14.6400,975.9
7348,-0.007945,14.6406,975.9
7349,-0.001688,14.6406,975.9
7350,-0.003704,14.6412,975.9
7351,-0.038840,14.6412,975.9
7352,-0.036886,14.6431,975.9
7353,0.021744,14.6431,975.9
7354,0.003376,14.6444,975.9
7355,-0.036764,14.6444,975.9
7356,-0.026350,14.6450,975.9
7357,-0.020561,14.6450,975.9
7358,-0.003329,14.6462,975.9
7359,-0.002563,14.6462,975.9
7360,-0.006584,14.6469,975.9
7361,-0.037830,14.6469,976
7362,-0.033439,14.6481,976
7363,0.018499,14.6481,976
7364,0.005901,14.6494,976
7408,0.007613,14.6706,976.2
7409,-0.020262,14.6706,976.2
7410,-0.025962,14.6712,976.2
7411,-0.017765,14.6712,976.2
7412,-0.013206,14.6731,976.2
7413,0.007847,14.6731,976.2
7414,-0.014379,14.6737,976.2
7415,-0.034332,14.6737,976.2
7416,-0.019172,14.6750,976.2
7417,-0.001665,14.6750,976.2
7418,0.005710,14.6756,976.2
7419,-0.019911,14.6756,976.2
7420,-0.033781,14.6769,976.2
7421,-0.014365,14.6769,976.3
7422,-0.006336,14.6781,976.3
7423,-0.002081,14.6781,976.3
7424,-0.012144,14.6787,976.3
7425,-0.038901,14.6787,976.3
7426,-0.017582,14.6800,976.3
7427,0.002436,14.6800,976.3
7428,0.001997,14.6806,976.3
7429,-0.021899,14.6806,976.3
7430,-0.032962,14.6812,976.3
7431,-0.006888,14.6812,976.3
7432,-0.002259,14.6831,976.3
7433,-0.007028,14.6831,976.3
7434,-0.023133,14.6844,976.3
7435,-0.029081,14.6844,976.3
7436,-0.019743,14.6850,976.3
7437,-0.000033,14.6850,976.3
7480,-0.040687,14.7069,976.5
7481,0.009282,14.7069,976.6
7482,0.018466,14.7081,976.6
7483,-0.033416,14.7081,976.6
7484,-0.036044,14.7087,976.6
7485,-0.011195,14.7087,976.6
7486,-0.005452,14.7100,976.6
7487,-0.004770,14.7100,976.6
7488,-0.004101,14.7106,976.6
7489,-0.030498,14.7106,976.6
7490,-0.040865,14.7119,976.6
7491,0.012083,14.7119,976.6
7492,0.014931,14.7131,976.6
7493,-0.030881,14.7131,976.6
7494,-0.042708,14.7137,976.6
7495,-0.005845,14.7137,976.6
7496,0.003488,14.7150,976.6
7497,-0.008286,14.7150,976.6
7498,-0.009605,14.7156,976.6
7499,-0.026392,14.7156,976.6
7500,-0.039874,14.7169,976.6
7501,0.013650,14.7169,976.7
7502,0.012845,14.7181,976.7
7503,-0.040145,14.7181,976.7
7504,-0.037606,14.7187,976.7
7505,-0.008296,14.7187,976.7
7506,0.003348,14.7200,976.7
7507,-0.009254,14.7200,976.7
7508,-0.014655,14.7206,976.7
7552,-0.004311,14.7431,976.9
7553,-0.040220,14.7431,976.9
7554,-0.030914,14.7444,976.9
7555,0.006991,14.7444,976.9
7556,0.006070,14.7450,976.9
7557,-0.023965,14.7450,976.9
7558,-0.032107,14.7456,976.9
7559,-0.010666,14.7456,976.9
7560,-0.017353,14.7469,976.9
7561,0.002591,14.7469,977
7562,-0.007070,14.7481,977
7563,-0.038284,14.7481,977
7564,-0.030217,14.7487,977
7565,0.005350,14.7488,977
7566,0.005803,14.7500,977
7567,-0.025237,14.7500,977
7568,-0.030877,14.7506,977
7569,-0.007000,14.7506,977
7570,-0.013425,14.7519,977
7571,0.001660,14.7519,977
7572,-0.013991,14.7531,977
7573,-0.041066,14.7531,977
7574,-0.020496,14.7537,977
7575,0.010227,14.7538,977
7576,0.005920,14.7550,977
7577,-0.024859,14.7550,977
7578,-0.031195,14.7550,977
7579,-0.004143,14.7556,977
7580,-0.013884,14.7556,977
7624,0.006173,14.7788,977.3
7625,-0.004101,14.7788,977.3
7626,-0.014262,14.7800,977.3
7627,-0.021482,14.7800,977.3
7628,-0.034870,14.7806,977.3
7629,0.003573,14.7806,977.3
7630,0.001665,14.7819,977.3
7631,-0.029553,14.7819,977.3
7632,-0.039556,14.7825,977.3
7633,-0.006963,14.7825,977.3
7634,0.009848,14.7825,977.3
7635,-0.010666,14.7844,977.3
7636,-0.013668,14.7844,977.3
7637,-0.024859,14.7850,977.3
7638,-0.036614,14.7850,977.3
7639,0.009460,14.7856,977.3
7640,0.001412,14.7856,977.3
7641,-0.031672,14.7869,977.4
7642,-0.043554,14.7875,977.4
7643,-0.005789,14.7875,977.4
7644,0.011139,14.7888,977.4
7645,-0.014664,14.7887,977.4
7646,-0.024559,14.7900,977.4
7647,-0.021239,14.7900,977.4
7648,-0.033257,14.7906,977.4
7649,0.011485,14.7906,977.4
7650,-0.000351,14.7919,977.4
7651,-0.035740,14.7919,977.4
7652,-0.042806,14.7919,977.4
7685,0.010793,14.8088,977.6
7686,-0.033402,14.8087,977.6
7687,-0.025976,14.8100,977.6
7688,-0.020271,14.8100,977.6
7689,-0.005597,14.8106,977.6
7690,-0.000295,14.8106,977.6
7691,0.000267,14.8119,977.6
7692,-0.041791,14.8119,977.6
7693,-0.035576,14.8125,977.6
7694,0.020851,14.8125,977.6
7695,-0.000711,14.8138,977.6
7696,-0.036717,14.8137,977.6
7697,-0.023797,14.8150,977.6
7698,-0.015268,14.8150,977.6
7699,-0.004068,14.8156,977.6
7700,-0.006275,14.8156,977.6
7701,-0.008992,14.8169,977.7
7702,-0.036198,14.8169,977.7
7703,-0.032822,14.8175,977.7
7704,0.022909,14.8175,977.7
7705,0.005686,14.8188,977.7
7706,-0.040701,14.8187,977.7
7707,-0.026911,14.8194,977.7
7708,-0.008539,14.8194,977.7
7709,-0.002436,14.8206,977.7
7710,-0.008772,14.8206,977.7
7757,-0.024816,14.8450,977.9
7758,-0.001379,14.8450,977.9
7759,0.010568,14.8456,977.9
7760,-0.022810,14.8456,977.9
7761,-0.036904,14.8469,978
7762,-0.007108,14.8469,978
7763,-0.000299,14.8481,978
7764,-0.002011,14.8481,978
7765,-0.017049,14.8487,978
7766,-0.031775,14.8487,978
7767,-0.020136,14.8494,978
7768,0.000837,14.8494,978
7769,0.007664,14.8506,978
7770,-0.025293,14.8506,978
7771,-0.038223,14.8512,978
7772,-0.003007,14.8512,978
7773,0.003217,14.8525,978
7774,-0.011209,14.8525,978
7775,-0.023016,14.8537,978
7776,-0.029979,14.8537,978
7777,-0.016563,14.8544,978
7778,0.001160,14.8544,978
7779,0.004887,14.8556,978
7780,-0.025050,14.8556,978
7781,-0.039472,14.8562,978.1
7782,-0.000566,14.8563,978.1
7783,0.005013,14.8575,978.1
7784,-0.014014,14.8575,978.1
7785,-0.022361,14.8587,978.1
7830,-0.028833,14.8806,978.3
7831,-0.037363,14.8812,978.3
7832,0.010381,14.8813,978.3
7833,0.008698,14.8825,978.3
7834,-0.040898,14.8825,978.3
7835,-0.039238,14.8837,978.3
7836,-0.004788,14.8837,978.3
7837,0.003292,14.8850,978.3
7838,-0.005770,14.8850,978.3
7839,-0.008833,14.8856,978.3
7840,-0.029726,14.8856,978.3
7841,-0.037414,14.8862,978.4
7842,0.015277,14.8863,978.4
7843,0.012233,14.8881,978.4
7844,-0.039598,14.8881,978.4
7845,-0.040098,14.8887,978.4
7846,0.001810,14.8888,978.4
7847,0.006299,14.8894,978.4
7848,-0.012378,14.8894,978.4
7849,-0.015595,14.8906,978.4
7850,-0.022221,14.8906,978.4
7851,-0.034384,14.8912,978.4
7852,0.013949,14.8913,978.4
7853,0.007033,14.8925,978.4
7854,-0.044007,14.8925,978.4
7855,-0.036834,14.8937,978.4
7856,0.001679,14.8938,978.4
7857,0.006509,14.8950,978.4
7858,-0.012504,14.8950,978.4
7902,0.002039,14.9163,978.7
7903,-0.006434,14.9175,978.7
7904,-0.039762,14.9175,978.7
7905,-0.022090,14.9187,978.7
7906,0.009081,14.9188,978.7
7907,0.007066,14.9194,978.7
7908,-0.023741,14.9194,978.7
7909,-0.032186,14.9206,978.7
7910,-0.002628,14.9206,978.7
7911,-0.011199,14.9212,978.7
7912,-0.005046,14.9212,978.7
7913,-0.015043,14.9225,978.7
7914,-0.033823,14.9225,978.7
7915,-0.016067,14.9237,978.7
7916,0.004657,14.9238,978.7
7917,0.004017,14.9250,978.7
7918,-0.030535,14.9250,978.7
7919,-0.037844,14.9256,978.7
7920,-0.000739,14.9256,978.7
7921,-0.006794,14.9262,978.8
7922,-0.009184,14.9262,978.8
7923,-0.018962,14.9281,978.8
7924,-0.030535,14.9281,978.8
7925,-0.014113,14.9287,978.8
7926,0.008889,14.9288,978.8
7927,0.001520,14.9300,978.8
7928,-0.028707,14.9300,978.8
7929,-0.035113,14.9306,978.8
7930,0.000234,14.9306,978.8
7931,-0.006289,14.9312,978.8
7974,-0.009310,14.9525,979
7975,0.014688,14.9538,979
7976,-0.011667,14.9537,979
7977,-0.017031,14.9544,979
7978,-0.016044,14.9544,979
7979,-0.031382,14.9556,979
7980,0.006542,14.9556,979
7981,0.001969,14.9562,979.1
7982,-0.033682,14.9562,979.1
7983,-0.037854,14.9575,979.1
7984,-0.008310,14.9575,979.1
7985,0.016427,14.9581,979.1
7986,-0.010746,14.9581,979.1
7987,-0.027968,14.9594,979.1
7988,-0.018761,14.9594,979.1
7989,-0.027299,14.9600,979.1
7990,0.002460,14.9600,979.1
7991,0.002787,14.9613,979.1
7992,-0.036703,14.9612,979.1
7993,-0.039523,14.9625,979.1
7994,-0.000617,14.9625,979.1
7995,0.019963,14.9638,979.1
7996,-0.019256,14.9637,979.1
7997,-0.022165,14.9650,979.1
7998,-0.017138,14.9650,979.1
7999,-0.029558,14.9656,979.1
8000,0.007454,14.9656,979.1
