Point No.,Normal Force [N],Gap [mm],Time [s]
6166,0.006215,14.0600,189.1
6167,0.003432,14.0613,189.1
6168,-0.021104,14.0612,189.1
6169,-0.020411,14.0619,189.1
6212,-0.022474,14.0831,189.3
6213,-0.024489,14.0844,189.3
6214,-0.003872,14.0844,189.3
6215,-0.006313,14.0856,189.3
6216,0.003764,14.0856,189.3
6217,0.002605,14.0863,189.4
6218,-0.030685,14.0862,189.4
6219,-0.022343,14.0869,189.4
6220,-0.000917,14.0869,189.4
6221,0.016095,14.0881,189.4
6222,-0.022852,14.0881,189.4
6223,-0.029572,14.0894,189.4
6224,-0.005794,14.0894,189.4
6225,-0.004527,14.0906,189.4
6226,0.003217,14.0906,189.4
6227,-0.001291,14.0913,189.4
6228,-0.030545,14.0912,189.4
6229,-0.024424,14.0919,189.4
6230,-0.000243,14.0919,189.4
6231,0.018013,14.0931,189.4
6232,-0.029577,14.0931,189.4
6233,-0.032976,14.0944,189.4
6234,0.003241,14.0944,189.4
6235,-0.000290,14.0956,189.4
6236,-0.004625,14.0956,189.4
6237,-0.003044,14.0962,189.5
6238,-0.030498,14.0962,189.5
6239,-0.018822,14.0969,189.5
6240,0.005279,14.0969,189.5
6284,0.023437,14.1188,189.7
6285,0.014482,14.1200,189.7
6286,-0.026603,14.1200,189.7
6287,-0.012827,14.1206,189.7
6288,-0.014314,14.1206,189.7
6289,-0.006280,14.1219,189.7
6290,0.001543,14.1219,189.7
6291,0.005163,14.1231,189.7
6292,-0.036909,14.1231,189.7
6293,-0.033234,14.1244,189.7
6294,0.030040,14.1244,189.7
6295,0.009469,14.1256,189.7
6296,-0.025050,14.1256,189.7
6297,-0.021267,14.1262,189.8
6298,-0.015773,14.1262,189.8
6299,0.001398,14.1269,189.8
6300,0.001637,14.1269,189.8
6301,0.001422,14.1281,189.8
6302,-0.033421,14.1281,189.8
6303,-0.032686,14.1294,189.8
6304,0.022572,14.1294,189.8
6305,0.015857,14.1300,189.8
6306,-0.027159,14.1300,189.8
6307,-0.018728,14.1306,189.8
6308,-0.013664,14.1306,189.8
6309,-0.001188,14.1319,189.8
6310,0.002885,14.1319,189.8
6311,-0.003147,14.1325,189.8
6312,-0.033215,14.1325,189.8
6357,-0.013846,14.1556,190.1
6358,0.005326,14.1556,190.1
6359,0.011602,14.1569,190.1
6360,-0.010671,14.1569,190.1
6361,-0.020201,14.1575,190.1
6362,-0.011737,14.1575,190.1
6363,-0.005925,14.1587,190.1
6364,0.008464,14.1588,190.1
6365,-0.001632,14.1600,190.1
6366,-0.032509,14.1600,190.1
6367,-0.014594,14.1606,190.1
6368,0.005368,14.1606,190.1
6369,0.005770,14.1619,190.1
6370,-0.012743,14.1619,190.1
6371,-0.025747,14.1625,190.1
6372,-0.009301,14.1625,190.1
6373,0.003203,14.1644,190.1
6374,0.001281,14.1644,190.1
6375,-0.008674,14.1650,190.1
6376,-0.027599,14.1650,190.1
6377,-0.013486,14.1662,190.2
6378,0.004859,14.1663,190.2
6379,0.014192,14.1669,190.2
6380,-0.017363,14.1669,190.2
6381,-0.029675,14.1669,190.2
6382,-0.003937,14.1675,190.2
6383,0.003993,14.1675,190.2
6384,-0.002058,14.1694,190.2
6385,-0.012733,14.1700,190.2
6429,0.004877,14.1919,190.4
6430,-0.022913,14.1919,190.4
6431,-0.033552,14.1925,190.4
6432,0.015389,14.1925,190.4
6433,0.013968,14.1944,190.4
6434,-0.023058,14.1944,190.4
6435,-0.030026,14.1950,190.4
6436,-0.009946,14.1950,190.4
6437,0.002586,14.1950,190.5
6438,0.000421,14.1956,190.5
6439,0.000631,14.1956,190.5
6440,-0.021309,14.1969,190.5
6441,-0.032729,14.1969,190.5
6442,0.012312,14.1975,190.5
6443,0.018148,14.1975,190.5
6444,-0.027772,14.1987,190.5
6445,-0.029114,14.1994,190.5
6446,-0.006388,14.1994,190.5
6447,0.009067,14.2006,190.5
6448,-0.003175,14.2006,190.5
6449,-0.007664,14.2012,190.5
6450,-0.018092,14.2012,190.5
6451,-0.030231,14.2025,190.5
6452,0.012116,14.2025,190.5
6453,0.016395,14.2044,190.5
6454,-0.032331,14.2044,190.5
6455,-0.029904,14.2044,190.5
6456,-0.000627,14.2050,190.5
6457,0.005855,14.2050,190.6
6458,-0.002909,14.2062,190.6
6501,-0.014838,14.2269,190.8
6502,0.009937,14.2275,190.8
6503,0.007926,14.2275,190.8
6504,-0.037522,14.2287,190.8
6505,-0.023830,14.2287,190.8
6506,0.009628,14.2294,190.8
6507,0.006982,14.2294,190.8
6508,-0.014473,14.2306,190.8
6509,-0.021337,14.2306,190.8
6510,-0.010638,14.2312,190.8
6511,-0.014510,14.2312,190.8
6512,0.008263,14.2325,190.8
6513,-0.003021,14.2325,190.8
6514,-0.034618,14.2337,190.8
6515,-0.020613,14.2337,190.8
6516,0.008506,14.2344,190.8
6517,0.006238,14.2344,190.9
6518,-0.014852,14.2356,190.9
6519,-0.024396,14.2356,190.9
6520,-0.006673,14.2362,190.9
6521,-0.013313,14.2362,190.9
6522,0.004316,14.2375,190.9
6523,-0.003568,14.2375,190.9
6524,-0.037283,14.2387,190.9
6525,-0.013991,14.2387,190.9
6526,0.012944,14.2394,190.9
6527,0.000383,14.2394,190.9
6528,-0.019079,14.2406,190.9
6529,-0.027393,14.2406,190.9
6573,-0.024826,14.2625,191.1
6574,-0.014571,14.2637,191.1
6575,0.001707,14.2638,191.1
6576,0.001445,14.2650,191.1
6577,-0.005429,14.2650,191.2
6578,-0.020697,14.2656,191.2
6579,-0.030390,14.2656,191.2
6580,0.008207,14.2663,191.2
6581,0.004442,14.2663,191.2
6582,-0.019906,14.2675,191.2
6583,-0.027309,14.2675,191.2
6584,-0.008160,14.2687,191.2
6585,0.005429,14.2688,191.2
6586,0.001538,14.2694,191.2
6587,-0.011639,14.2694,191.2
6588,-0.019210,14.2706,191.2
6589,-0.024335,14.2706,191.2
6590,0.011209,14.2713,191.2
6591,0.001623,14.2713,191.2
6592,-0.023577,14.2725,191.2
6593,-0.030779,14.2725,191.2
6594,-0.005499,14.2737,191.2
6595,0.013355,14.2738,191.2
6596,-0.005392,14.2744,191.2
6597,-0.015993,14.2744,191.3
6598,-0.014468,14.2756,191.3
6599,-0.025761,14.2756,191.3
6600,0.006944,14.2763,191.3
6601,0.005808,14.2763,191.3
6645,0.024110,14.2981,191.5
6646,-0.026191,14.2994,191.5
6647,-0.029740,14.2994,191.5
6648,-0.007823,14.3006,191.5
6649,-0.009090,14.3006,191.5
6650,0.002586,14.3013,191.5
6651,-0.001422,14.3012,191.5
6652,-0.032719,14.3025,191.5
6653,-0.032149,14.3025,191.5
6654,0.015399,14.3031,191.5
6655,0.025616,14.3031,191.5
6656,-0.032200,14.3050,191.5
6657,-0.026289,14.3050,191.6
6658,-0.004681,14.3056,191.6
6659,-0.010797,14.3056,191.6
6660,0.005008,14.3063,191.6
6661,0.001197,14.3063,191.6
6662,-0.034889,14.3075,191.6
6663,-0.029525,14.3075,191.6
6664,0.016320,14.3088,191.6
6665,0.022698,14.3088,191.6
6666,-0.033276,14.3094,191.6
6667,-0.028913,14.3094,191.6
6668,0.003437,14.3106,191.6
6669,-0.005962,14.3106,191.6
6670,-0.001847,14.3112,191.6
6671,-0.002446,14.3112,191.6
6672,-0.031826,14.3125,191.6
6673,-0.026809,14.3125,191.6
6674,0.016764,14.3131,191.6
6717,-0.028665,14.3344,191.9
6718,0.010821,14.3350,191.9
6719,0.005116,14.3350,191.9
6720,-0.018714,14.3362,191.9
6721,-0.017218,14.3362,191.9
6722,-0.021328,14.3369,191.9
6723,-0.006205,14.3369,191.9
6724,0.005780,14.3381,191.9
6725,-0.004096,14.3381,191.9
6726,-0.024784,14.3394,191.9
6727,-0.027603,14.3394,191.9
6728,0.006332,14.3400,191.9
6729,0.009918,14.3400,191.9
6730,-0.021422,14.3412,191.9
6731,-0.017830,14.3412,191.9
6732,-0.015160,14.3419,191.9
6733,0.000412,14.3419,191.9
6734,0.001866,14.3431,191.9
6735,-0.010900,14.3431,191.9
6736,-0.021295,14.3444,191.9
6737,-0.021080,14.3444,192
6738,0.010372,14.3456,192
6739,0.007145,14.3456,192
6740,-0.028974,14.3462,192
6741,-0.019518,14.3462,192
6742,-0.012294,14.3475,192
6743,-0.000360,14.3475,192
6744,-0.002558,14.3481,192
6745,-0.017218,14.3481,192
6789,-0.000818,14.3700,192.2
6790,-0.001076,14.3712,192.2
6791,-0.020552,14.3712,192.2
6792,-0.034847,14.3719,192.2
6793,0.019444,14.3719,192.2
6794,0.015955,14.3731,192.2
6795,-0.033776,14.3731,192.2
6796,-0.036460,14.3744,192.2
6797,-0.001230,14.3744,192.3
6798,0.005158,14.3750,192.3
6799,-0.006888,14.3750,192.3
6800,-0.004386,14.3762,192.3
6801,-0.022104,14.3762,192.3
6802,-0.031485,14.3769,192.3
6803,0.015113,14.3769,192.3
6804,0.014286,14.3781,192.3
6805,-0.037503,14.3781,192.3
6806,-0.032612,14.3794,192.3
6807,0.005275,14.3794,192.3
6808,0.010283,14.3800,192.3
6809,-0.007276,14.3800,192.3
6810,-0.010867,14.3812,192.3
6811,-0.015978,14.3812,192.3
6812,-0.025153,14.3819,192.3
6813,0.015043,14.3819,192.3
6814,0.010026,14.3831,192.3
6815,-0.035413,14.3831,192.3
6816,-0.031761,14.3844,192.3
6817,0.007005,14.3844,192.4
6861,-0.005644,14.4062,192.6
6862,-0.009670,14.4069,192.6
6863,-0.000585,14.4069,192.6
6864,-0.008712,14.4081,192.6
6865,-0.030124,14.4081,192.6
6866,-0.017713,14.4087,192.6
6867,0.013982,14.4088,192.6
6868,0.005864,14.4100,192.6
6869,-0.019355,14.4100,192.6
6870,-0.029137,14.4112,192.6
6871,-0.000341,14.4113,192.6
6872,-0.004246,14.4112,192.6
6873,-0.003736,14.4112,192.6
6874,-0.012387,14.4131,192.6
6875,-0.026261,14.4131,192.6
6876,-0.008562,14.4137,192.6
6877,0.009268,14.4138,192.7
6878,0.000874,14.4150,192.7
6879,-0.019626,14.4150,192.7
6880,-0.028155,14.4162,192.7
6881,0.004737,14.4163,192.7
6882,-0.004971,14.4169,192.7
6883,-0.004943,14.4169,192.7
6884,-0.014318,14.4181,192.7
6885,-0.028885,14.4181,192.7
6886,-0.005682,14.4187,192.7
6887,0.011901,14.4188,192.7
6888,0.000575,14.4200,192.7
6889,-0.020963,14.4200,192.7
6933,-0.025663,14.4412,192.9
6934,-0.034926,14.4425,192.9
6935,-0.001665,14.4425,192.9
6936,0.015408,14.4438,192.9
6937,-0.008431,14.4437,193
6938,-0.010573,14.4450,193
6939,-0.015431,14.4450,193
6940,-0.023227,14.4462,193
6941,0.012537,14.4463,193
6942,0.006420,14.4469,193
6943,-0.028665,14.4469,193
6944,-0.036895,14.4481,193
6945,0.006654,14.4481,193
6946,0.014604,14.4488,193
6947,-0.010694,14.4487,193
6948,-0.016544,14.4500,193
6949,-0.014248,14.4500,193
6950,-0.022548,14.4506,193
6951,0.010456,14.4506,193
6952,0.006219,14.4513,193
6953,-0.029310,14.4512,193
6954,-0.037498,14.4525,193
6955,0.008090,14.4525,193
6956,0.021468,14.4538,193
6957,-0.016413,14.4537,193.1
6958,-0.021931,14.4550,193.1
6959,-0.013411,14.4550,193.1
6960,-0.021665,14.4556,193.1
6961,0.010030,14.4556,193.1
6962,0.004092,14.4563,193.1
7005,0.017615,14.4775,193.3
7006,0.023797,14.4788,193.3
7007,-0.032036,14.4787,193.3
7008,-0.034664,14.4800,193.3
7009,0.003615,14.4800,193.3
7010,-0.005424,14.4806,193.3
7011,0.001010,14.4806,193.3
7012,-0.005630,14.4812,193.3
7013,-0.030671,14.4812,193.3
7014,-0.025812,14.4825,193.3
7015,0.013266,14.4825,193.3
7016,0.021842,14.4838,193.3
7017,-0.034795,14.4837,193.4
7018,-0.028983,14.4850,193.4
7019,0.004751,14.4850,193.4
7020,-0.005027,14.4856,193.4
7021,-0.005004,14.4856,193.4
7022,-0.008852,14.4869,193.4
7023,-0.034599,14.4869,193.4
7024,-0.020734,14.4875,193.4
7025,0.018289,14.4875,193.4
7026,0.019135,14.4888,193.4
7027,-0.037480,14.4887,193.4
7028,-0.032364,14.4900,193.4
7029,0.008843,14.4900,193.4
7030,-0.000701,14.4906,193.4
7031,-0.006949,14.4906,193.4
7032,-0.012186,14.4912,193.4
7033,-0.028642,14.4912,193.4
7077,-0.020094,14.5137,193.7
7078,-0.023446,14.5150,193.7
7079,0.011817,14.5150,193.7
7080,0.003428,14.5156,193.7
7081,-0.026556,14.5156,193.7
7082,-0.020884,14.5162,193.7
7083,-0.010442,14.5162,193.7
7084,0.003428,14.5175,193.7
7085,-0.004587,14.5175,193.7
7086,-0.018714,14.5187,193.7
7087,-0.016493,14.5187,193.7
7088,-0.020019,14.5194,193.7
7089,0.009708,14.5194,193.7
7090,0.009563,14.5206,193.7
7091,-0.027725,14.5206,193.7
7092,-0.021422,14.5212,193.7
7093,-0.005798,14.5212,193.7
7094,0.008618,14.5225,193.7
7095,-0.010437,14.5225,193.7
7096,-0.022029,14.5237,193.7
7097,-0.010423,14.5237,193.8
7098,-0.009913,14.5250,193.8
7099,0.004325,14.5250,193.8
7100,0.008048,14.5256,193.8
7101,-0.028015,14.5256,193.8
7102,-0.024648,14.5269,193.8
7103,-0.003063,14.5269,193.8
7104,0.013121,14.5275,193.8
7105,-0.016591,14.5275,193.8
7149,-0.013935,14.5494,194
7150,-0.009175,14.5506,194
7151,-0.029610,14.5506,194
7152,-0.015642,14.5512,194
7153,0.002642,14.5513,194
7154,0.012537,14.5519,194
7155,-0.037045,14.5519,194
7156,-0.038396,14.5537,194
7157,0.016984,14.5538,194.1
7158,0.008651,14.5544,194.1
7159,-0.013664,14.5544,194.1
7160,-0.011742,14.5556,194.1
7161,-0.027636,14.5556,194.1
7162,-0.013439,14.5562,194.1
7163,0.004241,14.5563,194.1
7164,0.014417,14.5569,194.1
7165,-0.037886,14.5569,194.1
7166,-0.038868,14.5587,194.1
7167,0.016502,14.5588,194.1
7168,0.007510,14.5594,194.1
7169,-0.022534,14.5594,194.1
7170,-0.013163,14.5606,194.1
7171,-0.021782,14.5606,194.1
7172,-0.011910,14.5612,194.1
7173,0.004255,14.5613,194.1
7174,0.008375,14.5619,194.1
7175,-0.035464,14.5619,194.1
7176,-0.040374,14.5637,194.1
7177,0.020711,14.5638,194.2
7222,0.003704,14.5863,194.4
7223,0.001291,14.5863,194.4
7224,-0.010447,14.5875,194.4
7225,-0.030044,14.5875,194.4
7226,-0.018995,14.5887,194.4
7227,0.018985,14.5888,194.4
7228,0.006542,14.5894,194.4
7229,-0.031209,14.5894,194.4
7230,-0.019925,14.5906,194.4
7231,-0.000786,14.5906,194.4
7232,0.004737,14.5913,194.4
7233,-0.000926,14.5912,194.4
7234,-0.011143,14.5919,194.4
7235,-0.024307,14.5919,194.4
7236,-0.019182,14.5937,194.4
7237,0.023044,14.5938,194.5
7238,0.000687,14.5944,194.5
7239,-0.029006,14.5944,194.5
7240,-0.016166,14.5956,194.5
7241,-0.002558,14.5956,194.5
7242,0.008974,14.5963,194.5
7243,-0.006205,14.5962,194.5
7244,-0.017610,14.5969,194.5
7245,-0.023746,14.5969,194.5
7246,-0.014875,14.5987,194.5
7247,0.018588,14.5988,194.5
7248,0.002834,14.5994,194.5
7249,-0.034169,14.5994,194.5
7250,-0.014721,14.6006,194.5
7251,0.001211,14.6006,194.5
7294,-0.032593,14.6219,194.7
7295,-0.003774,14.6219,194.7
7296,0.009114,14.6238,194.7
7297,-0.010549,14.6237,194.8
7298,-0.022165,14.6244,194.8
7299,-0.025906,14.6244,194.8
7300,-0.013107,14.6256,194.8
7301,0.005798,14.6256,194.8
7302,0.011471,14.6263,194.8
7303,-0.022824,14.6262,194.8
7304,-0.035357,14.6275,194.8
7305,0.005635,14.6275,194.8
7306,0.011728,14.6288,194.8
7307,-0.018190,14.6287,194.8
7308,-0.022408,14.6294,194.8
7309,-0.021604,14.6294,194.8
7310,-0.009259,14.6306,194.8
7311,0.007243,14.6306,194.8
7312,0.007618,14.6313,194.8
7313,-0.022483,14.6312,194.8
7314,-0.035095,14.6319,194.8
7315,0.012167,14.6319,194.8
7316,0.011817,14.6338,194.8
7317,-0.016909,14.6337,194.9
7318,-0.024517,14.6344,194.9
7319,-0.016685,14.6344,194.9
7320,-0.005153,14.6356,194.9
7321,0.004961,14.6356,194.9
7322,0.005939,14.6363,194.9
7366,0.017372,14.6581,195.1
7367,-0.038256,14.6581,195.1
7368,-0.036353,14.6594,195.1
7369,0.002450,14.6594,195.1
7370,0.007865,14.6606,195.1
7371,-0.006949,14.6606,195.1
7372,-0.011779,14.6612,195.1
7373,-0.016717,14.6612,195.1
7374,-0.025205,14.6619,195.1
7375,0.013533,14.6619,195.1
7376,0.014052,14.6631,195.1
7377,-0.038826,14.6631,195.2
7378,-0.033383,14.6650,195.2
7379,0.006467,14.6650,195.2
7380,0.010217,14.6656,195.2
7381,-0.010512,14.6656,195.2
7382,-0.015483,14.6662,195.2
7383,-0.011260,14.6662,195.2
7384,-0.022591,14.6675,195.2
7385,0.015095,14.6675,195.2
7386,0.013790,14.6681,195.2
7387,-0.037278,14.6681,195.2
7388,-0.031709,14.6694,195.2
7389,0.012097,14.6694,195.2
7390,0.011050,14.6706,195.2
7391,-0.013640,14.6706,195.2
7392,-0.018494,14.6712,195.2
7393,-0.012523,14.6712,195.2
7394,-0.022768,14.6725,195.2
7438,-0.009871,14.6944,195.5
7439,0.006706,14.6944,195.5
7440,0.002446,14.6956,195.5
7441,-0.018284,14.6956,195.5
7442,-0.032242,14.6962,195.5
7443,0.002039,14.6963,195.5
7444,-0.001351,14.6975,195.5
7445,-0.006149,14.6975,195.5
7446,-0.014318,14.6981,195.5
7447,-0.026224,14.6981,195.5
7448,-0.007781,14.6994,195.5
7449,0.007907,14.6994,195.5
7450,-0.001894,14.7000,195.5
7451,-0.020594,14.7000,195.5
7452,-0.029404,14.7012,195.5
7453,0.005116,14.7013,195.5
7454,0.002997,14.7025,195.5
7455,-0.013785,14.7025,195.5
7456,-0.024859,14.7031,195.5
7457,-0.019256,14.7031,195.6
7458,0.001800,14.7050,195.6
7459,0.002366,14.7050,195.6
7460,-0.001758,14.7056,195.6
7461,-0.019556,14.7056,195.6
7462,-0.032696,14.7062,195.6
7463,0.011171,14.7063,195.6
7464,0.004583,14.7075,195.6
7465,-0.017732,14.7075,195.6
7466,-0.025822,14.7081,195.6
7510,-0.018462,14.7300,195.8
7511,-0.013552,14.7300,195.8
7512,-0.024676,14.7312,195.8
7513,0.013481,14.7313,195.8
7514,0.004550,14.7319,195.8
7515,-0.032958,14.7319,195.8
7516,-0.036446,14.7331,195.8
7517,0.005971,14.7331,195.9
7518,0.022034,14.7344,195.9
7519,-0.017232,14.7344,195.9
7520,-0.024283,14.7350,195.9
7521,-0.006972,14.7350,195.9
7522,-0.017592,14.7362,195.9
7523,0.012088,14.7363,195.9
7524,0.003806,14.7369,195.9
7525,-0.034866,14.7369,195.9
7526,-0.037466,14.7381,195.9
7527,0.009652,14.7381,195.9
7528,0.025602,14.7394,195.9
7529,-0.016502,14.7394,195.9
7530,-0.029282,14.7400,195.9
7531,-0.007103,14.7400,195.9
7532,-0.011209,14.7412,195.9
7533,0.005836,14.7413,195.9
7534,0.004064,14.7419,195.9
7535,-0.038186,14.7419,195.9
7536,-0.034454,14.7431,195.9
7537,0.014978,14.7431,196
7538,0.025144,14.7444,196
7539,-0.023002,14.7444,196
7582,-0.000234,14.7663,196.2
7583,-0.006682,14.7662,196.2
7584,-0.007580,14.7669,196.2
7585,-0.029769,14.7669,196.2
7586,-0.017447,14.7681,196.2
7587,0.018116,14.7681,196.2
7588,0.016713,14.7694,196.2
7589,-0.032775,14.7694,196.2
7590,-0.030620,14.7700,196.2
7591,0.009684,14.7700,196.2
7592,0.001768,14.7713,196.2
7593,-0.007444,14.7712,196.2
7594,-0.011270,14.7719,196.2
7595,-0.027052,14.7719,196.2
7596,-0.017077,14.7731,196.2
7597,0.010797,14.7731,196.3
7598,0.014660,14.7744,196.3
7599,-0.035805,14.7744,196.3
7600,-0.030849,14.7750,196.3
7601,0.009394,14.7750,196.3
7602,0.001281,14.7763,196.3
7603,-0.014113,14.7762,196.3
7604,-0.016077,14.7769,196.3
7605,-0.026505,14.7769,196.3
7606,-0.007842,14.7781,196.3
7607,0.012397,14.7781,196.3
7608,0.010952,14.7794,196.3
7609,-0.031966,14.7794,196.3
7610,-0.030372,14.7800,196.3
7611,0.013004,14.7800,196.3
7612,0.005841,14.7813,196.3
7613,-0.013678,14.7812,196.3
7614,-0.015151,14.7819,196.3
7615,-0.018630,14.7819,196.3
7616,-0.004971,14.7831,196.3
7669,-0.011125,14.8094,196.6
7670,-0.008324,14.8100,196.6
7671,0.003979,14.8100,196.6
7672,0.000182,14.8113,196.6
7673,-0.030914,14.8112,196.6
7674,-0.023825,14.8119,196.6
7675,0.001683,14.8119,196.6
7676,0.018499,14.8119,196.6
7677,-0.019808,14.8131,196.7
7678,-0.030152,14.8131,196.7
7679,0.001104,14.8144,196.7
7680,-0.002212,14.8144,196.7
7681,-0.000874,14.8150,196.7
7682,0.002095,14.8163,196.7
7683,-0.026505,14.8162,196.7
7684,-0.022983,14.8169,196.7
7685,-0.031658,14.8169,196.7
7686,0.018438,14.8181,196.7
7687,0.022058,14.8181,196.7
7688,-0.033958,14.8187,196.7
7689,-0.030404,14.8187,196.7
7690,0.001632,14.8200,196.7
7691,0.007603,14.8200,196.7
7692,0.002469,14.8213,196.7
7693,-0.008094,14.8212,196.7
7694,-0.018410,14.8212,196.7
7695,-0.026481,14.8219,196.7
7696,0.018373,14.8219,196.7
7697,0.012233,14.8231,196.8
7743,-0.025962,14.8462,197
7744,-0.002993,14.8462,197
7745,-0.016479,14.8469,197
7746,0.004082,14.8469,197
7747,-0.001192,14.8481,197
7748,-0.033982,14.8481,197
7749,-0.024470,14.8487,197
7750,0.012761,14.8488,197
7751,0.014903,14.8500,197
7752,-0.017755,14.8500,197
7753,-0.024078,14.8512,197
7754,-0.000954,14.8512,197
7755,-0.011793,14.8519,197
7756,0.007959,14.8519,197
7757,-0.008974,14.8531,197.1
7758,-0.029764,14.8531,197.1
7759,-0.017349,14.8537,197.1
7760,0.007739,14.8538,197.1
7761,0.010404,14.8550,197.1
7762,-0.022361,14.8550,197.1
7763,-0.031550,14.8556,197.1
7764,-0.002750,14.8556,197.1
7765,-0.010933,14.8569,197.1
7766,0.000192,14.8569,197.1
7767,-0.010166,14.8581,197.1
7768,-0.033332,14.8581,197.1
7769,-0.012471,14.8587,197.1
7770,0.010966,14.8588,197.1
7771,0.003844,14.8600,197.1
7772,-0.021253,14.8600,197.1
7815,0.004223,14.8819,197.3
7816,-0.024933,14.8819,197.3
7817,-0.032803,14.8825,197.4
7818,-0.006028,14.8825,197.4
7819,0.013084,14.8844,197.4
7820,-0.010040,14.8844,197.4
7821,-0.015319,14.8856,197.4
7822,-0.021562,14.8856,197.4
7823,-0.029825,14.8862,197.4
7824,0.014393,14.8863,197.4
7825,0.006126,14.8869,197.4
7826,-0.029745,14.8869,197.4
7827,-0.032686,14.8881,197.4
7828,0.003587,14.8881,197.4
7829,0.011531,14.8888,197.4
7830,-0.005864,14.8887,197.4
7831,-0.014562,14.8900,197.4
7832,-0.015946,14.8900,197.4
7833,-0.026116,14.8906,197.4
7834,0.012359,14.8906,197.4
7835,0.002857,14.8919,197.4
7836,-0.029109,14.8919,197.4
7837,-0.036437,14.8925,197.5
7838,0.002235,14.8925,197.5
7839,0.018504,14.8944,197.5
7840,-0.012340,14.8944,197.5
7841,-0.017148,14.8950,197.5
7842,-0.011569,14.8950,197.5
7843,-0.024265,14.8956,197.5
7867,-0.032598,14.9081,197.6
7868,0.014950,14.9081,197.6
7869,0.024344,14.9094,197.6
7870,-0.021711,14.9094,197.6
7871,-0.028511,14.9100,197.6
7872,-0.004527,14.9100,197.6
7873,-0.012490,14.9106,197.6
7874,0.010255,14.9106,197.6
7875,0.001272,14.9119,197.6
7876,-0.035581,14.9119,197.6
7877,-0.032280,14.9125,197.7
7878,0.016619,14.9125,197.7
7879,0.025892,14.9144,197.7
7880,-0.027384,14.9144,197.7
7881,-0.026874,14.9150,197.7
7882,-0.000692,14.9150,197.7
7883,-0.007234,14.9156,197.7
7884,0.004293,14.9156,197.7
7885,-0.000678,14.9169,197.7
7886,-0.033014,14.9169,197.7
7887,-0.032228,14.9175,197.7
7888,0.019832,14.9175,197.7
7889,0.025364,14.9188,197.7
7939,0.009970,14.9444,198
7940,-0.034501,14.9444,198
7941,-0.023914,14.9450,198
7942,0.012911,14.9450,198
7943,0.003582,14.9463,198
7944,-0.015740,14.9462,198
7945,-0.015300,14.9469,198
7946,-0.022778,14.9469,198
7947,-0.006229,14.9475,198
7948,0.004760,14.9475,198
7949,0.002291,14.9494,198
7950,-0.036484,14.9494,198
7951,-0.026145,14.9500,198
7952,0.012387,14.9500,198
7953,0.004587,14.9506,198
7954,-0.018050,14.9506,198
7955,-0.019004,14.9519,198
7956,-0.019046,14.9519,198
7957,-0.004410,14.9525,198.1
7958,0.001529,14.9525,198.1
7959,0.001828,14.9544,198.1
7960,-0.027449,14.9544,198.1
7961,-0.025303,14.9550,198.1
7962,0.010568,14.9550,198.1
7963,0.004012,14.9556,198.1
7964,-0.018354,14.9556,198.1
7965,-0.017690,14.9569,198.1
7966,-0.016923,14.9569,198.1
7967,0.001824,14.9575,198.1
