Point No.,Normal Force [N],Gap [mm],Time [s]
6504,-0.042535,13.5881,1069
6505,-0.037433,13.5887,1069
6506,0.008450,13.5888,1069
6507,0.003797,13.5900,1069
6508,-0.007505,13.5900,1069
6509,-0.013271,13.5906,1069
6510,-0.032083,13.5906,1069
6511,-0.019621,13.5919,1069
6512,0.015408,13.5919,1069
6513,0.021707,13.5931,1069
6514,-0.041983,13.5931,1069
6515,-0.031111,13.5944,1069
6516,0.009628,13.5944,1069
6517,0.001431,13.5950,1069
6518,-0.011807,13.5950,1069
6519,-0.017905,13.5962,1069
6562,-0.003521,13.6169,1069
6563,-0.002820,13.6181,1069
6564,-0.031349,13.6181,1069
6565,-0.024835,13.6187,1069
6566,0.018317,13.6188,1069
6567,0.009759,13.6200,1069
6568,-0.028207,13.6200,1069
6569,-0.029960,13.6206,1069
6570,-0.011733,13.6206,1069
6571,0.006575,13.6213,1069
6572,-0.008417,13.6212,1069
6573,-0.010470,13.6231,1069
6574,-0.024611,13.6231,1069
6575,-0.021155,13.6237,1069
6576,0.014178,13.6238,1069
6577,0.004204,13.6250,1069
6578,-0.028847,13.6250,1069
6579,-0.029661,13.6256,1069
6580,-0.006794,13.6256,1069
6581,0.013084,13.6263,1069
6582,-0.011335,13.6262,1069
6583,-0.015020,13.6281,1069
6584,-0.022418,13.6281,1069
6585,-0.016675,13.6287,1069
6586,0.012036,13.6288,1069
6587,0.005812,13.6300,1069
6588,-0.027613,13.6300,1069
6589,-0.028347,13.6306,1069
6590,-0.000650,13.6306,1069
6634,0.008305,13.6531,1069
6635,0.005621,13.6544,1069
6636,-0.005817,13.6544,1069
6637,-0.012439,13.6550,1069
6638,-0.029829,13.6550,1069
6639,-0.021225,13.6556,1069
6640,0.005233,13.6556,1069
6641,0.023760,13.6569,1069
6642,-0.038868,13.6569,1069
6643,-0.040486,13.6581,1069
6644,0.015104,13.6581,1069
6645,0.011751,13.6588,1069
6646,-0.011531,13.6587,1069
6647,-0.013294,13.6600,1069
6648,-0.026411,13.6600,1069
6649,-0.021595,13.6606,1069
6650,0.008637,13.6606,1069
6651,0.017690,13.6613,1069
6652,-0.043460,13.6612,1069
6653,-0.040800,13.6631,1069
6654,0.024653,13.6631,1069
6655,0.009647,13.6638,1069
6656,-0.016816,13.6637,1069
6657,-0.018078,13.6650,1069
6658,-0.023577,13.6650,1069
6659,-0.015894,13.6656,1069
6660,0.010704,13.6656,1069
6661,0.016067,13.6669,1069
6662,-0.039163,13.6669,1069
6706,-0.035483,13.6887,1070
6707,-0.029292,13.6900,1070
6708,-0.005181,13.6900,1070
6709,0.001955,13.6906,1070
6710,-0.005097,13.6906,1070
6711,-0.009656,13.6919,1070
6712,-0.032111,13.6919,1070
6713,-0.024788,13.6931,1070
6714,0.029848,13.6931,1070
6715,0.009750,13.6944,1070
6716,-0.031718,13.6944,1070
6717,-0.033285,13.6950,1070
6718,-0.004045,13.6950,1070
6719,0.007412,13.6956,1070
6720,-0.011045,13.6956,1070
6721,-0.013968,13.6969,1070
6722,-0.029502,13.6969,1070
6723,-0.018092,13.6981,1070
6724,0.028024,13.6981,1070
6725,0.009338,13.6988,1070
6726,-0.033753,13.6987,1070
6727,-0.035403,13.7000,1070
6728,0.001454,13.7000,1070
6729,0.011868,13.7006,1070
6730,-0.011892,13.7006,1070
6731,-0.018761,13.7019,1070
6732,-0.028342,13.7019,1070
6733,-0.015871,13.7031,1070
6734,0.023867,13.7031,1070
6778,-0.022927,13.7250,1070
6779,0.016792,13.7256,1070
6780,0.004873,13.7256,1070
6781,-0.038920,13.7269,1070
6782,-0.044017,13.7268,1070
6783,0.006397,13.7275,1070
6784,0.028282,13.7275,1070
6785,-0.019902,13.7287,1070
6786,-0.023643,13.7287,1070
6787,-0.008955,13.7300,1070
6788,-0.014823,13.7300,1070
6789,0.012144,13.7306,1070
6790,0.005808,13.7306,1070
6791,-0.039233,13.7319,1070
6792,-0.041094,13.7319,1070
6793,0.010521,13.7325,1070
6794,0.027491,13.7325,1070
6795,-0.030138,13.7344,1070
6796,-0.026607,13.7344,1070
6797,-0.014580,13.7350,1070
6798,-0.015670,13.7350,1070
6799,0.007730,13.7356,1070
6800,-0.000276,13.7356,1070
6801,-0.043184,13.7368,1070
6802,-0.039303,13.7369,1070
6803,0.015067,13.7375,1070
6804,0.031162,13.7375,1070
6805,-0.033556,13.7387,1070
6806,-0.024349,13.7387,1070
6807,-0.007660,13.7400,1070
6850,-0.021062,13.7606,1070
6851,-0.031022,13.7619,1070
6852,-0.022067,13.7619,1070
6853,0.015043,13.7625,1070
6854,0.017741,13.7625,1070
6855,-0.043834,13.7637,1070
6856,-0.034066,13.7637,1070
6857,0.013654,13.7650,1070
6858,0.005476,13.7650,1070
6859,-0.007603,13.7656,1070
6860,-0.017503,13.7656,1070
6861,-0.029717,13.7669,1070
6862,-0.015226,13.7669,1070
6863,0.013234,13.7675,1070
6864,0.016816,13.7675,1070
6865,-0.039481,13.7687,1071
6866,-0.035296,13.7687,1071
6867,0.014749,13.7694,1071
6868,0.009928,13.7694,1071
6869,-0.020828,13.7706,1071
6870,-0.020538,13.7706,1071
6871,-0.022399,13.7719,1071
6872,-0.007959,13.7719,1071
6873,0.008913,13.7725,1071
6874,0.006757,13.7725,1071
6875,-0.040589,13.7743,1071
6876,-0.031494,13.7744,1071
6877,0.016563,13.7750,1071
6878,0.008618,13.7750,1071
6922,0.016708,13.7969,1071
6923,-0.014622,13.7981,1071
6924,-0.022268,13.7981,1071
6925,-0.017882,13.7987,1071
6926,-0.013776,13.7987,1071
6927,0.010292,13.8000,1071
6928,0.001866,13.8000,1071
6929,-0.034272,13.8006,1071
6930,-0.030409,13.8006,1071
6931,-0.000907,13.8013,1071
6932,0.016039,13.8013,1071
6933,-0.020790,13.8025,1071
6934,-0.025490,13.8025,1071
6935,-0.005798,13.8037,1071
6936,-0.005700,13.8037,1071
6937,0.006509,13.8044,1071
6938,-0.001384,13.8044,1071
6939,-0.032616,13.8056,1071
6940,-0.028716,13.8056,1071
6941,0.001286,13.8063,1071
6942,0.019009,13.8063,1071
6943,-0.023470,13.8075,1071
6944,-0.034314,13.8075,1071
6945,-0.004078,13.8087,1071
6946,-0.008917,13.8087,1071
6947,0.003820,13.8094,1071
6948,-0.003834,13.8094,1071
6949,-0.032490,13.8106,1071
6950,-0.027126,13.8106,1071
6994,-0.036694,13.8325,1071
6995,0.022254,13.8338,1071
6996,0.011302,13.8338,1071
6997,-0.012672,13.8350,1071
6998,-0.021824,13.8350,1071
6999,-0.025139,13.8356,1071
7000,-0.009778,13.8356,1071
7001,0.008394,13.8363,1071
7002,0.015829,13.8363,1071
7003,-0.040065,13.8381,1071
7004,-0.041384,13.8381,1071
7005,0.025382,13.8388,1071
7006,0.016989,13.8388,1071
7007,-0.019691,13.8394,1071
7008,-0.026991,13.8394,1071
7009,-0.017957,13.8406,1071
7010,-0.011457,13.8406,1071
7011,0.006991,13.8413,1071
7012,0.014828,13.8413,1071
7013,-0.040968,13.8425,1071
7014,-0.037007,13.8425,1071
7015,0.029254,13.8438,1071
7016,0.012930,13.8438,1071
7017,-0.021964,13.8444,1071
7018,-0.028403,13.8444,1071
7019,-0.017629,13.8456,1071
7020,-0.006392,13.8456,1071
7021,0.001426,13.8463,1071
7022,0.008352,13.8463,1071
7023,-0.041085,13.8475,1071
7066,0.002118,13.8681,1072
7067,-0.038345,13.8694,1072
7068,-0.026350,13.8694,1072
7069,0.002750,13.8706,1072
7070,0.012869,13.8706,1072
7071,-0.014052,13.8712,1072
7072,-0.024662,13.8712,1072
7073,-0.021464,13.8725,1072
7074,-0.013276,13.8725,1072
7075,0.018335,13.8738,1072
7076,-0.001314,13.8738,1072
7077,-0.030886,13.8750,1072
7078,-0.027580,13.8750,1072
7079,0.004686,13.8756,1072
7080,0.018770,13.8756,1072
7081,-0.017512,13.8762,1072
7082,-0.026636,13.8762,1072
7083,-0.012261,13.8775,1072
7084,-0.001618,13.8775,1072
7085,0.019219,13.8788,1072
7086,-0.003040,13.8787,1072
7087,-0.031162,13.8794,1072
7088,-0.028726,13.8794,1072
7089,0.005312,13.8806,1072
7090,0.015029,13.8806,1072
7091,-0.018719,13.8812,1072
7092,-0.030250,13.8812,1072
7093,-0.011340,13.8825,1072
7094,0.000201,13.8825,1072
7138,-0.004456,13.9050,1072
7139,0.008099,13.9056,1072
7140,0.012827,13.9056,1072
7141,-0.030807,13.9062,1072
7142,-0.039705,13.9062,1072
7143,0.010461,13.9075,1072
7144,0.013047,13.9075,1072
7145,-0.020192,13.9081,1072
7146,-0.032111,13.9081,1072
7147,-0.017437,13.9094,1072
7148,-0.003933,13.9094,1072
7149,0.008450,13.9100,1072
7150,0.005200,13.9100,1072
7151,-0.027178,13.9112,1072
7152,-0.039659,13.9112,1072
7153,0.015609,13.9125,1072
7154,0.015483,13.9125,1072
7155,-0.021277,13.9137,1072
7156,-0.039055,13.9137,1072
7157,-0.011012,13.9150,1072
7158,-0.000028,13.9150,1072
7159,-0.003231,13.9156,1072
7160,-0.001393,13.9156,1072
7161,-0.030390,13.9162,1072
7162,-0.038083,13.9162,1072
7163,0.017676,13.9175,1072
7164,0.016937,13.9175,1072
7165,-0.029502,13.9187,1072
7166,-0.039280,13.9187,1072
7210,-0.021856,13.9400,1072
7211,-0.019196,13.9412,1072
7212,-0.023348,13.9412,1072
7213,0.018307,13.9419,1072
7214,0.005158,13.9419,1072
7215,-0.042693,13.9437,1072
7216,-0.039364,13.9437,1072
7217,0.012855,13.9444,1072
7218,0.018896,13.9444,1072
7219,-0.019757,13.9450,1072
7220,-0.021875,13.9450,1072
7221,-0.015179,13.9462,1072
7222,-0.015862,13.9462,1072
7223,0.014407,13.9469,1072
7224,0.005789,13.9469,1072
7225,-0.041061,13.9481,1072
7226,-0.030409,13.9481,1072
7227,0.011531,13.9494,1072
7228,0.018200,13.9494,1072
7229,-0.019233,13.9500,1072
7230,-0.028398,13.9500,1072
7231,-0.008801,13.9512,1072
7232,-0.013425,13.9512,1072
7233,0.008151,13.9519,1072
7234,-0.001913,13.9519,1072
7235,-0.036993,13.9537,1072
7236,-0.028726,13.9537,1072
7237,0.012420,13.9550,1072
7238,0.020454,13.9550,1072
7283,-0.013926,13.9769,1073
7284,-0.028726,13.9769,1073
7285,-0.020042,13.9787,1073
7286,-0.003011,13.9787,1073
7287,0.003961,13.9794,1073
7288,0.004466,13.9794,1073
7289,-0.030334,13.9800,1073
7290,-0.029586,13.9800,1073
7291,0.008815,13.9813,1073
7292,0.001707,13.9813,1073
7293,-0.013654,13.9819,1073
7294,-0.028282,13.9819,1073
7295,-0.018270,13.9837,1073
7296,0.009792,13.9838,1073
7297,-0.000426,13.9844,1073
7298,-0.000977,13.9844,1073
7299,-0.027365,13.9850,1073
7300,-0.033215,13.9850,1073
7301,0.011756,13.9863,1073
7302,0.007842,13.9863,1073
7303,-0.023245,13.9869,1073
7304,-0.031204,13.9869,1073
7305,-0.012710,13.9881,1073
7306,0.011195,13.9881,1073
7307,-0.000482,13.9894,1073
7308,-0.005953,13.9894,1073
7309,-0.023830,13.9900,1073
7310,-0.028712,13.9900,1073
7311,0.012354,13.9913,1073
7312,0.010671,13.9913,1073
7354,-0.038476,14.0119,1073
7355,0.008281,14.0138,1073
7356,0.029170,14.0138,1073
7357,-0.026636,14.0144,1073
7358,-0.021431,14.0144,1073
7359,-0.009338,14.0156,1073
7360,-0.016797,14.0156,1073
7361,0.007973,14.0156,1073
7362,0.000683,14.0163,1073
7363,-0.039172,14.0169,1073
7364,-0.033552,14.0169,1073
7365,0.016325,14.0188,1073
7366,0.027178,14.0188,1073
7367,-0.026654,14.0194,1073
7368,-0.027870,14.0194,1073
7369,-0.006720,14.0200,1073
7370,-0.009362,14.0200,1073
7371,0.006771,14.0213,1073
7372,-0.001286,14.0212,1073
7373,-0.036151,14.0219,1073
7374,-0.033725,14.0219,1073
7375,0.015904,14.0238,1073
7376,0.028712,14.0238,1073
7377,-0.031817,14.0244,1073
7378,-0.027828,14.0244,1073
7379,-0.000369,14.0244,1073
7380,-0.010026,14.0250,1073
7381,0.004545,14.0250,1073
7382,-0.002469,14.0262,1073
7427,-0.039336,14.0487,1073
7428,-0.034987,14.0487,1073
7429,0.010110,14.0500,1073
7430,0.006271,14.0500,1073
7431,-0.015819,14.0506,1073
7432,-0.019785,14.0506,1073
7433,-0.023942,14.0506,1073
7434,-0.011569,14.0519,1073
7435,0.006177,14.0519,1073
7436,0.009652,14.0538,1073
7437,-0.034211,14.0537,1073
7438,-0.032789,14.0544,1073
7439,0.015787,14.0544,1073
7440,0.005654,14.0556,1073
7441,-0.023428,14.0556,1073
7442,-0.021169,14.0562,1073
7443,-0.019710,14.0569,1073
7444,-0.004643,14.0569,1073
7445,0.003853,14.0581,1073
7446,0.006294,14.0581,1073
7447,-0.036643,14.0594,1073
7448,-0.029829,14.0594,1073
7449,0.016049,14.0600,1073
7450,0.007959,14.0600,1073
7451,-0.017868,14.0606,1073
7452,-0.023816,14.0606,1073
7453,-0.019098,14.0606,1073
7454,-0.002095,14.0619,1073
7455,0.001113,14.0619,1073
7499,0.011064,14.0844,1074
7500,0.000538,14.0850,1074
7501,-0.035675,14.0850,1074
7502,-0.027921,14.0856,1074
7503,-0.000103,14.0856,1074
7504,0.019415,14.0869,1074
7505,-0.019313,14.0869,1074
7506,-0.032252,14.0881,1074
7507,-0.000159,14.0881,1074
7508,-0.004297,14.0887,1074
7509,0.002058,14.0888,1074
7510,-0.001347,14.0900,1074
7511,-0.033645,14.0900,1074
7512,-0.027323,14.0906,1074
7513,0.005050,14.0906,1074
7514,0.021291,14.0919,1074
7515,-0.027515,14.0919,1074
7516,-0.030966,14.0931,1074
7517,0.006949,14.0931,1074
7518,0.002432,14.0944,1074
7519,0.002539,14.0944,1074
7520,-0.003919,14.0956,1074
7521,-0.034239,14.0956,1074
7522,-0.021609,14.0962,1074
7523,0.007005,14.0963,1074
7524,0.020196,14.0969,1074
7525,-0.032195,14.0969,1074
7526,-0.036909,14.0981,1074
7527,0.006776,14.0981,1074
7571,-0.018326,14.1200,1074
7572,-0.008506,14.1206,1074
7573,0.006378,14.1206,1074
7574,0.010905,14.1219,1074
7575,-0.041431,14.1219,1074
7576,-0.036021,14.1231,1074
7577,0.032289,14.1231,1074
7578,0.014926,14.1244,1074
7579,-0.024723,14.1244,1074
7580,-0.028815,14.1250,1074
7581,-0.017639,14.1250,1074
7582,-0.003806,14.1256,1074
7583,0.004728,14.1256,1074
7584,0.006869,14.1269,1074
7585,-0.040281,14.1269,1074
7586,-0.037952,14.1275,1074
7587,0.030708,14.1275,1074
7588,0.014445,14.1288,1074
7589,-0.031522,14.1287,1074
7590,-0.024138,14.1300,1074
7591,-0.008024,14.1300,1074
7592,-0.000631,14.1306,1074
7593,0.001959,14.1306,1074
7594,-0.005205,14.1319,1074
7595,-0.038181,14.1319,1074
7596,-0.028730,14.1331,1074
7597,0.031246,14.1331,1074
7598,0.012504,14.1344,1074
7599,-0.029380,14.1344,1074
7600,-0.028483,14.1350,1074
7643,-0.018059,14.1562,1074
7644,-0.027753,14.1569,1074
7645,-0.012986,14.1569,1074
7646,-0.004728,14.1581,1074
7647,0.016544,14.1581,1074
7648,-0.005013,14.1594,1074
7649,-0.035749,14.1594,1074
7650,-0.029278,14.1600,1074
7651,0.003170,14.1600,1074
7652,0.012724,14.1606,1074
7653,-0.020028,14.1606,1074
7654,-0.026374,14.1619,1074
7655,-0.011410,14.1619,1074
7656,-0.002997,14.1625,1074
7657,0.014520,14.1625,1074
7658,-0.008768,14.1644,1074
7659,-0.031330,14.1644,1074
7660,-0.021740,14.1650,1074
7661,0.005284,14.1650,1074
7662,0.012406,14.1656,1074
7663,-0.022184,14.1656,1074
7664,-0.037447,14.1669,1074
7665,-0.007945,14.1669,1075
7666,0.000748,14.1675,1075
7667,0.002380,14.1675,1075
7668,-0.013832,14.1687,1075
7669,-0.032570,14.1687,1075
7670,-0.019532,14.1694,1075
7671,0.009932,14.1694,1075
7672,0.013893,14.1706,1075
7673,-0.026766,14.1706,1075
7674,-0.037213,14.1712,1075
7718,-0.035665,14.1944,1075
7719,-0.033089,14.1950,1075
7720,-0.000697,14.1950,1075
7721,-0.006963,14.1962,1075
7722,-0.000192,14.1962,1075
7723,-0.007992,14.1969,1075
7724,-0.037695,14.1969,1075
7725,-0.025742,14.1981,1075
7726,0.019219,14.1981,1075
7727,0.029263,14.1988,1075
7728,-0.037877,14.1987,1075
7729,-0.033944,14.1994,1075
7730,0.006074,14.1994,1075
7731,-0.001889,14.2006,1075
7732,-0.000477,14.2006,1075
7733,-0.008642,14.2012,1075
7734,-0.033159,14.2012,1075
7735,-0.023942,14.2025,1075
7736,0.016853,14.2025,1075
7737,0.027229,14.2038,1075
7738,-0.041104,14.2037,1075
7739,-0.032888,14.2050,1075
7740,0.006911,14.2050,1075
7741,0.001679,14.2056,1075
7742,-0.006102,14.2056,1075
7743,-0.012121,14.2062,1075
7744,-0.032630,14.2062,1075
7745,-0.022216,14.2075,1075
7746,0.020150,14.2075,1075
7791,0.006865,14.2294,1075
7792,-0.028057,14.2306,1075
7793,-0.025064,14.2306,1075
7794,-0.010096,14.2312,1075
7795,0.005873,14.2325,1075
7796,-0.004545,14.2325,1075
7797,-0.005546,14.2337,1075
7798,-0.026785,14.2337,1075
7799,-0.019266,14.2350,1075
7800,0.021814,14.2350,1075
7801,0.010620,14.2356,1075
7802,-0.030288,14.2356,1075
7803,-0.029292,14.2362,1075
7804,-0.008782,14.2362,1075
7805,0.011868,14.2375,1075
7806,-0.008735,14.2375,1075
7807,-0.013570,14.2387,1075
7808,-0.025392,14.2387,1075
7809,-0.019935,14.2387,1075
7810,0.018087,14.2394,1075
7811,0.008553,14.2394,1075
7812,-0.034239,14.2406,1075
7813,-0.028716,14.2406,1075
7814,-0.001468,14.2412,1075
7815,0.020318,14.2425,1075
7816,-0.014707,14.2425,1075
7817,-0.016184,14.2437,1075
7818,-0.015628,14.2437,1075
7819,-0.013061,14.2444,1075
7820,0.017947,14.2444,1075
7862,-0.033715,14.2656,1075
7863,-0.022712,14.2662,1075
7864,0.009497,14.2663,1075
7865,0.020669,14.2663,1076
7866,-0.035389,14.2675,1076
7867,-0.044849,14.2675,1076
7868,0.016334,14.2681,1076
7869,0.007753,14.2681,1076
7870,-0.009020,14.2694,1076
7871,-0.007449,14.2694,1076
7872,-0.027725,14.2706,1076
7873,-0.019827,14.2706,1076
7874,0.008721,14.2713,1076
7875,0.019532,14.2725,1076
7876,-0.039556,14.2725,1076
7877,-0.040959,14.2737,1076
7878,0.019939,14.2738,1076
7879,0.013561,14.2750,1076
7880,-0.009479,14.2750,1076
7881,-0.013612,14.2756,1076
7882,-0.030414,14.2756,1076
7883,-0.017447,14.2756,1076
7884,0.010998,14.2763,1076
7885,0.019570,14.2763,1076
7886,-0.039972,14.2775,1076
7887,-0.037194,14.2775,1076
7888,0.024078,14.2781,1076
7889,0.015567,14.2781,1076
7890,-0.012401,14.2794,1076
7891,-0.018419,14.2794,1076
7892,-0.023231,14.2806,1076
7893,-0.014870,14.2806,1076
7949,0.014384,14.3081,1076
7950,-0.034103,14.3094,1076
7951,-0.026584,14.3094,1076
7952,0.000673,14.3100,1076
7953,0.007126,14.3100,1076
7954,-0.006743,14.3112,1076
7955,-0.014669,14.3112,1076
7956,-0.027491,14.3119,1076
7957,-0.018518,14.3119,1076
7958,0.023189,14.3131,1076
7959,0.003255,14.3131,1076
7960,-0.031779,14.3150,1076
7961,-0.029698,14.3150,1076
7962,0.001665,14.3156,1076
7963,0.015684,14.3156,1076
7964,-0.011630,14.3162,1076
7965,-0.017975,14.3162,1076
7966,-0.018321,14.3175,1076
7967,-0.011920,14.3175,1076
7968,0.025406,14.3181,1076
7969,0.007388,14.3181,1076
7970,-0.031489,14.3194,1076
7971,-0.027477,14.3194,1076
7972,0.006271,14.3200,1076
7973,0.011723,14.3200,1076
7974,-0.010138,14.3212,1076
7975,-0.020570,14.3212,1076
7976,-0.018270,14.3219,1076
7977,-0.008006,14.3219,1076
