Point No.,Normal Force [N],Gap [mm],Time [s]
6520,0.010568,13.5938,2723
6521,-0.004470,13.5944,2723
6522,-0.043217,13.5944,2723
6523,-0.036409,13.5950,2723
6524,-0.004845,13.5950,2723
6525,0.014342,13.5963,2723
6526,-0.029231,13.5962,2723
6527,-0.035263,13.5975,2723
6528,-0.018705,13.5975,2723
6529,-0.017900,13.5981,2723
6530,0.001922,13.5981,2723
6531,-0.006271,13.5994,2723
6532,-0.038532,13.5994,2723
6533,-0.035492,13.6000,2723
6534,-0.003848,13.6000,2723
6535,0.016395,13.6006,2723
6536,-0.034192,13.6006,2723
6537,-0.035375,13.6025,2723
6538,-0.007650,13.6025,2723
6539,-0.009586,13.6031,2723
6540,-0.004007,13.6031,2723
6541,-0.011906,13.6044,2723
6542,-0.041529,13.6044,2723
6543,-0.032822,13.6050,2723
6544,-0.001440,13.6050,2723
6588,0.019963,13.6275,2724
6589,0.004629,13.6281,2724
6590,-0.022628,13.6281,2724
6591,-0.025841,13.6294,2724
6592,-0.024265,13.6294,2724
6593,-0.019154,13.6300,2724
6594,-0.000412,13.6300,2724
6595,0.007365,13.6306,2724
6596,-0.041253,13.6306,2724
6597,-0.043512,13.6325,2724
6598,0.024723,13.6325,2724
6599,0.007992,13.6338,2724
6600,-0.025756,13.6337,2724
6601,-0.029119,13.6344,2724
6602,-0.024241,13.6344,2724
6603,-0.010297,13.6350,2724
6604,0.001552,13.6350,2724
6605,0.002927,13.6363,2724
6606,-0.042357,13.6362,2724
6607,-0.047220,13.6375,2724
6608,0.023493,13.6375,2724
6609,0.003923,13.6381,2724
6610,-0.029385,13.6381,2724
6611,-0.034029,13.6394,2724
6612,-0.021992,13.6394,2724
6613,-0.008927,13.6400,2724
6614,-0.000547,13.6400,2724
6615,-0.001169,13.6406,2724
6616,-0.042347,13.6406,2724
6661,-0.033542,13.6644,2724
6662,-0.003007,13.6644,2724
6663,0.004545,13.6650,2724
6664,-0.020851,13.6650,2724
6665,-0.026593,13.6662,2724
6666,-0.023358,13.6662,2724
6667,-0.015997,13.6669,2724
6668,0.017194,13.6669,2724
6669,-0.008108,13.6681,2724
6670,-0.039846,13.6681,2724
6671,-0.029544,13.6694,2724
6672,-0.000935,13.6694,2724
6673,0.004396,13.6700,2724
6674,-0.021800,13.6700,2724
6675,-0.032429,13.6706,2724
6676,-0.019902,13.6706,2724
6677,-0.010741,13.6719,2724
6678,0.007982,13.6719,2724
6679,-0.014889,13.6737,2724
6680,-0.039790,13.6737,2724
6681,-0.032368,13.6744,2724
6682,0.000697,13.6744,2724
6683,0.013294,13.6750,2724
6684,-0.027847,13.6750,2724
6685,-0.036245,13.6762,2724
6686,-0.014225,13.6762,2724
6687,-0.004947,13.6769,2724
6688,0.004050,13.6769,2724
6689,-0.019116,13.6781,2724
6690,-0.038120,13.6781,2724
6734,-0.037157,13.7000,2724
6735,-0.044297,13.7006,2724
6736,0.008370,13.7006,2724
6737,0.008492,13.7019,2724
6738,-0.025125,13.7019,2724
6739,-0.037405,13.7031,2724
6740,-0.018471,13.7031,2724
6741,-0.009025,13.7044,2724
6742,-0.002534,13.7044,2724
6743,-0.002086,13.7050,2724
6744,-0.033509,13.7050,2724
6745,-0.039654,13.7062,2724
6746,0.009628,13.7063,2724
6747,0.012116,13.7069,2724
6748,0.025083,13.7069,2724
6749,-0.040056,13.7081,2724
6750,-0.042291,13.7081,2724
6751,-0.004195,13.7087,2724
6752,-0.008590,13.7087,2724
6753,-0.010540,13.7100,2724
6754,-0.012934,13.7100,2724
6755,-0.039289,13.7106,2724
6756,-0.034459,13.7106,2724
6757,0.006771,13.7119,2724
6758,0.021277,13.7119,2724
6759,-0.044480,13.7131,2724
6760,-0.035950,13.7131,2724
6761,-0.001552,13.7144,2724
6762,-0.008772,13.7144,2724
6806,-0.007346,13.7356,2725
6807,0.000692,13.7369,2725
6808,-0.003227,13.7369,2725
6809,-0.040734,13.7381,2725
6810,-0.035763,13.7381,2725
6811,0.012022,13.7388,2725
6812,0.003119,13.7388,2725
6813,-0.028263,13.7400,2725
6814,-0.031410,13.7400,2725
6815,-0.021833,13.7406,2725
6816,-0.006444,13.7406,2725
6817,-0.008221,13.7419,2725
6818,-0.007402,13.7419,2725
6819,-0.040136,13.7431,2725
6820,-0.031312,13.7431,2725
6821,0.008253,13.7438,2725
6822,0.001613,13.7437,2725
6823,-0.032158,13.7450,2725
6824,-0.031008,13.7450,2725
6825,-0.016647,13.7456,2725
6826,0.001258,13.7456,2725
6827,-0.010456,13.7469,2725
6828,-0.018050,13.7469,2725
6829,-0.029642,13.7481,2725
6830,-0.030091,13.7481,2725
6831,0.003914,13.7488,2725
6832,-0.001711,13.7487,2725
6833,-0.037054,13.7500,2725
6834,-0.033725,13.7500,2725
6878,-0.039705,13.7718,2725
6879,-0.002941,13.7731,2725
6880,-0.003839,13.7731,2725
6881,-0.002319,13.7744,2725
6882,-0.010255,13.7744,2725
6883,-0.040907,13.7750,2725
6884,-0.031583,13.7750,2725
6885,-0.000832,13.7756,2725
6886,0.014978,13.7756,2725
6887,-0.038476,13.7769,2725
6888,-0.044166,13.7768,2725
6889,-0.000729,13.7781,2725
6890,-0.006813,13.7781,2725
6891,-0.006645,13.7787,2725
6892,-0.014856,13.7787,2725
6893,-0.037559,13.7800,2725
6894,-0.032079,13.7800,2725
6895,0.002577,13.7806,2725
6896,0.012504,13.7806,2725
6897,-0.043292,13.7818,2725
6898,-0.045504,13.7818,2725
6899,0.008436,13.7831,2725
6900,0.000426,13.7831,2725
6901,-0.015703,13.7837,2725
6902,-0.018943,13.7837,2725
6903,-0.034085,13.7850,2725
6904,-0.023788,13.7850,2725
6905,0.003404,13.7856,2725
6906,0.014281,13.7856,2725
6950,0.006341,13.8075,2725
6951,-0.033322,13.8087,2725
6952,-0.030316,13.8087,2725
6953,-0.014763,13.8100,2725
6954,-0.007814,13.8100,2725
6955,-0.003372,13.8106,2725
6956,-0.010765,13.8106,2725
6957,-0.038569,13.8119,2725
6958,-0.036334,13.8119,2725
6959,0.025658,13.8131,2725
6960,0.009193,13.8131,2725
6961,-0.030362,13.8144,2725
6962,-0.038929,13.8144,2725
6963,-0.014627,13.8150,2725
6964,0.005041,13.8150,2725
6965,-0.008861,13.8156,2725
6966,-0.006425,13.8156,2725
6967,-0.037540,13.8169,2725
6968,-0.034052,13.8169,2725
6969,0.025415,13.8175,2725
6970,0.004424,13.8175,2725
6971,-0.036376,13.8187,2726
6972,-0.036418,13.8187,2726
6973,-0.010905,13.8200,2726
6974,0.001286,13.8200,2726
6975,-0.010713,13.8206,2726
6976,-0.014239,13.8206,2726
6977,-0.034566,13.8219,2726
6978,-0.025738,13.8219,2726
6979,0.026897,13.8225,2726
6980,0.002235,13.8225,2726
6981,-0.034548,13.8237,2726
6982,-0.032682,13.8237,2726
6983,-0.003764,13.8250,2726
6984,0.007617,13.8250,2726
6985,-0.011452,13.8256,2726
6986,-0.017662,13.8256,2726
6987,-0.031761,13.8269,2726
6988,-0.021707,13.8269,2726
6989,0.026028,13.8275,2726
7050,-0.028165,13.8575,2726
7051,-0.029268,13.8587,2726
7052,-0.018770,13.8587,2726
7053,0.005144,13.8594,2726
7054,0.010260,13.8594,2726
7055,-0.037190,13.8606,2726
7056,-0.043718,13.8606,2726
7057,0.008137,13.8613,2726
7058,0.007206,13.8613,2726
7059,-0.013771,13.8625,2726
7060,-0.034674,13.8625,2726
7061,-0.022216,13.8637,2726
7062,-0.012167,13.8637,2726
7063,-0.000687,13.8644,2726
7064,0.004424,13.8644,2726
7065,-0.033524,13.8656,2726
7066,-0.047201,13.8656,2726
7067,0.008137,13.8663,2726
7068,0.013697,13.8663,2726
7069,-0.020547,13.8675,2726
7070,-0.036208,13.8675,2726
7071,-0.020561,13.8687,2726
7072,-0.010456,13.8687,2726
7073,0.000360,13.8694,2726
7074,0.002090,13.8694,2726
7075,-0.036605,13.8706,2726
7076,-0.040823,13.8706,2726
7077,0.012612,13.8713,2726
7078,0.008029,13.8713,2726
7122,0.010419,13.8938,2726
7123,-0.017961,13.8950,2726
7124,-0.020991,13.8950,2726
7125,-0.022979,13.8956,2726
7126,-0.025060,13.8956,2726
7127,0.016254,13.8969,2726
7128,0.006406,13.8969,2726
7129,-0.041726,13.8981,2726
7130,-0.040790,13.8981,2726
7131,0.006177,13.8988,2726
7132,0.008861,13.8988,2726
7133,-0.021426,13.8994,2726
7134,-0.020725,13.8994,2726
7135,-0.024232,13.9006,2726
7136,-0.025583,13.9006,2726
7137,0.012144,13.9013,2726
7138,-0.001669,13.9012,2726
7139,-0.042623,13.9031,2726
7140,-0.041057,13.9031,2726
7141,0.004578,13.9038,2726
7142,0.013449,13.9038,2726
7143,-0.025027,13.9044,2726
7144,-0.027753,13.9044,2726
7145,-0.016362,13.9056,2726
7146,-0.022591,13.9056,2726
7147,0.009843,13.9063,2726
7148,-0.000692,13.9063,2726
7149,-0.046257,13.9075,2726
7150,-0.037830,13.9075,2726
7151,0.009357,13.9088,2726
7194,-0.034487,13.9294,2727
7195,-0.002689,13.9306,2727
7196,-0.003582,13.9306,2727
7197,-0.016946,13.9312,2727
7198,-0.032813,13.9312,2727
7199,-0.029184,13.9331,2727
7200,-0.013486,13.9331,2727
7201,0.001613,13.9338,2727
7202,0.002343,13.9338,2727
7203,-0.039168,13.9350,2727
7204,-0.041599,13.9350,2727
7205,0.004349,13.9356,2727
7206,-0.002436,13.9356,2727
7207,-0.020790,13.9362,2727
7208,-0.033650,13.9362,2727
7209,-0.026837,13.9381,2727
7210,-0.011658,13.9381,2727
7211,-0.000435,13.9388,2727
7212,-0.000168,13.9388,2727
7213,-0.037208,13.9394,2727
7214,-0.037723,13.9394,2727
7215,0.001819,13.9406,2727
7216,-0.001450,13.9406,2727
7217,-0.023619,13.9412,2727
7218,-0.039331,13.9412,2727
7219,-0.023297,13.9431,2727
7220,-0.000337,13.9431,2727
7221,-0.006014,13.9437,2727
7222,-0.003820,13.9437,2727
7266,-0.000140,13.9656,2727
7267,-0.042067,13.9662,2727
7268,-0.043671,13.9662,2727
7269,-0.000818,13.9675,2727
7270,0.021314,13.9675,2727
7271,-0.027561,13.9681,2727
7272,-0.030531,13.9681,2727
7273,-0.019313,13.9694,2727
7274,-0.021604,13.9694,2727
7275,-0.000388,13.9700,2727
7276,-0.000687,13.9700,2727
7277,-0.041394,13.9712,2727
7278,-0.042979,13.9712,2727
7279,0.005513,13.9731,2727
7280,0.028216,13.9731,2727
7281,-0.034015,13.9737,2727
7282,-0.029755,13.9737,2727
7283,-0.017900,13.9750,2727
7284,-0.021192,13.9750,2727
7285,0.006654,13.9756,2727
7286,-0.004578,13.9756,2727
7287,-0.047791,13.9762,2727
7288,-0.042866,13.9762,2727
7289,0.007300,13.9781,2727
7290,0.025373,13.9781,2727
7291,-0.035684,13.9787,2727
7292,-0.032434,13.9787,2727
7293,-0.012397,13.9794,2727
7294,-0.017377,13.9794,2727
7338,-0.023774,14.0012,2727
7339,0.008955,14.0025,2727
7340,0.016095,14.0025,2727
7341,-0.045929,14.0037,2727
7342,-0.038812,14.0037,2727
7343,0.001328,14.0044,2727
7344,-0.003680,14.0044,2727
7345,-0.019420,14.0050,2727
7346,-0.023961,14.0050,2727
7347,-0.035221,14.0062,2727
7348,-0.020047,14.0062,2727
7349,0.005364,14.0075,2727
7350,0.008651,14.0075,2727
7351,-0.042595,14.0081,2727
7352,-0.040996,14.0081,2727
7353,0.006505,14.0094,2727
7354,0.003853,14.0094,2727
7355,-0.024269,14.0100,2727
7356,-0.028370,14.0100,2727
7357,-0.027449,14.0112,2727
7358,-0.012986,14.0112,2727
7359,-0.001875,14.0125,2727
7360,0.004419,14.0125,2727
7361,-0.040341,14.0137,2727
7362,-0.034982,14.0137,2727
7363,0.009661,14.0150,2727
7364,0.002114,14.0150,2727
7365,-0.026780,14.0156,2727
7366,-0.026598,14.0156,2727
7410,-0.026140,14.0375,2728
7411,-0.019098,14.0375,2728
7412,-0.018854,14.0387,2728
7413,0.007356,14.0394,2728
7414,-0.003124,14.0394,2728
7415,-0.035366,14.0400,2728
7416,-0.037031,14.0400,2728
7417,-0.006425,14.0412,2728
7418,0.011012,14.0413,2728
7419,-0.023816,14.0425,2728
7420,-0.030096,14.0425,2728
7421,-0.014164,14.0437,2728
7422,-0.015478,14.0437,2728
7423,0.006593,14.0444,2728
7424,-0.005415,14.0444,2728
7425,-0.037222,14.0450,2728
7426,-0.035268,14.0450,2728
7427,-0.004036,14.0450,2728
7428,0.014122,14.0463,2728
7429,-0.027225,14.0462,2728
7430,-0.037985,14.0475,2728
7431,-0.004134,14.0481,2728
7432,-0.011513,14.0481,2728
7433,-0.000613,14.0494,2728
7434,-0.006996,14.0494,2728
7435,-0.035043,14.0500,2728
7436,-0.030839,14.0500,2728
7437,-0.002062,14.0512,2728
7438,0.011447,14.0513,2728
7439,-0.031751,14.0525,2728
7482,0.003002,14.0738,2728
7483,-0.018649,14.0737,2728
7484,-0.026275,14.0744,2728
7485,-0.030830,14.0744,2728
7486,-0.016671,14.0756,2728
7487,0.003184,14.0756,2728
7488,0.006855,14.0763,2728
7489,-0.043110,14.0762,2728
7490,-0.044190,14.0775,2728
7491,0.020117,14.0788,2728
7492,0.004143,14.0788,2728
7493,-0.024830,14.0794,2728
7494,-0.025410,14.0794,2728
7495,-0.027257,14.0800,2728
7496,-0.016479,14.0800,2728
7497,-0.001973,14.0812,2728
7498,0.001655,14.0813,2728
7499,-0.043933,14.0818,2728
7500,-0.041941,14.0819,2728
7501,0.023488,14.0819,2728
7502,0.002750,14.0838,2728
7503,-0.029544,14.0837,2728
7504,-0.028950,14.0844,2728
7505,-0.022109,14.0844,2728
7506,-0.010091,14.0850,2728
7507,-0.001646,14.0850,2728
7508,-0.000659,14.0863,2728
7509,-0.040945,14.0862,2728
7510,-0.041225,14.0869,2728
7554,-0.031213,14.1087,2728
7555,-0.002913,14.1087,2728
7556,0.004279,14.1100,2728
7557,-0.015614,14.1100,2728
7558,-0.029048,14.1106,2728
7559,-0.023722,14.1106,2728
7560,-0.018218,14.1119,2728
7561,0.016685,14.1119,2728
7562,-0.009156,14.1137,2728
7563,-0.039247,14.1137,2728
7564,-0.032490,14.1144,2728
7565,-0.007337,14.1144,2728
7566,0.008492,14.1156,2728
7567,-0.021674,14.1156,2728
7568,-0.030568,14.1162,2728
7569,-0.020734,14.1162,2728
7570,-0.010844,14.1175,2728
7571,0.007917,14.1175,2729
7572,-0.007940,14.1181,2729
7573,-0.036848,14.1181,2729
7574,-0.032294,14.1194,2729
7575,-0.000276,14.1194,2729
7576,0.006790,14.1200,2729
7577,-0.020720,14.1200,2729
7578,-0.029717,14.1206,2729
7579,-0.018186,14.1206,2729
7580,-0.010526,14.1219,2729
7581,0.009680,14.1219,2729
7582,-0.012280,14.1237,2729
7626,0.001249,14.1450,2729
7627,-0.032897,14.1450,2729
7628,-0.042876,14.1456,2729
7629,0.006654,14.1456,2729
7630,0.012967,14.1469,2729
7631,-0.021786,14.1469,2729
7632,-0.034272,14.1481,2729
7633,-0.025836,14.1481,2729
7634,-0.007571,14.1487,2729
7635,0.000617,14.1488,2729
7636,-0.004578,14.1500,2729
7637,-0.033711,14.1500,2729
7638,-0.042969,14.1506,2729
7639,0.007024,14.1506,2729
7640,0.006046,14.1519,2729
7641,-0.029165,14.1519,2729
7642,-0.038751,14.1531,2729
7643,-0.016128,14.1531,2729
7644,-0.006481,14.1544,2729
7645,-0.005719,14.1544,2729
7646,-0.003409,14.1550,2729
7647,-0.032041,14.1550,2729
7648,-0.043549,14.1556,2729
7649,0.012177,14.1556,2729
7650,0.011531,14.1575,2729
7651,-0.034365,14.1575,2729
7652,-0.045677,14.1581,2729
7653,-0.013252,14.1581,2729
7654,-0.000678,14.1588,2729
7698,-0.028015,14.1806,2729
7699,-0.012570,14.1819,2729
7700,-0.002329,14.1819,2729
7701,0.005649,14.1831,2729
7702,-0.038962,14.1831,2729
7703,-0.036264,14.1844,2729
7704,0.011648,14.1844,2729
7705,0.002015,14.1850,2729
7706,-0.028431,14.1850,2729
7707,-0.030554,14.1856,2729
7708,-0.022993,14.1856,2729
7709,-0.006509,14.1869,2729
7710,-0.000014,14.1869,2729
7711,-0.001880,14.1881,2729
7712,-0.037699,14.1881,2729
7713,-0.030905,14.1887,2729
7714,0.007426,14.1888,2729
7715,0.005438,14.1900,2729
7716,-0.034122,14.1900,2729
7717,-0.030900,14.1906,2729
7718,-0.015661,14.1906,2729
7719,-0.003301,14.1919,2729
7720,-0.009797,14.1919,2729
7721,-0.012598,14.1931,2729
7722,-0.031167,14.1931,2729
7723,-0.024419,14.1944,2729
7724,0.013463,14.1944,2729
7725,0.002525,14.1950,2729
7726,-0.036797,14.1950,2729
7727,-0.033622,14.1956,2729
7770,-0.030718,14.2169,2729
7771,-0.037592,14.2175,2730
7772,-0.006261,14.2175,2730
7773,-0.006953,14.2187,2730
7774,-0.000954,14.2187,2730
7775,-0.009465,14.2200,2730
7776,-0.037989,14.2200,2730
7777,-0.034033,14.2206,2730
7778,0.001604,14.2206,2730
7779,0.018681,14.2219,2730
7780,-0.036923,14.2219,2730
7781,-0.039247,14.2225,2730
7782,0.004915,14.2225,2730
7783,-0.003456,14.2237,2730
7784,-0.003685,14.2237,2730
7785,-0.010147,14.2250,2730
7786,-0.035717,14.2250,2730
7787,-0.029633,14.2256,2730
7788,0.004012,14.2256,2730
7789,0.018289,14.2269,2730
7790,-0.037208,14.2269,2730
7791,-0.042740,14.2275,2730
7792,0.007575,14.2275,2730
7793,0.000444,14.2288,2730
7794,-0.011658,14.2287,2730
7795,-0.018008,14.2294,2730
7796,-0.034898,14.2294,2730
7797,-0.025770,14.2306,2730
7798,0.006313,14.2306,2730
7811,-0.046804,14.2375,2730
7812,0.016848,14.2375,2730
7813,0.008511,14.2388,2730
7814,-0.017573,14.2387,2730
7815,-0.023638,14.2394,2730
7816,-0.033659,14.2394,2730
7817,-0.026617,14.2406,2730
7818,0.005148,14.2406,2730
7819,0.015960,14.2413,2730
7820,-0.046074,14.2412,2730
7821,-0.046346,14.2425,2730
7822,0.022787,14.2425,2730
7823,0.007318,14.2425,2730
7824,-0.022857,14.2437,2730
7825,-0.026551,14.2450,2730
7826,-0.027211,14.2450,2730
7827,-0.016932,14.2456,2730
7828,0.004274,14.2456,2730
7829,0.009666,14.2469,2730
7883,0.000037,14.2731,2730
7884,-0.037171,14.2737,2730
7885,-0.035230,14.2744,2730
7886,-0.001978,14.2744,2730
7887,0.008721,14.2756,2730
7888,-0.018190,14.2756,2730
7889,-0.022651,14.2762,2730
7890,-0.028632,14.2762,2730
7891,-0.018611,14.2781,2730
7892,0.023175,14.2781,2730
7893,0.001052,14.2787,2730
7894,-0.041291,14.2787,2730
7895,-0.033018,14.2794,2730
7896,-0.002520,14.2794,2730
7897,0.008997,14.2794,2730
7898,-0.019472,14.2806,2730
7899,-0.028057,14.2806,2730
7900,-0.022436,14.2812,2730
7901,-0.014323,14.2812,2730
7902,0.017185,14.2825,2730
7903,-0.011101,14.2825,2730
7904,-0.039766,14.2837,2730
7905,-0.030470,14.2844,2730
7906,-0.001464,14.2844,2730
7907,0.012097,14.2856,2730
7908,-0.022628,14.2856,2730
7909,-0.029998,14.2862,2730
7910,-0.016876,14.2862,2730
7911,-0.011835,14.2875,2730
7955,-0.015244,14.3081,2730
7956,0.002062,14.3094,2730
7957,0.001066,14.3094,2730
7958,-0.036942,14.3100,2730
7959,-0.046130,14.3100,2730
7960,0.007290,14.3113,2730
7961,0.010217,14.3113,2730
7962,-0.019425,14.3131,2730
7963,-0.037091,14.3131,2730
7964,-0.019322,14.3137,2730
7965,-0.010297,14.3137,2730
7966,0.001347,14.3144,2730
7967,0.007589,14.3144,2730
7968,-0.033954,14.3156,2730
7969,-0.043699,14.3156,2730
7970,0.010227,14.3163,2730
7971,0.018522,14.3163,2731
7972,-0.020781,14.3175,2731
7973,-0.036460,14.3175,2731
7974,-0.020182,14.3187,2731
7975,-0.006116,14.3187,2731
7976,-0.000187,14.3194,2731
7977,-0.000051,14.3194,2731
7978,-0.036493,14.3200,2731
7979,-0.045780,14.3200,2731
7980,0.015328,14.3213,2731
7981,0.016526,14.3213,2731
7982,-0.029712,14.3225,2731
7983,-0.043255,14.3225,2731
