Point No.,Normal Force [N],Gap [mm],Time [s]
6980,0.051218,10.6882,4112
6981,0.064611,10.6882,4112
6982,0.054061,10.6882,4112
6983,0.063965,10.6882,4112
6984,0.063549,10.6882,4112
6985,0.055011,10.6882,4112
6986,0.074304,10.6888,4112
6987,0.059514,10.6888,4112
6988,0.053547,10.6888,4112
6989,0.062142,10.6888,4112
6990,0.056628,10.6888,4112
6991,0.055651,10.6888,4112
6992,0.060472,10.6888,4112
6993,0.053870,10.6888,4112
6994,0.059130,10.6888,4112
6995,0.052219,10.6888,4112
6996,0.059757,10.6888,4112
6997,0.061810,10.6888,4112
6998,0.040921,10.6894,4112
7044,0.047884,10.6907,4112
7045,0.046392,10.6907,4112
7046,0.056236,10.6907,4112
7047,0.044503,10.6907,4112
7048,0.055988,10.6907,4112
7049,0.049413,10.6907,4112
7050,0.036240,10.6919,4112
7051,0.055801,10.6919,4112
7052,0.037466,10.6919,4112
7053,0.041641,10.6919,4112
7054,0.045018,10.6919,4112
7055,0.039589,10.6919,4112
7056,0.055459,10.6919,4112
7057,0.045130,10.6919,4112
7058,0.045396,10.6919,4112
7059,0.050072,10.6919,4112
7060,0.037994,10.6919,4112
7061,0.043147,10.6919,4112
7062,0.036399,10.6919,4112
7063,0.024059,10.6919,4112
7064,0.038742,10.6925,4112
7065,0.036123,10.6925,4112
7066,0.045191,10.6925,4112
7067,0.045247,10.6925,4112
7068,0.031111,10.6925,4112
7069,0.050367,10.6925,4112
7070,0.032200,10.6925,4112
7071,0.041964,10.6925,4112
7072,0.039532,10.6925,4112
7117,0.021113,10.6950,4112
7118,0.033804,10.6950,4112
7119,0.027108,10.6950,4112
7120,0.036951,10.6950,4112
7121,0.032527,10.6950,4112
7122,0.027192,10.6950,4112
7123,0.031616,10.6950,4112
7124,0.025859,10.6950,4112
7125,0.031555,10.6950,4112
7126,0.029175,10.6950,4112
7127,0.025728,10.6950,4112
7128,0.040023,10.6957,4112
7129,0.034407,10.6956,4112
7130,0.028829,10.6956,4112
7131,0.032443,10.6956,4112
7132,0.030012,10.6956,4112
7133,0.029016,10.6956,4112
7134,0.029525,10.6956,4112
7135,0.024728,10.6956,4112
7136,0.032181,10.6956,4112
7137,0.024746,10.6956,4112
7138,0.028861,10.6956,4112
7139,0.030250,10.6956,4112
7140,0.015497,10.6963,4112
7141,0.045766,10.6963,4113
7142,0.031574,10.6963,4113
7143,0.024545,10.6963,4113
7144,0.031340,10.6963,4113
7145,0.026032,10.6963,4113
7189,0.015885,10.6981,4113
7190,0.022983,10.6981,4113
7191,0.016376,10.6981,4113
7192,0.015908,10.6988,4113
7193,0.019846,10.6988,4113
7194,0.009221,10.6988,4113
7195,0.015207,10.6988,4113
7196,0.016381,10.6988,4113
7197,0.012593,10.6988,4113
7198,0.020355,10.6988,4113
7199,0.015754,10.6988,4113
7200,0.019018,10.6988,4113
7201,0.020996,10.6988,4113
7202,0.015628,10.6988,4113
7203,0.019537,10.6988,4113
7204,0.009726,10.6994,4113
7205,0.011391,10.6994,4113
7206,0.018681,10.6994,4113
7207,0.003830,10.6994,4113
7208,0.020215,10.6994,4113
7209,0.014548,10.6994,4113
7210,0.013594,10.6994,4113
7211,0.018606,10.6994,4113
7212,0.010587,10.6994,4113
7213,0.017723,10.6994,4113
7214,0.012266,10.6994,4113
7215,0.014248,10.6994,4113
7216,0.019771,10.6994,4113
7217,0.014496,10.6994,4113
7261,-0.001674,10.7019,4113
7262,0.008090,10.7019,4113
7263,0.007575,10.7019,4113
7264,0.000383,10.7019,4113
7265,0.010419,10.7019,4113
7266,-0.003315,10.7019,4113
7267,0.003909,10.7019,4113
7268,0.005920,10.7019,4113
7269,-0.015969,10.7019,4113
7270,0.023704,10.7025,4113
7271,0.009918,10.7025,4113
7272,0.002885,10.7025,4113
7273,0.010577,10.7025,4113
7274,-0.007589,10.7025,4113
7275,0.003166,10.7025,4113
7276,-0.001683,10.7025,4113
7277,-0.007921,10.7025,4113
7278,0.008356,10.7025,4113
7279,-0.007725,10.7025,4113
7280,0.002282,10.7025,4113
7281,0.008772,10.7025,4113
7282,-0.012219,10.7031,4113
7283,0.016025,10.7031,4113
7284,-0.002867,10.7031,4113
7285,-0.003858,10.7031,4113
7286,0.004138,10.7031,4113
7287,-0.005897,10.7031,4113
7288,0.007416,10.7031,4113
7289,-0.000898,10.7031,4113
7333,-0.005686,10.7050,4113
7334,-0.004339,10.7056,4113
7335,-0.009123,10.7056,4113
7336,-0.015978,10.7056,4113
7337,-0.008459,10.7056,4113
7338,-0.010433,10.7056,4113
7339,-0.011443,10.7056,4113
7340,-0.010727,10.7056,4113
7341,-0.010989,10.7056,4114
7342,-0.011171,10.7056,4114
7343,-0.003573,10.7056,4114
7344,-0.009231,10.7056,4114
7345,-0.002983,10.7056,4114
7346,-0.013477,10.7062,4114
7347,-0.013552,10.7062,4114
7348,-0.008263,10.7062,4114
7349,-0.020407,10.7062,4114
7350,-0.006247,10.7062,4114
7351,-0.013149,10.7062,4114
7352,-0.012336,10.7062,4114
7353,-0.005593,10.7062,4114
7354,-0.018382,10.7062,4114
7355,-0.010040,10.7062,4114
7356,-0.015427,10.7062,4114
7357,-0.012228,10.7062,4114
7358,-0.008936,10.7062,4114
7359,-0.016769,10.7062,4114
7360,0.004606,10.7069,4114
7361,-0.011854,10.7069,4114
7405,-0.022174,10.7087,4114
7406,-0.025069,10.7087,4114
7407,-0.018737,10.7087,4114
7408,-0.025148,10.7087,4114
7409,-0.021908,10.7087,4114
7410,-0.020388,10.7087,4114
7411,-0.036727,10.7087,4114
7412,-0.012995,10.7094,4114
7413,-0.017713,10.7094,4114
7414,-0.026280,10.7094,4114
7415,-0.021295,10.7094,4114
7416,-0.030596,10.7094,4114
7417,-0.022418,10.7094,4114
7418,-0.025350,10.7094,4114
7419,-0.027931,10.7094,4114
7420,-0.022184,10.7094,4114
7421,-0.029119,10.7094,4114
7422,-0.022497,10.7094,4114
7423,-0.023184,10.7094,4114
7424,-0.034113,10.7100,4114
7425,-0.017601,10.7100,4114
7426,-0.029282,10.7100,4114
7427,-0.027028,10.7100,4114
7428,-0.024223,10.7100,4114
7429,-0.028263,10.7100,4114
7430,-0.019673,10.7100,4114
7431,-0.025995,10.7100,4114
7432,-0.023942,10.7100,4114
7477,-0.041263,10.7125,4114
7478,-0.055071,10.7125,4114
7479,-0.030788,10.7125,4114
7480,-0.047454,10.7125,4114
7481,-0.042801,10.7125,4114
7482,-0.034075,10.7125,4114
7483,-0.042558,10.7125,4114
7484,-0.032163,10.7125,4114
7485,-0.030821,10.7125,4114
7486,-0.035848,10.7125,4114
7487,-0.028950,10.7125,4114
7488,-0.050302,10.7137,4114
7489,-0.038981,10.7137,4114
7490,-0.037031,10.7137,4114
7491,-0.056484,10.7137,4114
7492,-0.035179,10.7137,4114
7493,-0.044592,10.7137,4114
7494,-0.042511,10.7137,4114
7495,-0.035544,10.7137,4114
7496,-0.049203,10.7137,4114
7497,-0.036685,10.7137,4114
7498,-0.047010,10.7137,4114
7499,-0.040486,10.7137,4114
7500,-0.036016,10.7137,4114
7501,-0.045485,10.7137,4114
7502,-0.028253,10.7137,4114
7503,-0.041576,10.7137,4114
7504,-0.050152,10.7137,4114
7505,-0.037671,10.7137,4114
7517,-0.052658,10.7143,4114
7518,-0.041127,10.7144,4114
7519,-0.053888,10.7143,4114
7520,-0.041211,10.7144,4114
7521,-0.046187,10.7143,4114
7522,-0.046448,10.7143,4114
7523,-0.040538,10.7144,4114
7524,-0.050344,10.7143,4114
7525,-0.046650,10.7143,4114
7526,-0.045588,10.7143,4114
7527,-0.054669,10.7143,4114
7528,-0.035810,10.7144,4114
7529,-0.046313,10.7150,4114
7530,-0.047271,10.7150,4114
7531,-0.040566,10.7150,4114
7532,-0.053617,10.7150,4114
7533,-0.046514,10.7150,4114
7534,-0.046369,10.7150,4114
7535,-0.052242,10.7150,4114
7590,-0.051845,10.7175,4115
7591,-0.066046,10.7175,4115
7592,-0.056493,10.7175,4115
7593,-0.058920,10.7181,4115
7594,-0.066308,10.7181,4115
7595,-0.058144,10.7181,4115
7596,-0.063343,10.7181,4115
7597,-0.062726,10.7181,4115
7598,-0.056657,10.7181,4115
7599,-0.058766,10.7181,4115
7600,-0.058532,10.7181,4115
7601,-0.061501,10.7181,4115
7602,-0.062651,10.7181,4115
7603,-0.058667,10.7181,4115
7604,-0.065639,10.7181,4115
7605,-0.065106,10.7187,4115
7606,-0.061258,10.7187,4115
7607,-0.068085,10.7187,4115
7608,-0.061076,10.7187,4115
7609,-0.066939,10.7187,4115
7610,-0.066462,10.7187,4115
7611,-0.058924,10.7187,4115
7612,-0.068291,10.7187,4115
7613,-0.059214,10.7187,4115
7614,-0.060468,10.7187,4115
7615,-0.064896,10.7187,4115
7616,-0.060033,10.7187,4115
7617,-0.065710,10.7187,4115
7664,-0.074683,10.7206,4115
7665,-0.070517,10.7206,4115
7666,-0.076792,10.7206,4115
7667,-0.069549,10.7206,4115
7668,-0.070638,10.7206,4115
7669,-0.079196,10.7212,4115
7670,-0.055805,10.7212,4115
7671,-0.068670,10.7218,4115
7672,-0.074819,10.7218,4115
7673,-0.063788,10.7218,4115
7674,-0.075530,10.7218,4115
7675,-0.072920,10.7218,4115
7676,-0.072008,10.7218,4115
7677,-0.076278,10.7218,4115
7678,-0.067552,10.7218,4115
7679,-0.074861,10.7218,4115
7680,-0.071447,10.7218,4115
7681,-0.071461,10.7218,4115
7682,-0.097255,10.7218,4115
7683,-0.049189,10.7225,4115
7684,-0.074309,10.7225,4115
7685,-0.071326,10.7225,4115
7686,-0.071321,10.7225,4115
7687,-0.080650,10.7225,4115
7688,-0.069189,10.7225,4115
7689,-0.077592,10.7225,4115
7690,-0.075329,10.7225,4115
7691,-0.068628,10.7225,4115
7692,-0.084082,10.7225,4115
7737,-0.078480,10.7250,4115
7738,-0.085831,10.7249,4115
7739,-0.080879,10.7250,4115
7740,-0.080496,10.7250,4115
7741,-0.086346,10.7249,4116
7742,-0.081015,10.7250,4116
7743,-0.088525,10.7249,4116
7744,-0.081384,10.7250,4116
7745,-0.079266,10.7250,4116
7746,-0.087393,10.7249,4116
7747,-0.074244,10.7256,4116
7748,-0.082231,10.7256,4116
7749,-0.086369,10.7256,4116
7750,-0.082277,10.7256,4116
7751,-0.084854,10.7256,4116
7752,-0.082810,10.7256,4116
7753,-0.083699,10.7256,4116
7754,-0.085583,10.7256,4116
7755,-0.080860,10.7256,4116
7756,-0.085485,10.7256,4116
7757,-0.082207,10.7256,4116
7758,-0.081595,10.7256,4116
7759,-0.096858,10.7256,4116
7760,-0.069273,10.7256,4116
7761,-0.080664,10.7262,4116
7762,-0.090816,10.7262,4116
7763,-0.079504,10.7262,4116
7764,-0.089095,10.7262,4116
7765,-0.083690,10.7262,4116
7810,-0.093542,10.7281,4116
7811,-0.106392,10.7287,4116
7812,-0.087823,10.7287,4116
7813,-0.101548,10.7287,4116
7814,-0.096614,10.7287,4116
7815,-0.095422,10.7287,4116
7816,-0.098448,10.7287,4116
7817,-0.092200,10.7287,4116
7818,-0.095258,10.7287,4116
7819,-0.094505,10.7287,4116
7820,-0.092434,10.7287,4116
7821,-0.098256,10.7287,4116
7822,-0.095511,10.7287,4116
7823,-0.100926,10.7287,4116
7824,-0.111751,10.7287,4116
7825,-0.099107,10.7293,4116
7826,-0.101473,10.7293,4116
7827,-0.095880,10.7293,4116
7828,-0.095922,10.7293,4116
7829,-0.106607,10.7293,4116
7830,-0.089890,10.7293,4116
7831,-0.101585,10.7293,4116
7832,-0.101192,10.7293,4116
7833,-0.095184,10.7293,4116
7834,-0.104863,10.7293,4116
7835,-0.093874,10.7293,4116
7836,-0.103526,10.7293,4116
7837,-0.095502,10.7299,4116
7838,-0.101567,10.7299,4116
7882,-0.105004,10.7318,4116
7883,-0.115473,10.7318,4116
7884,-0.104985,10.7318,4116
7885,-0.113299,10.7318,4116
7886,-0.108347,10.7318,4116
7887,-0.105663,10.7318,4116
7888,-0.120949,10.7318,4116
7889,-0.085046,10.7325,4116
7890,-0.106729,10.7324,4116
7891,-0.117737,10.7324,4116
7892,-0.103198,10.7324,4116
7893,-0.116586,10.7324,4116
7894,-0.114538,10.7324,4116
7895,-0.115258,10.7324,4116
7896,-0.120182,10.7324,4116
7897,-0.107379,10.7324,4116
7898,-0.117377,10.7324,4116
7899,-0.112350,10.7324,4116
7900,-0.107893,10.7324,4116
7901,-0.129427,10.7330,4116
7902,-0.095763,10.7331,4116
7903,-0.113308,10.7337,4116
7904,-0.121052,10.7337,4116
7905,-0.106879,10.7337,4116
7906,-0.119341,10.7337,4116
7907,-0.107342,10.7337,4116
7908,-0.115329,10.7337,4116
7909,-0.118111,10.7337,4116
7910,-0.114982,10.7337,4116
7954,-0.121019,10.7356,4117
7955,-0.126397,10.7356,4117
7956,-0.121323,10.7356,4117
7957,-0.123035,10.7356,4117
7958,-0.125668,10.7356,4117
7959,-0.118069,10.7356,4117
7960,-0.121613,10.7356,4117
7961,-0.119523,10.7356,4117
7962,-0.117554,10.7356,4117
7963,-0.123264,10.7356,4117
7964,-0.119177,10.7356,4117
7965,-0.124751,10.7356,4117
7966,-0.132958,10.7355,4117
7967,-0.121637,10.7362,4117
7968,-0.129619,10.7362,4117
7969,-0.123142,10.7362,4117
7970,-0.122736,10.7362,4117
7971,-0.124947,10.7362,4117
7972,-0.120734,10.7362,4117
7973,-0.127996,10.7362,4117
7974,-0.120173,10.7362,4117
7975,-0.121389,10.7362,4117
7976,-0.122642,10.7362,4117
7977,-0.121655,10.7362,4117
7978,-0.125738,10.7362,4117
7979,-0.119303,10.7368,4117
7980,-0.129507,10.7368,4117
7981,-0.142492,10.7368,4117
7982,-0.125429,10.7368,4117
8026,-0.131181,10.7387,4117
8027,-0.139037,10.7387,4117
8028,-0.134122,10.7387,4117
8029,-0.131812,10.7387,4117
8030,-0.145284,10.7387,4117
8031,-0.124157,10.7393,4117
8032,-0.130199,10.7393,4117
8033,-0.138588,10.7393,4117
8034,-0.130975,10.7393,4117
8035,-0.139504,10.7393,4117
8036,-0.135090,10.7393,4117
8037,-0.135576,10.7393,4117
8038,-0.141029,10.7393,4117
8039,-0.131634,10.7393,4117
8040,-0.142231,10.7393,4117
8041,-0.136198,10.7393,4117
8042,-0.134599,10.7393,4117
8043,-0.147117,10.7399,4117
8044,-0.126715,10.7399,4117
8045,-0.134763,10.7399,4117
8046,-0.139177,10.7399,4117
8047,-0.132401,10.7399,4117
8048,-0.139991,10.7399,4117
8049,-0.131471,10.7399,4117
8050,-0.137783,10.7399,4117
8051,-0.134421,10.7399,4117
8052,-0.133383,10.7399,4117
8053,-0.138251,10.7399,4117
8054,-0.134337,10.7399,4117
8098,-0.142549,10.7424,4117
8099,-0.153538,10.7424,4117
8100,-0.158087,10.7424,4117
8101,-0.141922,10.7424,4117
8102,-0.153374,10.7424,4117
8103,-0.145284,10.7424,4117
8104,-0.141945,10.7424,4117
8105,-0.148511,10.7424,4117
8106,-0.145312,10.7424,4117
8107,-0.156853,10.7424,4117
8108,-0.153047,10.7424,4117
8109,-0.150302,10.7430,4117
8110,-0.157452,10.7430,4117
8111,-0.145887,10.7430,4117
8112,-0.149273,10.7430,4117
8113,-0.151985,10.7430,4117
8114,-0.142759,10.7430,4117
8115,-0.158691,10.7430,4117
8116,-0.148478,10.7430,4117
8117,-0.155352,10.7430,4117
8118,-0.153781,10.7430,4117
8119,-0.148744,10.7430,4117
8120,-0.155389,10.7430,4117
8121,-0.138260,10.7437,4117
8122,-0.153552,10.7437,4117
8123,-0.162418,10.7437,4117
8124,-0.151765,10.7437,4117
8125,-0.159126,10.7437,4117
8170,-0.161931,10.7455,4118
8171,-0.159949,10.7455,4118
8172,-0.168988,10.7455,4118
8173,-0.148342,10.7455,4118
8174,-0.150578,10.7455,4118
8175,-0.161127,10.7462,4118
8176,-0.150924,10.7462,4118
8177,-0.160842,10.7462,4118
8178,-0.160454,10.7462,4118
8179,-0.159607,10.7462,4118
8180,-0.165756,10.7462,4118
8181,-0.158709,10.7462,4118
8182,-0.164639,10.7462,4118
8183,-0.157363,10.7462,4118
8184,-0.161253,10.7462,4118
8185,-0.177096,10.7468,4118
8186,-0.142011,10.7468,4118
8187,-0.161702,10.7468,4118
8188,-0.166070,10.7468,4118
8189,-0.159327,10.7468,4118
8190,-0.167674,10.7468,4118
8191,-0.154950,10.7468,4118
8192,-0.162469,10.7468,4118
8193,-0.161365,10.7468,4118
8194,-0.157634,10.7468,4118
8195,-0.168618,10.7468,4118
8196,-0.163044,10.7468,4118
8197,-0.163736,10.7468,4118
8198,-0.181810,10.7468,4118
8242,-0.172691,10.7493,4118
8243,-0.166738,10.7493,4118
8244,-0.167398,10.7493,4118
8245,-0.165167,10.7493,4118
8246,-0.164354,10.7493,4118
8247,-0.168412,10.7493,4118
8248,-0.164723,10.7493,4118
8249,-0.173416,10.7493,4118
8250,-0.167159,10.7493,4118
8251,-0.165971,10.7499,4118
8252,-0.178508,10.7499,4118
8253,-0.168001,10.7499,4118
8254,-0.170526,10.7499,4118
8255,-0.172275,10.7499,4118
8256,-0.166116,10.7499,4118
8257,-0.173556,10.7499,4118
8258,-0.167730,10.7499,4118
8259,-0.171167,10.7499,4118
8260,-0.169675,10.7499,4118
8261,-0.164863,10.7499,4118
8262,-0.172294,10.7499,4118
8263,-0.155749,10.7499,4118
8264,-0.173421,10.7499,4118
8265,-0.173126,10.7499,4118
8266,-0.169586,10.7499,4118
8267,-0.173177,10.7499,4118
8268,-0.176343,10.7499,4118
8269,-0.169133,10.7499,4118
8270,-0.173014,10.7499,4118
8306,-0.184667,10.7524,4118
8307,-0.172457,10.7524,4118
8308,-0.178405,10.7524,4118
8309,-0.181487,10.7524,4118
8310,-0.172803,10.7524,4118
8311,-0.190816,10.7524,4118
8312,-0.175618,10.7524,4118
8313,-0.177073,10.7524,4118
8314,-0.195997,10.7524,4118
8315,-0.171148,10.7536,4118
8316,-0.175478,10.7536,4118
8317,-0.179467,10.7536,4118
8318,-0.175993,10.7536,4118
8319,-0.189062,10.7536,4118
8320,-0.177185,10.7536,4118
8321,-0.181894,10.7536,4118
8322,-0.185616,10.7536,4118
8323,-0.180697,10.7536,4118
8324,-0.187589,10.7536,4118
8325,-0.178672,10.7536,4118
8326,-0.179228,10.7536,4118
8327,-0.195703,10.7543,4118
8328,-0.170461,10.7543,4118
8329,-0.184101,10.7536,4118
8330,-0.187599,10.7536,4118
8331,-0.180542,10.7536,4118
8380,-0.195525,10.7561,4119
8381,-0.203474,10.7561,4119
8382,-0.187632,10.7561,4119
8383,-0.195109,10.7561,4119
8384,-0.195127,10.7561,4119
8385,-0.189497,10.7561,4119
8386,-0.193117,10.7561,4119
8387,-0.189020,10.7561,4119
8388,-0.188511,10.7561,4119
8389,-0.189951,10.7561,4119
8390,-0.186149,10.7561,4119
8391,-0.203573,10.7568,4119
8392,-0.193364,10.7568,4119
8393,-0.193603,10.7568,4119
8394,-0.207463,10.7568,4119
8395,-0.185948,10.7568,4119
8396,-0.195034,10.7568,4119
8397,-0.197896,10.7568,4119
8398,-0.187674,10.7568,4119
8399,-0.200706,10.7568,4119
8400,-0.190952,10.7568,4119
8401,-0.195810,10.7568,4119
8402,-0.195389,10.7568,4119
8403,-0.190077,10.7568,4119
8404,-0.204461,10.7568,4119
8405,-0.173865,10.7574,4119
8406,-0.195595,10.7574,4119
8407,-0.206659,10.7574,4119
8408,-0.189703,10.7574,4119
8453,-0.203741,10.7593,4119
8454,-0.201641,10.7593,4119
8455,-0.204821,10.7593,4119
8456,-0.213561,10.7592,4119
8457,-0.199733,10.7599,4119
8458,-0.198840,10.7599,4119
8459,-0.201870,10.7599,4119
8460,-0.199916,10.7599,4119
8461,-0.209970,10.7599,4119
8462,-0.199977,10.7599,4119
8463,-0.204283,10.7599,4119
8464,-0.206266,10.7599,4119
8465,-0.201992,10.7599,4119
8466,-0.210390,10.7599,4119
8467,-0.203315,10.7599,4119
8468,-0.207477,10.7599,4119
8469,-0.216792,10.7605,4119
8470,-0.200687,10.7605,4119
8471,-0.212663,10.7605,4119
8472,-0.206650,10.7605,4119
8473,-0.208960,10.7605,4119
8474,-0.209839,10.7605,4119
8475,-0.201249,10.7605,4119
8476,-0.206219,10.7605,4119
8477,-0.204442,10.7605,4119
8478,-0.203465,10.7605,4119
8479,-0.208333,10.7605,4119
8480,-0.203778,10.7605,4119
8481,-0.211050,10.7605,4119
8526,-0.221814,10.7630,4119
8527,-0.218293,10.7630,4119
8528,-0.223886,10.7630,4119
8529,-0.213009,10.7630,4119
8530,-0.214805,10.7630,4119
8531,-0.218083,10.7630,4119
8532,-0.211882,10.7630,4119
8533,-0.228656,10.7636,4119
8534,-0.212570,10.7636,4119
8535,-0.218831,10.7636,4119
8536,-0.230732,10.7636,4119
8537,-0.212873,10.7636,4119
8538,-0.222142,10.7636,4119
8539,-0.220351,10.7636,4119
8540,-0.216544,10.7636,4119
8541,-0.225644,10.7636,4120
8542,-0.217381,10.7636,4120
8543,-0.224489,10.7636,4120
8544,-0.222492,10.7636,4120
8545,-0.218564,10.7636,4120
8546,-0.225738,10.7636,4120
8547,-0.202100,10.7643,4120
8548,-0.220084,10.7642,4120
8549,-0.224003,10.7642,4120
8550,-0.218162,10.7642,4120
8551,-0.222506,10.7642,4120
8552,-0.221945,10.7642,4120
8553,-0.223984,10.7642,4120
8554,-0.229067,10.7642,4120
8599,-0.226299,10.7667,4120
8600,-0.230783,10.7667,4120
8601,-0.228487,10.7667,4120
8602,-0.220510,10.7667,4120
8603,-0.237311,10.7667,4120
8604,-0.222544,10.7667,4120
8605,-0.228469,10.7667,4120
8606,-0.230311,10.7667,4120
8607,-0.223386,10.7667,4120
8608,-0.236526,10.7667,4120
8609,-0.225972,10.7667,4120
8610,-0.229119,10.7667,4120
8611,-0.243231,10.7674,4120
8612,-0.222708,10.7674,4120
8613,-0.242656,10.7674,4120
8614,-0.230362,10.7674,4120
8615,-0.230339,10.7674,4120
8616,-0.241263,10.7674,4120
8617,-0.222184,10.7674,4120
8618,-0.234019,10.7674,4120
8619,-0.229801,10.7674,4120
8620,-0.229895,10.7674,4120
8621,-0.234866,10.7674,4120
8622,-0.225345,10.7674,4120
8623,-0.238695,10.7680,4120
8624,-0.224007,10.7680,4120
8625,-0.234281,10.7680,4120
8626,-0.243694,10.7680,4120
8627,-0.233963,10.7680,4120
8671,-0.237657,10.7699,4120
8672,-0.246631,10.7699,4120
8673,-0.241983,10.7699,4120
8674,-0.240337,10.7699,4120
8675,-0.247575,10.7705,4120
8676,-0.233795,10.7705,4120
8677,-0.236100,10.7699,4120
8678,-0.243428,10.7699,4120
8679,-0.235572,10.7699,4120
8680,-0.243933,10.7699,4120
8681,-0.244232,10.7699,4120
8682,-0.245106,10.7699,4120
8683,-0.248487,10.7699,4120
8684,-0.235941,10.7699,4120
8685,-0.248169,10.7699,4120
8686,-0.242029,10.7699,4120
8687,-0.237704,10.7699,4120
8688,-0.260248,10.7698,4120
8689,-0.227720,10.7711,4120
8690,-0.245504,10.7711,4120
8691,-0.249918,10.7711,4120
8692,-0.241356,10.7711,4120
8693,-0.250629,10.7711,4120
8694,-0.235717,10.7711,4120
8695,-0.243292,10.7711,4120
8696,-0.239415,10.7711,4120
8697,-0.241150,10.7711,4120
8698,-0.254912,10.7711,4120
8699,-0.244456,10.7711,4120
8743,-0.253912,10.7742,4121
8744,-0.263007,10.7742,4121
8745,-0.264578,10.7742,4121
8746,-0.254071,10.7742,4121
8747,-0.260701,10.7742,4121
8748,-0.261403,10.7742,4121
8749,-0.255099,10.7742,4121
8750,-0.254978,10.7742,4121
8751,-0.255039,10.7742,4121
8752,-0.266098,10.7742,4121
8753,-0.256643,10.7742,4121
8754,-0.258434,10.7742,4121
8755,-0.269170,10.7742,4121
8756,-0.257344,10.7742,4121
8757,-0.262011,10.7742,4121
8758,-0.262876,10.7742,4121
8759,-0.253701,10.7742,4121
8760,-0.264527,10.7742,4121
8761,-0.260019,10.7742,4121
8762,-0.263694,10.7742,4121
8763,-0.260823,10.7742,4121
8764,-0.256385,10.7742,4121
8765,-0.267300,10.7748,4121
8766,-0.245134,10.7749,4121
8767,-0.261057,10.7748,4121
8768,-0.269067,10.7748,4121
8769,-0.260510,10.7748,4121
8770,-0.265120,10.7748,4121
8771,-0.264905,10.7748,4121
8815,-0.265714,10.7767,4121
8816,-0.264980,10.7767,4121
8817,-0.287501,10.7773,4121
8818,-0.259051,10.7773,4121
8819,-0.263175,10.7773,4121
8820,-0.267730,10.7773,4121
8821,-0.263867,10.7773,4121
8822,-0.273879,10.7773,4121
8823,-0.267337,10.7773,4121
8824,-0.270330,10.7773,4121
8825,-0.273509,10.7773,4121
8826,-0.266982,10.7773,4121
8827,-0.276296,10.7773,4121
8828,-0.266949,10.7773,4121
8829,-0.271274,10.7773,4121
8830,-0.282104,10.7780,4121
8831,-0.258172,10.7780,4121
8832,-0.275871,10.7780,4121
8833,-0.275104,10.7780,4121
8834,-0.270208,10.7780,4121
8835,-0.277662,10.7780,4121
8836,-0.269769,10.7780,4121
8837,-0.271186,10.7780,4121
8838,-0.267692,10.7780,4121
8839,-0.266972,10.7780,4121
8840,-0.273238,10.7780,4121
8841,-0.271784,10.7780,4121
8842,-0.269212,10.7780,4121
8888,-0.278059,10.7805,4121
8889,-0.280178,10.7805,4121
8890,-0.277208,10.7805,4121
8891,-0.276862,10.7805,4121
8892,-0.276956,10.7805,4121
8893,-0.275380,10.7805,4121
8894,-0.288188,10.7805,4121
8895,-0.273809,10.7805,4121
8896,-0.276689,10.7805,4121
8897,-0.292055,10.7805,4121
8898,-0.274786,10.7805,4121
8899,-0.279991,10.7805,4121
8900,-0.282226,10.7805,4121
8901,-0.276282,10.7805,4121
8902,-0.288384,10.7805,4121
8903,-0.276764,10.7805,4121
8904,-0.283928,10.7805,4121
8905,-0.280421,10.7805,4121
8906,-0.277363,10.7805,4121
8907,-0.285284,10.7805,4121
8908,-0.265836,10.7817,4121
8909,-0.281679,10.7817,4121
8910,-0.295450,10.7817,4121
8911,-0.280239,10.7817,4121
8912,-0.289179,10.7817,4121
8913,-0.291863,10.7817,4121
8914,-0.281047,10.7817,4121
8915,-0.290694,10.7817,4121
8916,-0.278686,10.7817,4121
8961,-0.287949,10.7842,4122
8962,-0.288417,10.7842,4122
8963,-0.285901,10.7842,4122
8964,-0.297508,10.7842,4122
8965,-0.290040,10.7842,4122
8966,-0.291817,10.7842,4122
8967,-0.296147,10.7842,4122
8968,-0.286626,10.7842,4122
8969,-0.299345,10.7842,4122
8970,-0.292139,10.7842,4122
8971,-0.293201,10.7842,4122
8972,-0.304746,10.7848,4122
8973,-0.286720,10.7848,4122
8974,-0.300178,10.7848,4122
8975,-0.294674,10.7848,4122
8976,-0.295679,10.7848,4122
8977,-0.300669,10.7848,4122
8978,-0.290077,10.7848,4122
8979,-0.294664,10.7848,4122
8980,-0.290648,10.7848,4122
8981,-0.291948,10.7848,4122
8982,-0.294866,10.7848,4122
8983,-0.292121,10.7848,4122
8984,-0.297854,10.7848,4122
8985,-0.306631,10.7848,4122
8986,-0.296493,10.7855,4122
8987,-0.300416,10.7854,4122
8988,-0.293397,10.7855,4122
8989,-0.291059,10.7855,4122
