Point No.,Normal Force [N],Gap [mm],Time [s]
6497,10.409591,7.1924,687
6498,10.413851,7.1924,687
6499,10.411569,7.1924,687
6500,10.410134,7.1924,687
6501,10.412631,7.1924,687
6502,10.412996,7.1924,687
6503,10.410166,7.1924,687
6504,10.419898,7.1924,687
6505,10.419448,7.1924,687
6506,10.409662,7.1924,687
6507,10.413033,7.1924,687
6508,10.415205,7.1924,687
6509,10.395550,7.1930,687
6510,10.389789,7.1930,687.1
6511,10.389128,7.1930,687.1
6512,10.395352,7.1930,687.1
6513,10.391920,7.1930,687.1
6514,10.394199,7.1930,687.1
6515,10.395848,7.1930,687.1
6516,10.394143,7.1930,687.1
6517,10.400346,7.1930,687.1
6518,10.400879,7.1930,687.1
6519,10.393269,7.1930,687.1
6520,10.399960,7.1930,687.1
6552,10.301193,7.1948,687.3
6553,10.301611,7.1948,687.3
6554,10.309489,7.1948,687.3
6555,10.305664,7.1948,687.3
6556,10.310148,7.1948,687.3
6557,10.302745,7.1948,687.3
6558,10.301702,7.1948,687.3
6559,10.310597,7.1948,687.3
6560,10.300767,7.1948,687.3
6561,10.283919,7.1954,687.3
6562,10.265654,7.1954,687.3
6563,10.265836,7.1954,687.3
6564,10.275469,7.1954,687.3
6565,10.270082,7.1954,687.3
6566,10.268389,7.1954,687.3
6567,10.273674,7.1954,687.3
6568,10.271990,7.1954,687.3
6569,10.277568,7.1954,687.3
6570,10.271920,7.1954,687.4
6571,10.273809,7.1954,687.4
6572,10.281796,7.1954,687.4
6573,10.267033,7.1954,687.4
6574,10.255212,7.1954,687.4
6575,10.248048,7.1960,687.4
6576,10.238256,7.1960,687.4
6624,10.176643,7.1979,687.6
6625,10.153442,7.1979,687.6
6626,10.159491,7.1979,687.6
6627,10.151686,7.1979,687.6
6628,10.145197,7.1979,687.6
6629,10.145935,7.1979,687.6
6630,10.149065,7.1979,687.7
6631,10.156916,7.1979,687.7
6632,10.152408,7.1979,687.7
6633,10.152572,7.1979,687.7
6634,10.155457,7.1979,687.7
6635,10.153951,7.1979,687.7
6636,10.155966,7.1979,687.7
6637,10.148782,7.1979,687.7
6638,10.124752,7.1978,687.7
6639,10.116539,7.1985,687.7
6640,10.129112,7.1985,687.7
6641,10.124634,7.1985,687.7
6642,10.126238,7.1985,687.7
6643,10.124917,7.1985,687.7
6644,10.126039,7.1985,687.7
6645,10.122212,7.1985,687.7
6646,10.129703,7.1985,687.7
6647,10.130228,7.1985,687.7
6648,10.126715,7.1985,687.7
6649,10.133122,7.1985,687.7
6650,10.128537,7.1985,687.8
6651,10.086056,7.1997,687.8
6652,10.081474,7.1997,687.8
6696,9.978235,7.2015,688
6697,9.976110,7.2015,688
6698,9.976133,7.2015,688
6699,9.975718,7.2015,688
6700,9.976344,7.2015,688
6701,9.976606,7.2015,688
6702,9.972276,7.2015,688
6703,9.961890,7.2021,688
6704,9.953665,7.2021,688
6705,9.950690,7.2021,688
6706,9.957537,7.2021,688
6707,9.957550,7.2021,688
6708,9.960690,7.2021,688
6709,9.958179,7.2021,688
6710,9.956234,7.2021,688.1
6711,9.959379,7.2021,688.1
6712,9.957550,7.2021,688.1
6713,9.960185,7.2021,688.1
6714,9.964036,7.2021,688.1
6715,9.944515,7.2027,688.1
6716,9.941936,7.2027,688.1
6717,9.932745,7.2027,688.1
6718,9.928296,7.2027,688.1
6719,9.927193,7.2027,688.1
6720,9.928802,7.2027,688.1
6721,9.936124,7.2027,688.1
6722,9.936905,7.2027,688.1
6723,9.937981,7.2027,688.1
6724,9.934829,7.2027,688.1
6768,9.805655,7.2052,688.3
6769,9.813052,7.2052,688.3
6770,9.811743,7.2052,688.4
6771,9.811325,7.2052,688.4
6772,9.813251,7.2052,688.4
6773,9.817490,7.2052,688.4
6774,9.811757,7.2052,688.4
6775,9.816802,7.2052,688.4
6776,9.818261,7.2052,688.4
6777,9.812746,7.2052,688.4
6778,9.821507,7.2052,688.4
6779,9.818193,7.2052,688.4
6780,9.797906,7.2052,688.4
6781,9.787674,7.2058,688.4
6782,9.780389,7.2058,688.4
6783,9.793945,7.2058,688.4
6784,9.791734,7.2058,688.4
6785,9.789809,7.2058,688.4
6786,9.793978,7.2058,688.4
6787,9.790868,7.2058,688.4
6788,9.798074,7.2058,688.4
6789,9.793742,7.2058,688.4
6790,9.797934,7.2058,688.5
6791,9.796727,7.2058,688.5
6792,9.789059,7.2058,688.5
6793,9.762802,7.2064,688.5
6794,9.753655,7.2064,688.5
6795,9.753641,7.2064,688.5
6796,9.757434,7.2064,688.5
6797,9.755703,7.2064,688.5
6840,9.698055,7.2076,688.7
6841,9.688516,7.2076,688.7
6842,9.696915,7.2076,688.7
6843,9.697172,7.2076,688.7
6844,9.668974,7.2076,688.7
6845,9.670190,7.2082,688.7
6846,9.664420,7.2082,688.7
6847,9.649981,7.2082,688.7
6848,9.657219,7.2082,688.7
6849,9.651817,7.2082,688.7
6850,9.657310,7.2082,688.8
6851,9.654773,7.2082,688.8
6852,9.668682,7.2082,688.8
6853,9.655109,7.2082,688.8
6854,9.652399,7.2082,688.8
6855,9.660627,7.2082,688.8
6856,9.667029,7.2082,688.8
6857,9.638939,7.2088,688.8
6858,9.616409,7.2088,688.8
6859,9.619920,7.2094,688.8
6860,9.609517,7.2094,688.8
6861,9.613889,7.2094,688.8
6862,9.611958,7.2094,688.8
6863,9.613866,7.2094,688.8
6864,9.614102,7.2094,688.8
6865,9.620310,7.2094,688.8
6866,9.621801,7.2094,688.8
6867,9.610132,7.2094,688.8
6868,9.628162,7.2094,688.8
6914,9.492427,7.2119,689.1
6915,9.493604,7.2119,689.1
6916,9.494352,7.2119,689.1
6917,9.499954,7.2119,689.1
6918,9.492566,7.2119,689.1
6919,9.492285,7.2119,689.1
6920,9.503648,7.2119,689.1
6921,9.497237,7.2119,689.1
6922,9.477777,7.2118,689.1
6923,9.465463,7.2125,689.1
6924,9.467197,7.2125,689.1
6925,9.474141,7.2125,689.1
6926,9.465355,7.2125,689.1
6927,9.470129,7.2125,689.1
6928,9.474188,7.2125,689.1
6929,9.474866,7.2125,689.1
6930,9.475362,7.2125,689.2
6931,9.474600,7.2125,689.2
6932,9.476232,7.2125,689.2
6933,9.479575,7.2125,689.2
6934,9.466763,7.2125,689.2
6935,9.454803,7.2131,689.2
6936,9.446800,7.2131,689.2
6937,9.443344,7.2131,689.2
6938,9.448020,7.2131,689.2
6939,9.440973,7.2131,689.2
6940,9.450360,7.2131,689.2
6941,9.449662,7.2131,689.2
6942,9.458716,7.2131,689.2
6986,9.326655,7.2149,689.4
6987,9.326470,7.2155,689.4
6988,9.321777,7.2155,689.4
6989,9.318888,7.2155,689.4
6990,9.322632,7.2155,689.5
6991,9.315399,7.2155,689.5
6992,9.321089,7.2155,689.5
6993,9.319057,7.2155,689.5
6994,9.327777,7.2155,689.5
6995,9.320814,7.2155,689.5
6996,9.321357,7.2155,689.5
6997,9.323905,7.2155,689.5
6998,9.327949,7.2155,689.5
6999,9.302585,7.2161,689.5
7000,9.289755,7.2161,689.5
7001,9.303630,7.2161,689.5
7002,9.294665,7.2161,689.5
7003,9.295899,7.2161,689.5
7004,9.292145,7.2161,689.5
7005,9.295984,7.2161,689.5
7006,9.298041,7.2161,689.5
7007,9.304649,7.2161,689.5
7008,9.297097,7.2161,689.5
7009,9.293275,7.2161,689.5
7010,9.307373,7.2161,689.6
7011,9.304751,7.2161,689.6
7012,9.272149,7.2161,689.6
7013,9.268478,7.2167,689.6
7014,9.267454,7.2167,689.6
7058,9.206028,7.2179,689.8
7059,9.208254,7.2179,689.8
7060,9.202437,7.2179,689.8
7061,9.201759,7.2179,689.8
7062,9.211794,7.2179,689.8
7063,9.205935,7.2186,689.8
7064,9.170779,7.2185,689.8
7065,9.162928,7.2192,689.8
7066,9.155972,7.2192,689.8
7067,9.162054,7.2192,689.8
7068,9.158932,7.2192,689.8
7069,9.160255,7.2192,689.8
7070,9.166722,7.2192,689.9
7071,9.160576,7.2192,689.9
7072,9.166601,7.2192,689.9
7073,9.164651,7.2192,689.9
7074,9.166047,7.2192,689.9
7075,9.169037,7.2192,689.9
7076,9.145558,7.2191,689.9
7077,9.125642,7.2198,689.9
7078,9.123937,7.2198,689.9
7079,9.107918,7.2197,689.9
7080,9.113705,7.2198,689.9
7081,9.109021,7.2197,689.9
7082,9.117765,7.2198,689.9
7083,9.121819,7.2198,689.9
7084,9.115437,7.2198,689.9
7085,9.122908,7.2198,689.9
7086,9.114228,7.2198,689.9
7087,9.123019,7.2198,689.9
7130,9.024238,7.2222,690.2
7131,9.023643,7.2222,690.2
7132,9.024840,7.2222,690.2
7133,9.023746,7.2222,690.2
7134,9.025162,7.2222,690.2
7135,9.022376,7.2222,690.2
7136,9.031940,7.2222,690.2
7137,9.027492,7.2222,690.2
7138,9.026982,7.2222,690.2
7139,9.026828,7.2222,690.2
7140,9.029306,7.2222,690.2
7141,9.008759,7.2228,690.2
7142,9.000982,7.2228,690.2
7143,9.005219,7.2222,690.2
7144,8.999772,7.2222,690.2
7145,9.001123,7.2222,690.2
7146,9.004625,7.2222,690.2
7147,9.005509,7.2222,690.2
7148,8.999370,7.2222,690.2
7149,9.009797,7.2222,690.2
7150,9.004976,7.2222,690.3
7151,9.001782,7.2222,690.3
7152,9.005345,7.2222,690.3
7153,9.006706,7.2228,690.3
7154,8.979136,7.2228,690.3
7155,8.972472,7.2228,690.3
7156,8.972598,7.2228,690.3
7157,8.976035,7.2228,690.3
7158,8.977088,7.2228,690.3
7202,8.886826,7.2252,690.5
7203,8.887765,7.2252,690.5
7204,8.889280,7.2252,690.5
7205,8.884724,7.2259,690.5
7206,8.865275,7.2259,690.5
7207,8.847665,7.2258,690.5
7208,8.852817,7.2258,690.5
7209,8.857328,7.2259,690.5
7210,8.851233,7.2258,690.6
7211,8.859018,7.2259,690.6
7212,8.858769,7.2259,690.6
7213,8.857158,7.2259,690.6
7214,8.863109,7.2259,690.6
7215,8.858325,7.2259,690.6
7216,8.857134,7.2259,690.6
7217,8.863123,7.2259,690.6
7218,8.844068,7.2258,690.6
7219,8.837263,7.2265,690.6
7220,8.829496,7.2265,690.6
7221,8.818397,7.2265,690.6
7222,8.831201,7.2265,690.6
7223,8.828053,7.2265,690.6
7224,8.826022,7.2265,690.6
7225,8.828315,7.2265,690.6
7226,8.831682,7.2265,690.6
7227,8.832641,7.2265,690.6
7228,8.826379,7.2265,690.6
7229,8.828194,7.2265,690.6
7230,8.830602,7.2265,690.7
7274,8.711051,7.2289,690.9
7275,8.708568,7.2289,690.9
7276,8.714600,7.2289,690.9
7277,8.707890,7.2289,690.9
7278,8.717668,7.2289,690.9
7279,8.716241,7.2289,690.9
7280,8.708595,7.2289,690.9
7281,8.716110,7.2289,690.9
7282,8.710971,7.2289,690.9
7283,8.668020,7.2295,690.9
7284,8.661859,7.2295,690.9
7285,8.671182,7.2295,690.9
7286,8.666374,7.2295,690.9
7287,8.668149,7.2295,690.9
7288,8.666369,7.2295,690.9
7289,8.666680,7.2295,690.9
7290,8.662670,7.2295,691
7291,8.668020,7.2295,691
7292,8.666450,7.2295,691
7293,8.662367,7.2295,691
7294,8.670732,7.2295,691
7295,8.668560,7.2295,691
7296,8.644618,7.2301,691
7297,8.635489,7.2301,691
7298,8.634160,7.2301,691
7299,8.641118,7.2301,691
7300,8.637667,7.2301,691
7301,8.636786,7.2301,691
7302,8.641321,7.2301,691
7346,8.573332,7.2319,691.2
7347,8.564499,7.2326,691.2
7348,8.556440,7.2325,691.2
7349,8.551284,7.2325,691.2
7350,8.548404,7.2325,691.3
7351,8.548077,7.2325,691.3
7352,8.545542,7.2325,691.3
7353,8.547360,7.2325,691.3
7354,8.549122,7.2325,691.3
7355,8.547871,7.2325,691.3
7356,8.550344,7.2325,691.3
7357,8.548020,7.2325,691.3
7358,8.551467,7.2325,691.3
7359,8.554721,7.2325,691.3
7360,8.531507,7.2325,691.3
7361,8.529877,7.2325,691.3
7362,8.529629,7.2332,691.3
7363,8.518167,7.2332,691.3
7364,8.521242,7.2332,691.3
7365,8.518434,7.2332,691.3
7366,8.527020,7.2332,691.3
7367,8.525448,7.2332,691.3
7368,8.533388,7.2332,691.3
7369,8.521866,7.2332,691.3
7370,8.516087,7.2331,691.4
7371,8.530181,7.2332,691.4
7372,8.525439,7.2332,691.4
7373,8.508333,7.2331,691.4
7374,8.488614,7.2338,691.4
7375,8.484204,7.2338,691.4
7418,8.405293,7.2356,691.6
7419,8.399883,7.2356,691.6
7420,8.405177,7.2356,691.6
7421,8.404139,7.2356,691.6
7422,8.402541,7.2356,691.6
7423,8.402434,7.2356,691.6
7424,8.404034,7.2356,691.6
7425,8.380488,7.2356,691.6
7426,8.373995,7.2362,691.6
7427,8.382717,7.2362,691.6
7428,8.381555,7.2362,691.6
7429,8.376505,7.2362,691.6
7430,8.383087,7.2362,691.7
7431,8.389147,7.2362,691.7
7432,8.383162,7.2362,691.7
7433,8.384289,7.2362,691.7
7434,8.382953,7.2362,691.7
7435,8.384728,7.2362,691.7
7436,8.388906,7.2362,691.7
7437,8.383152,7.2362,691.7
7438,8.364717,7.2368,691.7
7439,8.356662,7.2368,691.7
7440,8.359089,7.2368,691.7
7441,8.362951,7.2368,691.7
7442,8.355785,7.2368,691.7
7443,8.360284,7.2368,691.7
7444,8.366318,7.2368,691.7
7445,8.365420,7.2368,691.7
7446,8.360001,7.2368,691.7
7490,8.248516,7.2392,692
7491,8.236675,7.2392,692
7492,8.224550,7.2392,692
7493,8.232986,7.2392,692
7494,8.230830,7.2392,692
7495,8.231405,7.2392,692
7496,8.230330,7.2392,692
7497,8.230513,7.2392,692
7498,8.234328,7.2392,692
7499,8.229152,7.2392,692
7500,8.237429,7.2392,692
7501,8.244060,7.2392,692
7502,8.216882,7.2392,692
7503,8.215834,7.2392,692
7504,8.214078,7.2398,692
7505,8.205416,7.2398,692
7506,8.210849,7.2398,692
7507,8.205070,7.2398,692
7508,8.214618,7.2398,692
7509,8.210251,7.2398,692
7510,8.214347,7.2398,692.1
7511,8.211164,7.2398,692.1
7512,8.205920,7.2398,692.1
7513,8.212341,7.2398,692.1
7514,8.212100,7.2398,692.1
7515,8.191775,7.2398,692.1
7516,8.181941,7.2405,692.1
7517,8.184702,7.2405,692.1
7518,8.179834,7.2404,692.1
7562,8.119178,7.2423,692.3
7563,8.121104,7.2423,692.3
7564,8.118883,7.2423,692.3
7565,8.120828,7.2423,692.3
7566,8.120613,7.2423,692.3
7567,8.091836,7.2423,692.3
7568,8.085348,7.2423,692.3
7569,8.089376,7.2423,692.3
7570,8.095927,7.2423,692.4
7571,8.088539,7.2423,692.4
7572,8.098681,7.2423,692.4
7573,8.094669,7.2423,692.4
7574,8.094455,7.2423,692.4
7575,8.098886,7.2423,692.4
7576,8.090942,7.2423,692.4
7577,8.090461,7.2423,692.4
7578,8.104228,7.2423,692.4
7579,8.097903,7.2423,692.4
7580,8.067941,7.2435,692.4
7581,8.054471,7.2435,692.4
7582,8.054852,7.2435,692.4
7583,8.061170,7.2435,692.4
7584,8.058394,7.2435,692.4
7585,8.059538,7.2435,692.4
7586,8.060859,7.2435,692.4
7587,8.061693,7.2435,692.4
7588,8.061374,7.2435,692.4
7589,8.058275,7.2435,692.4
7590,8.061543,7.2435,692.5
7635,7.952211,7.2459,692.7
7636,7.949638,7.2459,692.7
7637,7.948788,7.2459,692.7
7638,7.949162,7.2459,692.7
7639,7.953749,7.2459,692.7
7640,7.953618,7.2459,692.7
7641,7.947688,7.2459,692.7
7642,7.951514,7.2459,692.7
7643,7.952721,7.2459,692.7
7644,7.931849,7.2459,692.7
7645,7.935657,7.2459,692.7
7646,7.931330,7.2459,692.7
7647,7.926962,7.2459,692.7
7648,7.931153,7.2459,692.7
7649,7.929128,7.2459,692.7
7650,7.931092,7.2459,692.8
7651,7.926861,7.2459,692.8
7652,7.931027,7.2459,692.8
7653,7.935628,7.2459,692.8
7654,7.925883,7.2459,692.8
7655,7.927066,7.2459,692.8
7656,7.939558,7.2459,692.8
7657,7.913996,7.2459,692.8
7658,7.903840,7.2465,692.8
7659,7.907670,7.2465,692.8
7660,7.905869,7.2465,692.8
7661,7.907586,7.2465,692.8
7662,7.907038,7.2465,692.8
7663,7.907081,7.2465,692.8
7664,7.903592,7.2465,692.8
7700,7.800094,7.2490,693
7701,7.801815,7.2490,693
7702,7.803385,7.2490,693
7703,7.799659,7.2490,693
7704,7.803550,7.2490,693
7705,7.799103,7.2490,693
7706,7.799108,7.2490,693
7707,7.805097,7.2490,693
7708,7.801912,7.2490,693
7709,7.788675,7.2490,693
7710,7.779893,7.2496,693.1
7711,7.770541,7.2496,693.1
7712,7.780047,7.2496,693.1
7713,7.774384,7.2496,693.1
7714,7.780425,7.2496,693.1
7715,7.781932,7.2496,693.1
7716,7.781081,7.2496,693.1
7717,7.780692,7.2496,693.1
7718,7.781455,7.2496,693.1
7719,7.782862,7.2496,693.1
7720,7.786523,7.2496,693.1
7721,7.770115,7.2502,693.1
7722,7.757447,7.2502,693.1
7723,7.762128,7.2502,693.1
7724,7.747095,7.2502,693.1
7725,7.762590,7.2502,693.1
7726,7.756512,7.2502,693.1
7727,7.756835,7.2502,693.1
7728,7.763115,7.2502,693.1
7773,7.669517,7.2520,693.4
7774,7.676203,7.2527,693.4
7775,7.670610,7.2526,693.4
7776,7.673509,7.2527,693.4
7777,7.670452,7.2526,693.4
7778,7.671013,7.2526,693.4
7779,7.673122,7.2527,693.4
7780,7.672940,7.2527,693.4
7781,7.676012,7.2527,693.4
7782,7.675114,7.2527,693.4
7783,7.670835,7.2526,693.4
7784,7.673884,7.2527,693.4
7785,7.674548,7.2527,693.4
7786,7.635858,7.2533,693.4
7787,7.628736,7.2533,693.4
7788,7.639159,7.2533,693.4
7789,7.631817,7.2533,693.4
7790,7.634628,7.2533,693.5
7791,7.630672,7.2533,693.5
7792,7.634581,7.2533,693.5
7793,7.632042,7.2533,693.5
7794,7.635530,7.2533,693.5
7795,7.635647,7.2533,693.5
7796,7.628567,7.2533,693.5
7797,7.636344,7.2533,693.5
7798,7.637027,7.2533,693.5
7799,7.606851,7.2532,693.5
7800,7.598907,7.2539,693.5
7801,7.593501,7.2539,693.5
7847,7.531284,7.2557,693.7
7848,7.536020,7.2557,693.7
7849,7.536044,7.2557,693.7
7850,7.526136,7.2557,693.8
7851,7.518336,7.2557,693.8
7852,7.512912,7.2563,693.8
7853,7.513239,7.2563,693.8
7854,7.516731,7.2563,693.8
7855,7.514184,7.2563,693.8
7856,7.517335,7.2563,693.8
7857,7.515806,7.2563,693.8
7858,7.515217,7.2563,693.8
7859,7.514978,7.2563,693.8
7860,7.513618,7.2563,693.8
7861,7.517270,7.2563,693.8
7862,7.520038,7.2563,693.8
7863,7.498462,7.2563,693.8
7864,7.501623,7.2563,693.8
7865,7.498275,7.2563,693.8
7866,7.494993,7.2563,693.8
7867,7.497036,7.2563,693.8
7868,7.485402,7.2563,693.8
7869,7.498729,7.2563,693.8
7870,7.495605,7.2563,693.9
7871,7.493730,7.2563,693.9
7872,7.495465,7.2563,693.9
7873,7.495498,7.2563,693.9
7874,7.498617,7.2563,693.9
7875,7.500478,7.2563,693.9
7920,7.356943,7.2593,694.1
7921,7.367549,7.2593,694.1
7922,7.360937,7.2593,694.1
7923,7.361838,7.2593,694.1
7924,7.360688,7.2593,694.1
7925,7.362292,7.2593,694.1
7926,7.366131,7.2593,694.1
7927,7.358874,7.2593,694.1
7928,7.337850,7.2600,694.1
7929,7.335732,7.2600,694.1
7930,7.340622,7.2600,694.2
7931,7.334852,7.2600,694.2
7932,7.336213,7.2600,694.2
7933,7.338850,7.2600,694.2
7934,7.340487,7.2600,694.2
7935,7.336166,7.2600,694.2
7936,7.338514,7.2600,694.2
7937,7.338607,7.2600,694.2
7938,7.335279,7.2600,694.2
7939,7.346435,7.2600,694.2
7940,7.339304,7.2600,694.2
7941,7.324570,7.2599,694.2
7942,7.312866,7.2606,694.2
7943,7.312701,7.2606,694.2
7944,7.313931,7.2606,694.2
7945,7.309367,7.2606,694.2
7946,7.314595,7.2606,694.2
7947,7.313745,7.2606,694.2
7948,7.317092,7.2606,694.2
7949,7.317939,7.2606,694.2
7993,7.232495,7.2624,694.5
7994,7.218585,7.2630,694.5
7995,7.209648,7.2630,694.5
7996,7.218242,7.2630,694.5
7997,7.218948,7.2630,694.5
7998,7.222494,7.2630,694.5
7999,7.218369,7.2630,694.5
8000,7.218828,7.2630,694.5
8001,7.217896,7.2630,694.5
8002,7.220992,7.2630,694.5
8003,7.225154,7.2630,694.5
8004,7.224963,7.2630,694.5
8005,7.191107,7.2630,694.5
8006,7.196900,7.2636,694.5
8007,7.193548,7.2636,694.5
8008,7.174675,7.2636,694.5
8009,7.185999,7.2636,694.5
8010,7.179187,7.2636,694.6
8011,7.185664,7.2636,694.6
8012,7.184443,7.2636,694.6
8013,7.189541,7.2636,694.6
8014,7.190377,7.2636,694.6
8015,7.178929,7.2636,694.6
8016,7.186658,7.2636,694.6
8017,7.190981,7.2636,694.6
8018,7.170919,7.2642,694.6
8019,7.161843,7.2642,694.6
8020,7.165996,7.2642,694.6
8021,7.164639,7.2642,694.6
8065,7.093145,7.2661,694.8
8066,7.094965,7.2661,694.8
8067,7.094329,7.2661,694.8
8068,7.093618,7.2661,694.8
8069,7.095316,7.2661,694.8
8070,7.071196,7.2660,694.9
8071,7.070149,7.2660,694.9
8072,7.070232,7.2660,694.9
8073,7.076695,7.2660,694.9
8074,7.075966,7.2660,694.9
8075,7.076027,7.2660,694.9
8076,7.077205,7.2661,694.9
8077,7.076306,7.2660,694.9
8078,7.078907,7.2661,694.9
8079,7.077944,7.2661,694.9
8080,7.073132,7.2660,694.9
8081,7.079379,7.2661,694.9
8082,7.079394,7.2661,694.9
8083,7.054641,7.2660,694.9
8084,7.039379,7.2667,694.9
8085,7.035666,7.2667,694.9
8086,7.047743,7.2667,694.9
8087,7.039327,7.2667,694.9
8088,7.041343,7.2667,694.9
8089,7.046206,7.2667,694.9
8090,7.043746,7.2667,695
8091,7.050002,7.2667,695
8092,7.046565,7.2667,695
8093,7.043989,7.2667,695
8137,6.911311,7.2697,695.2
8138,6.916656,7.2697,695.2
8139,6.911054,7.2697,695.2
8140,6.912232,7.2697,695.2
8141,6.912388,7.2697,695.2
8142,6.913548,7.2697,695.2
8143,6.913738,7.2697,695.2
8144,6.909882,7.2697,695.2
8145,6.914968,7.2697,695.2
8146,6.918368,7.2697,695.2
8147,6.892308,7.2697,695.2
8148,6.900655,7.2703,695.2
8149,6.894076,7.2703,695.2
8150,6.891808,7.2703,695.3
8151,6.893001,7.2703,695.3
8152,6.890157,7.2703,695.3
8153,6.899832,7.2703,695.3
8154,6.896358,7.2703,695.3
8155,6.899393,7.2703,695.3
8156,6.899430,7.2703,695.3
8157,6.890387,7.2703,695.3
8158,6.894525,7.2703,695.3
8159,6.903045,7.2703,695.3
8160,6.879089,7.2709,695.3
8161,6.867174,7.2709,695.3
8162,6.870087,7.2709,695.3
8163,6.875306,7.2709,695.3
8164,6.876559,7.2709,695.3
8165,6.872565,7.2709,695.3
8209,6.799004,7.2728,695.5
8210,6.808188,7.2728,695.6
8211,6.796377,7.2728,695.6
8212,6.766706,7.2734,695.6
8213,6.764223,7.2734,695.6
8214,6.765654,7.2734,695.6
8215,6.772940,7.2734,695.6
8216,6.769203,7.2734,695.6
8217,6.767029,7.2734,695.6
8218,6.774570,7.2734,695.6
8219,6.771518,7.2734,695.6
8220,6.777915,7.2734,695.6
8221,6.767385,7.2734,695.6
8222,6.766931,7.2734,695.6
8223,6.781581,7.2734,695.6
8224,6.771022,7.2734,695.6
8225,6.756031,7.2734,695.6
8226,6.743667,7.2740,695.6
8227,6.745486,7.2740,695.6
8228,6.753482,7.2740,695.6
8229,6.748221,7.2740,695.6
8230,6.748787,7.2740,695.7
8231,6.747890,7.2740,695.7
8232,6.749531,7.2740,695.7
8233,6.754586,7.2740,695.7
8234,6.751691,7.2740,695.7
8235,6.751471,7.2740,695.7
8236,6.755441,7.2740,695.7
8237,6.745346,7.2740,695.7
8238,6.726388,7.2746,695.7
8239,6.720006,7.2746,695.7
8240,6.718953,7.2746,695.7
8241,6.724219,7.2746,695.7
8242,6.718888,7.2746,695.7
8243,6.721862,7.2746,695.7
8244,6.728315,7.2746,695.7
8245,6.732986,7.2746,695.7
8246,6.729446,7.2746,695.7
8247,6.718958,7.2746,695.7
8248,6.727904,7.2746,695.7
8249,6.729994,7.2746,695.7
8250,6.723933,7.2752,695.8
8311,6.605163,7.2776,696.1
8312,6.595545,7.2776,696.1
8313,6.613758,7.2777,696.1
8314,6.613720,7.2777,696.1
8315,6.561394,7.2776,696.1
8316,6.571275,7.2783,696.1
8317,6.560870,7.2782,696.1
8318,6.565813,7.2782,696.1
8319,6.568296,7.2783,696.1
8320,6.563308,7.2782,696.1
8321,6.574989,7.2783,696.1
8322,6.565907,7.2782,696.1
8323,6.574165,7.2783,696.1
8324,6.572567,7.2783,696.1
8325,6.564443,7.2782,696.1
8326,6.570321,7.2783,696.1
8327,6.569587,7.2783,696.1
8328,6.542049,7.2789,696.1
8329,6.538733,7.2789,696.1
8330,6.539304,7.2789,696.2
8331,6.539561,7.2789,696.2
8332,6.540623,7.2789,696.2
8333,6.539309,7.2789,696.2
8334,6.545505,7.2789,696.2
8335,6.538751,7.2789,696.2
8336,6.542422,7.2789,696.2
8337,6.539917,7.2789,696.2
8338,6.541206,7.2789,696.2
8339,6.544060,7.2789,696.2
8385,6.458939,7.2813,696.4
8386,6.461184,7.2813,696.4
8387,6.458295,7.2813,696.4
8388,6.459734,7.2813,696.4
8389,6.459168,7.2813,696.4
8390,6.464220,7.2813,696.5
8391,6.465674,7.2813,696.5
8392,6.451111,7.2819,696.5
8393,6.442147,7.2819,696.5
8394,6.434038,7.2813,696.5
8395,6.427786,7.2813,696.5
8396,6.430499,7.2813,696.5
8397,6.431761,7.2813,696.5
8398,6.433636,7.2813,696.5
8399,6.434220,7.2813,696.5
8400,6.432668,7.2813,696.5
8401,6.436550,7.2813,696.5
8402,6.431835,7.2813,696.5
8403,6.440908,7.2813,696.5
8404,6.440441,7.2813,696.5
8405,6.414787,7.2813,696.5
8406,6.416394,7.2825,696.5
8407,6.409857,7.2825,696.5
8408,6.394104,7.2825,696.5
8409,6.403474,7.2825,696.5
8410,6.397195,7.2825,696.6
8411,6.405112,7.2825,696.6
8412,6.403021,7.2825,696.6
8413,6.405107,7.2825,696.6
8414,6.405579,7.2825,696.6
8424,6.370770,7.2831,696.6
8425,6.365925,7.2831,696.6
8426,6.369446,7.2831,696.6
8427,6.370602,7.2831,696.6
8428,6.362760,7.2831,696.6
8429,6.373178,7.2831,696.6
8430,6.371869,7.2831,696.7
8431,6.350054,7.2831,696.7
8432,6.356321,7.2838,696.7
8433,6.347693,7.2837,696.7
8434,6.350513,7.2837,696.7
8435,6.350545,7.2837,696.7
8436,6.348109,7.2837,696.7
8437,6.350536,7.2837,696.7
8438,6.346215,7.2837,696.7
8439,6.352238,7.2837,696.7
8497,6.230686,7.2862,697
8498,6.218658,7.2862,697
8499,6.227842,7.2862,697
8500,6.224747,7.2862,697
8501,6.226066,7.2862,697
8502,6.228259,7.2862,697
8503,6.229227,7.2862,697
8504,6.232763,7.2862,697
8505,6.226744,7.2862,697
8506,6.231934,7.2862,697
8507,6.235554,7.2862,697
8508,6.226332,7.2874,697
8509,6.202161,7.2874,697
8510,6.190509,7.2874,697.1
8511,6.180547,7.2874,697.1
8512,6.188614,7.2874,697.1
8513,6.192308,7.2874,697.1
8514,6.195134,7.2874,697.1
8515,6.191019,7.2874,697.1
8516,6.192202,7.2874,697.1
8517,6.193946,7.2874,697.1
8518,6.194057,7.2874,697.1
8519,6.194548,7.2874,697.1
