Point No.,Normal Force [N],Gap [mm],Time [s]
6880,0.087753,10.6819,2870
6881,0.092827,10.6819,2870
6882,0.093304,10.6819,2870
6883,0.082020,10.6825,2870
6884,0.119345,10.6826,2870
6885,0.087926,10.6826,2870
6886,0.076072,10.6825,2870
6887,0.093799,10.6826,2870
6888,0.080542,10.6825,2870
6889,0.084559,10.6825,2870
6933,0.080145,10.6844,2870
6934,0.078260,10.6844,2870
6935,0.070077,10.6850,2870
6936,0.081436,10.6850,2870
6937,0.082146,10.6850,2870
6938,0.079617,10.6850,2870
6939,0.080926,10.6850,2870
6940,0.076016,10.6850,2870
6941,0.085588,10.6851,2870
6942,0.076100,10.6850,2870
6943,0.077760,10.6850,2870
6944,0.084274,10.6851,2870
6945,0.075866,10.6850,2870
6946,0.079523,10.6850,2870
6947,0.077755,10.6850,2870
6948,0.073210,10.6850,2870
6949,0.082895,10.6857,2870
6950,0.071466,10.6857,2870
6951,0.077512,10.6857,2870
6952,0.078242,10.6857,2870
6953,0.073790,10.6857,2870
6954,0.078134,10.6857,2870
6955,0.078490,10.6857,2870
6956,0.078335,10.6857,2870
6957,0.078359,10.6857,2870
6958,0.077419,10.6857,2870
6959,0.081085,10.6857,2870
6960,0.073977,10.6857,2870
6961,0.066570,10.6857,2870
7005,0.067538,10.6882,2870
7006,0.067374,10.6882,2870
7007,0.065883,10.6882,2870
7008,0.071541,10.6882,2870
7009,0.066977,10.6882,2870
7010,0.069212,10.6882,2870
7011,0.070437,10.6882,2870
7012,0.060463,10.6882,2870
7013,0.074089,10.6888,2870
7014,0.069857,10.6888,2870
7015,0.056596,10.6888,2870
7016,0.070615,10.6888,2870
7017,0.063582,10.6888,2870
7018,0.066084,10.6888,2870
7019,0.070774,10.6888,2870
7020,0.063245,10.6888,2870
7021,0.067791,10.6888,2870
7022,0.062006,10.6888,2870
7023,0.067220,10.6888,2870
7024,0.068267,10.6888,2870
7025,0.056175,10.6888,2870
7026,0.082352,10.6894,2870
7027,0.064751,10.6894,2870
7028,0.057952,10.6894,2870
7029,0.068431,10.6894,2870
7030,0.057844,10.6894,2870
7031,0.060505,10.6894,2870
7032,0.061567,10.6894,2870
7033,0.056362,10.6894,2870
7077,0.031471,10.6906,2871
7078,0.057236,10.6919,2871
7079,0.056624,10.6919,2871
7080,0.054655,10.6919,2871
7081,0.060589,10.6919,2871
7082,0.047178,10.6919,2871
7083,0.058363,10.6919,2871
7084,0.051686,10.6919,2871
7085,0.050975,10.6919,2871
7086,0.062951,10.6919,2871
7087,0.045766,10.6919,2871
7088,0.057456,10.6919,2871
7089,0.049394,10.6919,2871
7090,0.040772,10.6925,2871
7091,0.055689,10.6925,2871
7092,0.037344,10.6925,2871
7093,0.052626,10.6925,2871
7094,0.047374,10.6925,2871
7095,0.037886,10.6925,2871
7096,0.061164,10.6925,2871
7097,0.048534,10.6925,2871
7098,0.049128,10.6925,2871
7099,0.054248,10.6925,2871
7100,0.044031,10.6925,2871
7101,0.048267,10.6925,2871
7102,0.035520,10.6925,2871
7103,0.034823,10.6925,2871
7104,0.039032,10.6931,2871
7105,0.035427,10.6931,2871
7114,0.048384,10.6932,2871
7115,0.039462,10.6931,2871
7116,0.048450,10.6938,2871
7117,0.038789,10.6938,2871
7118,0.031288,10.6938,2871
7119,0.044138,10.6938,2871
7120,0.036582,10.6938,2871
7121,0.037942,10.6938,2871
7122,0.044452,10.6938,2871
7123,0.039935,10.6938,2871
7124,0.043549,10.6938,2871
7125,0.045471,10.6938,2871
7126,0.043825,10.6938,2871
7127,0.045097,10.6938,2871
7128,0.030049,10.6938,2871
7129,0.044489,10.6938,2871
7186,0.038742,10.6969,2871
7187,0.031335,10.6969,2871
7188,0.028356,10.6969,2871
7189,0.033757,10.6969,2871
7190,0.023559,10.6969,2871
7191,0.030863,10.6969,2871
7192,0.029904,10.6969,2871
7193,0.007515,10.6969,2871
7194,0.032331,10.6975,2871
7195,0.036058,10.6975,2871
7196,0.029488,10.6975,2871
7197,0.032579,10.6975,2871
7198,0.023418,10.6975,2871
7199,0.034127,10.6975,2871
7200,0.025747,10.6975,2871
7201,0.023970,10.6975,2871
7202,0.032925,10.6975,2871
7203,0.019121,10.6975,2871
7204,0.030124,10.6975,2871
7205,0.027828,10.6975,2871
7206,0.020023,10.6981,2871
7207,0.037587,10.6981,2871
7208,0.023217,10.6981,2871
7209,0.027706,10.6981,2871
7210,0.027131,10.6981,2871
7211,0.023863,10.6981,2871
7212,0.031069,10.6981,2871
7213,0.023526,10.6981,2871
7214,0.029521,10.6981,2871
7258,0.030825,10.7006,2872
7259,0.018373,10.7006,2872
7260,0.014155,10.7000,2872
7261,0.021057,10.7000,2872
7262,0.019509,10.7000,2872
7263,0.015731,10.7000,2872
7264,0.018826,10.7000,2872
7265,0.017456,10.7000,2872
7266,0.020402,10.7000,2872
7267,0.020514,10.7000,2872
7268,0.020748,10.7000,2872
7269,0.023704,10.7000,2872
7270,0.012149,10.7000,2872
7271,0.026505,10.7000,2872
7272,0.023194,10.7006,2872
7273,0.005616,10.7006,2872
7274,0.019570,10.7006,2872
7275,0.012233,10.7006,2872
7276,0.016282,10.7006,2872
7277,0.018527,10.7006,2872
7278,0.011438,10.7006,2872
7279,0.017540,10.7006,2872
7280,0.012022,10.7006,2872
7281,0.018569,10.7006,2872
7282,0.020650,10.7006,2872
7283,0.012551,10.7006,2872
7284,0.035216,10.7019,2872
7285,0.015403,10.7019,2872
7286,0.002188,10.7019,2872
7331,0.008478,10.7038,2872
7332,0.001581,10.7038,2872
7333,0.007426,10.7038,2872
7334,0.004424,10.7038,2872
7335,-0.009745,10.7037,2872
7336,0.005223,10.7044,2872
7337,0.006654,10.7044,2872
7338,0.005261,10.7044,2872
7339,0.009549,10.7044,2872
7340,0.000117,10.7044,2872
7341,0.010208,10.7044,2872
7342,0.005303,10.7044,2872
7343,0.001702,10.7044,2872
7344,0.007187,10.7044,2872
7345,-0.000379,10.7044,2872
7346,0.007491,10.7044,2872
7347,0.003348,10.7044,2872
7348,-0.004400,10.7050,2872
7349,0.002857,10.7050,2872
7350,-0.008370,10.7050,2872
7351,0.004297,10.7050,2872
7352,0.001997,10.7050,2872
7353,-0.002960,10.7050,2872
7354,0.005761,10.7050,2872
7355,0.000075,10.7050,2872
7356,0.003044,10.7050,2872
7357,0.005752,10.7050,2872
7358,-0.001249,10.7050,2872
7359,0.005125,10.7050,2872
7360,-0.001122,10.7050,2872
7403,-0.001833,10.7075,2872
7404,-0.015586,10.7075,2872
7405,-0.016194,10.7075,2872
7406,-0.010250,10.7075,2872
7407,-0.015698,10.7075,2872
7408,-0.004372,10.7075,2872
7409,-0.009109,10.7075,2872
7410,-0.005242,10.7075,2872
7411,-0.001029,10.7075,2872
7412,-0.019247,10.7075,2872
7413,0.002679,10.7075,2872
7414,-0.007917,10.7081,2872
7415,-0.020285,10.7081,2872
7416,-0.005074,10.7081,2872
7417,-0.017101,10.7081,2872
7418,-0.009105,10.7081,2872
7419,-0.011948,10.7081,2872
7420,-0.014431,10.7081,2872
7421,-0.009193,10.7081,2872
7422,-0.016563,10.7081,2872
7423,-0.011354,10.7081,2872
7424,-0.012527,10.7081,2872
7425,-0.017746,10.7081,2872
7426,0.004283,10.7088,2872
7427,-0.011747,10.7087,2872
7428,-0.018087,10.7087,2872
7429,-0.008506,10.7087,2872
7430,-0.018569,10.7087,2872
7431,-0.017292,10.7087,2872
7475,-0.019172,10.7100,2873
7476,-0.021899,10.7100,2873
7477,-0.038260,10.7100,2873
7478,-0.022212,10.7106,2873
7479,-0.017386,10.7106,2873
7480,-0.021637,10.7106,2873
7481,-0.014721,10.7106,2873
7482,-0.025733,10.7106,2873
7483,-0.017007,10.7106,2873
7484,-0.021155,10.7106,2873
7485,-0.019570,10.7106,2873
7486,-0.018387,10.7106,2873
7487,-0.029577,10.7106,2873
7488,-0.018209,10.7106,2873
7489,-0.024232,10.7106,2873
7490,-0.035020,10.7119,2873
7491,-0.014632,10.7119,2873
7492,-0.033266,10.7119,2873
7493,-0.025527,10.7119,2873
7494,-0.023264,10.7119,2873
7495,-0.031522,10.7119,2873
7496,-0.018513,10.7119,2873
7497,-0.026958,10.7119,2873
7498,-0.023624,10.7119,2873
7499,-0.020458,10.7119,2873
7500,-0.030161,10.7119,2873
7501,-0.024391,10.7119,2873
7502,-0.031672,10.7119,2873
7503,-0.046640,10.7118,2873
7547,-0.034889,10.7144,2873
7548,-0.033954,10.7144,2873
7549,-0.039892,10.7144,2873
7550,-0.033173,10.7144,2873
7551,-0.036460,10.7144,2873
7552,-0.034889,10.7144,2873
7553,-0.029535,10.7144,2873
7554,-0.049310,10.7150,2873
7555,-0.026584,10.7150,2873
7556,-0.031260,10.7150,2873
7557,-0.046911,10.7150,2873
7558,-0.031826,10.7150,2873
7559,-0.041515,10.7150,2873
7560,-0.033668,10.7150,2873
7561,-0.034950,10.7150,2873
7562,-0.040435,10.7150,2873
7563,-0.034300,10.7150,2873
7564,-0.042029,10.7150,2873
7565,-0.035717,10.7150,2873
7566,-0.040192,10.7150,2873
7567,-0.047010,10.7150,2873
7568,-0.029834,10.7156,2873
7569,-0.038307,10.7156,2873
7570,-0.038373,10.7156,2873
7571,-0.031751,10.7156,2873
7572,-0.045396,10.7156,2873
7573,-0.036960,10.7156,2873
7574,-0.037657,10.7156,2873
7575,-0.041922,10.7156,2873
7619,-0.062137,10.7175,2873
7620,-0.054206,10.7181,2873
7621,-0.050680,10.7181,2873
7622,-0.048702,10.7181,2873
7623,-0.049212,10.7181,2873
7624,-0.055820,10.7181,2873
7625,-0.046229,10.7181,2873
7626,-0.057269,10.7181,2873
7627,-0.052144,10.7181,2873
7628,-0.050288,10.7181,2873
7629,-0.056315,10.7181,2873
7630,-0.047660,10.7181,2873
7631,-0.053986,10.7181,2873
7632,-0.053206,10.7187,2873
7633,-0.051382,10.7187,2873
7634,-0.062698,10.7187,2873
7635,-0.050344,10.7187,2873
7636,-0.057204,10.7187,2873
7637,-0.057900,10.7187,2873
7638,-0.050110,10.7187,2873
7639,-0.056717,10.7187,2873
7640,-0.054646,10.7187,2873
7641,-0.048389,10.7187,2873
7642,-0.049507,10.7187,2873
7643,-0.051863,10.7187,2873
7644,-0.063633,10.7187,2873
7645,-0.057928,10.7187,2873
7646,-0.056451,10.7193,2873
7647,-0.067884,10.7193,2873
7648,-0.055011,10.7193,2873
7691,-0.059462,10.7206,2874
7692,-0.063732,10.7206,2874
7693,-0.066032,10.7206,2874
7694,-0.061347,10.7206,2874
7695,-0.063442,10.7206,2874
7696,-0.077975,10.7212,2874
7697,-0.049974,10.7212,2874
7698,-0.055399,10.7218,2874
7699,-0.065476,10.7218,2874
7700,-0.054954,10.7218,2874
7701,-0.069740,10.7218,2874
7702,-0.063040,10.7218,2874
7703,-0.067197,10.7218,2874
7704,-0.069020,10.7218,2874
7705,-0.063110,10.7218,2874
7706,-0.069647,10.7218,2874
7707,-0.064400,10.7218,2874
7708,-0.064508,10.7218,2874
7709,-0.081211,10.7218,2874
7710,-0.046023,10.7225,2874
7711,-0.066481,10.7225,2874
7712,-0.071704,10.7225,2874
7713,-0.066968,10.7225,2874
7714,-0.074094,10.7225,2874
7715,-0.058943,10.7225,2874
7716,-0.069895,10.7225,2874
7717,-0.068426,10.7225,2874
7718,-0.062698,10.7225,2874
7719,-0.074576,10.7225,2874
7763,-0.080846,10.7250,2874
7764,-0.073411,10.7250,2874
7765,-0.076306,10.7250,2874
7766,-0.076657,10.7250,2874
7767,-0.073491,10.7250,2874
7768,-0.074725,10.7250,2874
7769,-0.074150,10.7250,2874
7770,-0.074917,10.7250,2874
7771,-0.074608,10.7250,2874
7772,-0.072093,10.7250,2874
7773,-0.081164,10.7250,2874
7774,-0.066561,10.7256,2874
7775,-0.075403,10.7256,2874
7776,-0.082310,10.7256,2874
7777,-0.072948,10.7256,2874
7778,-0.078831,10.7256,2874
7779,-0.075137,10.7256,2874
7780,-0.075609,10.7256,2874
7781,-0.079603,10.7256,2874
7782,-0.078274,10.7256,2874
7783,-0.079659,10.7256,2874
7784,-0.075562,10.7256,2874
7785,-0.074290,10.7256,2874
7786,-0.080758,10.7256,2874
7787,-0.062020,10.7256,2874
7788,-0.077176,10.7262,2874
7789,-0.085139,10.7262,2874
7790,-0.074655,10.7262,2874
7791,-0.081024,10.7262,2874
7839,-0.082474,10.7287,2874
7840,-0.084807,10.7287,2874
7841,-0.089591,10.7287,2874
7842,-0.083573,10.7287,2874
7843,-0.089511,10.7287,2874
7844,-0.084494,10.7287,2874
7845,-0.085925,10.7287,2874
7846,-0.088207,10.7287,2874
7847,-0.083937,10.7287,2874
7848,-0.091541,10.7287,2874
7849,-0.086009,10.7287,2874
7850,-0.086018,10.7287,2874
7851,-0.098667,10.7287,2874
7852,-0.085710,10.7293,2875
7853,-0.096647,10.7293,2875
7854,-0.092593,10.7293,2875
7855,-0.090685,10.7293,2875
7856,-0.097068,10.7293,2875
7857,-0.082273,10.7293,2875
7858,-0.090442,10.7293,2875
7859,-0.085242,10.7293,2875
7860,-0.082418,10.7293,2875
7861,-0.091134,10.7293,2875
7862,-0.086280,10.7293,2875
7863,-0.095684,10.7293,2875
7864,-0.100641,10.7299,2875
7865,-0.091508,10.7299,2875
7866,-0.097222,10.7299,2875
7867,-0.087833,10.7299,2875
7911,-0.095212,10.7318,2875
7912,-0.095703,10.7318,2875
7913,-0.097830,10.7318,2875
7914,-0.096044,10.7318,2875
7915,-0.117152,10.7318,2875
7916,-0.090217,10.7324,2875
7917,-0.099341,10.7324,2875
7918,-0.118766,10.7324,2875
7919,-0.094908,10.7324,2875
7920,-0.110741,10.7324,2875
7921,-0.106944,10.7324,2875
7922,-0.100182,10.7324,2875
7923,-0.112429,10.7324,2875
7924,-0.100346,10.7324,2875
7925,-0.108941,10.7324,2875
7926,-0.103760,10.7324,2875
7927,-0.096245,10.7324,2875
7928,-0.115777,10.7331,2875
7929,-0.087678,10.7331,2875
7930,-0.104419,10.7337,2875
7931,-0.111681,10.7337,2875
7932,-0.101450,10.7337,2875
7933,-0.112130,10.7337,2875
7934,-0.109502,10.7337,2875
7935,-0.106500,10.7337,2875
7936,-0.112747,10.7337,2875
7937,-0.104036,10.7337,2875
7938,-0.111915,10.7337,2875
7939,-0.107730,10.7337,2875
7940,-0.106542,10.7337,2875
7983,-0.114136,10.7356,2875
7984,-0.112013,10.7356,2875
7985,-0.117386,10.7356,2875
7986,-0.110456,10.7356,2875
7987,-0.115305,10.7356,2875
7988,-0.111976,10.7356,2875
7989,-0.113322,10.7356,2875
7990,-0.117148,10.7356,2875
7991,-0.110241,10.7356,2875
7992,-0.114594,10.7356,2875
7993,-0.117503,10.7356,2875
7994,-0.113140,10.7362,2875
7995,-0.122951,10.7362,2875
7996,-0.114103,10.7362,2875
7997,-0.115492,10.7362,2875
7998,-0.119565,10.7362,2875
7999,-0.110451,10.7362,2875
8000,-0.118036,10.7362,2875
8001,-0.116647,10.7362,2875
8002,-0.113552,10.7362,2875
8003,-0.117017,10.7362,2875
8004,-0.115357,10.7362,2875
8005,-0.120351,10.7362,2875
8006,-0.131887,10.7368,2875
8007,-0.120023,10.7368,2875
8008,-0.123189,10.7368,2875
8009,-0.115441,10.7368,2875
8010,-0.114749,10.7368,2875
8011,-0.123180,10.7368,2875
8055,-0.124975,10.7387,2876
8056,-0.118237,10.7387,2876
8057,-0.137526,10.7387,2876
8058,-0.110895,10.7393,2876
8059,-0.121697,10.7393,2876
8060,-0.136007,10.7393,2876
8061,-0.124092,10.7393,2876
8062,-0.129451,10.7393,2876
8063,-0.126065,10.7393,2876
8064,-0.125060,10.7393,2876
8065,-0.129610,10.7393,2876
8066,-0.123685,10.7393,2876
8067,-0.131377,10.7393,2876
8068,-0.124615,10.7393,2876
8069,-0.127819,10.7393,2876
8070,-0.136825,10.7399,2876
8071,-0.118578,10.7399,2876
8072,-0.125401,10.7399,2876
8073,-0.124957,10.7399,2876
8074,-0.121866,10.7399,2876
8075,-0.132144,10.7399,2876
8076,-0.129086,10.7399,2876
8077,-0.129792,10.7399,2876
8078,-0.133659,10.7399,2876
8079,-0.126748,10.7399,2876
8080,-0.135642,10.7399,2876
8081,-0.128394,10.7399,2876
8082,-0.128716,10.7399,2876
8083,-0.143175,10.7399,2876
8127,-0.143577,10.7424,2876
8128,-0.127491,10.7424,2876
8129,-0.136306,10.7424,2876
8130,-0.135899,10.7424,2876
8131,-0.128707,10.7424,2876
8132,-0.141192,10.7424,2876
8133,-0.129717,10.7424,2876
8134,-0.135862,10.7430,2876
8135,-0.134524,10.7430,2876
8136,-0.130727,10.7430,2876
8137,-0.147538,10.7430,2876
8138,-0.132097,10.7430,2876
8139,-0.135810,10.7430,2876
8140,-0.141202,10.7430,2876
8141,-0.133285,10.7430,2876
8142,-0.140108,10.7430,2876
8143,-0.127931,10.7431,2876
8144,-0.129193,10.7430,2876
8145,-0.133944,10.7430,2876
8146,-0.128721,10.7430,2876
8147,-0.139729,10.7430,2876
8148,-0.148782,10.7437,2876
8149,-0.138111,10.7437,2876
8150,-0.144587,10.7437,2876
8151,-0.131929,10.7437,2876
8152,-0.138995,10.7437,2876
8153,-0.142553,10.7437,2876
8154,-0.130877,10.7437,2876
8155,-0.137966,10.7437,2876
8199,-0.160042,10.7455,2876
8200,-0.128155,10.7462,2876
8201,-0.139462,10.7462,2876
8202,-0.153421,10.7462,2876
8203,-0.139687,10.7462,2876
8204,-0.147318,10.7462,2876
8205,-0.141810,10.7462,2876
8206,-0.144821,10.7462,2876
8207,-0.147398,10.7462,2876
8208,-0.143437,10.7462,2876
8209,-0.154651,10.7462,2876
8210,-0.144494,10.7462,2876
8211,-0.144882,10.7462,2876
8212,-0.161417,10.7468,2876
8213,-0.133682,10.7468,2876
8214,-0.143287,10.7468,2876
8215,-0.152897,10.7468,2876
8216,-0.145686,10.7468,2876
8217,-0.154753,10.7468,2876
8218,-0.148338,10.7468,2876
8219,-0.147477,10.7468,2876
8220,-0.155717,10.7468,2876
8221,-0.142404,10.7468,2876
8222,-0.154702,10.7468,2876
8223,-0.144321,10.7468,2876
8224,-0.143535,10.7468,2876
8225,-0.171775,10.7468,2876
8226,-0.129689,10.7474,2876
8227,-0.148576,10.7474,2876
8228,-0.154454,10.7474,2876
8271,-0.165008,10.7493,2877
8272,-0.157087,10.7493,2877
8273,-0.156488,10.7493,2877
8274,-0.164414,10.7493,2877
8275,-0.154608,10.7493,2877
8276,-0.161445,10.7499,2877
8277,-0.150947,10.7499,2877
8278,-0.159135,10.7499,2877
8279,-0.170269,10.7499,2877
8280,-0.162525,10.7499,2877
8281,-0.161150,10.7499,2877
8282,-0.167257,10.7499,2877
8283,-0.160505,10.7499,2877
8284,-0.161104,10.7499,2877
8285,-0.159794,10.7499,2877
8286,-0.157947,10.7499,2877
8287,-0.162380,10.7499,2877
8288,-0.159897,10.7499,2877
8289,-0.166996,10.7499,2877
8290,-0.162684,10.7499,2877
8291,-0.156582,10.7499,2877
8292,-0.166678,10.7499,2877
8293,-0.161094,10.7499,2877
8294,-0.162955,10.7499,2877
8295,-0.167407,10.7499,2877
8296,-0.160505,10.7499,2877
8297,-0.166018,10.7499,2877
8298,-0.161651,10.7499,2877
8299,-0.164068,10.7499,2877
8343,-0.171676,10.7536,2877
8344,-0.177227,10.7536,2877
8345,-0.168314,10.7537,2877
8346,-0.178803,10.7536,2877
8347,-0.169806,10.7536,2877
8348,-0.174431,10.7536,2877
8349,-0.175979,10.7536,2877
8350,-0.172602,10.7536,2877
8351,-0.181716,10.7536,2877
8352,-0.173098,10.7536,2877
8353,-0.176942,10.7536,2877
8354,-0.185527,10.7536,2877
8355,-0.165032,10.7543,2877
8356,-0.171419,10.7543,2877
8357,-0.176685,10.7536,2877
8358,-0.171849,10.7536,2877
8359,-0.178457,10.7536,2877
8360,-0.172102,10.7536,2877
8361,-0.177536,10.7536,2877
8362,-0.179126,10.7536,2877
8363,-0.170461,10.7536,2877
8364,-0.179107,10.7536,2877
8365,-0.174875,10.7536,2877
8366,-0.175913,10.7536,2877
8367,-0.187000,10.7543,2877
8368,-0.168740,10.7543,2877
8369,-0.181043,10.7543,2877
8370,-0.179430,10.7543,2877
8371,-0.177905,10.7543,2877
8415,-0.180818,10.7561,2877
8416,-0.183863,10.7561,2877
8417,-0.177470,10.7561,2877
8418,-0.185219,10.7561,2877
8419,-0.176264,10.7568,2877
8420,-0.184059,10.7568,2877
8421,-0.199668,10.7568,2877
8422,-0.182628,10.7568,2877
8423,-0.190634,10.7568,2877
8424,-0.192757,10.7568,2877
8425,-0.185658,10.7568,2877
8426,-0.189193,10.7568,2877
8427,-0.183147,10.7568,2877
8428,-0.180304,10.7568,2877
8429,-0.185915,10.7568,2877
8430,-0.181440,10.7568,2877
8431,-0.201482,10.7568,2877
8432,-0.181487,10.7568,2877
8433,-0.183975,10.7574,2877
8434,-0.204391,10.7574,2877
8435,-0.182249,10.7574,2877
8436,-0.191887,10.7574,2877
8437,-0.188436,10.7574,2877
8438,-0.182165,10.7574,2877
8439,-0.196629,10.7574,2877
8440,-0.184129,10.7574,2877
8441,-0.193112,10.7574,2877
8442,-0.186392,10.7574,2877
8443,-0.181987,10.7574,2877
8487,-0.188333,10.7599,2878
8488,-0.198331,10.7599,2878
8489,-0.189474,10.7599,2878
8490,-0.194234,10.7599,2878
8491,-0.192139,10.7599,2878
8492,-0.193472,10.7599,2878
8493,-0.196741,10.7599,2878
8494,-0.192658,10.7599,2878
8495,-0.199682,10.7599,2878
8496,-0.207968,10.7599,2878
8497,-0.196198,10.7605,2878
8498,-0.192878,10.7605,2878
8499,-0.194875,10.7605,2878
8500,-0.194052,10.7605,2878
8501,-0.202750,10.7605,2878
8502,-0.192925,10.7605,2878
8503,-0.195043,10.7605,2878
8504,-0.198995,10.7605,2878
8505,-0.191676,10.7605,2878
8506,-0.203278,10.7605,2878
8507,-0.190858,10.7605,2878
8508,-0.196376,10.7605,2878
8509,-0.208618,10.7605,2878
8510,-0.190905,10.7605,2878
8511,-0.204559,10.7605,2878
8512,-0.200510,10.7605,2878
8513,-0.196998,10.7605,2878
8514,-0.202235,10.7605,2878
8515,-0.194323,10.7605,2878
8516,-0.200790,10.7605,2878
8559,-0.203269,10.7630,2878
8560,-0.210512,10.7630,2878
8561,-0.196530,10.7636,2878
8562,-0.212560,10.7636,2878
8563,-0.221398,10.7636,2878
8564,-0.207248,10.7636,2878
8565,-0.214211,10.7636,2878
8566,-0.217105,10.7636,2878
8567,-0.206247,10.7636,2878
8568,-0.214721,10.7636,2878
8569,-0.211153,10.7636,2878
8570,-0.210994,10.7636,2878
8571,-0.209544,10.7636,2878
8572,-0.207575,10.7636,2878
8573,-0.221239,10.7636,2878
8574,-0.201090,10.7636,2878
8575,-0.206528,10.7643,2878
8576,-0.222829,10.7642,2878
8577,-0.208038,10.7643,2878
8578,-0.213650,10.7642,2878
8579,-0.213014,10.7642,2878
8580,-0.211213,10.7642,2878
8581,-0.215918,10.7642,2878
8582,-0.208885,10.7643,2878
8583,-0.218602,10.7642,2878
8584,-0.212308,10.7642,2878
8585,-0.208585,10.7643,2878
8586,-0.216250,10.7642,2878
8587,-0.197868,10.7649,2878
8631,-0.215109,10.7667,2878
8632,-0.223460,10.7667,2878
8633,-0.220711,10.7667,2878
8634,-0.217265,10.7667,2878
8635,-0.226481,10.7667,2878
8636,-0.216610,10.7667,2878
8637,-0.221141,10.7667,2878
8638,-0.224629,10.7674,2878
8639,-0.220402,10.7674,2878
8640,-0.239490,10.7674,2878
8641,-0.219785,10.7674,2878
8642,-0.225340,10.7674,2878
8643,-0.231742,10.7674,2878
8644,-0.216222,10.7674,2878
8645,-0.226869,10.7674,2878
8646,-0.218583,10.7674,2878
8647,-0.216343,10.7674,2878
8648,-0.225004,10.7674,2878
8649,-0.222553,10.7674,2878
8650,-0.230404,10.7680,2878
8651,-0.229273,10.7680,2878
8652,-0.224199,10.7680,2879
8653,-0.232036,10.7680,2879
8654,-0.219598,10.7680,2879
8655,-0.228155,10.7680,2879
8656,-0.228450,10.7680,2879
8657,-0.220851,10.7680,2879
8658,-0.229366,10.7680,2879
8659,-0.221838,10.7680,2879
8704,-0.227276,10.7705,2879
8705,-0.238218,10.7699,2879
8706,-0.226542,10.7699,2879
8707,-0.235137,10.7699,2879
8708,-0.229507,10.7699,2879
8709,-0.231209,10.7699,2879
8710,-0.231213,10.7699,2879
8711,-0.226996,10.7699,2879
8712,-0.237148,10.7699,2879
8713,-0.231602,10.7699,2879
8714,-0.229951,10.7705,2879
8715,-0.246056,10.7705,2879
8716,-0.221758,10.7705,2879
8717,-0.226659,10.7705,2879
8718,-0.238153,10.7705,2879
8719,-0.228020,10.7705,2879
8720,-0.238087,10.7705,2879
8721,-0.232097,10.7705,2879
8722,-0.231877,10.7705,2879
8723,-0.237115,10.7705,2879
8724,-0.231190,10.7705,2879
8725,-0.240519,10.7705,2879
8726,-0.235553,10.7705,2879
8727,-0.233458,10.7705,2879
8728,-0.259804,10.7717,2879
8729,-0.214674,10.7717,2879
8730,-0.238518,10.7717,2879
8731,-0.249418,10.7717,2879
8732,-0.229698,10.7717,2879
8733,-0.243521,10.7717,2879
8775,-0.243456,10.7736,2879
8776,-0.246187,10.7736,2879
8777,-0.253832,10.7736,2879
8778,-0.242918,10.7736,2879
8779,-0.251676,10.7736,2879
8780,-0.241328,10.7736,2879
8781,-0.251910,10.7742,2879
8782,-0.257737,10.7742,2879
8783,-0.247117,10.7742,2879
8784,-0.253682,10.7742,2879
8785,-0.259785,10.7742,2879
8786,-0.247861,10.7742,2879
8787,-0.253987,10.7742,2879
8788,-0.249661,10.7742,2879
8789,-0.245284,10.7742,2879
8790,-0.248796,10.7742,2879
8791,-0.248380,10.7742,2879
8792,-0.256540,10.7742,2879
8793,-0.254403,10.7749,2879
8794,-0.251709,10.7749,2879
8795,-0.259387,10.7748,2879
8796,-0.246575,10.7749,2879
8797,-0.255576,10.7749,2879
8798,-0.258550,10.7748,2879
8799,-0.249072,10.7749,2879
8800,-0.260154,10.7748,2879
8801,-0.249596,10.7749,2879
8802,-0.255413,10.7749,2879
8803,-0.253898,10.7749,2879
8848,-0.258055,10.7773,2879
8849,-0.268136,10.7773,2879
8850,-0.255618,10.7773,2879
8851,-0.260692,10.7773,2879
8852,-0.263535,10.7773,2880
8853,-0.260014,10.7773,2880
8854,-0.270423,10.7773,2880
8855,-0.262156,10.7773,2880
8856,-0.261267,10.7773,2880
8857,-0.271372,10.7780,2880
8858,-0.254978,10.7780,2880
8859,-0.259172,10.7780,2880
8860,-0.264597,10.7780,2880
8861,-0.259411,10.7780,2880
8862,-0.266968,10.7780,2880
8863,-0.256507,10.7780,2880
8864,-0.265541,10.7780,2880
8865,-0.266257,10.7780,2880
8866,-0.261651,10.7780,2880
8867,-0.267627,10.7780,2880
8868,-0.261997,10.7780,2880
8869,-0.264428,10.7780,2880
8870,-0.276820,10.7780,2880
8871,-0.250905,10.7786,2880
8872,-0.266752,10.7786,2880
8873,-0.268099,10.7786,2880
8874,-0.264012,10.7786,2880
8875,-0.265761,10.7786,2880
8876,-0.259799,10.7786,2880
8920,-0.269516,10.7805,2880
8921,-0.271129,10.7805,2880
8922,-0.260608,10.7805,2880
8923,-0.272139,10.7805,2880
8924,-0.279785,10.7805,2880
8925,-0.269165,10.7805,2880
8926,-0.275422,10.7805,2880
8927,-0.274445,10.7805,2880
8928,-0.268922,10.7805,2880
8929,-0.275039,10.7805,2880
8930,-0.270325,10.7805,2880
8931,-0.267627,10.7805,2880
8932,-0.267533,10.7805,2880
8933,-0.268936,10.7805,2880
8934,-0.278747,10.7805,2880
8935,-0.274548,10.7817,2880
8936,-0.271681,10.7817,2880
8937,-0.284438,10.7817,2880
