Point No.,Normal Force [N],Gap [mm],Time [s]
6868,0.083353,10.6850,2042
6869,0.078705,10.6850,2042
6870,0.086448,10.6851,2042
6871,0.082852,10.6850,2042
6872,0.085784,10.6851,2042
6873,0.087940,10.6851,2042
6874,0.082058,10.6850,2042
6918,0.059186,10.6875,2042
6919,0.078391,10.6875,2042
6920,0.070395,10.6875,2042
6921,0.066911,10.6875,2042
6922,0.076689,10.6875,2042
6923,0.070933,10.6875,2042
6924,0.077582,10.6875,2042
6925,0.074431,10.6875,2042
6926,0.075576,10.6875,2042
6927,0.075174,10.6875,2042
6928,0.065345,10.6875,2042
6929,0.078803,10.6882,2042
6930,0.072869,10.6882,2042
6931,0.062567,10.6882,2042
6932,0.075067,10.6882,2042
6933,0.069357,10.6882,2042
6934,0.071115,10.6882,2042
6935,0.073290,10.6882,2042
6936,0.066243,10.6882,2042
6937,0.074113,10.6882,2042
6938,0.066318,10.6882,2042
6939,0.072214,10.6882,2042
6940,0.072836,10.6882,2042
6941,0.065434,10.6888,2042
6942,0.086364,10.6888,2042
6943,0.068875,10.6888,2042
6944,0.063680,10.6888,2042
6945,0.071232,10.6888,2042
6946,0.066757,10.6888,2042
6990,0.058045,10.6900,2042
6991,0.060860,10.6900,2042
6992,0.061908,10.6900,2042
6993,0.045915,10.6913,2042
6994,0.062053,10.6913,2042
6995,0.064728,10.6907,2042
6996,0.061080,10.6907,2042
6997,0.065654,10.6907,2042
6998,0.057816,10.6907,2042
6999,0.065219,10.6907,2042
7000,0.060795,10.6907,2042
7001,0.054613,10.6907,2042
7002,0.066154,10.6907,2042
7003,0.055127,10.6907,2042
7004,0.063339,10.6907,2042
7005,0.061375,10.6913,2042
7006,0.041478,10.6913,2042
7007,0.077063,10.6919,2042
7008,0.047856,10.6919,2042
7009,0.051976,10.6919,2042
7010,0.059799,10.6919,2042
7011,0.052387,10.6919,2042
7012,0.061927,10.6919,2042
7013,0.054061,10.6919,2042
7014,0.055492,10.6919,2042
7015,0.060917,10.6919,2042
7016,0.052397,10.6919,2042
7017,0.058794,10.6919,2042
7018,0.051779,10.6919,2042
7019,0.031499,10.6925,2042
7062,0.037971,10.6944,2043
7063,0.038045,10.6944,2043
7064,0.042058,10.6944,2043
7065,0.040758,10.6944,2043
7066,0.046776,10.6944,2043
7067,0.042553,10.6944,2043
7068,0.047580,10.6944,2043
7069,0.050657,10.6944,2043
7070,0.035754,10.6944,2043
7071,0.051676,10.6950,2043
7072,0.044325,10.6950,2043
7073,0.030839,10.6950,2043
7074,0.046411,10.6950,2043
7075,0.035993,10.6950,2043
7076,0.042492,10.6950,2043
7077,0.041080,10.6950,2043
7078,0.033028,10.6950,2043
7079,0.045597,10.6950,2043
7080,0.036310,10.6950,2043
7081,0.040168,10.6950,2043
7082,0.040122,10.6950,2043
7083,0.034926,10.6956,2043
7084,0.051143,10.6957,2043
7085,0.044676,10.6957,2043
7086,0.038719,10.6956,2043
7087,0.042937,10.6957,2043
7088,0.038784,10.6956,2043
7089,0.042095,10.6957,2043
7090,0.041272,10.6957,2043
7098,0.044232,10.6963,2043
7099,0.030269,10.6963,2043
7100,0.044045,10.6963,2043
7101,0.029848,10.6963,2043
7102,0.040697,10.6963,2043
7103,0.037914,10.6963,2043
7104,0.035170,10.6963,2043
7105,0.039411,10.6963,2043
7106,0.029801,10.6963,2043
7107,0.038045,10.6963,2043
7108,0.036086,10.6963,2043
7109,0.022549,10.6969,2043
7110,0.052312,10.6969,2043
7111,0.038564,10.6969,2043
7172,0.027005,10.6994,2043
7173,0.019920,10.7000,2043
7174,0.035034,10.7000,2043
7175,0.022235,10.7000,2043
7176,0.014496,10.7000,2043
7177,0.022609,10.7000,2043
7178,0.020758,10.7000,2043
7179,0.022422,10.7000,2043
7180,0.024414,10.7000,2043
7181,0.023040,10.7000,2043
7182,0.025275,10.7000,2043
7183,0.025074,10.7000,2043
7184,0.022876,10.7000,2043
7185,0.025368,10.7000,2043
7186,0.019163,10.7000,2043
7187,0.023881,10.7000,2043
7188,0.023568,10.7000,2043
7189,0.015001,10.7000,2043
7190,0.024382,10.7000,2043
7191,0.017671,10.7000,2043
7192,0.021810,10.7000,2043
7193,0.026098,10.7000,2043
7194,0.020402,10.7000,2043
7195,0.022165,10.7000,2043
7196,0.020575,10.7000,2043
7197,0.022829,10.7000,2043
7198,0.023142,10.7000,2043
7199,0.018574,10.7000,2043
7200,0.037737,10.7006,2043
7244,0.017059,10.7031,2044
7245,0.007617,10.7031,2044
7246,0.008614,10.7031,2044
7247,0.012565,10.7031,2044
7248,0.004559,10.7031,2044
7249,0.014795,10.7031,2044
7250,0.009493,10.7031,2044
7251,-0.002843,10.7031,2044
7252,0.014267,10.7038,2044
7253,0.010475,10.7038,2044
7254,0.007978,10.7038,2044
7255,0.014239,10.7038,2044
7256,0.006191,10.7038,2044
7257,0.008772,10.7038,2044
7258,0.006607,10.7038,2044
7259,0.004700,10.7038,2044
7260,0.014973,10.7038,2044
7261,0.002993,10.7038,2044
7262,0.005102,10.7038,2044
7263,0.004873,10.7038,2044
7264,-0.003610,10.7044,2044
7265,0.012710,10.7044,2044
7266,-0.001557,10.7044,2044
7267,0.006448,10.7044,2044
7268,0.007875,10.7044,2044
7269,-0.000084,10.7044,2044
7270,0.012289,10.7044,2044
7271,0.005957,10.7044,2044
7272,0.007767,10.7044,2044
7273,0.010180,10.7044,2044
7316,0.006902,10.7069,2044
7317,-0.004770,10.7069,2044
7318,-0.018494,10.7069,2044
7319,-0.002025,10.7069,2044
7320,-0.008080,10.7069,2044
7321,-0.010166,10.7069,2044
7322,-0.000888,10.7069,2044
7323,-0.009016,10.7069,2044
7324,-0.001627,10.7069,2044
7325,-0.000814,10.7069,2044
7326,-0.004952,10.7069,2044
7327,-0.004045,10.7069,2044
7328,-0.018644,10.7069,2044
7329,0.005364,10.7069,2044
7330,-0.001440,10.7075,2044
7331,-0.026042,10.7075,2044
7332,0.002231,10.7075,2044
7333,-0.012906,10.7075,2044
7334,-0.009259,10.7075,2044
7335,-0.003147,10.7075,2044
7336,-0.016713,10.7075,2044
7337,-0.001267,10.7075,2044
7338,-0.015890,10.7075,2044
7339,-0.008225,10.7075,2044
7340,-0.000982,10.7075,2044
7341,-0.019032,10.7075,2044
7342,0.006551,10.7081,2044
7343,-0.007206,10.7081,2044
7344,-0.015590,10.7081,2044
7389,-0.016137,10.7100,2044
7390,-0.019687,10.7100,2044
7391,-0.018073,10.7100,2044
7392,-0.018438,10.7100,2044
7393,-0.029928,10.7100,2044
7394,-0.014262,10.7100,2044
7395,-0.014594,10.7100,2044
7396,-0.016427,10.7100,2044
7397,-0.015852,10.7100,2044
7398,-0.021263,10.7100,2044
7399,-0.016049,10.7100,2044
7400,-0.016142,10.7100,2044
7401,-0.020472,10.7100,2044
7402,-0.013528,10.7100,2044
7403,-0.023110,10.7100,2044
7404,-0.017012,10.7100,2044
7405,-0.018878,10.7100,2044
7406,-0.029638,10.7106,2044
7407,-0.013229,10.7106,2044
7408,-0.030264,10.7106,2044
7409,-0.020182,10.7106,2044
7410,-0.022240,10.7106,2044
7411,-0.023381,10.7106,2044
7412,-0.016984,10.7106,2044
7413,-0.020603,10.7106,2044
7414,-0.019892,10.7106,2044
7415,-0.016194,10.7106,2044
7416,-0.025775,10.7106,2044
7417,-0.022469,10.7106,2044
7461,-0.030274,10.7137,2045
7462,-0.037994,10.7137,2045
7463,-0.038237,10.7137,2045
7464,-0.032710,10.7137,2045
7465,-0.038644,10.7137,2045
7466,-0.032612,10.7137,2045
7467,-0.029544,10.7137,2045
7468,-0.033037,10.7137,2045
7469,-0.031695,10.7137,2045
7470,-0.045088,10.7137,2045
7471,-0.021992,10.7137,2045
7472,-0.028861,10.7144,2045
7473,-0.046598,10.7143,2045
7474,-0.032953,10.7144,2045
7475,-0.045504,10.7143,2045
7476,-0.035249,10.7144,2045
7477,-0.033958,10.7144,2045
7478,-0.042520,10.7143,2045
7479,-0.034117,10.7144,2045
7480,-0.045120,10.7143,2045
7481,-0.032789,10.7144,2045
7482,-0.032163,10.7144,2045
7483,-0.045382,10.7143,2045
7484,-0.023690,10.7150,2045
7485,-0.034230,10.7150,2045
7486,-0.040711,10.7150,2045
7487,-0.036671,10.7150,2045
7488,-0.039411,10.7150,2045
7489,-0.037947,10.7150,2045
7533,-0.042829,10.7169,2045
7534,-0.049278,10.7168,2045
7535,-0.066547,10.7168,2045
7536,-0.050521,10.7175,2045
7537,-0.049268,10.7175,2045
7538,-0.044134,10.7175,2045
7539,-0.043446,10.7175,2045
7540,-0.057704,10.7175,2045
7541,-0.038476,10.7175,2045
7542,-0.049282,10.7175,2045
7543,-0.051326,10.7175,2045
7544,-0.041403,10.7175,2045
7545,-0.055759,10.7175,2045
7546,-0.047547,10.7175,2045
7547,-0.055890,10.7175,2045
7548,-0.050339,10.7181,2045
7549,-0.044657,10.7181,2045
7550,-0.059719,10.7181,2045
7551,-0.048548,10.7181,2045
7552,-0.055141,10.7181,2045
7553,-0.056787,10.7181,2045
7554,-0.045144,10.7181,2045
7555,-0.055745,10.7181,2045
7556,-0.047281,10.7181,2045
7557,-0.048394,10.7181,2045
7558,-0.052948,10.7181,2045
7559,-0.050620,10.7181,2045
7560,-0.054136,10.7181,2045
7561,-0.060655,10.7181,2045
7562,-0.055848,10.7187,2045
7605,-0.061216,10.7200,2045
7606,-0.061777,10.7200,2045
7607,-0.062404,10.7200,2045
7608,-0.057783,10.7200,2045
7609,-0.060706,10.7200,2045
7610,-0.058784,10.7200,2045
7611,-0.057447,10.7200,2045
7612,-0.069535,10.7206,2045
7613,-0.044115,10.7206,2045
7614,-0.055123,10.7206,2045
7615,-0.070535,10.7206,2045
7616,-0.054711,10.7206,2045
7617,-0.065410,10.7206,2045
7618,-0.059743,10.7206,2045
7619,-0.061370,10.7206,2045
7620,-0.063208,10.7206,2045
7621,-0.062394,10.7206,2045
7622,-0.069638,10.7206,2045
7623,-0.062282,10.7206,2045
7624,-0.061595,10.7206,2045
7625,-0.071321,10.7206,2045
7626,-0.044349,10.7218,2045
7627,-0.058312,10.7218,2045
7628,-0.070437,10.7218,2045
7629,-0.061679,10.7218,2045
7630,-0.071368,10.7218,2045
7631,-0.065583,10.7218,2045
7632,-0.065401,10.7218,2045
7633,-0.070115,10.7218,2045
7677,-0.082104,10.7237,2046
7678,-0.076960,10.7243,2046
7679,-0.073753,10.7243,2046
7680,-0.071405,10.7243,2046
7681,-0.071340,10.7243,2046
7682,-0.075113,10.7243,2046
7683,-0.067608,10.7243,2046
7684,-0.071097,10.7243,2046
7685,-0.066692,10.7243,2046
7686,-0.072495,10.7243,2046
7687,-0.070302,10.7243,2046
7688,-0.067800,10.7243,2046
7689,-0.075670,10.7243,2046
7690,-0.069006,10.7250,2046
7691,-0.069600,10.7250,2046
7692,-0.081454,10.7250,2046
7693,-0.070115,10.7250,2046
7694,-0.074917,10.7250,2046
7695,-0.075095,10.7250,2046
7696,-0.068628,10.7250,2046
7697,-0.074534,10.7250,2046
7698,-0.069334,10.7250,2046
7699,-0.072831,10.7250,2046
7700,-0.071101,10.7250,2046
7701,-0.071625,10.7250,2046
7702,-0.071429,10.7250,2046
7703,-0.063184,10.7250,2046
7704,-0.069890,10.7256,2046
7705,-0.076745,10.7256,2046
7749,-0.081945,10.7275,2046
7750,-0.074968,10.7275,2046
7751,-0.087964,10.7274,2046
7752,-0.076273,10.7275,2046
7753,-0.078873,10.7275,2046
7754,-0.089596,10.7281,2046
7755,-0.075572,10.7281,2046
7756,-0.077985,10.7281,2046
7757,-0.080220,10.7281,2046
7758,-0.075263,10.7281,2046
7759,-0.084204,10.7281,2046
7760,-0.076993,10.7281,2046
7761,-0.081132,10.7281,2046
7762,-0.081641,10.7281,2046
7763,-0.078162,10.7281,2046
7764,-0.082862,10.7281,2046
7765,-0.080014,10.7281,2046
7766,-0.080585,10.7281,2046
7767,-0.095226,10.7281,2046
7768,-0.074861,10.7287,2046
7769,-0.082754,10.7287,2046
7770,-0.084433,10.7287,2046
7771,-0.079401,10.7287,2046
7772,-0.086439,10.7287,2046
7773,-0.080514,10.7287,2046
7774,-0.080028,10.7287,2046
7775,-0.081174,10.7287,2046
7776,-0.078948,10.7287,2046
7777,-0.085668,10.7287,2046
7821,-0.099560,10.7306,2046
7822,-0.086729,10.7306,2046
7823,-0.091597,10.7306,2046
7824,-0.090662,10.7306,2046
7825,-0.087875,10.7306,2046
7826,-0.091653,10.7306,2046
7827,-0.087571,10.7306,2046
7828,-0.086865,10.7306,2046
7829,-0.086481,10.7306,2046
7830,-0.083161,10.7306,2046
7831,-0.097760,10.7306,2046
7832,-0.091204,10.7318,2046
7833,-0.091213,10.7318,2046
7834,-0.102913,10.7318,2046
7835,-0.086636,10.7318,2047
7836,-0.096362,10.7318,2047
7837,-0.096965,10.7318,2047
7838,-0.089062,10.7318,2047
7839,-0.098396,10.7318,2047
7840,-0.089614,10.7318,2047
7841,-0.095562,10.7318,2047
7842,-0.093612,10.7318,2047
7843,-0.088193,10.7318,2047
7844,-0.103708,10.7318,2047
7845,-0.069890,10.7318,2047
7846,-0.099757,10.7324,2047
7847,-0.112766,10.7324,2047
7848,-0.087982,10.7324,2047
7849,-0.103858,10.7324,2047
7850,-0.103428,10.7324,2047
7893,-0.107496,10.7343,2047
7894,-0.100435,10.7343,2047
7895,-0.104344,10.7343,2047
7896,-0.118663,10.7349,2047
7897,-0.103951,10.7349,2047
7898,-0.102025,10.7349,2047
7899,-0.102694,10.7349,2047
7900,-0.101197,10.7349,2047
7901,-0.107056,10.7349,2047
7902,-0.098569,10.7349,2047
7903,-0.109142,10.7349,2047
7904,-0.108525,10.7349,2047
7905,-0.101562,10.7349,2047
7906,-0.112766,10.7349,2047
7907,-0.104325,10.7349,2047
7908,-0.104311,10.7349,2047
7909,-0.111536,10.7349,2047
7910,-0.102333,10.7356,2047
7911,-0.112672,10.7356,2047
7912,-0.105756,10.7356,2047
7913,-0.108571,10.7356,2047
7914,-0.112256,10.7356,2047
7915,-0.101726,10.7356,2047
7916,-0.106930,10.7356,2047
7917,-0.103147,10.7356,2047
7918,-0.102712,10.7356,2047
7919,-0.110708,10.7356,2047
7920,-0.101782,10.7356,2047
7921,-0.109128,10.7356,2047
7965,-0.123451,10.7381,2047
7966,-0.119523,10.7381,2047
7967,-0.115707,10.7381,2047
7968,-0.120687,10.7381,2047
7969,-0.115534,10.7381,2047
7970,-0.117676,10.7381,2047
7971,-0.117900,10.7381,2047
7972,-0.115960,10.7381,2047
7973,-0.123909,10.7381,2047
7974,-0.111279,10.7387,2047
7975,-0.117208,10.7387,2047
7976,-0.129778,10.7387,2047
7977,-0.116367,10.7387,2047
7978,-0.122661,10.7387,2047
7979,-0.120730,10.7387,2047
7980,-0.118275,10.7387,2047
7981,-0.123460,10.7387,2047
7982,-0.122787,10.7387,2047
7983,-0.123278,10.7387,2047
7984,-0.118448,10.7387,2047
7985,-0.117723,10.7387,2047
7986,-0.126004,10.7393,2047
7987,-0.106542,10.7393,2047
7988,-0.116848,10.7393,2047
7989,-0.125396,10.7393,2047
7990,-0.116053,10.7393,2047
7991,-0.125761,10.7393,2047
7992,-0.120818,10.7393,2047
7993,-0.123755,10.7393,2047
8001,-0.118078,10.7399,2047
8002,-0.127136,10.7399,2047
8003,-0.119018,10.7399,2047
8004,-0.127603,10.7399,2047
8005,-0.121641,10.7399,2047
8006,-0.124779,10.7399,2047
8007,-0.127052,10.7399,2047
8008,-0.119593,10.7399,2047
8009,-0.126650,10.7399,2047
8010,-0.121249,10.7399,2047
8011,-0.124760,10.7399,2047
8012,-0.131199,10.7405,2047
8013,-0.119556,10.7406,2047
8014,-0.119892,10.7399,2047
8015,-0.125607,10.7399,2047
8073,-0.136320,10.7430,2048
8074,-0.135020,10.7430,2048
8075,-0.131775,10.7430,2048
8076,-0.141370,10.7430,2048
8077,-0.132088,10.7430,2048
8078,-0.140323,10.7437,2048
8079,-0.149011,10.7437,2048
8080,-0.134290,10.7437,2048
8081,-0.142188,10.7437,2048
8082,-0.143315,10.7437,2048
8083,-0.135081,10.7437,2048
8084,-0.141384,10.7437,2048
8085,-0.135179,10.7437,2048
8086,-0.134318,10.7437,2048
8087,-0.136498,10.7437,2048
8088,-0.133851,10.7437,2048
8089,-0.143764,10.7437,2048
8090,-0.137208,10.7443,2048
8091,-0.136745,10.7443,2048
8092,-0.150554,10.7443,2048
8093,-0.133757,10.7443,2048
8094,-0.140594,10.7443,2048
8095,-0.140776,10.7443,2048
8096,-0.132532,10.7443,2048
8097,-0.146388,10.7443,2048
8098,-0.138719,10.7443,2048
8099,-0.143984,10.7443,2048
8100,-0.137914,10.7443,2048
8101,-0.135328,10.7443,2048
8102,-0.144704,10.7449,2048
8146,-0.157194,10.7468,2048
8147,-0.144751,10.7468,2048
8148,-0.150264,10.7468,2048
8149,-0.151017,10.7468,2048
8150,-0.145985,10.7468,2048
8151,-0.156727,10.7468,2048
8152,-0.146930,10.7468,2048
8153,-0.149628,10.7468,2048
8154,-0.171363,10.7474,2048
8155,-0.144541,10.7474,2048
8156,-0.146112,10.7474,2048
8157,-0.153383,10.7474,2048
8158,-0.147351,10.7474,2048
8159,-0.161286,10.7474,2048
8160,-0.148417,10.7474,2048
8161,-0.154903,10.7474,2048
8162,-0.160631,10.7474,2048
8163,-0.146018,10.7474,2048
8164,-0.162642,10.7474,2048
8165,-0.153093,10.7474,2048
8166,-0.153131,10.7474,2048
8167,-0.161543,10.7474,2048
8168,-0.143947,10.7480,2048
8169,-0.160996,10.7480,2048
8170,-0.151789,10.7480,2048
8171,-0.154234,10.7480,2048
8172,-0.161557,10.7480,2048
8173,-0.147594,10.7480,2048
8174,-0.157769,10.7480,2048
8219,-0.151330,10.7499,2048
8220,-0.162249,10.7499,2048
8221,-0.170470,10.7499,2048
8222,-0.162997,10.7499,2048
8223,-0.164391,10.7499,2048
8224,-0.164386,10.7499,2048
8225,-0.161529,10.7499,2048
8226,-0.165102,10.7499,2048
8227,-0.164816,10.7499,2048
8228,-0.162623,10.7499,2048
8229,-0.162114,10.7499,2048
8230,-0.160851,10.7499,2048
8231,-0.170853,10.7499,2048
8232,-0.156409,10.7505,2048
8233,-0.162492,10.7505,2048
8234,-0.175768,10.7505,2048
8235,-0.159387,10.7505,2049
8236,-0.169254,10.7505,2049
8237,-0.167893,10.7505,2049
8238,-0.163082,10.7505,2049
8239,-0.171934,10.7505,2049
8240,-0.163643,10.7505,2049
8241,-0.170765,10.7505,2049
8242,-0.167926,10.7505,2049
8243,-0.161492,10.7505,2049
8244,-0.173397,10.7518,2049
8245,-0.143886,10.7518,2049
8246,-0.164863,10.7518,2049
8247,-0.176021,10.7518,2049
8291,-0.175160,10.7536,2049
8292,-0.174702,10.7536,2049
8293,-0.180145,10.7536,2049
8294,-0.174833,10.7536,2049
8295,-0.177461,10.7536,2049
8296,-0.189904,10.7543,2049
8297,-0.174968,10.7543,2049
8298,-0.175006,10.7543,2049
8299,-0.176675,10.7543,2049
8300,-0.174954,10.7543,2049
8301,-0.182020,10.7543,2049
8302,-0.173294,10.7543,2049
8303,-0.180084,10.7543,2049
8304,-0.179892,10.7543,2049
8305,-0.174449,10.7543,2049
8306,-0.182132,10.7543,2049
8307,-0.175123,10.7543,2049
8308,-0.179476,10.7549,2049
8309,-0.187112,10.7549,2049
8310,-0.174861,10.7549,2049
8311,-0.185148,10.7549,2049
8312,-0.178387,10.7549,2049
8313,-0.176628,10.7549,2049
8314,-0.182202,10.7549,2049
8315,-0.175436,10.7549,2049
8316,-0.180898,10.7549,2049
8317,-0.177171,10.7549,2049
8318,-0.176801,10.7549,2049
8319,-0.179551,10.7549,2049
8363,-0.200996,10.7574,2049
8364,-0.181225,10.7574,2049
8365,-0.194150,10.7574,2049
8366,-0.196180,10.7574,2049
8367,-0.188894,10.7574,2049
8368,-0.191602,10.7574,2049
8369,-0.185415,10.7574,2049
8370,-0.188702,10.7574,2049
8371,-0.186332,10.7574,2049
8372,-0.181174,10.7574,2049
8373,-0.200383,10.7574,2049
8374,-0.183577,10.7580,2049
8375,-0.185074,10.7580,2049
8376,-0.202843,10.7580,2049
8377,-0.187047,10.7580,2049
8378,-0.194711,10.7580,2049
8379,-0.190900,10.7580,2049
8380,-0.188239,10.7580,2049
8381,-0.196395,10.7580,2049
8382,-0.187716,10.7580,2049
8383,-0.193042,10.7580,2049
8384,-0.190685,10.7580,2049
8385,-0.189436,10.7580,2049
8386,-0.194496,10.7586,2049
8387,-0.180921,10.7586,2049
8388,-0.187861,10.7586,2049
8389,-0.197938,10.7586,2049
8390,-0.188740,10.7586,2049
8391,-0.196446,10.7586,2049
8392,-0.192747,10.7586,2049
8435,-0.196339,10.7605,2050
8436,-0.196633,10.7605,2050
8437,-0.201927,10.7605,2050
8438,-0.214898,10.7605,2050
8439,-0.202997,10.7605,2050
8440,-0.198504,10.7605,2050
8441,-0.198008,10.7605,2050
8442,-0.194809,10.7605,2050
8443,-0.203806,10.7605,2050
8444,-0.195081,10.7605,2050
8445,-0.200613,10.7605,2050
8446,-0.198798,10.7605,2050
8447,-0.193350,10.7605,2050
8448,-0.206191,10.7605,2050
8449,-0.197447,10.7605,2050
8450,-0.198261,10.7605,2050
8451,-0.208988,10.7611,2050
8452,-0.192270,10.7618,2050
8453,-0.209086,10.7618,2050
8454,-0.204578,10.7618,2050
8455,-0.201726,10.7618,2050
8456,-0.209109,10.7618,2050
8457,-0.197283,10.7618,2050
8458,-0.205481,10.7618,2050
8459,-0.205116,10.7618,2050
8460,-0.197190,10.7618,2050
8461,-0.208571,10.7618,2050
8462,-0.202651,10.7618,2050
8463,-0.212102,10.7618,2050
8507,-0.214220,10.7642,2050
8508,-0.214463,10.7642,2050
8509,-0.214361,10.7642,2050
8510,-0.220234,10.7642,2050
8511,-0.208885,10.7643,2050
8512,-0.214211,10.7642,2050
8513,-0.211433,10.7642,2050
8514,-0.209890,10.7643,2050
8515,-0.226023,10.7642,2050
8516,-0.200220,10.7643,2050
8517,-0.211270,10.7649,2050
8518,-0.219055,10.7649,2050
8519,-0.207346,10.7649,2050
8520,-0.215647,10.7649,2050
8521,-0.215787,10.7649,2050
8522,-0.214501,10.7649,2050
8523,-0.217049,10.7649,2050
8524,-0.211349,10.7649,2050
8525,-0.219659,10.7649,2050
8526,-0.216091,10.7649,2050
8527,-0.215581,10.7649,2050
8528,-0.219682,10.7649,2050
8529,-0.204157,10.7655,2050
8530,-0.208838,10.7655,2050
8531,-0.217961,10.7655,2050
8532,-0.211433,10.7655,2050
8533,-0.216427,10.7655,2050
8534,-0.216203,10.7655,2050
8535,-0.218200,10.7655,2050
8579,-0.234085,10.7674,2050
8580,-0.238667,10.7674,2050
8581,-0.228155,10.7680,2050
8582,-0.228557,10.7680,2050
8583,-0.222852,10.7680,2050
8584,-0.224400,10.7680,2050
8585,-0.229259,10.7680,2050
8586,-0.219154,10.7680,2050
8587,-0.227935,10.7680,2050
8588,-0.223100,10.7680,2050
8589,-0.224793,10.7680,2050
8590,-0.229469,10.7680,2050
8591,-0.220538,10.7680,2050
8592,-0.227748,10.7680,2050
8593,-0.230372,10.7686,2050
8594,-0.223077,10.7686,2050
8595,-0.236989,10.7686,2050
8596,-0.230638,10.7686,2050
8597,-0.229801,10.7686,2050
8598,-0.232822,10.7686,2050
8599,-0.224232,10.7686,2050
8600,-0.227360,10.7686,2050
8601,-0.225172,10.7686,2050
8602,-0.222025,10.7686,2050
8603,-0.229437,10.7686,2050
8604,-0.226332,10.7686,2050
8605,-0.233210,10.7686,2050
8606,-0.236792,10.7686,2050
8607,-0.230821,10.7692,2050
8651,-0.238480,10.7705,2051
8652,-0.240552,10.7705,2051
8653,-0.231564,10.7705,2051
8654,-0.243825,10.7705,2051
8655,-0.235829,10.7705,2051
8656,-0.238621,10.7711,2051
8657,-0.256586,10.7711,2051
8658,-0.223671,10.7717,2051
8659,-0.230928,10.7717,2051
8660,-0.244658,10.7717,2051
8661,-0.235296,10.7717,2051
8662,-0.247842,10.7717,2051
8663,-0.238064,10.7717,2051
8664,-0.236830,10.7717,2051
8665,-0.246355,10.7717,2051
8666,-0.235810,10.7717,2051
8667,-0.248665,10.7717,2051
8668,-0.236072,10.7717,2051
8669,-0.237914,10.7717,2051
8670,-0.262118,10.7723,2051
8671,-0.224456,10.7724,2051
8672,-0.245803,10.7724,2051
8673,-0.247725,10.7724,2051
8674,-0.241632,10.7724,2051
8675,-0.251078,10.7724,2051
8676,-0.233519,10.7724,2051
8677,-0.243297,10.7724,2051
8678,-0.242095,10.7724,2051
8679,-0.235936,10.7724,2051
8680,-0.250648,10.7724,2051
8723,-0.252453,10.7749,2051
8724,-0.257381,10.7748,2051
8725,-0.251564,10.7749,2051
8726,-0.257204,10.7748,2051
8727,-0.259682,10.7748,2051
8728,-0.254884,10.7749,2051
8729,-0.256872,10.7748,2051
8730,-0.252789,10.7749,2051
8731,-0.251985,10.7749,2051
8732,-0.254113,10.7749,2051
8733,-0.250713,10.7749,2051
8734,-0.261880,10.7755,2051
8735,-0.247716,10.7755,2051
8736,-0.252046,10.7755,2051
8737,-0.263961,10.7755,2051
8738,-0.254178,10.7755,2051
8739,-0.257718,10.7755,2051
8740,-0.255759,10.7755,2051
8741,-0.255478,10.7755,2051
8742,-0.260650,10.7755,2051
8743,-0.250774,10.7755,2051
8744,-0.260734,10.7755,2051
8745,-0.256502,10.7755,2051
8746,-0.251256,10.7755,2051
8747,-0.259626,10.7755,2051
8748,-0.234702,10.7761,2051
8749,-0.251045,10.7761,2051
8750,-0.261178,10.7761,2051
8751,-0.252944,10.7761,2051
8796,-0.268670,10.7780,2051
8797,-0.264849,10.7780,2051
8798,-0.267253,10.7786,2051
8799,-0.277302,10.7786,2051
8800,-0.262796,10.7786,2051
8801,-0.262114,10.7786,2051
8802,-0.267968,10.7786,2051
8803,-0.264966,10.7786,2051
8804,-0.268296,10.7786,2051
8805,-0.261319,10.7786,2051
8806,-0.266963,10.7786,2051
8807,-0.268136,10.7786,2051
8808,-0.263259,10.7786,2051
8809,-0.269951,10.7786,2051
8810,-0.266631,10.7786,2051
8811,-0.267599,10.7786,2051
8812,-0.271831,10.7792,2051
8813,-0.260136,10.7792,2051
8814,-0.273393,10.7792,2051
8815,-0.265859,10.7792,2051
8816,-0.268889,10.7792,2051
8817,-0.270844,10.7792,2051
8818,-0.263283,10.7792,2051
8819,-0.268426,10.7792,2051
8820,-0.265064,10.7792,2051
8821,-0.261927,10.7792,2051
8822,-0.268875,10.7792,2051
8823,-0.266953,10.7792,2051
8824,-0.271092,10.7792,2051
8868,-0.277713,10.7817,2052
8869,-0.279710,10.7817,2052
8870,-0.272827,10.7817,2052
8871,-0.278228,10.7817,2052
8872,-0.273589,10.7817,2052
8873,-0.276773,10.7817,2052
8874,-0.273664,10.7817,2052
8875,-0.272902,10.7817,2052
8876,-0.293865,10.7823,2052
8877,-0.263820,10.7823,2052
8878,-0.272920,10.7823,2052
8879,-0.296418,10.7823,2052
8880,-0.270493,10.7823,2052
8881,-0.285752,10.7823,2052
8882,-0.278349,10.7823,2052
8883,-0.274543,10.7823,2052
8884,-0.283979,10.7823,2052
8885,-0.271938,10.7823,2052
8886,-0.283128,10.7823,2052
8887,-0.275805,10.7823,2052
8888,-0.275366,10.7823,2052
8889,-0.286102,10.7823,2052
8890,-0.265616,10.7823,2052
8891,-0.279874,10.7830,2052
8892,-0.283652,10.7830,2052
8893,-0.272359,10.7830,2052
8894,-0.282997,10.7830,2052
8895,-0.278962,10.7830,2052
8896,-0.279303,10.7830,2052
8940,-0.286144,10.7848,2052
8941,-0.298265,10.7854,2052
8942,-0.286734,10.7855,2052
8943,-0.286182,10.7855,2052
8944,-0.285261,10.7855,2052
