Point No.,Normal Force [N],Gap [mm],Time [s]
6566,0.012439,13.6206,3966
6567,0.007585,13.6225,3966
6568,-0.036624,13.6225,3966
6569,-0.047884,13.6231,3966
6570,-0.014431,13.6231,3966
6571,-0.001473,13.6244,3966
6572,-0.005410,13.6244,3966
6573,-0.006327,13.6250,3966
6617,0.002179,13.6463,3966
6618,-0.047285,13.6475,3966
6619,-0.042946,13.6475,3966
6620,0.003891,13.6481,3966
6621,0.009567,13.6481,3966
6622,-0.025237,13.6494,3966
6623,-0.031307,13.6500,3966
6624,-0.018574,13.6500,3966
6625,-0.023498,13.6512,3966
6626,0.003072,13.6513,3966
6627,-0.009652,13.6525,3966
6628,-0.045177,13.6525,3966
6629,-0.037886,13.6537,3966
6630,0.007192,13.6538,3966
6631,0.007501,13.6544,3966
6632,-0.029044,13.6544,3966
6633,-0.033739,13.6550,3966
6634,-0.016558,13.6550,3966
6635,-0.022193,13.6550,3966
6636,0.004985,13.6563,3966
6637,-0.010755,13.6562,3966
6638,-0.045429,13.6575,3966
6639,-0.036339,13.6575,3966
6640,0.004246,13.6581,3966
6641,0.005869,13.6581,3966
6642,-0.032027,13.6594,3966
6643,-0.033294,13.6600,3966
6644,-0.017040,13.6600,3966
6645,-0.018896,13.6612,3966
6689,-0.008604,13.6819,3966
6690,-0.002277,13.6831,3966
6691,-0.004386,13.6831,3966
6692,-0.034337,13.6844,3966
6693,-0.039462,13.6844,3966
6694,0.002497,13.6850,3966
6695,-0.001286,13.6850,3966
6696,-0.023428,13.6862,3966
6697,-0.038256,13.6862,3966
6698,-0.024550,13.6869,3966
6699,-0.000959,13.6869,3966
6700,-0.004400,13.6881,3966
6701,-0.011564,13.6881,3966
6702,-0.033103,13.6894,3966
6703,-0.035408,13.6894,3966
6704,0.004513,13.6900,3966
6705,0.000865,13.6900,3966
6706,-0.028866,13.6912,3966
6707,-0.044597,13.6912,3966
6708,-0.018822,13.6919,3966
6709,0.001908,13.6919,3966
6710,-0.010928,13.6937,3966
6711,-0.007070,13.6937,3966
6712,-0.034627,13.6944,3966
6713,-0.040383,13.6944,3966
6714,0.008469,13.6950,3966
6715,0.000776,13.6950,3966
6716,-0.034113,13.6962,3966
6717,-0.042329,13.6962,3966
6761,-0.030666,13.7181,3967
6762,-0.030867,13.7194,3967
6763,-0.025153,13.7194,3967
6764,-0.013762,13.7200,3967
6765,-0.003998,13.7200,3967
6766,-0.005518,13.7206,3967
6767,-0.042188,13.7206,3967
6768,-0.040449,13.7219,3967
6769,0.020931,13.7219,3967
6770,0.001043,13.7231,3967
6771,-0.036128,13.7231,3967
6772,-0.034445,13.7244,3967
6773,-0.023647,13.7244,3967
6774,-0.011410,13.7250,3967
6775,-0.005480,13.7250,3967
6776,-0.009558,13.7262,3967
6777,-0.041730,13.7262,3967
6778,-0.041342,13.7269,3967
6779,0.022778,13.7269,3967
6780,0.003488,13.7281,3967
6781,-0.039420,13.7281,3967
6782,-0.035062,13.7287,3967
6783,-0.012415,13.7287,3967
6784,-0.007047,13.7300,3967
6785,-0.008871,13.7300,3967
6786,-0.013692,13.7306,3967
6787,-0.038270,13.7306,3967
6788,-0.037255,13.7319,3967
6789,0.021235,13.7319,3967
6833,-0.001047,13.7544,3967
6834,0.007739,13.7550,3967
6835,-0.022679,13.7550,3967
6836,-0.039046,13.7562,3967
6837,-0.019771,13.7562,3967
6838,-0.007805,13.7569,3967
6839,0.002605,13.7569,3967
6840,-0.014192,13.7581,3967
6841,-0.041510,13.7581,3967
6842,-0.032172,13.7587,3967
6843,0.000898,13.7588,3967
6844,0.003895,13.7600,3967
6845,-0.028239,13.7600,3967
6846,-0.037807,13.7606,3967
6847,-0.011854,13.7606,3967
6848,-0.005747,13.7619,3967
6849,-0.001945,13.7619,3967
6850,-0.020360,13.7631,3967
6851,-0.038031,13.7631,3967
6852,-0.024784,13.7637,3967
6853,-0.001721,13.7637,3967
6854,0.002006,13.7650,3967
6855,-0.032116,13.7650,3967
6856,-0.044709,13.7656,3967
6857,-0.008674,13.7656,3967
6858,-0.000229,13.7669,3967
6859,-0.008749,13.7669,3967
6860,-0.022015,13.7681,3967
6861,-0.035651,13.7681,3967
6905,-0.034440,13.7900,3967
6906,-0.042072,13.7906,3967
6907,0.004363,13.7906,3967
6908,0.004714,13.7919,3967
6909,-0.038789,13.7919,3967
6910,-0.043376,13.7931,3967
6911,-0.014141,13.7931,3967
6912,-0.005172,13.7944,3967
6913,-0.008169,13.7944,3967
6914,-0.013472,13.7950,3967
6915,-0.032364,13.7950,3967
6916,-0.043339,13.7956,3967
6917,0.008964,13.7956,3967
6918,0.010217,13.7969,3967
6919,-0.039009,13.7969,3967
6920,-0.044531,13.7981,3967
6921,-0.010231,13.7981,3967
6922,-0.000884,13.7988,3967
6923,-0.013659,13.7987,3967
6924,-0.011733,13.8000,3967
6925,-0.032462,13.8000,3967
6926,-0.038845,13.8006,3967
6927,0.016282,13.8006,3967
6928,0.005883,13.8019,3967
6929,-0.043577,13.8018,3967
6930,-0.043516,13.8031,3967
6931,-0.009956,13.8031,3967
6932,0.003914,13.8038,3967
6933,-0.016105,13.8037,3967
6977,0.001169,13.8256,3968
6978,-0.008197,13.8269,3968
6979,-0.048506,13.8268,3968
6980,-0.032888,13.8281,3968
6981,0.008543,13.8281,3968
6982,0.003011,13.8288,3968
6983,-0.030601,13.8287,3968
6984,-0.036395,13.8300,3968
6985,-0.015628,13.8300,3968
6986,-0.013879,13.8306,3968
6987,-0.005752,13.8306,3968
6988,-0.019439,13.8319,3968
6989,-0.040253,13.8319,3968
6990,-0.026098,13.8331,3968
6991,0.005635,13.8331,3968
6992,0.006874,13.8344,3968
6993,-0.034328,13.8344,3968
6994,-0.042287,13.8350,3968
6995,-0.005808,13.8350,3968
6996,-0.011620,13.8356,3968
6997,-0.004672,13.8356,3968
6998,-0.018471,13.8369,3968
6999,-0.037339,13.8369,3968
7000,-0.024550,13.8381,3968
7001,0.008333,13.8381,3968
7002,0.005808,13.8388,3968
7003,-0.037882,13.8387,3968
7004,-0.038443,13.8400,3968
7049,-0.013177,13.8619,3968
7050,0.010105,13.8625,3968
7051,-0.016133,13.8625,3968
7052,-0.013173,13.8637,3968
7053,-0.031667,13.8637,3968
7054,-0.035399,13.8650,3968
7055,0.004952,13.8650,3968
7056,0.002006,13.8656,3968
7057,-0.036250,13.8656,3968
7058,-0.043110,13.8668,3968
7059,-0.011503,13.8669,3968
7060,0.011115,13.8675,3968
7061,-0.014795,13.8675,3968
7062,-0.020103,13.8687,3968
7063,-0.028941,13.8687,3968
7064,-0.035263,13.8694,3968
7065,0.000332,13.8694,3968
7066,0.000154,13.8706,3968
7067,-0.039205,13.8706,3968
7068,-0.045532,13.8718,3968
7069,-0.008370,13.8719,3968
7070,0.015829,13.8731,3968
7071,-0.023063,13.8731,3968
7072,-0.021422,13.8744,3968
7073,-0.028464,13.8744,3968
7074,-0.028230,13.8750,3968
7075,0.007136,13.8750,3968
7076,-0.000865,13.8756,3968
7077,-0.043100,13.8756,3968
7121,-0.042544,13.8981,3968
7122,-0.039214,13.8987,3968
7123,-0.010316,13.8987,3968
7124,-0.016086,13.8994,3968
7125,-0.004405,13.8994,3968
7126,-0.013023,13.9006,3968
7127,-0.045167,13.9006,3968
7128,-0.039883,13.9019,3968
7129,0.007720,13.9019,3968
7130,0.023082,13.9031,3968
7131,-0.042787,13.9031,3968
7132,-0.043198,13.9037,3968
7133,-0.003512,13.9037,3968
7134,-0.008670,13.9044,3968
7135,-0.011246,13.9044,3968
7136,-0.014029,13.9056,3968
7137,-0.043198,13.9056,3968
7138,-0.034103,13.9062,3968
7139,0.006004,13.9063,3968
7140,0.016521,13.9075,3968
7141,-0.050694,13.9075,3968
7142,-0.047884,13.9087,3968
7143,0.001842,13.9088,3968
7144,-0.006724,13.9094,3968
7145,-0.019271,13.9094,3968
7146,-0.022478,13.9106,3968
7147,-0.038578,13.9106,3968
7148,-0.028048,13.9112,3968
7149,0.008637,13.9113,3968
7193,0.007253,13.9338,3969
7194,0.001721,13.9350,3969
7195,-0.035291,13.9350,3969
7196,-0.035473,13.9356,3969
7197,-0.023236,13.9356,3969
7198,-0.004592,13.9362,3969
7199,-0.010881,13.9362,3969
7200,-0.009815,13.9381,3969
7201,-0.037821,13.9381,3969
7202,-0.031583,13.9387,3969
7203,0.007112,13.9388,3969
7204,-0.001613,13.9394,3969
7205,-0.035240,13.9394,3969
7206,-0.040154,13.9406,3969
7207,-0.015067,13.9406,3969
7208,0.001585,13.9413,3969
7209,-0.017994,13.9412,3969
7210,-0.016989,13.9431,3969
7211,-0.032607,13.9431,3969
7212,-0.026000,13.9437,3969
7213,0.004854,13.9438,3969
7214,-0.000954,13.9444,3969
7215,-0.036811,13.9444,3969
7216,-0.036596,13.9456,3969
7217,-0.012612,13.9456,3969
7218,0.002871,13.9463,3969
7219,-0.020519,13.9462,3969
7220,-0.026593,13.9475,3969
7221,-0.026505,13.9475,3969
7265,-0.037031,13.9694,3969
7266,-0.028576,13.9706,3969
7267,0.000397,13.9706,3969
7268,0.010269,13.9713,3969
7269,-0.042432,13.9712,3969
7270,-0.042693,13.9731,3969
7271,0.004859,13.9731,3969
7272,-0.006079,13.9737,3969
7273,-0.010484,13.9737,3969
7274,-0.020337,13.9750,3969
7275,-0.039621,13.9750,3969
7276,-0.026051,13.9756,3969
7277,0.001552,13.9756,3969
7278,0.009553,13.9763,3969
7279,-0.043470,13.9762,3969
7280,-0.047459,13.9781,3969
7281,0.008412,13.9781,3969
7282,-0.000627,13.9787,3969
7283,-0.016942,13.9787,3969
7284,-0.022478,13.9794,3969
7285,-0.034833,13.9794,3969
7286,-0.028758,13.9806,3969
7287,-0.000014,13.9806,3969
7288,0.010779,13.9813,3969
7289,-0.048286,13.9812,3969
7290,-0.045915,13.9831,3969
7291,0.013018,13.9831,3969
7292,-0.000678,13.9838,3969
7293,-0.021524,13.9837,3969
7338,-0.007024,14.0062,3969
7339,-0.041665,14.0062,3969
7340,-0.037316,14.0075,3969
7341,0.026780,14.0075,3969
7342,0.005948,14.0081,3969
7343,-0.038527,14.0081,3969
7344,-0.035492,14.0094,3969
7345,-0.011326,14.0094,3969
7346,-0.004994,14.0100,3969
7347,-0.011410,14.0100,3969
7348,-0.015712,14.0112,3969
7349,-0.038115,14.0112,3969
7350,-0.029965,14.0125,3970
7351,0.019621,14.0125,3970
7352,-0.001726,14.0137,3970
7353,-0.036016,14.0137,3970
7354,-0.036900,14.0150,3970
7355,-0.012817,14.0150,3970
7356,0.004078,14.0156,3970
7357,-0.011728,14.0156,3970
7358,-0.020603,14.0162,3970
7359,-0.031976,14.0162,3970
7360,-0.028057,14.0175,3970
7361,0.017208,14.0175,3970
7362,-0.000075,14.0188,3970
7363,-0.042076,14.0187,3970
7364,-0.036334,14.0194,3970
7365,-0.009502,14.0194,3970
7366,-0.000556,14.0200,3970
7410,-0.003900,14.0425,3970
7411,-0.003147,14.0425,3970
7412,-0.027468,14.0437,3970
7413,-0.033645,14.0437,3970
7414,-0.026140,14.0450,3970
7415,-0.000973,14.0450,3970
7416,0.005602,14.0450,3970
7417,-0.033374,14.0450,3970
7418,-0.043245,14.0462,3970
7419,-0.003245,14.0463,3970
7420,0.000468,14.0475,3970
7421,-0.008716,14.0475,3970
7422,-0.025270,14.0481,3970
7423,-0.034772,14.0481,3970
7424,-0.020028,14.0494,3970
7425,-0.000402,14.0494,3970
7426,0.002207,14.0500,3970
7427,-0.033580,14.0500,3970
7428,-0.045032,14.0512,3970
7429,0.000790,14.0513,3970
7430,-0.000636,14.0525,3970
7431,-0.017129,14.0525,3970
7432,-0.031882,14.0537,3970
7433,-0.026191,14.0537,3970
7434,-0.014777,14.0550,3970
7435,-0.002553,14.0550,3970
7436,0.002324,14.0556,3970
7437,-0.030825,14.0556,3970
7482,-0.046420,14.0787,3970
7483,-0.010316,14.0787,3970
7484,-0.004802,14.0794,3970
7485,-0.013126,14.0794,3970
7486,-0.016035,14.0800,3970
7487,-0.035436,14.0800,3970
7488,-0.037966,14.0812,3970
7489,0.011499,14.0813,3970
7490,0.000299,14.0825,3970
7491,-0.044957,14.0825,3970
7492,-0.048955,14.0837,3970
7493,-0.007561,14.0837,3970
7494,0.004807,14.0844,3970
7495,-0.018555,14.0844,3970
7496,-0.018686,14.0850,3970
7497,-0.031957,14.0850,3970
7498,-0.036072,14.0862,3970
7499,0.010755,14.0863,3970
7500,0.003147,14.0869,3970
7501,-0.046271,14.0868,3970
7502,-0.043970,14.0881,3970
7503,0.002039,14.0881,3970
7504,0.004882,14.0894,3970
7505,-0.021080,14.0894,3970
7506,-0.023568,14.0900,3970
7507,-0.028931,14.0900,3970
7508,-0.029437,14.0912,3970
7509,0.006476,14.0913,3970
7510,-0.002745,14.0925,3970
7554,0.009366,14.1144,3971
7555,-0.036161,14.1144,3971
7556,-0.042081,14.1156,3971
7557,-0.006098,14.1156,3971
7558,-0.009843,14.1162,3971
7559,-0.009942,14.1162,3971
7560,-0.020412,14.1175,3971
7561,-0.039757,14.1175,3971
7562,-0.026514,14.1187,3971
7563,0.004321,14.1188,3971
7564,0.003839,14.1194,3971
7565,-0.037045,14.1194,3971
7566,-0.039603,14.1200,3971
7567,-0.002034,14.1200,3971
7568,-0.007543,14.1212,3971
7569,-0.012224,14.1212,3971
7570,-0.029249,14.1219,3971
7571,-0.033481,14.1219,3971
7572,-0.016250,14.1237,3971
7573,-0.000402,14.1238,3971
7574,0.002530,14.1244,3971
7575,-0.035113,14.1244,3971
7576,-0.040898,14.1250,3971
7577,0.001328,14.1250,3971
7578,-0.007084,14.1262,3971
7579,-0.019747,14.1262,3971
7580,-0.030741,14.1269,3971
7581,-0.032481,14.1269,3971
7582,-0.011592,14.1281,3971
7627,0.001669,14.1500,3971
7628,-0.001707,14.1506,3971
7629,-0.040701,14.1506,3971
7630,-0.046897,14.1518,3971
7631,-0.003619,14.1519,3971
7632,0.014010,14.1538,3971
7633,-0.026491,14.1537,3971
7634,-0.019752,14.1544,3971
7635,-0.026897,14.1544,3971
7636,-0.032584,14.1556,3971
7637,0.004877,14.1556,3971
7638,-0.000898,14.1562,3971
7639,-0.041838,14.1562,3971
7640,-0.045368,14.1575,3971
7641,0.002497,14.1575,3971
7642,0.016287,14.1581,3971
7643,-0.024994,14.1581,3971
7644,-0.025102,14.1594,3971
7645,-0.023124,14.1594,3971
7646,-0.028104,14.1600,3971
7647,0.004428,14.1600,3971
7648,-0.002062,14.1606,3971
7649,-0.044718,14.1606,3971
7650,-0.044877,14.1618,3971
7651,-0.001487,14.1619,3971
7652,0.019537,14.1631,3971
7653,-0.030984,14.1631,3971
7654,-0.031821,14.1644,3971
7655,-0.016961,14.1644,3971
7699,-0.023086,14.1856,3971
7700,-0.034304,14.1869,3971
7701,-0.026710,14.1869,3971
7702,0.019341,14.1881,3971
7703,-0.001052,14.1881,3971
7704,-0.044536,14.1887,3971
7705,-0.039256,14.1887,3971
7706,-0.005354,14.1900,3971
7707,0.004714,14.1900,3971
7708,-0.021819,14.1906,3971
7709,-0.032350,14.1906,3971
7710,-0.029516,14.1919,3971
7711,-0.018293,14.1919,3971
7712,0.013098,14.1931,3971
7713,-0.009530,14.1931,3971
7714,-0.043030,14.1944,3971
7715,-0.039967,14.1944,3971
7716,-0.002361,14.1950,3971
7717,0.009432,14.1950,3971
7718,-0.027454,14.1956,3971
7719,-0.036769,14.1956,3971
7720,-0.021323,14.1975,3971
7721,-0.013444,14.1975,3971
7722,0.011344,14.1981,3971
7723,-0.008272,14.1981,3971
7724,-0.041146,14.1987,3971
7725,-0.034809,14.1987,3971
7726,0.000215,14.2000,3971
7727,0.004199,14.2000,3971
7772,-0.019041,14.2231,3972
7773,-0.039032,14.2231,3972
7774,-0.026247,14.2244,3972
7775,-0.015787,14.2244,3972
7776,-0.003554,14.2250,3972
7777,0.000870,14.2250,3972
7778,-0.038176,14.2256,3972
7779,-0.046668,14.2256,3972
7780,0.008955,14.2269,3972
7781,0.009249,14.2269,3972
7782,-0.026911,14.2275,3972
7783,-0.039883,14.2275,3972
7784,-0.024377,14.2287,3972
7785,-0.009624,14.2287,3972
7786,-0.003919,14.2300,3972
7787,-0.008642,14.2300,3972
7788,-0.039855,14.2306,3972
7789,-0.048726,14.2306,3972
7790,0.009567,14.2319,3972
7791,0.008230,14.2319,3972
7792,-0.030236,14.2331,3972
7793,-0.047412,14.2331,3972
7794,-0.015057,14.2344,3972
7795,-0.011040,14.2344,3972
7796,-0.006149,14.2350,3972
7797,-0.004550,14.2350,3972
7798,-0.039219,14.2356,3972
7799,-0.048305,14.2356,3972
7800,0.013416,14.2369,3972
7801,0.013159,14.2369,3972
7802,-0.035894,14.2375,3972
7803,-0.046968,14.2375,3972
7804,-0.015099,14.2387,3972
7805,-0.005027,14.2387,3972
7806,-0.009235,14.2400,3972
7863,-0.041613,14.2675,3972
7864,0.008838,14.2675,3972
7865,0.005579,14.2688,3972
7866,-0.029689,14.2694,3972
7867,-0.036095,14.2694,3972
7868,-0.017241,14.2706,3972
7869,-0.018284,14.2706,3972
7870,-0.000248,14.2713,3972
7871,-0.010914,14.2712,3972
7872,-0.042693,14.2731,3972
7873,-0.036217,14.2731,3972
7874,0.004573,14.2744,3972
7875,0.013364,14.2744,3972
7876,-0.032715,14.2750,3972
7877,-0.039991,14.2750,3972
7878,-0.010063,14.2756,3972
7879,-0.016694,14.2756,3972
7880,0.001043,14.2756,3972
7881,-0.013126,14.2769,3972
7882,-0.046229,14.2768,3972
7883,-0.036778,14.2775,3972
7884,0.013949,14.2775,3972
7885,0.011326,14.2788,3972
7886,-0.035095,14.2794,3972
7887,-0.035539,14.2794,3972
7888,-0.010966,14.2806,3972
7889,-0.011765,14.2806,3972
7890,0.000912,14.2812,3972
7891,-0.017040,14.2812,3972
7935,-0.005158,14.3037,3972
7936,-0.036484,14.3044,3972
7937,-0.042511,14.3044,3972
7938,0.006402,14.3056,3972
7939,0.003208,14.3056,3972
7940,-0.029301,14.3062,3972
7941,-0.040734,14.3062,3972
7942,-0.020888,14.3075,3972
7943,0.003577,14.3075,3972
7944,-0.004849,14.3075,3972
7945,-0.014407,14.3087,3972
7946,-0.031274,14.3087,3972
7947,-0.038649,14.3094,3972
7948,0.003535,14.3094,3972
7949,0.003484,14.3106,3972
7950,-0.035586,14.3106,3973
7951,-0.043769,14.3112,3973
7952,-0.012612,14.3112,3973
7953,0.014800,14.3131,3973
7954,-0.016820,14.3131,3973
7955,-0.015763,14.3137,3973
7956,-0.035123,14.3137,3973
7957,-0.039518,14.3144,3973
7958,0.012537,14.3144,3973
7959,0.001029,14.3156,3973
7960,-0.039556,14.3156,3973
7961,-0.044283,14.3162,3973
7962,-0.005139,14.3162,3973
7963,0.011274,14.3175,3973
