Point No.,Normal Force [N],Gap [mm],Time [s]
6491,0.166551,10.6676,799
6492,0.173210,10.6676,799
6493,0.168239,10.6676,799
6494,0.172364,10.6676,799
6495,0.173037,10.6676,799
6496,0.155721,10.6676,799
6497,0.187169,10.6682,799.1
6498,0.169460,10.6682,799.1
6499,0.163690,10.6682,799.1
6500,0.176385,10.6682,799.1
6501,0.163942,10.6682,799.1
6502,0.168090,10.6682,799.1
6503,0.168132,10.6682,799.1
6504,0.159373,10.6682,799.1
6505,0.171204,10.6682,799.1
6506,0.162011,10.6682,799.1
6507,0.167795,10.6682,799.1
6508,0.173767,10.6682,799.1
6509,0.156296,10.6688,799.1
6510,0.182549,10.6689,799.1
6511,0.165027,10.6688,799.1
6512,0.163965,10.6688,799.1
6513,0.170339,10.6689,799.1
6514,0.165139,10.6688,799.1
6515,0.171171,10.6689,799.1
6516,0.162525,10.6688,799.1
6560,0.160267,10.6707,799.4
6561,0.154487,10.6707,799.4
6562,0.159224,10.6707,799.4
6563,0.148057,10.6707,799.4
6564,0.156680,10.6707,799.4
6565,0.151896,10.6707,799.4
6566,0.155473,10.6707,799.4
6567,0.161291,10.6707,799.4
6568,0.154931,10.6707,799.4
6569,0.156147,10.6707,799.4
6570,0.156367,10.6707,799.4
6571,0.154089,10.6707,799.4
6572,0.160486,10.6707,799.4
6573,0.150910,10.6707,799.4
6574,0.146958,10.6707,799.4
6575,0.149408,10.6713,799.4
6576,0.146084,10.6713,799.4
6577,0.154005,10.6713,799.5
6578,0.152097,10.6713,799.5
6579,0.147281,10.6713,799.5
6580,0.160603,10.6713,799.5
6581,0.149193,10.6713,799.5
6582,0.155918,10.6713,799.5
6583,0.155025,10.6713,799.5
6584,0.154908,10.6713,799.5
6585,0.161604,10.6713,799.5
6586,0.148057,10.6713,799.5
6587,0.159065,10.6726,799.5
6588,0.152668,10.6726,799.5
6634,0.143442,10.6745,799.7
6635,0.133495,10.6745,799.7
6636,0.139158,10.6745,799.7
6637,0.137741,10.6745,799.8
6638,0.131718,10.6745,799.8
6639,0.147865,10.6751,799.8
6640,0.144461,10.6751,799.8
6641,0.133715,10.6751,799.8
6642,0.134281,10.6751,799.8
6643,0.132513,10.6751,799.8
6644,0.139626,10.6751,799.8
6645,0.141548,10.6751,799.8
6646,0.132392,10.6751,799.8
6647,0.143432,10.6751,799.8
6648,0.133547,10.6751,799.8
6649,0.138808,10.6751,799.8
6650,0.142212,10.6751,799.8
6651,0.122020,10.6757,799.8
6652,0.144559,10.6757,799.8
6653,0.133084,10.6757,799.8
6654,0.128426,10.6757,799.8
6655,0.138363,10.6757,799.8
6656,0.133117,10.6757,799.8
6657,0.136974,10.6757,799.9
6658,0.133121,10.6757,799.9
6659,0.136203,10.6757,799.9
6660,0.134276,10.6757,799.9
6661,0.132224,10.6757,799.9
6662,0.131784,10.6757,799.9
6706,0.130400,10.6782,800.1
6707,0.123292,10.6782,800.1
6708,0.122240,10.6782,800.1
6709,0.131162,10.6782,800.1
6710,0.124349,10.6782,800.1
6711,0.127141,10.6782,800.1
6712,0.129296,10.6782,800.1
6713,0.126729,10.6782,800.1
6714,0.128258,10.6782,800.1
6715,0.118639,10.6782,800.1
6716,0.122086,10.6782,800.1
6717,0.126547,10.6788,800.2
6718,0.118097,10.6788,800.2
6719,0.126303,10.6788,800.2
6720,0.122067,10.6788,800.2
6721,0.121272,10.6788,800.2
6722,0.122764,10.6788,800.2
6723,0.119214,10.6788,800.2
6724,0.125887,10.6788,800.2
6725,0.123283,10.6788,800.2
6726,0.122511,10.6788,800.2
6727,0.126944,10.6788,800.2
6728,0.118200,10.6788,800.2
6729,0.135763,10.6795,800.2
6730,0.117798,10.6794,800.2
6731,0.113570,10.6794,800.2
6732,0.124339,10.6795,800.2
6733,0.119710,10.6794,800.2
6734,0.119228,10.6794,800.2
6735,0.121403,10.6794,800.2
6778,0.120196,10.6807,800.5
6779,0.116460,10.6807,800.5
6780,0.107805,10.6807,800.5
6781,0.122343,10.6813,800.5
6782,0.108380,10.6813,800.5
6783,0.114580,10.6813,800.5
6784,0.115403,10.6813,800.5
6785,0.110086,10.6813,800.5
6786,0.119481,10.6813,800.5
6787,0.114290,10.6813,800.5
6788,0.117185,10.6813,800.5
6789,0.118789,10.6813,800.5
6790,0.109614,10.6813,800.5
6791,0.115193,10.6813,800.5
6792,0.112542,10.6813,800.5
6793,0.095731,10.6826,800.5
6794,0.116030,10.6826,800.5
6795,0.112373,10.6826,800.5
6796,0.113472,10.6826,800.5
6797,0.114842,10.6826,800.6
6798,0.104770,10.6826,800.6
6799,0.116998,10.6826,800.6
6800,0.109137,10.6826,800.6
6801,0.110662,10.6826,800.6
6802,0.116381,10.6826,800.6
6803,0.104957,10.6826,800.6
6804,0.116259,10.6826,800.6
6805,0.108735,10.6826,800.6
6806,0.112799,10.6826,800.6
6850,0.102941,10.6851,800.8
6851,0.104690,10.6851,800.8
6852,0.092448,10.6851,800.8
6853,0.103400,10.6851,800.8
6854,0.092102,10.6851,800.8
6855,0.101146,10.6851,800.8
6856,0.102689,10.6851,800.8
6857,0.092027,10.6857,800.9
6858,0.108903,10.6857,800.9
6859,0.100931,10.6857,800.9
6860,0.095698,10.6857,800.9
6861,0.104036,10.6857,800.9
6862,0.093748,10.6857,800.9
6863,0.096025,10.6857,800.9
6864,0.094819,10.6857,800.9
6865,0.091340,10.6857,800.9
6866,0.100893,10.6857,800.9
6867,0.095403,10.6857,800.9
6868,0.095478,10.6857,800.9
6869,0.099654,10.6857,800.9
6870,0.085153,10.6857,800.9
6871,0.107491,10.6863,800.9
6872,0.101295,10.6863,800.9
6873,0.092836,10.6863,800.9
6874,0.100238,10.6863,800.9
6875,0.090998,10.6863,800.9
6876,0.102422,10.6863,800.9
6877,0.096254,10.6863,801
6878,0.093037,10.6863,801
6922,0.084232,10.6882,801.2
6923,0.087917,10.6888,801.2
6924,0.077199,10.6888,801.2
6925,0.086341,10.6888,801.2
6926,0.089231,10.6888,801.2
6927,0.079331,10.6888,801.2
6928,0.086289,10.6888,801.2
6929,0.081978,10.6888,801.2
6930,0.088296,10.6888,801.2
6931,0.086757,10.6888,801.2
6932,0.085452,10.6888,801.2
6933,0.089628,10.6888,801.2
6934,0.081057,10.6888,801.2
6935,0.071835,10.6894,801.2
6936,0.082207,10.6894,801.2
6937,0.080388,10.6894,801.3
6938,0.083502,10.6894,801.3
6939,0.084054,10.6894,801.3
6940,0.081160,10.6894,801.3
6941,0.088955,10.6894,801.3
6942,0.078588,10.6894,801.3
6943,0.082913,10.6894,801.3
6944,0.086953,10.6894,801.3
6945,0.078059,10.6894,801.3
6946,0.080846,10.6894,801.3
6947,0.079467,10.6894,801.3
6948,0.090596,10.6894,801.3
6949,0.080374,10.6900,801.3
6950,0.068408,10.6900,801.3
6994,0.070807,10.6913,801.5
6995,0.074968,10.6913,801.5
6996,0.066794,10.6913,801.5
6997,0.076268,10.6913,801.6
6998,0.077667,10.6913,801.6
6999,0.062544,10.6925,801.6
7000,0.092280,10.6926,801.6
7001,0.074010,10.6925,801.6
7002,0.058223,10.6925,801.6
7003,0.075048,10.6925,801.6
7004,0.066458,10.6925,801.6
7005,0.067487,10.6925,801.6
7006,0.069352,10.6925,801.6
7007,0.063610,10.6925,801.6
7008,0.072724,10.6925,801.6
7009,0.067603,10.6925,801.6
7010,0.071672,10.6925,801.6
7011,0.074697,10.6925,801.6
7012,0.043848,10.6925,801.6
7013,0.094117,10.6932,801.6
7014,0.072588,10.6932,801.6
7015,0.053982,10.6932,801.6
7016,0.073383,10.6932,801.6
7017,0.058289,10.6932,801.7
7018,0.073636,10.6932,801.7
7019,0.068506,10.6932,801.7
7020,0.062997,10.6932,801.7
7021,0.072406,10.6932,801.7
7022,0.051415,10.6932,801.7
7023,0.068179,10.6932,801.7
7066,0.047608,10.6957,801.9
7067,0.058938,10.6957,801.9
7068,0.057423,10.6957,801.9
7069,0.056816,10.6957,801.9
7070,0.063283,10.6957,801.9
7071,0.060935,10.6957,801.9
7072,0.060084,10.6957,801.9
7073,0.064082,10.6957,801.9
7074,0.057461,10.6957,801.9
7075,0.056540,10.6957,801.9
7076,0.048777,10.6957,801.9
7077,0.050568,10.6963,802
7078,0.056133,10.6963,802
7079,0.048207,10.6963,802
7080,0.060201,10.6963,802
7081,0.058354,10.6963,802
7082,0.053986,10.6963,802
7083,0.063867,10.6963,802
7084,0.054608,10.6963,802
7085,0.057489,10.6963,802
7086,0.057699,10.6963,802
7087,0.055268,10.6963,802
7088,0.062436,10.6963,802
7089,0.055141,10.6963,802
7090,0.068300,10.6963,802
7091,0.048314,10.6969,802
7092,0.042343,10.6969,802
7093,0.058317,10.6969,802
7094,0.047299,10.6969,802
7106,0.057152,10.6975,802.1
7107,0.046243,10.6975,802.1
7108,0.043708,10.6975,802.1
7109,0.058186,10.6975,802.1
7110,0.043348,10.6975,802.1
7111,0.053654,10.6975,802.1
7112,0.048253,10.6975,802.1
7113,0.048024,10.6975,802.1
7114,0.056989,10.6975,802.1
7115,0.036825,10.6981,802.1
7116,0.072939,10.6982,802.1
7117,0.047716,10.6982,802.2
7118,0.039860,10.6981,802.2
7119,0.056208,10.6982,802.2
7120,0.038915,10.6981,802.2
7121,0.040823,10.6981,802.2
7122,0.044779,10.6982,802.2
7123,0.036600,10.6981,802.2
7181,0.043423,10.7007,802.5
7182,0.031695,10.7006,802.5
7183,0.039327,10.7006,802.5
7184,0.037769,10.7006,802.5
7185,0.031106,10.7006,802.5
7186,0.037709,10.7006,802.5
7187,0.035520,10.7006,802.5
7188,0.038209,10.7006,802.5
7189,0.040748,10.7006,802.5
7190,0.033271,10.7006,802.5
7191,0.036147,10.7006,802.5
7192,0.030030,10.7006,802.5
7193,0.021651,10.7013,802.5
7194,0.033327,10.7013,802.5
7195,0.032387,10.7013,802.5
7196,0.037335,10.7013,802.5
7197,0.039135,10.7013,802.6
7198,0.030180,10.7013,802.6
7199,0.035216,10.7013,802.6
7200,0.031672,10.7013,802.6
7201,0.033785,10.7013,802.6
7202,0.036086,10.7013,802.6
7203,0.028155,10.7013,802.6
7204,0.034543,10.7013,802.6
7205,0.030676,10.7019,802.6
7206,0.031775,10.7019,802.6
7207,0.040949,10.7025,802.6
7208,0.018751,10.7025,802.6
7209,0.033360,10.7025,802.6
7254,0.022109,10.7044,802.8
7255,0.024746,10.7044,802.8
7256,0.023259,10.7044,802.8
7257,0.014220,10.7050,802.9
7258,0.037821,10.7050,802.9
7259,0.025209,10.7050,802.9
7260,0.016834,10.7050,802.9
7261,0.022983,10.7050,802.9
7262,0.019846,10.7050,802.9
7263,0.018723,10.7050,802.9
7264,0.018915,10.7050,802.9
7265,0.016203,10.7050,802.9
7266,0.024513,10.7050,802.9
7267,0.019864,10.7050,802.9
7268,0.021295,10.7050,802.9
7269,0.025869,10.7050,802.9
7270,0.010980,10.7050,802.9
7271,0.033617,10.7050,802.9
7272,0.021174,10.7056,802.9
7273,0.013561,10.7056,802.9
7274,0.023507,10.7056,802.9
7275,0.014117,10.7056,802.9
7276,0.021286,10.7056,802.9
7277,0.018705,10.7056,803
7278,0.017924,10.7056,803
7279,0.022619,10.7056,803
7280,0.016296,10.7056,803
7281,0.020215,10.7056,803
7282,0.018438,10.7056,803
7283,0.009100,10.7063,803
7327,0.003961,10.7081,803.2
7328,0.017049,10.7081,803.2
7329,0.007407,10.7081,803.2
7330,0.012233,10.7081,803.2
7331,0.015492,10.7081,803.2
7332,0.007636,10.7081,803.2
7333,0.013884,10.7081,803.2
7334,0.002104,10.7081,803.2
7335,0.002708,10.7088,803.2
7336,0.006280,10.7088,803.2
7337,0.000397,10.7088,803.3
7338,0.011270,10.7088,803.3
7339,0.007571,10.7088,803.3
7340,0.007515,10.7088,803.3
7341,0.014562,10.7088,803.3
7342,0.005625,10.7088,803.3
7343,0.011363,10.7088,803.3
7344,0.007594,10.7088,803.3
7345,0.006729,10.7088,803.3
7346,0.010133,10.7088,803.3
7347,0.002665,10.7088,803.3
7348,0.006215,10.7094,803.3
7349,0.009147,10.7094,803.3
7350,-0.005621,10.7094,803.3
7351,0.008585,10.7094,803.3
7352,0.005144,10.7094,803.3
7353,0.003283,10.7094,803.3
7354,0.011751,10.7094,803.3
7355,0.006383,10.7094,803.3
7399,-0.011695,10.7106,803.6
7400,0.009965,10.7119,803.6
7401,0.002932,10.7119,803.6
7402,-0.006963,10.7112,803.6
7403,0.006018,10.7113,803.6
7404,-0.008398,10.7112,803.6
7405,-0.006299,10.7112,803.6
7406,-0.006079,10.7112,803.6
7407,-0.008380,10.7112,803.6
7408,-0.001744,10.7112,803.6
7409,-0.006851,10.7112,803.6
7410,-0.002993,10.7112,803.6
7411,-0.002259,10.7112,803.6
7412,-0.025298,10.7119,803.6
7413,0.013135,10.7119,803.6
7414,-0.001824,10.7125,803.6
7415,-0.020393,10.7125,803.6
7416,-0.000571,10.7125,803.6
7417,-0.013617,10.7125,803.7
7418,-0.005050,10.7125,803.7
7419,-0.005387,10.7125,803.7
7420,-0.011256,10.7125,803.7
7421,-0.001599,10.7125,803.7
7422,-0.014763,10.7125,803.7
7423,-0.005139,10.7125,803.7
7424,-0.010320,10.7125,803.7
7425,-0.037288,10.7125,803.7
7426,0.003184,10.7131,803.7
7427,-0.001927,10.7131,803.7
7428,-0.009974,10.7131,803.7
7429,-0.000538,10.7131,803.7
7430,-0.020327,10.7131,803.7
7431,-0.010264,10.7131,803.7
7432,-0.018260,10.7131,803.7
7433,-0.022198,10.7131,803.7
7434,-0.005060,10.7131,803.7
7435,-0.023465,10.7131,803.7
7436,-0.007730,10.7131,803.7
7437,-0.008801,10.7131,803.8
7438,-0.026491,10.7137,803.8
7498,-0.021169,10.7162,804.1
7499,-0.020435,10.7162,804.1
7500,-0.021899,10.7162,804.1
7501,-0.019308,10.7162,804.1
7502,-0.030231,10.7162,804.1
7503,-0.016409,10.7162,804.1
7504,-0.016787,10.7169,804.1
7505,-0.037681,10.7169,804.1
7506,-0.019060,10.7169,804.1
7507,-0.021847,10.7169,804.1
7508,-0.027253,10.7169,804.1
7509,-0.022927,10.7169,804.1
7510,-0.029596,10.7169,804.1
7511,-0.021824,10.7169,804.1
7512,-0.024999,10.7169,804.1
7513,-0.024704,10.7169,804.1
7514,-0.019790,10.7169,804.1
7515,-0.029067,10.7169,804.1
7516,-0.001169,10.7175,804.1
7517,-0.027206,10.7175,804.2
7518,-0.038476,10.7175,804.2
7519,-0.020818,10.7175,804.2
7520,-0.031541,10.7175,804.2
7521,-0.028758,10.7175,804.2
7522,-0.024854,10.7175,804.2
7523,-0.031737,10.7175,804.2
7524,-0.021524,10.7175,804.2
7525,-0.027851,10.7175,804.2
7526,-0.024199,10.7175,804.2
7571,-0.030924,10.7200,804.4
7572,-0.039154,10.7200,804.4
7573,-0.031340,10.7200,804.4
7574,-0.037045,10.7200,804.4
7575,-0.038822,10.7200,804.4
7576,-0.032350,10.7200,804.4
7577,-0.043334,10.7200,804.5
7578,-0.033458,10.7200,804.5
7579,-0.036960,10.7200,804.5
7580,-0.041861,10.7206,804.5
7581,-0.032205,10.7206,804.5
7582,-0.047239,10.7206,804.5
7583,-0.036418,10.7206,804.5
7584,-0.036745,10.7206,804.5
7585,-0.039383,10.7206,804.5
7586,-0.031401,10.7206,804.5
7587,-0.037568,10.7206,804.5
7588,-0.034220,10.7206,804.5
7589,-0.035862,10.7206,804.5
7590,-0.038312,10.7206,804.5
7591,-0.034515,10.7206,804.5
7592,-0.038073,10.7206,804.5
7593,-0.050119,10.7206,804.5
7594,-0.038868,10.7206,804.5
7595,-0.043559,10.7206,804.5
7596,-0.037653,10.7206,804.5
7597,-0.036329,10.7206,804.6
7598,-0.044251,10.7206,804.6
7599,-0.033678,10.7206,804.6
7600,-0.039883,10.7206,804.6
7643,-0.044396,10.7231,804.8
7644,-0.062478,10.7231,804.8
7645,-0.043699,10.7231,804.8
7646,-0.046023,10.7237,804.8
7647,-0.064354,10.7237,804.8
7648,-0.047547,10.7237,804.8
7649,-0.055670,10.7237,804.8
7650,-0.052256,10.7237,804.8
7651,-0.049661,10.7237,804.8
7652,-0.059710,10.7237,804.8
7653,-0.045971,10.7237,804.8
7654,-0.057208,10.7237,804.8
7655,-0.050629,10.7237,804.8
7656,-0.048118,10.7237,804.8
7657,-0.061936,10.7237,804.9
7658,-0.036937,10.7244,804.9
7659,-0.055544,10.7243,804.9
7660,-0.062506,10.7243,804.9
7661,-0.049717,10.7243,804.9
7662,-0.059855,10.7243,804.9
7663,-0.059313,10.7243,804.9
7664,-0.056558,10.7243,804.9
7665,-0.062497,10.7243,804.9
7666,-0.052233,10.7243,804.9
7667,-0.056170,10.7243,804.9
7668,-0.060033,10.7243,804.9
7669,-0.054641,10.7243,804.9
7670,-0.070002,10.7250,804.9
7671,-0.040940,10.7250,804.9
7715,-0.058457,10.7268,805.1
7716,-0.064779,10.7268,805.1
7717,-0.059252,10.7268,805.2
7718,-0.059163,10.7268,805.2
7719,-0.058097,10.7268,805.2
7720,-0.063156,10.7268,805.2
7721,-0.066832,10.7275,805.2
7722,-0.070101,10.7275,805.2
7723,-0.064003,10.7275,805.2
7724,-0.067730,10.7275,805.2
7725,-0.061094,10.7275,805.2
7726,-0.065064,10.7275,805.2
7727,-0.068651,10.7275,805.2
7728,-0.056890,10.7275,805.2
7729,-0.072242,10.7275,805.2
7730,-0.065340,10.7275,805.2
7731,-0.064770,10.7275,805.2
7732,-0.068319,10.7275,805.2
7733,-0.061094,10.7275,805.2
7734,-0.070016,10.7275,805.2
7735,-0.044662,10.7281,805.2
7736,-0.070189,10.7281,805.2
7737,-0.084891,10.7281,805.3
7738,-0.062366,10.7281,805.3
7739,-0.071672,10.7281,805.3
7740,-0.070821,10.7281,805.3
7741,-0.066813,10.7281,805.3
7742,-0.074267,10.7281,805.3
7743,-0.065569,10.7281,805.3
7787,-0.067730,10.7300,805.5
7788,-0.067337,10.7306,805.5
7789,-0.075403,10.7306,805.5
7790,-0.069296,10.7306,805.5
7791,-0.080935,10.7306,805.5
7792,-0.074580,10.7306,805.5
7793,-0.074188,10.7306,805.5
7794,-0.076137,10.7306,805.5
7795,-0.074015,10.7306,805.5
7796,-0.079495,10.7306,805.5
7797,-0.074089,10.7306,805.6
7798,-0.073481,10.7306,805.6
7799,-0.084905,10.7306,805.6
7800,-0.063428,10.7306,805.6
7801,-0.077713,10.7306,805.6
7802,-0.075076,10.7306,805.6
7803,-0.073089,10.7306,805.6
7804,-0.079411,10.7306,805.6
7805,-0.071639,10.7306,805.6
7806,-0.073888,10.7306,805.6
7807,-0.073972,10.7306,805.6
7808,-0.072074,10.7306,805.6
7809,-0.078073,10.7306,805.6
7810,-0.075502,10.7306,805.6
7811,-0.076025,10.7306,805.6
7812,-0.093177,10.7312,805.6
7813,-0.079434,10.7312,805.6
7814,-0.075819,10.7312,805.6
7815,-0.075978,10.7312,805.6
7816,-0.072813,10.7312,805.6
7859,-0.084985,10.7343,805.9
7860,-0.086654,10.7343,805.9
7861,-0.086462,10.7343,805.9
7862,-0.081847,10.7343,805.9
7863,-0.093037,10.7343,805.9
7864,-0.090863,10.7349,805.9
7865,-0.093360,10.7349,805.9
7866,-0.100570,10.7343,805.9
7867,-0.084036,10.7343,805.9
7868,-0.087819,10.7343,805.9
7869,-0.090063,10.7343,805.9
7870,-0.083442,10.7343,805.9
7871,-0.095011,10.7343,805.9
7872,-0.086640,10.7343,805.9
7873,-0.092612,10.7343,805.9
7874,-0.091377,10.7343,805.9
7875,-0.083680,10.7343,805.9
7876,-0.092532,10.7349,805.9
7877,-0.077395,10.7350,806
7878,-0.088501,10.7349,806
7879,-0.097269,10.7349,806
7880,-0.086584,10.7349,806
7881,-0.093234,10.7349,806
7882,-0.093411,10.7349,806
7883,-0.090077,10.7349,806
7884,-0.095796,10.7349,806
7885,-0.088010,10.7349,806
7886,-0.091153,10.7349,806
7887,-0.090601,10.7349,806
7933,-0.106650,10.7374,806.2
7934,-0.097236,10.7374,806.2
7935,-0.104166,10.7374,806.2
7936,-0.106037,10.7374,806.2
7937,-0.095712,10.7374,806.3
7938,-0.112401,10.7374,806.3
7939,-0.101791,10.7374,806.3
7940,-0.099752,10.7374,806.3
7941,-0.117208,10.7374,806.3
7942,-0.090157,10.7381,806.3
7943,-0.106659,10.7381,806.3
7944,-0.101604,10.7381,806.3
7945,-0.099486,10.7381,806.3
7946,-0.110680,10.7381,806.3
7947,-0.094959,10.7381,806.3
7948,-0.101637,10.7381,806.3
7949,-0.100570,10.7381,806.3
7950,-0.096844,10.7381,806.3
7951,-0.109006,10.7381,806.3
7952,-0.102862,10.7381,806.3
7953,-0.109670,10.7381,806.3
7954,-0.117854,10.7387,806.3
7955,-0.105663,10.7387,806.3
7956,-0.104321,10.7387,806.3
7957,-0.102647,10.7387,806.4
7958,-0.100739,10.7387,806.4
7959,-0.106500,10.7387,806.4
7960,-0.101375,10.7387,806.4
7961,-0.108698,10.7387,806.4
8005,-0.117391,10.7406,806.6
8006,-0.107454,10.7412,806.6
8007,-0.109890,10.7412,806.6
8008,-0.119958,10.7406,806.6
8009,-0.112172,10.7406,806.6
8010,-0.116493,10.7406,806.6
8011,-0.115567,10.7406,806.6
8012,-0.111966,10.7406,806.6
8013,-0.116657,10.7406,806.6
8014,-0.112186,10.7406,806.6
8015,-0.116390,10.7406,806.6
8016,-0.113753,10.7406,806.6
8017,-0.112266,10.7406,806.7
8018,-0.117919,10.7412,806.7
8019,-0.096053,10.7412,806.7
8020,-0.114398,10.7412,806.7
8021,-0.120968,10.7412,806.7
8022,-0.108614,10.7412,806.7
8023,-0.115067,10.7412,806.7
8024,-0.116245,10.7412,806.7
8025,-0.116147,10.7412,806.7
8026,-0.122408,10.7412,806.7
8027,-0.112925,10.7412,806.7
8028,-0.114964,10.7412,806.7
8029,-0.115815,10.7412,806.7
8030,-0.111368,10.7412,806.7
8031,-0.132453,10.7412,806.7
8032,-0.101655,10.7424,806.7
8033,-0.113411,10.7424,806.7
8077,-0.125971,10.7443,807
8078,-0.127692,10.7443,807
8079,-0.121772,10.7443,807
8080,-0.133706,10.7443,807
8081,-0.125574,10.7443,807
8082,-0.126598,10.7443,807
8083,-0.133804,10.7443,807
8084,-0.120622,10.7449,807
8085,-0.137157,10.7449,807
8086,-0.125883,10.7449,807
8087,-0.124793,10.7449,807
8088,-0.132238,10.7449,807
8089,-0.119724,10.7449,807
8090,-0.127468,10.7449,807
8091,-0.125462,10.7449,807
8092,-0.124241,10.7449,807
8093,-0.130115,10.7449,807
8094,-0.126818,10.7449,807
8095,-0.132378,10.7449,807
8096,-0.138826,10.7455,807
8097,-0.131653,10.7455,807.1
8098,-0.129165,10.7455,807.1
8099,-0.126191,10.7456,807.1
8100,-0.127342,10.7455,807.1
8101,-0.133697,10.7455,807.1
8102,-0.124718,10.7456,807.1
8103,-0.129362,10.7455,807.1
8104,-0.126275,10.7456,807.1
8105,-0.127529,10.7455,807.1
8106,-0.133790,10.7455,807.1
8149,-0.133626,10.7480,807.3
8150,-0.159771,10.7480,807.3
8151,-0.130456,10.7480,807.3
8152,-0.142371,10.7480,807.3
8153,-0.138906,10.7480,807.3
8154,-0.135244,10.7480,807.3
8155,-0.149722,10.7480,807.3
8156,-0.132986,10.7480,807.3
8157,-0.148941,10.7480,807.4
8158,-0.137517,10.7480,807.4
8159,-0.133065,10.7480,807.4
8160,-0.152556,10.7487,807.4
8161,-0.124335,10.7487,807.4
8162,-0.135932,10.7487,807.4
8163,-0.146261,10.7487,807.4
8164,-0.134973,10.7487,807.4
8165,-0.149712,10.7487,807.4
8166,-0.138550,10.7487,807.4
8167,-0.144040,10.7487,807.4
8168,-0.148960,10.7487,807.4
8169,-0.139299,10.7487,807.4
8170,-0.141183,10.7487,807.4
8171,-0.139991,10.7487,807.4
8172,-0.136600,10.7487,807.4
8173,-0.155749,10.7487,807.4
8174,-0.127468,10.7493,807.4
8175,-0.139205,10.7493,807.4
8176,-0.152303,10.7493,807.4
8177,-0.140108,10.7493,807.5
8221,-0.144957,10.7505,807.7
8222,-0.155170,10.7505,807.7
8223,-0.151199,10.7505,807.7
8224,-0.152256,10.7505,807.7
8225,-0.157947,10.7505,807.7
8226,-0.149572,10.7512,807.7
8227,-0.161487,10.7512,807.7
8228,-0.149175,10.7512,807.7
8229,-0.150928,10.7512,807.7
8230,-0.154501,10.7512,807.7
8231,-0.145317,10.7512,807.7
8232,-0.152813,10.7512,807.7
8233,-0.147435,10.7512,807.7
8234,-0.145462,10.7512,807.7
8235,-0.146640,10.7512,807.7
8236,-0.151616,10.7512,807.7
8237,-0.162997,10.7512,807.8
8238,-0.172598,10.7524,807.8
8239,-0.153449,10.7524,807.8
8240,-0.155866,10.7524,807.8
8241,-0.149123,10.7524,807.8
8242,-0.151274,10.7524,807.8
8243,-0.164606,10.7524,807.8
8244,-0.148080,10.7524,807.8
8245,-0.158518,10.7524,807.8
8246,-0.156030,10.7524,807.8
8247,-0.150774,10.7524,807.8
8248,-0.165616,10.7524,807.8
8249,-0.152443,10.7524,807.8
8293,-0.161562,10.7549,808
8294,-0.168197,10.7549,808
8295,-0.168253,10.7549,808
8296,-0.167332,10.7549,808
8297,-0.170016,10.7549,808.1
8298,-0.163474,10.7549,808.1
8299,-0.172509,10.7549,808.1
8300,-0.167524,10.7549,808.1
8301,-0.165074,10.7549,808.1
8302,-0.173603,10.7555,808.1
8303,-0.152602,10.7555,808.1
8304,-0.161216,10.7555,808.1
8305,-0.167089,10.7555,808.1
8306,-0.160832,10.7555,808.1
8307,-0.170746,10.7555,808.1
8308,-0.168464,10.7555,808.1
8309,-0.169399,10.7555,808.1
8310,-0.170835,10.7555,808.1
8311,-0.166070,10.7555,808.1
8312,-0.173220,10.7555,808.1
8313,-0.168263,10.7555,808.1
8314,-0.165092,10.7555,808.1
8315,-0.181132,10.7555,808.1
8316,-0.156095,10.7562,808.1
8317,-0.168314,10.7562,808.2
8318,-0.173369,10.7561,808.2
8319,-0.168113,10.7562,808.2
8320,-0.171129,10.7561,808.2
8321,-0.164307,10.7562,808.2
8365,-0.172481,10.7580,808.4
8366,-0.178564,10.7586,808.4
8367,-0.175885,10.7586,808.4
8368,-0.176858,10.7586,808.4
8369,-0.187197,10.7586,808.4
8370,-0.172925,10.7586,808.4
8371,-0.179654,10.7586,808.4
8372,-0.181744,10.7586,808.4
8373,-0.176717,10.7586,808.4
8374,-0.177582,10.7586,808.4
8375,-0.174721,10.7586,808.4
8376,-0.174131,10.7586,808.4
8377,-0.178022,10.7586,808.5
8378,-0.173556,10.7586,808.5
8379,-0.182058,10.7586,808.5
8380,-0.187304,10.7593,808.5
8381,-0.181244,10.7593,808.5
8382,-0.187183,10.7593,808.5
8383,-0.175581,10.7593,808.5
8384,-0.179495,10.7593,808.5
8385,-0.184999,10.7593,808.5
8386,-0.175548,10.7593,808.5
8387,-0.183774,10.7593,808.5
8388,-0.177751,10.7593,808.5
8389,-0.177854,10.7593,808.5
8390,-0.183839,10.7593,808.5
8391,-0.178490,10.7593,808.5
8392,-0.182979,10.7599,808.5
8393,-0.171120,10.7599,808.5
8394,-0.181824,10.7599,808.5
8437,-0.185008,10.7611,808.8
8438,-0.183834,10.7611,808.8
8439,-0.193416,10.7611,808.8
8440,-0.185766,10.7611,808.8
8441,-0.194926,10.7611,808.8
8442,-0.185962,10.7611,808.8
8443,-0.186102,10.7611,808.8
8444,-0.201085,10.7624,808.8
8445,-0.172850,10.7624,808.8
8446,-0.189684,10.7624,808.8
8447,-0.195272,10.7624,808.8
8448,-0.184293,10.7624,808.8
8449,-0.198466,10.7624,808.8
8450,-0.192588,10.7624,808.8
8451,-0.188543,10.7624,808.8
8452,-0.198536,10.7624,808.8
8453,-0.184555,10.7624,808.8
