Point No.,Normal Force [N],Gap [mm],Time [s]
6466,10.561299,7.1906,451.6
6467,10.562374,7.1906,451.6
6468,10.557394,7.1906,451.6
6469,10.562322,7.1906,451.6
6470,10.556643,7.1906,451.6
6471,10.527134,7.1912,451.6
6472,10.518032,7.1912,451.6
6473,10.515974,7.1912,451.6
6474,10.518644,7.1912,451.6
6475,10.513875,7.1912,451.6
6476,10.519257,7.1912,451.6
6477,10.523096,7.1912,451.6
6478,10.516147,7.1912,451.6
6479,10.522715,7.1912,451.6
6480,10.523606,7.1912,451.6
6481,10.522006,7.1912,451.6
6482,10.524606,7.1912,451.6
6526,10.421703,7.1936,451.9
6527,10.418242,7.1936,451.9
6528,10.418897,7.1936,451.9
6529,10.419196,7.1936,451.9
6530,10.420800,7.1936,451.9
6531,10.425303,7.1937,451.9
6532,10.419671,7.1936,451.9
6533,10.424459,7.1937,451.9
6534,10.424293,7.1937,451.9
6535,10.399813,7.1943,451.9
6536,10.402319,7.1943,451.9
6537,10.397321,7.1943,451.9
6538,10.392707,7.1943,451.9
6539,10.398934,7.1943,451.9
6540,10.397859,7.1943,451.9
6541,10.400837,7.1943,451.9
6542,10.397665,7.1943,451.9
6543,10.403378,7.1943,452
6544,10.401574,7.1943,452
6545,10.400786,7.1943,452
6546,10.400058,7.1943,452
6547,10.399997,7.1943,452
6548,10.375050,7.1942,452
6549,10.359977,7.1949,452
6550,10.359995,7.1949,452
6551,10.354221,7.1949,452
6552,10.358934,7.1949,452
6553,10.359982,7.1949,452
6554,10.354873,7.1949,452
6555,10.351593,7.1949,452
6598,10.278658,7.1967,452.2
6599,10.267230,7.1967,452.2
6600,10.253188,7.1967,452.2
6601,10.250166,7.1973,452.2
6602,10.243292,7.1973,452.2
6603,10.249404,7.1973,452.3
6604,10.243872,7.1973,452.3
6605,10.248829,7.1973,452.3
6606,10.249245,7.1973,452.3
6607,10.246935,7.1973,452.3
6608,10.249704,7.1973,452.3
6609,10.244447,7.1973,452.3
6610,10.249034,7.1973,452.3
6611,10.252434,7.1973,452.3
6612,10.251508,7.1973,452.3
6613,10.235263,7.1979,452.3
6614,10.225748,7.1979,452.3
6615,10.222591,7.1979,452.3
6616,10.226874,7.1979,452.3
6617,10.224365,7.1979,452.3
6618,10.231242,7.1979,452.3
6619,10.230976,7.1979,452.3
6620,10.226533,7.1979,452.3
6621,10.235740,7.1979,452.3
6622,10.229394,7.1979,452.3
6623,10.230433,7.1979,452.4
6624,10.236890,7.1979,452.4
6625,10.224635,7.1979,452.4
6626,10.212623,7.1979,452.4
6670,10.098714,7.2003,452.6
6671,10.091279,7.2003,452.6
6672,10.094981,7.2003,452.6
6673,10.097081,7.2003,452.6
6674,10.087227,7.2003,452.6
6675,10.097081,7.2003,452.6
6676,10.101401,7.2003,452.6
6677,10.070137,7.2009,452.6
6678,10.075584,7.2009,452.6
6679,10.067756,7.2009,452.6
6680,10.064597,7.2009,452.6
6681,10.069154,7.2009,452.6
6682,10.065226,7.2009,452.6
6683,10.075259,7.2009,452.7
6684,10.067440,7.2009,452.7
6685,10.073994,7.2009,452.7
6686,10.075967,7.2009,452.7
6687,10.069829,7.2009,452.7
6688,10.072596,7.2009,452.7
6689,10.071836,7.2009,452.7
6690,10.048572,7.2009,452.7
6691,10.033346,7.2015,452.7
6692,10.036699,7.2015,452.7
6693,10.035534,7.2015,452.7
6694,10.034716,7.2015,452.7
6695,10.034646,7.2015,452.7
6696,10.042109,7.2015,452.7
6697,10.036185,7.2015,452.7
6698,10.040931,7.2015,452.7
6743,9.946169,7.2034,453
6744,9.938556,7.2034,453
6745,9.947253,7.2034,453
6746,9.944780,7.2034,453
6747,9.944869,7.2034,453
6748,9.945154,7.2034,453
6749,9.950139,7.2034,453
6750,9.952248,7.2034,453
6751,9.942835,7.2034,453
6752,9.951808,7.2034,453
6753,9.953688,7.2034,453
6754,9.927581,7.2034,453
6755,9.920450,7.2046,453
6756,9.914801,7.2046,453
6757,9.900641,7.2046,453
6758,9.911668,7.2046,453
6759,9.911212,7.2046,453
6760,9.913657,7.2046,453
6761,9.912355,7.2046,453
6762,9.915876,7.2046,453
6763,9.910144,7.2046,453.1
6764,9.906267,7.2046,453.1
6765,9.915606,7.2046,453.1
6766,9.918104,7.2046,453.1
6767,9.893571,7.2052,453.1
6768,9.878515,7.2052,453.1
6769,9.879252,7.2052,453.1
6770,9.867588,7.2052,453.1
6771,9.872187,7.2052,453.1
6814,9.799225,7.2070,453.3
6815,9.797606,7.2070,453.3
6816,9.797685,7.2070,453.3
6817,9.799648,7.2070,453.3
6818,9.794394,7.2070,453.3
6819,9.770662,7.2070,453.3
6820,9.765687,7.2070,453.3
6821,9.770714,7.2070,453.3
6822,9.770864,7.2070,453.3
6823,9.764004,7.2070,453.4
6824,9.764279,7.2070,453.4
6825,9.769979,7.2070,453.4
6826,9.767333,7.2070,453.4
6827,9.774011,7.2070,453.4
6828,9.769007,7.2070,453.4
6829,9.768072,7.2070,453.4
6830,9.774745,7.2070,453.4
6831,9.776826,7.2076,453.4
6832,9.754707,7.2076,453.4
6833,9.743900,7.2076,453.4
6834,9.742587,7.2076,453.4
6835,9.748801,7.2076,453.4
6836,9.745303,7.2076,453.4
6837,9.747904,7.2076,453.4
6838,9.749774,7.2076,453.4
6839,9.748572,7.2076,453.4
6840,9.750658,7.2076,453.4
6841,9.748254,7.2076,453.4
6842,9.750526,7.2076,453.4
6843,9.753491,7.2076,453.5
6887,9.593403,7.2107,453.7
6888,9.585682,7.2107,453.7
6889,9.595165,7.2107,453.7
6890,9.595529,7.2107,453.7
6891,9.594305,7.2107,453.7
6892,9.600248,7.2107,453.7
6893,9.589679,7.2107,453.7
6894,9.598966,7.2107,453.7
6895,9.600022,7.2107,453.7
6896,9.573360,7.2106,453.7
6897,9.575867,7.2113,453.7
6898,9.567385,7.2113,453.7
6899,9.561184,7.2113,453.7
6900,9.557483,7.2113,453.7
6901,9.560071,7.2113,453.7
6902,9.560090,7.2113,453.7
6903,9.557139,7.2113,453.8
6904,9.563204,7.2113,453.8
6905,9.560061,7.2113,453.8
6906,9.558710,7.2113,453.8
6907,9.564476,7.2113,453.8
6908,9.566751,7.2113,453.8
6909,9.545425,7.2119,453.8
6910,9.537247,7.2119,453.8
6911,9.546305,7.2119,453.8
6912,9.539482,7.2119,453.8
6913,9.540468,7.2119,453.8
6914,9.539368,7.2119,453.8
6915,9.540174,7.2119,453.8
6959,9.483587,7.2137,454
6960,9.478683,7.2137,454
6961,9.439762,7.2143,454
6962,9.430509,7.2143,454
6963,9.435256,7.2143,454.1
6964,9.435446,7.2143,454.1
6965,9.434256,7.2143,454.1
6966,9.433273,7.2143,454.1
6967,9.436248,7.2143,454.1
6968,9.431635,7.2143,454.1
6969,9.441479,7.2143,454.1
6970,9.435007,7.2143,454.1
6971,9.430851,7.2143,454.1
6972,9.437878,7.2143,454.1
6973,9.436148,7.2149,454.1
6974,9.417109,7.2149,454.1
6975,9.394006,7.2149,454.1
6976,9.392514,7.2149,454.1
6977,9.408424,7.2149,454.1
6978,9.404148,7.2149,454.1
6979,9.406339,7.2149,454.1
6980,9.408298,7.2149,454.1
6981,9.405084,7.2149,454.1
6982,9.411593,7.2149,454.1
6983,9.411387,7.2149,454.2
6984,9.411948,7.2149,454.2
6985,9.412051,7.2149,454.2
6986,9.395058,7.2149,454.2
6987,9.384603,7.2155,454.2
7031,9.308713,7.2174,454.4
7032,9.305724,7.2174,454.4
7033,9.311766,7.2174,454.4
7034,9.314057,7.2174,454.4
7035,9.306211,7.2174,454.4
7036,9.314038,7.2174,454.4
7037,9.315104,7.2174,454.4
7038,9.290315,7.2174,454.4
7039,9.291059,7.2174,454.4
7040,9.288203,7.2174,454.4
7041,9.287090,7.2174,454.4
7042,9.294155,7.2174,454.4
7043,9.286983,7.2174,454.5
7044,9.291056,7.2174,454.5
7045,9.288254,7.2174,454.5
7046,9.294469,7.2174,454.5
7047,9.284691,7.2174,454.5
7048,9.289828,7.2174,454.5
7049,9.296230,7.2174,454.5
7050,9.297675,7.2174,454.5
7051,9.267240,7.2180,454.5
7052,9.258537,7.2180,454.5
7053,9.268375,7.2180,454.5
7054,9.265729,7.2180,454.5
7055,9.266346,7.2180,454.5
7056,9.260866,7.2180,454.5
7057,9.259439,7.2180,454.5
7058,9.260468,7.2180,454.5
7059,9.267259,7.2180,454.5
7103,9.118757,7.2210,454.8
7104,9.116636,7.2210,454.8
7105,9.117530,7.2210,454.8
7106,9.119101,7.2210,454.8
7107,9.113913,7.2210,454.8
7108,9.116950,7.2210,454.8
7109,9.118002,7.2210,454.8
7110,9.118923,7.2210,454.8
7111,9.121350,7.2210,454.8
7112,9.115973,7.2210,454.8
7113,9.115330,7.2210,454.8
7114,9.127440,7.2210,454.8
7115,9.118247,7.2216,454.8
7116,9.107265,7.2216,454.8
7117,9.094745,7.2216,454.8
7118,9.091340,7.2216,454.8
7119,9.097396,7.2216,454.8
7120,9.096919,7.2216,454.8
7121,9.096708,7.2216,454.8
7122,9.096001,7.2216,454.8
7123,9.098082,7.2216,454.9
7124,9.100022,7.2216,454.9
7125,9.098993,7.2216,454.9
7126,9.102068,7.2216,454.9
7127,9.103899,7.2216,454.9
7128,9.091151,7.2216,454.9
7129,9.087025,7.2222,454.9
7130,9.081296,7.2222,454.9
7131,9.075047,7.2222,454.9
7132,9.079276,7.2222,454.9
7175,8.996002,7.2241,455.1
7176,8.996962,7.2241,455.1
7177,8.996147,7.2241,455.1
7178,9.000183,7.2241,455.1
7179,9.005121,7.2241,455.1
7180,8.958855,7.2240,455.1
7181,8.970926,7.2247,455.1
7182,8.966898,7.2247,455.1
7183,8.955324,7.2247,455.2
7184,8.959893,7.2247,455.2
7185,8.951695,7.2247,455.2
7186,8.964962,7.2247,455.2
7187,8.959579,7.2247,455.2
7188,8.964052,7.2247,455.2
7189,8.957836,7.2247,455.2
7190,8.958284,7.2247,455.2
7191,8.966512,7.2247,455.2
7192,8.958661,7.2247,455.2
7193,8.940328,7.2253,455.2
7194,8.935747,7.2253,455.2
7195,8.945449,7.2253,455.2
7196,8.942405,7.2253,455.2
7197,8.940138,7.2253,455.2
7198,8.936423,7.2253,455.2
7199,8.942690,7.2253,455.2
7200,8.937471,7.2253,455.2
7201,8.942046,7.2253,455.2
7202,8.939000,7.2253,455.2
7203,8.936715,7.2253,455.3
7247,8.839407,7.2271,455.5
7248,8.839148,7.2271,455.5
7249,8.841801,7.2271,455.5
7250,8.841904,7.2271,455.5
7251,8.843793,7.2271,455.5
7252,8.843232,7.2271,455.5
7253,8.843530,7.2271,455.5
7254,8.847777,7.2271,455.5
7255,8.844888,7.2271,455.5
7256,8.847847,7.2271,455.5
7257,8.838925,7.2271,455.5
7258,8.823090,7.2277,455.5
7259,8.810097,7.2277,455.5
7260,8.808605,7.2277,455.5
7261,8.809709,7.2277,455.5
7262,8.810333,7.2277,455.5
7263,8.816684,7.2277,455.6
7264,8.817457,7.2277,455.6
7265,8.811126,7.2277,455.6
7266,8.814198,7.2277,455.6
7267,8.814857,7.2277,455.6
7268,8.816239,7.2277,455.6
7269,8.819388,7.2277,455.6
7270,8.797022,7.2277,455.6
7271,8.775301,7.2277,455.6
7272,8.769026,7.2289,455.6
7273,8.761287,7.2289,455.6
7274,8.766243,7.2289,455.6
7275,8.766436,7.2289,455.6
7276,8.772159,7.2289,455.6
7277,8.771313,7.2289,455.6
7278,8.771780,7.2289,455.6
7330,8.654796,7.2314,455.9
7331,8.656336,7.2314,455.9
7332,8.649390,7.2314,455.9
7333,8.649500,7.2314,455.9
7334,8.652776,7.2314,455.9
7335,8.631099,7.2313,455.9
7336,8.623152,7.2320,455.9
7337,8.629533,7.2320,455.9
7338,8.620550,7.2320,455.9
7339,8.622491,7.2320,455.9
7340,8.627054,7.2320,455.9
7341,8.627666,7.2320,455.9
7342,8.622662,7.2320,455.9
7343,8.629486,7.2320,456
7344,8.628654,7.2320,456
7345,8.626823,7.2320,456
7346,8.631001,7.2320,456
7347,8.630491,7.2320,456
7348,8.613036,7.2326,456
7349,8.609100,7.2326,456
7350,8.604259,7.2326,456
7351,8.608691,7.2326,456
7352,8.606954,7.2326,456
7353,8.609229,7.2326,456
7354,8.609683,7.2326,456
7355,8.604476,7.2326,456
7356,8.612472,7.2326,456
7357,8.615311,7.2326,456
7358,8.611349,7.2326,456
7402,8.487197,7.2350,456.2
7403,8.490293,7.2350,456.3
7404,8.489614,7.2350,456.3
7405,8.492659,7.2350,456.3
7406,8.489268,7.2350,456.3
7407,8.488791,7.2350,456.3
7408,8.494501,7.2350,456.3
7409,8.491784,7.2350,456.3
7410,8.496572,7.2350,456.3
7411,8.498270,7.2350,456.3
7412,8.476254,7.2350,456.3
7413,8.467183,7.2350,456.3
7414,8.464788,7.2356,456.3
7415,8.453715,7.2356,456.3
7416,8.459476,7.2356,456.3
7417,8.455979,7.2356,456.3
7418,8.457788,7.2356,456.3
7419,8.458645,7.2356,456.3
7420,8.460000,7.2356,456.3
7421,8.462867,7.2356,456.3
7422,8.457139,7.2356,456.3
7423,8.457687,7.2356,456.4
7424,8.464260,7.2356,456.4
7425,8.448457,7.2356,456.4
7426,8.440927,7.2362,456.4
7427,8.446383,7.2362,456.4
7428,8.440786,7.2362,456.4
7429,8.441069,7.2362,456.4
7430,8.437583,7.2362,456.4
7431,8.439416,7.2362,456.4
7474,8.378191,7.2374,456.6
7475,8.383260,7.2374,456.6
7476,8.381920,7.2374,456.6
7477,8.342867,7.2374,456.6
7478,8.333858,7.2387,456.6
7479,8.332991,7.2387,456.6
7480,8.335670,7.2387,456.6
7481,8.336347,7.2387,456.6
7482,8.333941,7.2387,456.6
7483,8.336220,7.2387,456.7
7484,8.332088,7.2387,456.7
7485,8.338283,7.2387,456.7
7486,8.335072,7.2387,456.7
7487,8.333812,7.2387,456.7
7488,8.339355,7.2387,456.7
7489,8.336998,7.2387,456.7
7490,8.293445,7.2393,456.7
7491,8.287104,7.2393,456.7
7492,8.289970,7.2393,456.7
7493,8.295310,7.2393,456.7
7494,8.289919,7.2393,456.7
7495,8.288864,7.2393,456.7
7496,8.300370,7.2393,456.7
7497,8.294904,7.2393,456.7
7498,8.295081,7.2393,456.7
7499,8.292093,7.2393,456.7
7500,8.293847,7.2393,456.7
7501,8.301941,7.2393,456.7
7502,8.289231,7.2393,456.7
7547,8.194480,7.2417,457
7548,8.198946,7.2417,457
7549,8.201576,7.2417,457
7550,8.199846,7.2417,457
7551,8.193591,7.2417,457
7552,8.201188,7.2417,457
7553,8.210031,7.2417,457
7554,8.182803,7.2417,457
7555,8.181604,7.2417,457
7556,8.180840,7.2417,457
7557,8.178852,7.2417,457
7558,8.178955,7.2417,457
7559,8.176504,7.2417,457
7560,8.183540,7.2417,457
7561,8.182007,7.2417,457
7562,8.185731,7.2417,457
7563,8.179683,7.2417,457.1
7564,8.176774,7.2417,457.1
7565,8.181146,7.2417,457.1
7566,8.185452,7.2417,457.1
7567,8.161198,7.2417,457.1
7568,8.156250,7.2423,457.1
7569,8.164316,7.2423,457.1
7570,8.156498,7.2423,457.1
7571,8.153776,7.2423,457.1
7572,8.148745,7.2423,457.1
7573,8.157022,7.2423,457.1
7574,8.156444,7.2423,457.1
7575,8.157017,7.2423,457.1
7619,8.036039,7.2447,457.3
7620,8.024508,7.2454,457.3
7621,8.037218,7.2454,457.3
7622,8.027155,7.2454,457.3
7623,8.028151,7.2454,457.4
7624,8.031887,7.2454,457.4
7625,8.037672,7.2454,457.4
7626,8.033337,7.2454,457.4
7627,8.037228,7.2454,457.4
7628,8.032294,7.2454,457.4
7629,8.030840,7.2454,457.4
7630,8.045836,7.2454,457.4
7631,8.043424,7.2454,457.4
7632,8.011293,7.2460,457.4
7633,8.000763,7.2460,457.4
7634,8.004092,7.2460,457.4
7635,8.009502,7.2460,457.4
7636,8.007399,7.2460,457.4
7637,8.009082,7.2460,457.4
7638,8.009722,7.2460,457.4
7639,8.008591,7.2460,457.4
7640,8.008132,7.2460,457.4
7641,8.010335,7.2460,457.4
7642,8.010606,7.2460,457.4
7643,8.013571,7.2460,457.5
7644,8.005112,7.2460,457.5
7645,7.992715,7.2460,457.5
7646,7.986229,7.2466,457.5
7647,7.986370,7.2466,457.5
7691,7.900225,7.2484,457.7
7692,7.897592,7.2484,457.7
7693,7.894384,7.2484,457.7
7694,7.902446,7.2484,457.7
7695,7.904461,7.2484,457.7
7696,7.861390,7.2490,457.7
7697,7.854006,7.2490,457.7
7698,7.861413,7.2490,457.7
7699,7.852786,7.2490,457.7
7700,7.854146,7.2490,457.7
7701,7.855844,7.2490,457.7
7702,7.857728,7.2490,457.7
7703,7.848759,7.2490,457.8
7704,7.861754,7.2490,457.8
7705,7.860767,7.2490,457.8
7706,7.849909,7.2490,457.8
7707,7.861965,7.2490,457.8
7708,7.862722,7.2490,457.8
7709,7.826159,7.2490,457.8
7710,7.831870,7.2496,457.8
7711,7.825019,7.2496,457.8
7712,7.825711,7.2496,457.8
7713,7.823260,7.2496,457.8
7714,7.823625,7.2496,457.8
7715,7.832196,7.2496,457.8
7716,7.824005,7.2496,457.8
7717,7.831967,7.2496,457.8
7718,7.830434,7.2496,457.8
7719,7.829133,7.2496,457.8
7720,7.833407,7.2496,457.8
7753,7.772818,7.2515,458
7754,7.778584,7.2515,458
7755,7.775268,7.2515,458
7756,7.779037,7.2515,458
7757,7.768188,7.2515,458
7758,7.772696,7.2515,458
7759,7.772912,7.2515,458
7760,7.771079,7.2515,458
7761,7.761324,7.2515,458
7762,7.747422,7.2521,458
7763,7.746617,7.2521,458.1
7764,7.748628,7.2521,458.1
7765,7.747193,7.2521,458.1
7766,7.752893,7.2521,458.1
7767,7.751990,7.2521,458.1
7768,7.752519,7.2521,458.1
7769,7.751317,7.2521,458.1
7770,7.753454,7.2521,458.1
7771,7.751280,7.2521,458.1
7772,7.756377,7.2521,458.1
7773,7.740389,7.2521,458.1
7774,7.733912,7.2527,458.1
7775,7.732177,7.2527,458.1
7776,7.719838,7.2527,458.1
7777,7.727342,7.2527,458.1
7778,7.724234,7.2527,458.1
7826,7.619781,7.2551,458.4
7827,7.613407,7.2551,458.4
7828,7.612706,7.2551,458.4
7829,7.615427,7.2551,458.4
7830,7.613487,7.2551,458.4
7831,7.614923,7.2551,458.4
7832,7.611887,7.2551,458.4
7833,7.616999,7.2551,458.4
7834,7.615320,7.2551,458.4
7835,7.610092,7.2551,458.4
7836,7.613351,7.2551,458.4
7837,7.618210,7.2551,458.4
7838,7.589362,7.2557,458.4
7839,7.587048,7.2557,458.4
7840,7.592327,7.2557,458.4
7841,7.586511,7.2557,458.4
7842,7.586706,7.2557,458.4
7843,7.589283,7.2557,458.5
7844,7.590812,7.2557,458.5
7845,7.584332,7.2557,458.5
7846,7.586907,7.2557,458.5
7847,7.594380,7.2557,458.5
7848,7.586201,7.2557,458.5
7849,7.589906,7.2557,458.5
7850,7.592089,7.2557,458.5
7851,7.572879,7.2557,458.5
7852,7.571008,7.2563,458.5
7853,7.563008,7.2563,458.5
7854,7.569493,7.2563,458.5
7899,7.482208,7.2582,458.7
7900,7.485509,7.2582,458.7
7901,7.495193,7.2582,458.7
7902,7.480206,7.2582,458.7
7903,7.467124,7.2582,458.8
7904,7.443658,7.2588,458.8
7905,7.439384,7.2588,458.8
7906,7.449022,7.2588,458.8
7907,7.445453,7.2588,458.8
7908,7.448946,7.2588,458.8
7909,7.451468,7.2588,458.8
7910,7.452051,7.2588,458.8
7911,7.451635,7.2588,458.8
7912,7.450920,7.2588,458.8
7913,7.455058,7.2588,458.8
7914,7.457971,7.2588,458.8
7915,7.429989,7.2588,458.8
7916,7.426958,7.2594,458.8
7917,7.424878,7.2594,458.8
7918,7.417671,7.2594,458.8
7919,7.422198,7.2594,458.8
7920,7.416868,7.2594,458.8
7921,7.425022,7.2594,458.8
7922,7.423606,7.2594,458.8
7923,7.423204,7.2594,458.9
7924,7.427319,7.2594,458.9
7925,7.423549,7.2594,458.9
7926,7.422506,7.2594,458.9
7927,7.424303,7.2594,458.9
7928,7.412556,7.2600,458.9
7971,7.336447,7.2618,459.1
7972,7.337401,7.2618,459.1
7973,7.341235,7.2618,459.1
7974,7.338425,7.2618,459.1
7975,7.341095,7.2618,459.1
7976,7.344424,7.2618,459.1
7977,7.342405,7.2618,459.1
7978,7.345529,7.2618,459.1
7979,7.342148,7.2618,459.1
7980,7.312609,7.2624,459.1
7981,7.305500,7.2624,459.1
7982,7.312415,7.2618,459.1
7983,7.309553,7.2618,459.2
7984,7.311017,7.2618,459.2
7985,7.311718,7.2618,459.2
7986,7.314202,7.2618,459.2
7987,7.313577,7.2618,459.2
7988,7.318141,7.2618,459.2
7989,7.313268,7.2618,459.2
7990,7.311312,7.2618,459.2
7991,7.319748,7.2618,459.2
7992,7.315413,7.2624,459.2
7993,7.286159,7.2624,459.2
7994,7.276129,7.2630,459.2
7995,7.272177,7.2630,459.2
7996,7.278368,7.2630,459.2
7997,7.284944,7.2630,459.2
7998,7.281212,7.2630,459.2
7999,7.285383,7.2630,459.2
8043,7.203443,7.2649,459.5
8044,7.193094,7.2649,459.5
8045,7.178233,7.2649,459.5
8046,7.169810,7.2655,459.5
8047,7.168062,7.2655,459.5
8048,7.171467,7.2655,459.5
8049,7.167800,7.2655,459.5
8050,7.173445,7.2655,459.5
8051,7.171522,7.2655,459.5
8052,7.172673,7.2655,459.5
8053,7.173486,7.2655,459.5
8054,7.168263,7.2655,459.5
8055,7.176999,7.2655,459.5
8056,7.181585,7.2655,459.5
8057,7.153889,7.2655,459.5
8058,7.157409,7.2661,459.5
8059,7.159477,7.2661,459.5
8060,7.148089,7.2661,459.5
8061,7.153795,7.2661,459.5
8062,7.146094,7.2661,459.5
8063,7.152107,7.2661,459.6
8064,7.152219,7.2661,459.6
8065,7.153719,7.2661,459.6
8066,7.149539,7.2661,459.6
8067,7.152631,7.2661,459.6
8068,7.158668,7.2661,459.6
8069,7.160164,7.2661,459.6
8070,7.144055,7.2661,459.6
8071,7.134745,7.2661,459.6
8115,7.030008,7.2685,459.8
8116,7.022325,7.2685,459.8
8117,7.027913,7.2685,459.8
8118,7.023503,7.2685,459.8
8119,7.028399,7.2685,459.8
8120,7.029330,7.2685,459.8
8121,7.024897,7.2685,459.8
8122,6.998691,7.2698,459.8
8123,6.994179,7.2698,459.9
8124,6.998934,7.2691,459.9
8125,7.000566,7.2691,459.9
8126,6.997391,7.2691,459.9
8127,7.001469,7.2691,459.9
8128,7.003134,7.2691,459.9
8129,6.992467,7.2691,459.9
8130,7.001885,7.2691,459.9
8131,6.998359,7.2691,459.9
8132,7.000062,7.2691,459.9
8133,7.007604,7.2691,459.9
8134,6.997518,7.2698,459.9
8135,6.978205,7.2697,459.9
8136,6.968568,7.2697,459.9
8137,6.968016,7.2697,459.9
8138,6.970859,7.2697,459.9
8139,6.969152,7.2697,459.9
8140,6.978150,7.2697,459.9
8141,6.976872,7.2697,459.9
8142,6.973197,7.2697,459.9
8143,6.980422,7.2697,460
8187,6.901885,7.2722,460.2
8188,6.896288,7.2722,460.2
8189,6.890676,7.2722,460.2
8190,6.896218,7.2722,460.2
8191,6.894173,7.2722,460.2
8192,6.895348,7.2722,460.2
8193,6.895778,7.2722,460.2
8194,6.896559,7.2722,460.2
8195,6.897981,7.2722,460.2
8196,6.896956,7.2722,460.2
8197,6.895072,7.2722,460.2
8198,6.902628,7.2722,460.2
8199,6.869549,7.2722,460.2
8200,6.871757,7.2728,460.2
8201,6.861235,7.2728,460.2
8202,6.852173,7.2728,460.2
8203,6.859790,7.2728,460.3
8204,6.854258,7.2728,460.3
8205,6.860337,7.2728,460.3
8206,6.861249,7.2728,460.3
8207,6.862147,7.2728,460.3
8208,6.864696,7.2728,460.3
8209,6.855189,7.2728,460.3
8210,6.863003,7.2728,460.3
8211,6.861277,7.2728,460.3
8212,6.834764,7.2734,460.3
8213,6.826084,7.2734,460.3
8214,6.834348,7.2734,460.3
8215,6.829498,7.2734,460.3
8216,6.828900,7.2734,460.3
8259,6.760454,7.2752,460.5
8260,6.767688,7.2752,460.5
8261,6.758616,7.2752,460.5
8262,6.762427,7.2752,460.5
8263,6.759005,7.2752,460.6
8264,6.740809,7.2759,460.6
8265,6.737893,7.2759,460.6
8266,6.739603,7.2759,460.6
8267,6.745359,7.2759,460.6
8268,6.744027,7.2759,460.6
8269,6.744873,7.2759,460.6
8270,6.745299,7.2759,460.6
8271,6.746103,7.2759,460.6
8272,6.749152,7.2759,460.6
8273,6.744181,7.2759,460.6
8274,6.745542,7.2759,460.6
8275,6.750821,7.2759,460.6
8276,6.745462,7.2759,460.6
8277,6.726422,7.2758,460.6
8278,6.712698,7.2758,460.6
8279,6.719076,7.2758,460.6
8280,6.725897,7.2758,460.6
8281,6.722503,7.2758,460.6
8282,6.723986,7.2758,460.6
8283,6.724406,7.2758,460.7
8284,6.719898,7.2758,460.7
8285,6.727955,7.2758,460.7
8286,6.719557,7.2758,460.7
8287,6.724990,7.2758,460.7
8331,6.594642,7.2789,460.9
8332,6.601180,7.2789,460.9
8333,6.591369,7.2789,460.9
8334,6.600585,7.2789,460.9
8335,6.595586,7.2789,460.9
8336,6.597625,7.2789,460.9
8337,6.600735,7.2789,460.9
8338,6.592028,7.2789,460.9
8339,6.601736,7.2789,460.9
8340,6.609087,7.2789,460.9
8341,6.574455,7.2789,460.9
8342,6.578407,7.2795,460.9
8343,6.578841,7.2795,461
8344,6.571898,7.2795,461
8345,6.575946,7.2795,461
8346,6.571916,7.2795,461
8347,6.573945,7.2795,461
8348,6.573300,7.2795,461
8349,6.580351,7.2795,461
8350,6.574741,7.2795,461
8351,6.567347,7.2795,461
8352,6.576311,7.2795,461
8353,6.583125,7.2795,461
8354,6.554365,7.2801,461
8355,6.546150,7.2801,461
8356,6.556260,7.2801,461
8357,6.553276,7.2801,461
8358,6.553795,7.2801,461
8359,6.553515,7.2801,461
8403,6.489147,7.2813,461.3
8404,6.495095,7.2813,461.3
8405,6.487632,7.2813,461.3
8406,6.456826,7.2813,461.3
8407,6.449087,7.2826,461.3
8408,6.458523,7.2826,461.3
8409,6.458603,7.2826,461.3
8410,6.457653,7.2826,461.3
8411,6.459425,7.2826,461.3
8412,6.463242,7.2826,461.3
8413,6.458823,7.2826,461.3
8414,6.467062,7.2826,461.3
8415,6.460389,7.2826,461.3
8416,6.460988,7.2826,461.3
8417,6.465621,7.2826,461.3
8418,6.458800,7.2832,461.3
8419,6.434371,7.2832,461.3
8420,6.414127,7.2832,461.3
8421,6.416297,7.2832,461.3
8422,6.425929,7.2832,461.3
8423,6.418785,7.2832,461.4
8424,6.423358,7.2832,461.4
8425,6.427235,7.2832,461.4
8426,6.421866,7.2832,461.4
8427,6.427576,7.2832,461.4
8428,6.425584,7.2832,461.4
8429,6.427912,7.2832,461.4
8430,6.433669,7.2832,461.4
8431,6.413275,7.2832,461.4
8475,6.333501,7.2856,461.6
8476,6.334693,7.2856,461.6
8477,6.331103,7.2856,461.6
8478,6.332495,7.2856,461.6
8479,6.335555,7.2856,461.6
8480,6.335545,7.2856,461.6
8481,6.335352,7.2856,461.6
8482,6.337929,7.2856,461.6
8483,6.315213,7.2856,461.7
8484,6.317921,7.2856,461.7
8485,6.313319,7.2856,461.7
8486,6.312360,7.2856,461.7
8487,6.310354,7.2856,461.7
8488,6.311765,7.2856,461.7
8489,6.317640,7.2856,461.7
8490,6.312749,7.2856,461.7
8491,6.316275,7.2856,461.7
8492,6.314679,7.2856,461.7
8493,6.310812,7.2856,461.7
8494,6.317111,7.2856,461.7
8495,6.314889,7.2856,461.7
8496,6.285069,7.2862,461.7
8497,6.277718,7.2862,461.7
8498,6.290368,7.2862,461.7
8499,6.285812,7.2862,461.7
8500,6.284780,7.2862,461.7
