Point No.,Normal Force [N],Gap [mm],Time [s]
6442,10.653437,7.1888,216.3
6443,10.645141,7.1888,216.3
6444,10.653720,7.1888,216.3
6489,10.534006,7.1912,216.5
6490,10.501600,7.1912,216.5
6491,10.493126,7.1918,216.5
6492,10.499738,7.1918,216.5
6493,10.500496,7.1918,216.5
6494,10.498069,7.1918,216.5
6495,10.501277,7.1918,216.5
6496,10.498462,7.1918,216.6
6497,10.498995,7.1918,216.6
6498,10.502091,7.1918,216.6
6499,10.502937,7.1918,216.6
6500,10.498485,7.1918,216.6
6501,10.505556,7.1918,216.6
6502,10.503765,7.1918,216.6
6503,10.471059,7.1924,216.6
6504,10.470386,7.1924,216.6
6505,10.474094,7.1924,216.6
6506,10.476980,7.1924,216.6
6507,10.468020,7.1924,216.6
6508,10.471752,7.1924,216.6
6509,10.479902,7.1924,216.6
6510,10.475240,7.1924,216.6
6511,10.477281,7.1924,216.6
6512,10.471808,7.1924,216.6
6513,10.476348,7.1924,216.6
6514,10.479439,7.1924,216.6
6515,10.479177,7.1924,216.6
6516,10.444938,7.1924,216.7
6517,10.441796,7.1930,216.7
6518,10.441024,7.1930,216.7
6561,10.361083,7.1949,216.9
6562,10.356919,7.1949,216.9
6563,10.361828,7.1949,216.9
6564,10.361145,7.1949,216.9
6565,10.365624,7.1949,216.9
6566,10.365690,7.1949,216.9
6567,10.341753,7.1955,216.9
6568,10.340181,7.1955,216.9
6569,10.335203,7.1955,216.9
6570,10.320615,7.1955,216.9
6571,10.328388,7.1955,216.9
6572,10.324086,7.1955,216.9
6573,10.332877,7.1955,216.9
6574,10.328843,7.1955,216.9
6575,10.333996,7.1955,216.9
6576,10.329936,7.1955,217
6577,10.323671,7.1955,217
6578,10.339727,7.1955,217
6579,10.339837,7.1955,217
6580,10.316740,7.1955,217
6581,10.306442,7.1961,217
6582,10.307361,7.1961,217
6583,10.302428,7.1961,217
6584,10.301932,7.1961,217
6585,10.304812,7.1961,217
6586,10.301589,7.1961,217
6587,10.301941,7.1961,217
6588,10.304382,7.1961,217
6589,10.304073,7.1961,217
6633,10.207412,7.1979,217.2
6634,10.213154,7.1979,217.2
6635,10.202587,7.1979,217.2
6636,10.208586,7.1979,217.3
6637,10.209572,7.1979,217.3
6638,10.211808,7.1979,217.3
6639,10.199622,7.1979,217.3
6640,10.211164,7.1979,217.3
6641,10.210183,7.1979,217.3
6642,10.211046,7.1979,217.3
6643,10.208764,7.1979,217.3
6644,10.208806,7.1979,217.3
6645,10.186500,7.1985,217.3
6646,10.180439,7.1985,217.3
6647,10.177059,7.1985,217.3
6648,10.181591,7.1985,217.3
6649,10.183390,7.1985,217.3
6650,10.182831,7.1985,217.3
6651,10.183564,7.1985,217.3
6652,10.179719,7.1985,217.3
6653,10.183465,7.1985,217.3
6654,10.184782,7.1985,217.3
6655,10.187190,7.1985,217.3
6656,10.189111,7.1985,217.4
6657,10.182399,7.1991,217.4
6658,10.146729,7.1991,217.4
6659,10.141506,7.1997,217.4
6660,10.139325,7.1997,217.4
6661,10.137204,7.1997,217.4
6705,10.037055,7.2015,217.6
6706,10.040954,7.2015,217.6
6707,10.041366,7.2015,217.6
6708,10.049226,7.2016,217.6
6709,10.023348,7.2022,217.6
6710,10.021256,7.2022,217.6
6711,10.024041,7.2022,217.6
6712,10.013828,7.2022,217.6
6713,10.018523,7.2022,217.6
6714,10.016091,7.2022,217.6
6715,10.020000,7.2022,217.6
6716,10.015212,7.2022,217.7
6717,10.021913,7.2022,217.7
6718,10.019302,7.2022,217.7
6719,10.018186,7.2022,217.7
6720,10.022371,7.2022,217.7
6721,10.021688,7.2022,217.7
6722,10.011492,7.2022,217.7
6723,9.995722,7.2028,217.7
6724,9.994370,7.2028,217.7
6725,9.989157,7.2028,217.7
6726,9.988076,7.2028,217.7
6727,9.991135,7.2028,217.7
6728,9.990985,7.2028,217.7
6729,9.988764,7.2028,217.7
6730,9.994282,7.2028,217.7
6731,9.998434,7.2028,217.7
6732,9.989947,7.2028,217.7
6733,9.997999,7.2028,217.7
6777,9.870914,7.2052,218
6778,9.866667,7.2052,218
6779,9.874024,7.2052,218
6780,9.877925,7.2052,218
6781,9.869194,7.2052,218
6782,9.871322,7.2052,218
6783,9.876163,7.2052,218
6784,9.875853,7.2052,218
6785,9.879210,7.2052,218
6786,9.864511,7.2052,218
6787,9.853978,7.2058,218
6788,9.852377,7.2058,218
6789,9.847486,7.2058,218
6790,9.850265,7.2058,218
6791,9.850120,7.2058,218
6792,9.849812,7.2058,218
6793,9.850894,7.2058,218
6794,9.855189,7.2058,218
6795,9.856795,7.2058,218
6796,9.852580,7.2058,218.1
6797,9.852438,7.2058,218.1
6798,9.857694,7.2058,218.1
6799,9.852060,7.2058,218.1
6800,9.827852,7.2058,218.1
6801,9.816433,7.2064,218.1
6802,9.815521,7.2064,218.1
6803,9.817760,7.2064,218.1
6804,9.820543,7.2064,218.1
6805,9.823363,7.2064,218.1
6806,9.821015,7.2064,218.1
6849,9.751990,7.2076,218.3
6850,9.752393,7.2076,218.3
6851,9.726977,7.2082,218.3
6852,9.715023,7.2082,218.3
6853,9.723195,7.2082,218.3
6854,9.717892,7.2082,218.3
6855,9.722722,7.2082,218.3
6856,9.714661,7.2082,218.4
6857,9.717882,7.2082,218.4
6858,9.716452,7.2082,218.4
6859,9.720758,7.2082,218.4
6860,9.721520,7.2082,218.4
6861,9.715796,7.2082,218.4
6862,9.725186,7.2082,218.4
6863,9.726847,7.2082,218.4
6864,9.678813,7.2082,218.4
6865,9.679881,7.2095,218.4
6866,9.674567,7.2095,218.4
6867,9.669793,7.2095,218.4
6868,9.676830,7.2095,218.4
6869,9.674754,7.2095,218.4
6870,9.672159,7.2095,218.4
6871,9.672591,7.2095,218.4
6872,9.681567,7.2095,218.4
6873,9.675990,7.2095,218.4
6874,9.675385,7.2095,218.4
6875,9.683948,7.2095,218.4
6876,9.680118,7.2095,218.5
6877,9.628900,7.2101,218.5
6921,9.541294,7.2119,218.7
6922,9.542910,7.2119,218.7
6923,9.540207,7.2119,218.7
6924,9.540595,7.2119,218.7
6925,9.541979,7.2119,218.7
6926,9.541352,7.2119,218.7
6927,9.548778,7.2119,218.7
6928,9.537223,7.2119,218.7
6929,9.529007,7.2125,218.7
6930,9.529535,7.2125,218.7
6931,9.525185,7.2125,218.7
6932,9.527380,7.2125,218.7
6933,9.523513,7.2125,218.7
6934,9.527665,7.2125,218.7
6935,9.529965,7.2125,218.7
6936,9.528011,7.2125,218.8
6937,9.529957,7.2125,218.8
6938,9.525584,7.2125,218.8
6939,9.530186,7.2125,218.8
6940,9.533716,7.2125,218.8
6941,9.527029,7.2131,218.8
6942,9.515484,7.2131,218.8
6943,9.507805,7.2131,218.8
6944,9.509016,7.2131,218.8
6945,9.510831,7.2131,218.8
6946,9.503971,7.2131,218.8
6947,9.502699,7.2131,218.8
6948,9.508193,7.2131,218.8
6949,9.510364,7.2131,218.8
6993,9.386395,7.2155,219
6994,9.378318,7.2155,219
6995,9.386107,7.2155,219
6996,9.384065,7.2155,219.1
6997,9.378151,7.2155,219.1
6998,9.382915,7.2155,219.1
6999,9.389559,7.2155,219.1
7000,9.380824,7.2155,219.1
7001,9.389865,7.2155,219.1
7002,9.381406,7.2155,219.1
7003,9.379974,7.2155,219.1
7004,9.388915,7.2155,219.1
7005,9.390559,7.2155,219.1
7006,9.352915,7.2155,219.1
7007,9.356365,7.2161,219.1
7008,9.354974,7.2161,219.1
7009,9.355053,7.2161,219.1
7010,9.350166,7.2161,219.1
7011,9.351645,7.2161,219.1
7012,9.360121,7.2161,219.1
7013,9.357471,7.2161,219.1
7014,9.358135,7.2161,219.1
7015,9.357179,7.2161,219.1
7016,9.357910,7.2161,219.2
7017,9.357801,7.2161,219.2
7018,9.356702,7.2161,219.2
7019,9.328463,7.2168,219.2
7020,9.328609,7.2168,219.2
7021,9.332626,7.2168,219.2
7065,9.267043,7.2180,219.4
7066,9.267109,7.2180,219.4
7067,9.266262,7.2180,219.4
7068,9.267048,7.2180,219.4
7069,9.271991,7.2180,219.4
7070,9.248722,7.2180,219.4
7071,9.232458,7.2179,219.4
7072,9.221614,7.2192,219.4
7073,9.212440,7.2192,219.4
7074,9.220842,7.2192,219.4
7075,9.217054,7.2192,219.4
7076,9.220791,7.2192,219.5
7077,9.220487,7.2192,219.5
7078,9.222859,7.2192,219.5
7079,9.216722,7.2192,219.5
7080,9.218275,7.2192,219.5
7081,9.222343,7.2192,219.5
7082,9.223620,7.2192,219.5
7083,9.207209,7.2198,219.5
7084,9.193402,7.2198,219.5
7085,9.179422,7.2198,219.5
7086,9.169007,7.2198,219.5
7087,9.179515,7.2198,219.5
7088,9.176125,7.2198,219.5
7089,9.180358,7.2198,219.5
7090,9.177256,7.2198,219.5
7091,9.182564,7.2198,219.5
7092,9.183012,7.2198,219.5
7093,9.181063,7.2198,219.5
7094,9.186175,7.2198,219.5
7103,9.154647,7.2204,219.6
7104,9.157167,7.2204,219.6
7105,9.158046,7.2204,219.6
7106,9.153178,7.2204,219.6
7107,9.159964,7.2204,219.6
7108,9.157598,7.2204,219.6
7109,9.139552,7.2204,219.6
7110,9.124617,7.2210,219.6
7111,9.127908,7.2210,219.6
7112,9.116279,7.2210,219.6
7113,9.122217,7.2210,219.6
7114,9.118601,7.2210,219.6
7115,9.120650,7.2210,219.6
7116,9.113510,7.2210,219.7
7117,9.121906,7.2210,219.7
7118,9.129528,7.2210,219.7
7178,8.995638,7.2241,220
7179,9.001225,7.2241,220
7180,8.997785,7.2241,220
7181,8.999832,7.2241,220
7182,9.001212,7.2241,220
7183,9.006743,7.2241,220
7184,8.999640,7.2241,220
7185,9.000950,7.2241,220
7186,8.992402,7.2241,220
7187,8.972542,7.2240,220
7188,8.964256,7.2247,220
7189,8.950312,7.2247,220
7190,8.964434,7.2247,220
7191,8.962111,7.2247,220
7192,8.965696,7.2247,220
7193,8.972257,7.2247,220
7194,8.969129,7.2247,220
7195,8.973534,7.2247,220
7196,8.961857,7.2247,220.1
7197,8.968661,7.2247,220.1
7198,8.975465,7.2247,220.1
7199,8.961287,7.2247,220.1
7200,8.954211,7.2253,220.1
7201,8.940105,7.2253,220.1
7202,8.939318,7.2253,220.1
7203,8.944200,7.2253,220.1
7204,8.936644,7.2253,220.1
7205,8.940073,7.2253,220.1
7206,8.940435,7.2253,220.1
7251,8.850862,7.2265,220.3
7252,8.843490,7.2271,220.3
7253,8.849375,7.2271,220.3
7254,8.843656,7.2271,220.3
7255,8.847880,7.2271,220.3
7256,8.848537,7.2271,220.4
7257,8.845832,7.2271,220.4
7258,8.844095,7.2271,220.4
7259,8.849543,7.2271,220.4
7260,8.847569,7.2271,220.4
7261,8.844761,7.2271,220.4
7262,8.851256,7.2271,220.4
7263,8.854322,7.2271,220.4
7264,8.816924,7.2277,220.4
7265,8.821352,7.2277,220.4
7266,8.817504,7.2277,220.4
7267,8.815763,7.2277,220.4
7268,8.818397,7.2277,220.4
7269,8.818217,7.2277,220.4
7270,8.820529,7.2277,220.4
7271,8.816526,7.2277,220.4
7272,8.826674,7.2277,220.4
7273,8.823751,7.2277,220.4
7274,8.812968,7.2277,220.4
7275,8.817307,7.2277,220.4
7276,8.820539,7.2277,220.5
7277,8.780010,7.2277,220.5
7278,8.766323,7.2289,220.5
7279,8.774394,7.2289,220.5
7280,8.771462,7.2289,220.5
7324,8.669395,7.2307,220.7
7325,8.668049,7.2307,220.7
7326,8.670494,7.2307,220.7
7327,8.668777,7.2307,220.7
7328,8.661831,7.2307,220.7
7329,8.658315,7.2307,220.7
7330,8.658125,7.2314,220.7
7331,8.647124,7.2314,220.7
7332,8.650444,7.2314,220.7
7333,8.650515,7.2314,220.7
7334,8.656341,7.2314,220.7
7335,8.654609,7.2314,220.7
7336,8.657550,7.2314,220.8
7337,8.656092,7.2314,220.8
7338,8.655335,7.2314,220.8
7339,8.652427,7.2314,220.8
7340,8.658838,7.2314,220.8
7341,8.652095,7.2314,220.8
7342,8.637280,7.2320,220.8
7343,8.631413,7.2320,220.8
7344,8.623861,7.2320,220.8
7345,8.631836,7.2320,220.8
7346,8.623478,7.2320,220.8
7347,8.630023,7.2320,220.8
7348,8.630548,7.2320,220.8
7349,8.631524,7.2320,220.8
7350,8.630779,7.2320,220.8
7351,8.630907,7.2320,220.8
7352,8.633988,7.2320,220.8
7397,8.509937,7.2344,221.1
7398,8.517564,7.2344,221.1
7399,8.520656,7.2344,221.1
7400,8.512775,7.2344,221.1
7401,8.520595,7.2344,221.1
7402,8.514674,7.2344,221.1
7403,8.514384,7.2344,221.1
7404,8.523320,7.2344,221.1
7405,8.516278,7.2344,221.1
7406,8.496479,7.2350,221.1
7407,8.493800,7.2350,221.1
7408,8.490265,7.2350,221.1
7409,8.494590,7.2350,221.1
7410,8.488624,7.2350,221.1
7411,8.489250,7.2350,221.1
7412,8.492701,7.2350,221.1
7413,8.494511,7.2350,221.1
7414,8.493837,7.2350,221.1
7415,8.495862,7.2350,221.1
7416,8.495418,7.2350,221.2
7417,8.497569,7.2350,221.2
7418,8.496405,7.2350,221.2
7419,8.463643,7.2350,221.2
7420,8.459229,7.2356,221.2
7421,8.464595,7.2356,221.2
7422,8.464595,7.2356,221.2
7423,8.460997,7.2356,221.2
7424,8.461717,7.2356,221.2
7425,8.471181,7.2356,221.2
7469,8.405973,7.2368,221.4
7470,8.390262,7.2374,221.4
7471,8.391434,7.2375,221.4
7472,8.384686,7.2374,221.4
7473,8.373840,7.2374,221.4
7474,8.377433,7.2374,221.4
7475,8.375258,7.2374,221.4
7476,8.378794,7.2374,221.5
7477,8.383134,7.2374,221.5
7478,8.380754,7.2374,221.5
7479,8.378637,7.2374,221.5
7480,8.382114,7.2374,221.5
7481,8.384917,7.2374,221.5
7482,8.384440,7.2374,221.5
7483,8.368004,7.2374,221.5
7484,8.348528,7.2387,221.5
7485,8.340314,7.2387,221.5
7486,8.331343,7.2387,221.5
7487,8.336946,7.2387,221.5
7488,8.334656,7.2387,221.5
7489,8.337966,7.2387,221.5
7490,8.338732,7.2387,221.5
7491,8.339128,7.2387,221.5
7492,8.340204,7.2387,221.5
7493,8.337017,7.2387,221.5
7494,8.342348,7.2387,221.5
7495,8.344695,7.2387,221.5
7496,8.303096,7.2386,221.6
7497,8.314422,7.2387,221.6
7498,8.307716,7.2393,221.6
7541,8.225368,7.2411,221.8
7542,8.222883,7.2411,221.8
7543,8.225829,7.2411,221.8
7544,8.226378,7.2411,221.8
7545,8.225163,7.2411,221.8
7546,8.228306,7.2411,221.8
7547,8.224732,7.2411,221.8
7548,8.206519,7.2417,221.8
7549,8.201922,7.2417,221.8
7550,8.198373,7.2417,221.8
7551,8.203203,7.2417,221.8
7552,8.200272,7.2417,221.8
7553,8.201571,7.2417,221.8
7554,8.203694,7.2417,221.8
7555,8.202254,7.2417,221.8
7556,8.199394,7.2417,221.9
7557,8.203106,7.2417,221.9
7558,8.207352,7.2417,221.9
7559,8.208305,7.2417,221.9
7560,8.204499,7.2417,221.9
7561,8.181679,7.2417,221.9
7562,8.182756,7.2423,221.9
7563,8.180641,7.2423,221.9
7564,8.182350,7.2423,221.9
7565,8.182179,7.2423,221.9
7566,8.185869,7.2423,221.9
7567,8.185902,7.2423,221.9
7568,8.185602,7.2423,221.9
7569,8.189381,7.2423,221.9
7613,8.078172,7.2441,222.1
7614,8.072795,7.2448,222.1
7615,8.065694,7.2448,222.1
7616,8.073388,7.2448,222.2
7617,8.067686,7.2448,222.2
7618,8.068626,7.2448,222.2
7619,8.067228,7.2448,222.2
7620,8.072215,7.2448,222.2
7621,8.073522,7.2448,222.2
7622,8.064320,7.2448,222.2
7623,8.070732,7.2448,222.2
7624,8.073771,7.2448,222.2
7625,8.066117,7.2448,222.2
7626,8.044203,7.2454,222.2
7627,8.036657,7.2454,222.2
7628,8.036606,7.2454,222.2
7629,8.040196,7.2454,222.2
7630,8.040075,7.2454,222.2
7631,8.039397,7.2454,222.2
7632,8.036875,7.2454,222.2
7633,8.039454,7.2454,222.2
7634,8.044812,7.2454,222.2
7635,8.036629,7.2454,222.2
7636,8.045065,7.2454,222.3
7637,8.051539,7.2454,222.3
7638,8.016297,7.2460,222.3
7639,8.019229,7.2460,222.3
7640,8.014123,7.2460,222.3
7641,8.009839,7.2460,222.3
7685,7.951992,7.2472,222.5
7686,7.950896,7.2472,222.5
7687,7.951799,7.2472,222.5
7688,7.954249,7.2472,222.5
7689,7.941137,7.2472,222.5
7690,7.908464,7.2484,222.5
7691,7.898110,7.2484,222.5
7692,7.894843,7.2484,222.5
7693,7.899987,7.2484,222.5
7694,7.901042,7.2484,222.5
7695,7.901446,7.2484,222.6
7696,7.904349,7.2484,222.6
7697,7.904607,7.2484,222.6
7698,7.908778,7.2484,222.6
7699,7.898835,7.2484,222.6
7700,7.901324,7.2484,222.6
7701,7.911274,7.2484,222.6
7702,7.899537,7.2484,222.6
7703,7.879210,7.2484,222.6
7704,7.851598,7.2490,222.6
7705,7.845879,7.2490,222.6
7706,7.859987,7.2490,222.6
7707,7.858284,7.2490,222.6
7708,7.861375,7.2490,222.6
7709,7.858541,7.2490,222.6
7710,7.866660,7.2490,222.6
7711,7.862386,7.2490,222.6
7712,7.857776,7.2490,222.6
7713,7.866398,7.2490,222.6
7757,7.777236,7.2515,222.9
7758,7.775675,7.2515,222.9
7759,7.775291,7.2515,222.9
7760,7.773066,7.2515,222.9
7761,7.775465,7.2515,222.9
7762,7.780664,7.2515,222.9
7763,7.779561,7.2515,222.9
7764,7.769049,7.2515,222.9
7765,7.778718,7.2515,222.9
7766,7.779832,7.2515,222.9
7767,7.755039,7.2514,222.9
7768,7.756680,7.2521,222.9
7769,7.755208,7.2521,222.9
7770,7.755329,7.2521,222.9
7771,7.752416,7.2521,222.9
7772,7.757896,7.2521,222.9
7773,7.756858,7.2521,222.9
7774,7.750985,7.2521,222.9
7775,7.762503,7.2521,223
7776,7.763820,7.2521,223
7777,7.755947,7.2521,223
7778,7.761983,7.2521,223
7779,7.755965,7.2521,223
7780,7.733211,7.2527,223
7781,7.729493,7.2527,223
7782,7.735105,7.2527,223
7783,7.735984,7.2527,223
7784,7.736774,7.2527,223
7785,7.733856,7.2527,223
7786,7.738603,7.2527,223
7829,7.642615,7.2545,223.2
7830,7.644060,7.2545,223.2
7831,7.635283,7.2545,223.2
7832,7.617752,7.2551,223.2
7833,7.616975,7.2551,223.2
7834,7.611308,7.2551,223.2
7835,7.619856,7.2551,223.3
7836,7.615465,7.2551,223.3
7837,7.622222,7.2551,223.3
7838,7.622133,7.2551,223.3
7839,7.615750,7.2551,223.3
7840,7.618542,7.2551,223.3
7841,7.612426,7.2551,223.3
7842,7.618645,7.2551,223.3
7843,7.623779,7.2551,223.3
7844,7.608834,7.2551,223.3
7845,7.602839,7.2551,223.3
7846,7.595858,7.2557,223.3
7847,7.585350,7.2557,223.3
7848,7.588890,7.2557,223.3
7849,7.584850,7.2557,223.3
7850,7.587007,7.2557,223.3
7851,7.590200,7.2557,223.3
7852,7.593857,7.2557,223.3
7853,7.589105,7.2557,223.3
7854,7.585262,7.2557,223.3
7855,7.592818,7.2557,223.4
7856,7.592463,7.2557,223.4
7857,7.575962,7.2557,223.4
7903,7.486533,7.2582,223.6
7904,7.496433,7.2582,223.6
7905,7.494932,7.2582,223.6
7906,7.486258,7.2582,223.6
7907,7.497064,7.2582,223.6
7908,7.495698,7.2582,223.6
7909,7.443807,7.2581,223.6
7910,7.455391,7.2588,223.6
7911,7.450817,7.2588,223.6
7912,7.446458,7.2588,223.6
7913,7.448793,7.2588,223.6
7914,7.451083,7.2588,223.6
7915,7.453594,7.2588,223.7
7916,7.444126,7.2588,223.7
7917,7.456040,7.2588,223.7
7918,7.456172,7.2588,223.7
7919,7.452341,7.2588,223.7
7920,7.455067,7.2588,223.7
7921,7.450738,7.2588,223.7
7922,7.425032,7.2594,223.7
7923,7.421235,7.2594,223.7
7924,7.428393,7.2594,223.7
7925,7.425107,7.2594,223.7
7926,7.427173,7.2594,223.7
7927,7.431540,7.2594,223.7
7928,7.434389,7.2594,223.7
7929,7.425181,7.2594,223.7
7930,7.437326,7.2594,223.7
7931,7.432298,7.2594,223.7
7975,7.347431,7.2618,224
7976,7.333524,7.2618,224
7977,7.344304,7.2618,224
7978,7.344784,7.2618,224
7979,7.342334,7.2618,224
7980,7.344219,7.2618,224
7981,7.347754,7.2618,224
7982,7.348306,7.2618,224
7983,7.345458,7.2618,224
7984,7.344869,7.2618,224
7985,7.346454,7.2618,224
7986,7.336952,7.2618,224
7987,7.324869,7.2618,224
7988,7.315315,7.2618,224
7989,7.316742,7.2618,224
7990,7.317939,7.2618,224
7991,7.314371,7.2618,224
7992,7.316774,7.2618,224
7993,7.309105,7.2618,224
7994,7.314450,7.2618,224
7995,7.321198,7.2618,224.1
7996,7.317770,7.2618,224.1
7997,7.324686,7.2618,224.1
7998,7.318683,7.2618,224.1
7999,7.288338,7.2618,224.1
8000,7.293959,7.2631,224.1
8001,7.287266,7.2630,224.1
8002,7.273851,7.2630,224.1
8003,7.292332,7.2631,224.1
8047,7.203826,7.2649,224.3
8048,7.200474,7.2649,224.3
8049,7.211019,7.2649,224.3
8050,7.205762,7.2649,224.3
8051,7.174347,7.2649,224.3
8052,7.173613,7.2655,224.3
8053,7.172720,7.2655,224.3
8054,7.177237,7.2655,224.3
8055,7.179354,7.2655,224.4
8056,7.181913,7.2655,224.4
8057,7.182124,7.2655,224.4
8058,7.175764,7.2655,224.4
8059,7.179500,7.2655,224.4
8060,7.179864,7.2655,224.4
8061,7.176946,7.2655,224.4
8062,7.183377,7.2655,224.4
8063,7.175549,7.2655,224.4
8064,7.152416,7.2661,224.4
8065,7.160804,7.2661,224.4
8066,7.155155,7.2661,224.4
8067,7.154104,7.2661,224.4
8068,7.154192,7.2661,224.4
8069,7.156489,7.2661,224.4
8070,7.156372,7.2661,224.4
8071,7.153958,7.2661,224.4
8072,7.163110,7.2661,224.4
8073,7.159729,7.2661,224.4
8074,7.154838,7.2661,224.4
8075,7.164831,7.2661,224.5
8076,7.157925,7.2661,224.5
8119,7.029198,7.2685,224.7
8120,7.027847,7.2685,224.7
8121,7.030583,7.2685,224.7
8122,7.029568,7.2685,224.7
8123,7.034782,7.2685,224.7
8124,7.032280,7.2685,224.7
8125,7.024513,7.2685,224.7
8126,7.032070,7.2685,224.7
8127,7.039028,7.2685,224.7
8128,7.017826,7.2691,224.7
8129,7.010345,7.2691,224.7
8130,7.006360,7.2691,224.7
8131,7.000393,7.2691,224.7
8132,7.003891,7.2691,224.7
8133,6.996152,7.2691,224.7
8134,7.008348,7.2691,224.7
8135,7.003288,7.2691,224.8
8136,7.008086,7.2691,224.8
8137,7.007847,7.2691,224.8
8138,6.998299,7.2691,224.8
8139,7.009227,7.2691,224.8
8140,7.011873,7.2691,224.8
8141,6.978714,7.2691,224.8
8142,6.983405,7.2697,224.8
8143,6.981511,7.2697,224.8
8144,6.974048,7.2697,224.8
8145,6.975025,7.2697,224.8
8146,6.974436,7.2697,224.8
8147,6.976989,7.2697,224.8
8191,6.922081,7.2716,225
8192,6.920898,7.2716,225
8193,6.901207,7.2716,225
8194,6.890742,7.2722,225
8195,6.893861,7.2722,225.1
8196,6.900945,7.2722,225.1
8197,6.890667,7.2722,225.1
8198,6.894921,7.2722,225.1
8199,6.902497,7.2722,225.1
8200,6.901262,7.2722,225.1
8201,6.899954,7.2722,225.1
8202,6.903522,7.2722,225.1
8203,6.901689,7.2722,225.1
8204,6.905387,7.2722,225.1
8205,6.895637,7.2722,225.1
8206,6.860422,7.2728,225.1
8207,6.857251,7.2728,225.1
8208,6.859740,7.2728,225.1
8209,6.863578,7.2728,225.1
8210,6.861773,7.2728,225.1
8211,6.862918,7.2728,225.1
8212,6.863587,7.2728,225.1
8213,6.863611,7.2728,225.1
8214,6.863756,7.2728,225.1
8215,6.861123,7.2728,225.2
8216,6.863162,7.2728,225.2
8217,6.872018,7.2728,225.2
8218,6.863498,7.2734,225.2
8219,6.843433,7.2734,225.2
8263,6.766504,7.2752,225.4
8264,6.760693,7.2752,225.4
8265,6.766449,7.2752,225.4
8266,6.764990,7.2752,225.4
8267,6.762993,7.2752,225.4
8268,6.768282,7.2752,225.4
8269,6.769133,7.2752,225.4
8270,6.752972,7.2759,225.4
8271,6.746117,7.2759,225.4
8272,6.753299,7.2759,225.4
8273,6.747267,7.2759,225.4
8274,6.747225,7.2759,225.4
8275,6.746482,7.2759,225.5
8276,6.748539,7.2759,225.5
8277,6.744653,7.2759,225.5
8278,6.749802,7.2759,225.5
8279,6.748278,7.2759,225.5
8280,6.744602,7.2759,225.5
8281,6.751565,7.2759,225.5
8282,6.753491,7.2759,225.5
8283,6.727552,7.2758,225.5
8284,6.725748,7.2758,225.5
8285,6.727777,7.2758,225.5
8286,6.728193,7.2758,225.5
8287,6.728595,7.2758,225.5
8288,6.729007,7.2758,225.5
8289,6.737027,7.2759,225.5
8290,6.725912,7.2758,225.5
8291,6.729526,7.2758,225.5
8335,6.605724,7.2789,225.8
8336,6.600342,7.2789,225.8
8337,6.597461,7.2789,225.8
8338,6.608567,7.2789,225.8
8339,6.595951,7.2789,225.8
8340,6.599435,7.2789,225.8
8341,6.604513,7.2789,225.8
8342,6.602184,7.2789,225.8
8343,6.600487,7.2789,225.8
8344,6.601595,7.2789,225.8
8345,6.604130,7.2789,225.8
8346,6.609362,7.2789,225.8
8347,6.600290,7.2789,225.8
8348,6.576405,7.2795,225.8
8349,6.571214,7.2795,225.8
8350,6.569406,7.2795,225.8
8351,6.576761,7.2795,225.8
8352,6.574507,7.2795,225.8
8353,6.579927,7.2795,225.8
8354,6.580103,7.2795,225.8
8355,6.576077,7.2795,225.9
8356,6.579042,7.2795,225.9
8357,6.574081,7.2795,225.9
8358,6.580614,7.2795,225.9
8359,6.581867,7.2795,225.9
8360,6.575825,7.2795,225.9
8361,6.562694,7.2801,225.9
8362,6.554604,7.2801,225.9
8363,6.551147,7.2801,225.9
8364,6.554828,7.2801,225.9
8407,6.496891,7.2813,226.1
8408,6.491177,7.2813,226.1
8409,6.486912,7.2813,226.1
8410,6.493520,7.2813,226.1
8411,6.496442,7.2813,226.1
8412,6.474600,7.2826,226.1
8413,6.463751,7.2826,226.1
8414,6.463503,7.2826,226.1
8415,6.460310,7.2826,226.2
8416,6.464817,7.2826,226.2
8417,6.463260,7.2826,226.2
8418,6.462700,7.2826,226.2
8419,6.460674,7.2826,226.2
8420,6.463166,7.2826,226.2
8421,6.467707,7.2826,226.2
8422,6.456292,7.2826,226.2
8423,6.465889,7.2826,226.2
8424,6.469764,7.2826,226.2
8425,6.423615,7.2825,226.2
8426,6.439515,7.2832,226.2
8427,6.429283,7.2832,226.2
8428,6.421745,7.2832,226.2
8429,6.426014,7.2832,226.2
8430,6.428053,7.2832,226.2
8431,6.428595,7.2832,226.2
8432,6.421932,7.2832,226.2
8433,6.436479,7.2832,226.2
8434,6.430876,7.2832,226.2
8435,6.423755,7.2832,226.3
8479,6.328558,7.2856,226.5
8480,6.336490,7.2856,226.5
8481,6.330728,7.2856,226.5
8482,6.340519,7.2856,226.5
8483,6.340689,7.2856,226.5
8484,6.336233,7.2856,226.5
8485,6.337724,7.2856,226.5
8486,6.339744,7.2856,226.5
8487,6.337977,7.2856,226.5
8488,6.342877,7.2856,226.5
8489,6.334058,7.2856,226.5
8490,6.322106,7.2856,226.5
8491,6.320080,7.2856,226.5
8492,6.313039,7.2856,226.5
8493,6.317715,7.2856,226.5
8494,6.314502,7.2856,226.5
8495,6.314764,7.2856,226.6
8496,6.315952,7.2856,226.6
8497,6.315540,7.2856,226.6
8498,6.320693,7.2856,226.6
8499,6.319075,7.2856,226.6
8500,6.319551,7.2856,226.6
