Point No.,Normal Force [N],Gap [mm],Time [s]
6480,3.387178,13.5182,582.9
6481,3.379869,13.5182,582.9
6482,3.373262,13.5189,582.9
6483,3.393547,13.5189,582.9
6484,3.379322,13.5189,582.9
6485,3.386463,13.5189,582.9
6486,3.388604,13.5189,582.9
6487,3.378719,13.5189,582.9
6488,3.377026,13.5189,582.9
6489,3.377016,13.5189,582.9
6490,3.377624,13.5189,582.9
6491,3.387206,13.5189,582.9
6492,3.381618,13.5189,582.9
6493,3.381843,13.5189,582.9
6494,3.384784,13.5189,582.9
6495,3.363919,13.5189,582.9
6496,3.398536,13.5195,582.9
6539,3.366575,13.5220,583.2
6540,3.370503,13.5220,583.2
6541,3.363914,13.5220,583.2
6542,3.364980,13.5220,583.2
6543,3.369002,13.5220,583.2
6544,3.360112,13.5220,583.2
6545,3.366089,13.5220,583.2
6546,3.360472,13.5220,583.2
6547,3.355909,13.5220,583.2
6548,3.366304,13.5226,583.2
6549,3.354969,13.5226,583.2
6550,3.363802,13.5226,583.2
6551,3.356985,13.5226,583.2
6552,3.362890,13.5226,583.2
6553,3.364429,13.5226,583.2
6554,3.359552,13.5226,583.2
6555,3.362535,13.5226,583.2
6556,3.365439,13.5226,583.2
6557,3.363708,13.5226,583.2
6558,3.361651,13.5226,583.2
6559,3.356100,13.5226,583.3
6560,3.353528,13.5226,583.3
6561,3.353528,13.5226,583.3
6562,3.352084,13.5226,583.3
6563,3.361619,13.5226,583.3
6564,3.357905,13.5226,583.3
6565,3.351536,13.5226,583.3
6566,3.363419,13.5226,583.3
6567,3.357648,13.5226,583.3
6611,3.329025,13.5245,583.5
6612,3.354683,13.5251,583.5
6613,3.342946,13.5251,583.5
6614,3.325976,13.5251,583.5
6615,3.349657,13.5251,583.5
6616,3.338406,13.5251,583.5
6617,3.342582,13.5251,583.5
6618,3.347608,13.5251,583.5
6619,3.344275,13.5251,583.6
6620,3.348221,13.5251,583.6
6621,3.335543,13.5251,583.6
6622,3.342361,13.5251,583.6
6623,3.341796,13.5251,583.6
6624,3.322698,13.5257,583.6
6625,3.360112,13.5257,583.6
6626,3.342179,13.5263,583.6
6627,3.339294,13.5263,583.6
6628,3.345406,13.5263,583.6
6629,3.327183,13.5263,583.6
6630,3.332874,13.5263,583.6
6631,3.334187,13.5263,583.6
6632,3.333781,13.5263,583.6
6633,3.343231,13.5263,583.6
6634,3.329057,13.5263,583.6
6635,3.333112,13.5263,583.6
6636,3.338845,13.5263,583.6
6637,3.319757,13.5263,583.6
6638,3.353089,13.5270,583.6
6639,3.329782,13.5270,583.7
6640,3.325551,13.5270,583.7
6641,3.325148,13.5270,583.7
6642,3.324733,13.5270,583.7
6643,3.336722,13.5270,583.7
6644,3.325074,13.5270,583.7
6645,3.328464,13.5270,583.7
6646,3.330521,13.5270,583.7
6647,3.324049,13.5270,583.7
6648,3.336736,13.5270,583.7
6649,3.329175,13.5270,583.7
6650,3.314094,13.5276,583.7
6711,3.314478,13.5295,584
6712,3.314828,13.5295,584
6713,3.318770,13.5295,584
6714,3.311765,13.5295,584
6715,3.323194,13.5295,584
6716,3.306902,13.5301,584
6717,3.298551,13.5301,584
6718,3.311097,13.5301,584
6719,3.304672,13.5301,584.1
6720,3.302820,13.5301,584.1
6721,3.311794,13.5301,584.1
6722,3.306093,13.5301,584.1
6723,3.307361,13.5301,584.1
6724,3.312313,13.5301,584.1
6725,3.308478,13.5301,584.1
6726,3.313701,13.5301,584.1
6727,3.289175,13.5301,584.1
6728,3.315287,13.5307,584.1
6729,3.303882,13.5307,584.1
6730,3.279387,13.5307,584.1
6731,3.312140,13.5307,584.1
6732,3.299131,13.5307,584.1
6733,3.304279,13.5307,584.1
6734,3.302292,13.5307,584.1
6735,3.295394,13.5307,584.1
6736,3.303461,13.5307,584.1
6737,3.295011,13.5307,584.1
6738,3.303975,13.5307,584.1
6739,3.310662,13.5307,584.2
6758,3.297952,13.5319,584.2
6759,3.296942,13.5319,584.3
6760,3.295291,13.5319,584.3
6761,3.290176,13.5319,584.3
6762,3.300482,13.5319,584.3
6763,3.290648,13.5319,584.3
6764,3.300636,13.5319,584.3
6765,3.294267,13.5319,584.3
6766,3.276806,13.5326,584.3
6767,3.293089,13.5326,584.3
6768,3.282876,13.5326,584.3
6769,3.293159,13.5326,584.3
6770,3.284845,13.5326,584.3
6771,3.290615,13.5326,584.3
6772,3.293931,13.5326,584.3
6773,3.288722,13.5326,584.3
6774,3.290424,13.5326,584.3
6775,3.295502,13.5326,584.3
6776,3.288450,13.5326,584.3
6830,3.255595,13.5357,584.6
6831,3.272298,13.5357,584.6
6832,3.263722,13.5363,584.6
6833,3.245163,13.5363,584.6
6834,3.268983,13.5363,584.6
6835,3.256811,13.5363,584.6
6836,3.262315,13.5363,584.6
6837,3.270975,13.5363,584.6
6838,3.258742,13.5363,584.6
6839,3.269750,13.5363,584.7
6840,3.260949,13.5363,584.7
6841,3.264214,13.5363,584.7
6842,3.272397,13.5363,584.7
6843,3.255773,13.5363,584.7
6844,3.282372,13.5369,584.7
6845,3.258457,13.5369,584.7
6846,3.253108,13.5369,584.7
6847,3.262226,13.5369,584.7
6848,3.254880,13.5369,584.7
6849,3.256876,13.5369,584.7
6850,3.255792,13.5369,584.7
6851,3.256100,13.5369,584.7
6852,3.262979,13.5369,584.7
6853,3.258382,13.5369,584.7
6854,3.269352,13.5369,584.7
6855,3.268758,13.5369,584.7
6856,3.246463,13.5369,584.7
6857,3.275034,13.5369,584.7
6858,3.257054,13.5375,584.7
6902,3.247636,13.5388,585
6903,3.246495,13.5388,585
6904,3.251635,13.5388,585
6905,3.247505,13.5388,585
6906,3.252621,13.5388,585
6907,3.249236,13.5388,585
6908,3.234249,13.5394,585
6909,3.248109,13.5394,585
6910,3.231990,13.5394,585
6911,3.247786,13.5394,585
6912,3.243877,13.5394,585
6913,3.245056,13.5394,585
6914,3.249292,13.5394,585
6915,3.241997,13.5394,585
6916,3.248576,13.5394,585
6917,3.245878,13.5394,585
6918,3.245200,13.5394,585
6919,3.246126,13.5394,585.1
6920,3.241941,13.5394,585.1
6921,3.219682,13.5394,585.1
6922,3.234585,13.5400,585.1
6923,3.237377,13.5400,585.1
6924,3.240594,13.5400,585.1
6925,3.241642,13.5400,585.1
6926,3.233772,13.5400,585.1
6927,3.242572,13.5400,585.1
6928,3.237788,13.5400,585.1
6929,3.237517,13.5400,585.1
6930,3.244803,13.5400,585.1
6974,3.228572,13.5425,585.3
6975,3.211845,13.5425,585.3
6976,3.223774,13.5425,585.3
6977,3.219033,13.5425,585.3
6978,3.223330,13.5425,585.3
6979,3.222315,13.5425,585.4
6980,3.215820,13.5425,585.4
6981,3.222254,13.5425,585.4
6982,3.215735,13.5425,585.4
6983,3.223176,13.5425,585.4
6984,3.222394,13.5425,585.4
6985,3.211209,13.5425,585.4
6986,3.232280,13.5432,585.4
6987,3.223050,13.5432,585.4
6988,3.215412,13.5431,585.4
6989,3.220159,13.5431,585.4
6990,3.214403,13.5431,585.4
6991,3.214132,13.5431,585.4
6992,3.215305,13.5431,585.4
6993,3.214894,13.5431,585.4
6994,3.222184,13.5432,585.4
6995,3.213182,13.5431,585.4
6996,3.218461,13.5431,585.4
6997,3.217662,13.5431,585.4
6998,3.208529,13.5438,585.4
6999,3.227314,13.5438,585.5
7000,3.217147,13.5438,585.5
7001,3.210503,13.5438,585.5
7002,3.216923,13.5438,585.5
7047,3.189306,13.5463,585.7
7048,3.202165,13.5463,585.7
7049,3.199892,13.5463,585.7
7050,3.197704,13.5469,585.7
7051,3.205354,13.5469,585.7
7052,3.182287,13.5469,585.7
7053,3.201656,13.5469,585.7
7054,3.193902,13.5469,585.7
7055,3.193678,13.5469,585.7
7056,3.201234,13.5469,585.7
7057,3.197737,13.5469,585.7
7058,3.199313,13.5469,585.7
7059,3.198153,13.5469,585.8
7060,3.192523,13.5469,585.8
7061,3.198906,13.5469,585.8
7062,3.193280,13.5469,585.8
7063,3.182348,13.5469,585.8
7064,3.186743,13.5475,585.8
7065,3.185251,13.5475,585.8
7066,3.198298,13.5475,585.8
7067,3.189086,13.5475,585.8
7068,3.193542,13.5475,585.8
7069,3.200295,13.5475,585.8
7070,3.195647,13.5475,585.8
7071,3.196666,13.5475,585.8
7072,3.195857,13.5475,585.8
7073,3.190306,13.5475,585.8
7074,3.194445,13.5475,585.8
7075,3.189745,13.5475,585.8
7076,3.201608,13.5475,585.8
7119,3.176077,13.5494,586.1
7120,3.178859,13.5494,586.1
7121,3.178335,13.5494,586.1
7122,3.174590,13.5494,586.1
7123,3.178813,13.5494,586.1
7124,3.171616,13.5494,586.1
7125,3.184017,13.5494,586.1
7126,3.183091,13.5494,586.1
7127,3.163161,13.5494,586.1
7128,3.190204,13.5500,586.1
7129,3.174375,13.5500,586.1
7130,3.172696,13.5500,586.1
7131,3.180758,13.5500,586.1
7132,3.169039,13.5500,586.1
7133,3.169760,13.5500,586.1
7134,3.168286,13.5500,586.1
7135,3.166724,13.5500,586.1
7136,3.179425,13.5500,586.1
7137,3.167520,13.5500,586.1
7138,3.177330,13.5500,586.1
7139,3.173982,13.5500,586.2
7140,3.146074,13.5512,586.2
7141,3.199280,13.5513,586.2
7142,3.174309,13.5506,586.2
7143,3.158635,13.5506,586.2
7144,3.171653,13.5506,586.2
7145,3.161324,13.5506,586.2
7146,3.170503,13.5506,586.2
7147,3.161909,13.5506,586.2
7191,3.154412,13.5525,586.4
7192,3.155015,13.5531,586.4
7193,3.153060,13.5531,586.4
7194,3.141543,13.5531,586.4
7195,3.154973,13.5531,586.4
7196,3.150512,13.5531,586.4
7197,3.150713,13.5531,586.4
7198,3.157676,13.5531,586.4
7199,3.152280,13.5531,586.5
7200,3.154459,13.5531,586.5
7201,3.154267,13.5531,586.5
7202,3.153051,13.5531,586.5
7203,3.153804,13.5531,586.5
7204,3.148010,13.5531,586.5
7205,3.147594,13.5531,586.5
7206,3.146804,13.5537,586.5
7207,3.142324,13.5537,586.5
7208,3.151419,13.5537,586.5
7209,3.145981,13.5537,586.5
7210,3.145588,13.5537,586.5
7211,3.153505,13.5537,586.5
7212,3.149156,13.5537,586.5
7213,3.153799,13.5537,586.5
7214,3.146883,13.5537,586.5
7215,3.149123,13.5537,586.5
7216,3.153687,13.5537,586.5
7217,3.146500,13.5537,586.5
7218,3.164171,13.5544,586.5
7219,3.140463,13.5544,586.6
7263,3.125841,13.5568,586.8
7264,3.126608,13.5568,586.8
7265,3.136568,13.5569,586.8
7266,3.130563,13.5568,586.8
7267,3.133650,13.5568,586.8
7268,3.130470,13.5568,586.8
7269,3.115202,13.5568,586.8
7270,3.139518,13.5575,586.8
7271,3.129802,13.5575,586.8
7272,3.125326,13.5575,586.8
7273,3.130806,13.5575,586.8
7274,3.123175,13.5575,586.8
7275,3.125336,13.5575,586.8
7276,3.121080,13.5575,586.8
7277,3.119649,13.5575,586.8
7278,3.130315,13.5575,586.8
7279,3.116713,13.5575,586.9
7280,3.128880,13.5575,586.9
7281,3.125144,13.5575,586.9
7282,3.114310,13.5581,586.9
7283,3.133276,13.5581,586.9
7284,3.119159,13.5581,586.9
7285,3.122408,13.5581,586.9
7286,3.122825,13.5581,586.9
7287,3.122741,13.5581,586.9
7288,3.127061,13.5581,586.9
7289,3.118784,13.5581,586.9
7290,3.122123,13.5581,586.9
7291,3.129016,13.5581,586.9
7335,3.108249,13.5600,587.1
7336,3.087926,13.5606,587.1
7337,3.107987,13.5606,587.1
7338,3.098233,13.5606,587.1
7339,3.100921,13.5606,587.2
7340,3.110185,13.5606,587.2
7341,3.106332,13.5606,587.2
7342,3.107843,13.5606,587.2
7343,3.114716,13.5606,587.2
7344,3.110956,13.5606,587.2
7345,3.105326,13.5606,587.2
7346,3.095979,13.5612,587.2
7347,3.102539,13.5612,587.2
7348,3.105537,13.5612,587.2
7349,3.085410,13.5612,587.2
7350,3.106987,13.5612,587.2
7351,3.093196,13.5612,587.2
7352,3.097858,13.5612,587.2
7353,3.107333,13.5612,587.2
7354,3.098780,13.5612,587.2
7355,3.109418,13.5612,587.2
7356,3.100912,13.5612,587.2
7357,3.106416,13.5612,587.2
7358,3.110279,13.5612,587.2
7359,3.097629,13.5612,587.3
7360,3.119140,13.5618,587.3
7361,3.097508,13.5618,587.3
7362,3.092471,13.5618,587.3
7363,3.103638,13.5618,587.3
7364,3.089815,13.5618,587.3
7407,3.093210,13.5631,587.5
7408,3.087248,13.5631,587.5
7409,3.091648,13.5631,587.5
7410,3.091410,13.5631,587.5
7411,3.081370,13.5631,587.5
7412,3.089381,13.5637,587.5
7413,3.090101,13.5637,587.5
7414,3.089502,13.5637,587.5
7415,3.091410,13.5637,587.5
7416,3.089128,13.5637,587.5
7417,3.090849,13.5637,587.5
7418,3.088684,13.5637,587.5
7419,3.084742,13.5637,587.6
7420,3.090156,13.5637,587.6
7421,3.083966,13.5637,587.6
7422,3.088160,13.5637,587.6
7423,3.086771,13.5637,587.6
7424,3.070573,13.5643,587.6
7425,3.099233,13.5643,587.6
7426,3.081829,13.5643,587.6
7427,3.083895,13.5643,587.6
7428,3.080271,13.5643,587.6
7429,3.081127,13.5643,587.6
7430,3.090255,13.5643,587.6
7431,3.082572,13.5643,587.6
7432,3.085266,13.5643,587.6
7433,3.086575,13.5643,587.6
7434,3.078855,13.5643,587.6
7435,3.078962,13.5643,587.6
7479,3.064630,13.5674,587.9
7480,3.051405,13.5674,587.9
7481,3.059696,13.5674,587.9
7482,3.064284,13.5674,587.9
7483,3.056072,13.5674,587.9
7484,3.063994,13.5674,587.9
7485,3.064228,13.5674,587.9
7486,3.067496,13.5674,587.9
7487,3.063465,13.5674,587.9
7488,3.050325,13.5681,587.9
7489,3.065359,13.5681,587.9
7490,3.059088,13.5674,587.9
7491,3.044644,13.5674,587.9
7492,3.060290,13.5674,587.9
7493,3.051499,13.5674,587.9
7494,3.053790,13.5674,587.9
7495,3.057545,13.5674,587.9
7496,3.052795,13.5674,587.9
7497,3.059019,13.5674,587.9
7498,3.052846,13.5674,587.9
7499,3.062063,13.5674,588
7500,3.060145,13.5674,588
7501,3.047819,13.5674,588
7502,3.070335,13.5681,588
7503,3.056545,13.5681,588
7504,3.051087,13.5681,588
7505,3.052210,13.5681,588
7506,3.046753,13.5680,588
7507,3.046247,13.5680,588
7551,3.045467,13.5699,588.2
7552,3.042862,13.5705,588.2
7553,3.021772,13.5705,588.2
7554,3.049689,13.5706,588.2
7555,3.046640,13.5705,588.2
7556,3.043606,13.5705,588.2
7557,3.042502,13.5705,588.2
7558,3.034973,13.5705,588.2
7559,3.040693,13.5705,588.3
7560,3.036016,13.5705,588.3
7561,3.035423,13.5705,588.3
7562,3.040085,13.5705,588.3
7563,3.027852,13.5705,588.3
7564,3.035914,13.5705,588.3
7565,3.036438,13.5705,588.3
7566,3.031737,13.5712,588.3
7567,3.050040,13.5712,588.3
7568,3.031995,13.5712,588.3
7569,3.040239,13.5712,588.3
7570,3.036068,13.5712,588.3
7571,3.034558,13.5712,588.3
7572,3.040576,13.5712,588.3
7573,3.034946,13.5712,588.3
7574,3.038326,13.5712,588.3
7575,3.036307,13.5712,588.3
7576,3.035558,13.5712,588.3
7577,3.038826,13.5712,588.3
7578,3.031878,13.5712,588.3
7579,3.023736,13.5718,588.4
7580,3.032467,13.5718,588.4
7623,3.025705,13.5737,588.6
7624,3.027103,13.5737,588.6
7625,3.024681,13.5737,588.6
7626,3.029979,13.5737,588.6
7627,3.026088,13.5737,588.6
7628,3.028300,13.5737,588.6
7629,3.030681,13.5737,588.6
7630,3.013902,13.5737,588.6
7631,3.030330,13.5743,588.6
7632,3.024007,13.5743,588.6
7633,3.010250,13.5743,588.6
7634,3.028548,13.5743,588.6
7635,3.017943,13.5743,588.6
7636,3.020875,13.5743,588.6
7637,3.025897,13.5743,588.6
7638,3.017769,13.5743,588.6
7639,3.028889,13.5743,588.7
7640,3.019322,13.5743,588.7
7641,3.027014,13.5743,588.7
7642,3.029357,13.5743,588.7
7643,3.012640,13.5743,588.7
7644,3.031466,13.5743,588.7
7645,3.014482,13.5749,588.7
7646,3.005453,13.5749,588.7
7647,3.020696,13.5749,588.7
7648,3.012756,13.5749,588.7
7649,3.013187,13.5749,588.7
7650,3.015277,13.5749,588.7
7651,3.010643,13.5749,588.7
7695,3.001249,13.5780,588.9
7696,2.997288,13.5780,588.9
7697,2.988417,13.5780,588.9
7698,3.002769,13.5780,588.9
7699,2.994183,13.5780,589
7700,2.996797,13.5780,589
7701,2.997625,13.5780,589
7702,3.001006,13.5780,589
7703,3.001015,13.5780,589
7704,3.005097,13.5780,589
7705,3.002423,13.5780,589
7706,3.000033,13.5780,589
7707,2.992687,13.5780,589
7708,2.991387,13.5780,589
7709,2.992888,13.5786,589
7710,2.987221,13.5786,589
7711,2.992949,13.5786,589
7712,2.991639,13.5786,589
7713,2.992930,13.5786,589
7714,2.999229,13.5786,589
7715,2.990068,13.5786,589
7716,2.995834,13.5786,589
7717,2.996306,13.5786,589
7718,2.997040,13.5786,589
7719,3.001207,13.5786,589.1
7720,2.989212,13.5786,589.1
7721,3.006280,13.5787,589.1
7722,2.992616,13.5786,589.1
7723,2.986491,13.5786,589.1
7767,2.974847,13.5811,589.3
7768,2.987763,13.5811,589.3
7769,2.971438,13.5811,589.3
7770,2.985125,13.5811,589.3
7771,2.982137,13.5811,589.3
7772,2.968759,13.5811,589.3
7773,2.988249,13.5818,589.3
7774,2.978565,13.5818,589.3
7775,2.981038,13.5818,589.3
7776,2.981459,13.5818,589.3
7777,2.975446,13.5818,589.3
7778,2.979930,13.5818,589.3
7779,2.976218,13.5818,589.4
7780,2.974856,13.5818,589.4
7781,2.980842,13.5818,589.4
7782,2.974511,13.5818,589.4
7783,2.981132,13.5818,589.4
7784,2.978083,13.5818,589.4
7785,2.964242,13.5817,589.4
7786,2.995909,13.5818,589.4
7787,2.977732,13.5824,589.4
7788,2.974904,13.5824,589.4
7789,2.973066,13.5824,589.4
7790,2.972504,13.5824,589.4
7791,2.978621,13.5824,589.4
7792,2.974502,13.5824,589.4
7793,2.971770,13.5824,589.4
7794,2.971663,13.5824,589.4
7795,2.971644,13.5824,589.4
7839,2.947389,13.5842,589.7
7840,2.967538,13.5843,589.7
7841,2.961272,13.5842,589.7
7842,2.960533,13.5842,589.7
7843,2.966818,13.5843,589.7
7844,2.967940,13.5843,589.7
7845,2.970073,13.5843,589.7
7846,2.969166,13.5843,589.7
7847,2.969283,13.5843,589.7
7848,2.962997,13.5842,589.7
7849,2.951195,13.5842,589.7
7850,2.949212,13.5842,589.7
7851,2.955455,13.5849,589.7
7852,2.942755,13.5849,589.7
7853,2.958247,13.5849,589.7
7854,2.951700,13.5849,589.7
7855,2.952186,13.5849,589.7
7856,2.964307,13.5849,589.7
7857,2.952794,13.5849,589.7
7858,2.958321,13.5849,589.7
7859,2.954856,13.5849,589.8
7860,2.953594,13.5849,589.8
7861,2.965424,13.5849,589.8
7862,2.950241,13.5849,589.8
7863,2.981193,13.5861,589.8
7864,2.943395,13.5861,589.8
7865,2.928679,13.5861,589.8
7866,2.961356,13.5861,589.8
7867,2.941889,13.5861,589.8
7868,2.943264,13.5861,589.8
7911,2.934361,13.5874,590
7912,2.945766,13.5874,590
7913,2.936428,13.5874,590
7914,2.927641,13.5874,590
7915,2.942923,13.5880,590
7916,2.941422,13.5880,590
7917,2.936250,13.5880,590
7918,2.935268,13.5880,590
7919,2.935750,13.5880,590.1
7920,2.935408,13.5880,590.1
7921,2.932850,13.5880,590.1
7922,2.935979,13.5880,590.1
7923,2.939313,13.5880,590.1
7924,2.930199,13.5880,590.1
7925,2.938382,13.5880,590.1
7926,2.933669,13.5880,590.1
7927,2.927337,13.5886,590.1
7928,2.947103,13.5886,590.1
7929,2.929694,13.5886,590.1
7930,2.934454,13.5886,590.1
7931,2.932514,13.5886,590.1
7932,2.935226,13.5886,590.1
7933,2.940828,13.5886,590.1
7934,2.931990,13.5886,590.1
7935,2.935951,13.5886,590.1
7936,2.936198,13.5886,590.1
7937,2.933112,13.5886,590.1
7938,2.934333,13.5886,590.1
7939,2.929021,13.5886,590.2
7983,2.916564,13.5911,590.4
7984,2.917929,13.5911,590.4
7985,2.918789,13.5911,590.4
7986,2.917765,13.5911,590.4
7987,2.921950,13.5911,590.4
7988,2.921833,13.5911,590.4
7989,2.922095,13.5911,590.4
7990,2.922193,13.5911,590.4
7991,2.909385,13.5911,590.4
7992,2.915025,13.5911,590.4
7993,2.911518,13.5917,590.4
7994,2.907814,13.5917,590.4
7995,2.917134,13.5917,590.4
7996,2.910250,13.5917,590.4
7997,2.909685,13.5917,590.4
7998,2.919009,13.5917,590.4
7999,2.913323,13.5917,590.5
8000,2.916736,13.5917,590.5
8001,2.915212,13.5917,590.5
8002,2.918266,13.5917,590.5
8003,2.919173,13.5917,590.5
8004,2.906214,13.5917,590.5
8005,2.927505,13.5924,590.5
8006,2.909287,13.5923,590.5
8007,2.905747,13.5923,590.5
8008,2.918387,13.5923,590.5
8009,2.909413,13.5923,590.5
8010,2.910999,13.5923,590.5
8011,2.908619,13.5923,590.5
8056,2.885364,13.5942,590.7
8057,2.908305,13.5948,590.7
8058,2.900014,13.5948,590.7
8059,2.895301,13.5948,590.8
8060,2.901511,13.5948,590.8
8061,2.891120,13.5948,590.8
8062,2.897887,13.5948,590.8
8063,2.896638,13.5948,590.8
8064,2.893645,13.5948,590.8
8065,2.904321,13.5948,590.8
8066,2.887145,13.5948,590.8
8067,2.900986,13.5948,590.8
8068,2.903133,13.5948,590.8
8069,2.873271,13.5961,590.8
8070,2.910110,13.5961,590.8
8071,2.881726,13.5961,590.8
8072,2.890910,13.5961,590.8
8073,2.886467,13.5961,590.8
8074,2.885948,13.5961,590.8
8075,2.900355,13.5961,590.8
8076,2.890694,13.5961,590.8
8077,2.891125,13.5961,590.8
8078,2.897840,13.5961,590.8
8079,2.884821,13.5961,590.9
8080,2.893982,13.5961,590.9
8081,2.882226,13.5961,590.9
8082,2.873276,13.5961,590.9
8083,2.888932,13.5967,590.9
8084,2.880168,13.5967,590.9
8128,2.873762,13.5979,591.1
8129,2.880038,13.5979,591.1
8130,2.877316,13.5979,591.1
8131,2.878719,13.5979,591.1
8132,2.878354,13.5979,591.1
8133,2.869385,13.5986,591.1
8134,2.884344,13.5986,591.1
8135,2.877092,13.5986,591.1
8136,2.866589,13.5986,591.1
8137,2.876503,13.5986,591.1
8138,2.869807,13.5986,591.1
8139,2.871667,13.5986,591.2
8140,2.872626,13.5986,591.2
8141,2.869222,13.5986,591.2
8142,2.877101,13.5986,591.2
8143,2.871640,13.5986,591.2
8144,2.879818,13.5986,591.2
8145,2.876643,13.5986,591.2
8146,2.865719,13.5986,591.2
8147,2.889984,13.5992,591.2
8148,2.872350,13.5992,591.2
8149,2.866453,13.5992,591.2
8150,2.875745,13.5992,591.2
8151,2.866159,13.5992,591.2
8152,2.866992,13.5992,591.2
8153,2.870040,13.5992,591.2
8154,2.868375,13.5992,591.2
8155,2.871055,13.5992,591.2
8156,2.868591,13.5992,591.2
8157,2.871275,13.5992,591.2
8200,2.857331,13.6023,591.5
8201,2.857588,13.6023,591.5
8202,2.857905,13.6023,591.5
8203,2.855104,13.6023,591.5
8204,2.858611,13.6023,591.5
8205,2.855984,13.6023,591.5
8206,2.855123,13.6023,591.5
8207,2.858219,13.6023,591.5
8208,2.850797,13.6023,591.5
8209,2.854642,13.6023,591.5
8210,2.856947,13.6023,591.5
8211,2.846921,13.6023,591.5
8212,2.856947,13.6023,591.5
8213,2.844279,13.6023,591.5
8214,2.856886,13.6023,591.5
8215,2.848811,13.6023,591.5
8216,2.850222,13.6023,591.5
8217,2.860580,13.6023,591.5
8218,2.853234,13.6023,591.5
8219,2.856161,13.6023,591.6
8220,2.855399,13.6023,591.6
8221,2.857480,13.6023,591.6
8222,2.855913,13.6023,591.6
8223,2.842535,13.6023,591.6
8224,2.838050,13.6023,591.6
8225,2.844247,13.6029,591.6
8226,2.844167,13.6029,591.6
8227,2.852270,13.6029,591.6
8228,2.846468,13.6029,591.6
8272,2.845490,13.6048,591.8
8273,2.841665,13.6048,591.8
8274,2.839317,13.6048,591.8
8275,2.816516,13.6054,591.8
8276,2.853889,13.6054,591.8
8277,2.836573,13.6060,591.8
8278,2.815301,13.6060,591.8
8279,2.839869,13.6061,591.9
8280,2.823638,13.6060,591.9
8281,2.828151,13.6060,591.9
8282,2.837218,13.6060,591.9
8283,2.825088,13.6060,591.9
8284,2.839308,13.6061,591.9
8285,2.823489,13.6060,591.9
8286,2.837905,13.6061,591.9
8287,2.838569,13.6061,591.9
8288,2.819084,13.6060,591.9
8289,2.846266,13.6067,591.9
8290,2.825841,13.6067,591.9
8291,2.826696,13.6067,591.9
8292,2.832687,13.6067,591.9
8293,2.822886,13.6067,591.9
8294,2.825855,13.6067,591.9
8295,2.821908,13.6067,591.9
8296,2.823246,13.6067,591.9
8297,2.831872,13.6067,591.9
8298,2.825658,13.6067,591.9
8299,2.829077,13.6067,592
8300,2.827098,13.6067,592
8344,2.817064,13.6085,592.2
8345,2.815015,13.6085,592.2
8346,2.820767,13.6085,592.2
8347,2.817077,13.6085,592.2
8348,2.819355,13.6085,592.2
8349,2.820135,13.6085,592.2
8350,2.814164,13.6085,592.2
8351,2.821351,13.6085,592.2
8352,2.815207,13.6085,592.2
8353,2.816657,13.6092,592.2
8354,2.819593,13.6092,592.2
8355,2.805813,13.6092,592.2
8356,2.818527,13.6092,592.2
8357,2.811915,13.6092,592.2
8358,2.813982,13.6092,592.2
8359,2.818363,13.6092,592.3
8360,2.813294,13.6092,592.3
8361,2.817788,13.6092,592.3
8362,2.818705,13.6092,592.3
8363,2.815913,13.6092,592.3
8364,2.817068,13.6092,592.3
8365,2.808834,13.6092,592.3
8366,2.798831,13.6092,592.3
8367,2.810611,13.6098,592.3
8368,2.809039,13.6098,592.3
8369,2.815160,13.6098,592.3
8370,2.810367,13.6098,592.3
8371,2.810470,13.6098,592.3
8372,2.814707,13.6098,592.3
8416,2.805766,13.6117,592.5
8417,2.785252,13.6123,592.5
8418,2.809778,13.6123,592.5
8419,2.803054,13.6123,592.6
8420,2.784831,13.6123,592.6
8421,2.802348,13.6123,592.6
8422,2.793145,13.6123,592.6
8423,2.798653,13.6123,592.6
8424,2.794454,13.6123,592.6
8425,2.791887,13.6123,592.6
8426,2.799589,13.6123,592.6
8427,2.787678,13.6123,592.6
8428,2.799743,13.6123,592.6
8429,2.799500,13.6123,592.6
8430,2.789797,13.6123,592.6
8431,2.800627,13.6129,592.6
8432,2.798284,13.6129,592.6
8433,2.794338,13.6129,592.6
8434,2.800033,13.6129,592.6
8435,2.789011,13.6129,592.6
8436,2.793449,13.6129,592.6
8437,2.793178,13.6129,592.6
8438,2.793837,13.6129,592.6
8439,2.796778,13.6129,592.7
8440,2.788226,13.6129,592.7
8441,2.794099,13.6129,592.7
8442,2.799392,13.6129,592.7
8443,2.781792,13.6135,592.7
8444,2.806014,13.6135,592.7
8445,2.792228,13.6135,592.7
8488,2.786725,13.6160,592.9
8489,2.774613,13.6160,592.9
8490,2.773561,13.6160,592.9
8491,2.780112,13.6160,592.9
8492,2.766355,13.6160,592.9
8493,2.778901,13.6160,592.9
8494,2.774421,13.6160,592.9
8495,2.776989,13.6166,592.9
8496,2.780234,13.6166,592.9
8497,2.760262,13.6166,592.9
8498,2.779565,13.6166,592.9
8499,2.766243,13.6166,593
8500,2.770423,13.6166,593
8501,2.776255,13.6166,593
8502,2.770545,13.6166,593
8503,2.776464,13.6166,593
8504,2.772336,13.6166,593
8505,2.771256,13.6166,593
8506,2.775048,13.6166,593
8507,2.765294,13.6173,593
8508,2.767164,13.6173,593
8509,2.766528,13.6173,593
8510,2.761590,13.6173,593
8511,2.776306,13.6173,593
