Point No.,Normal Force [N],Gap [mm],Time [s]
6220,0.005747,16.2969,782.3
6221,-0.000734,16.2975,782.3
6222,-0.019565,16.2975,782.3
6223,-0.015614,16.2987,782.3
6224,0.025551,16.2988,782.3
6225,0.014982,16.2994,782.3
6226,-0.024414,16.2994,782.3
6227,-0.016035,16.3006,782.3
6228,0.002867,16.3006,782.3
6229,0.004424,16.3013,782.3
6230,0.001001,16.3013,782.3
6231,-0.005148,16.3025,782.3
6232,-0.025607,16.3025,782.3
6276,-0.023502,16.3244,782.6
6277,-0.007828,16.3256,782.6
6278,0.008712,16.3256,782.6
6279,0.014328,16.3263,782.6
6280,-0.011429,16.3262,782.6
6281,-0.024915,16.3275,782.6
6282,-0.000982,16.3275,782.6
6283,0.005864,16.3288,782.6
6284,0.003671,16.3287,782.6
6285,-0.000996,16.3294,782.6
6286,-0.024297,16.3294,782.6
6287,-0.005943,16.3306,782.6
6288,0.014389,16.3306,782.6
6289,0.010007,16.3313,782.6
6290,-0.011770,16.3312,782.6
6291,-0.028029,16.3325,782.6
6292,0.006977,16.3325,782.6
6293,0.015366,16.3338,782.6
6294,-0.001267,16.3337,782.7
6295,-0.014585,16.3350,782.7
6296,-0.014103,16.3350,782.7
6297,-0.004316,16.3362,782.7
6298,0.007903,16.3363,782.7
6299,0.013603,16.3363,782.7
6300,-0.014206,16.3362,782.7
6301,-0.028062,16.3375,782.7
6302,0.007814,16.3375,782.7
6303,0.018915,16.3388,782.7
6304,-0.010096,16.3387,782.7
6305,-0.011302,16.3400,782.7
6348,0.004129,16.3606,782.9
6349,0.000519,16.3613,782.9
6350,-0.015361,16.3612,782.9
6351,-0.022656,16.3625,782.9
6352,0.018359,16.3625,782.9
6353,0.018223,16.3638,782.9
6354,-0.025742,16.3637,783
6355,-0.025448,16.3650,783
6356,0.002768,16.3650,783
6357,0.012813,16.3656,783
6358,0.001524,16.3656,783
6359,-0.001047,16.3663,783
6360,-0.011181,16.3662,783
6361,-0.021922,16.3675,783
6362,0.019037,16.3675,783
6363,0.019528,16.3681,783
6364,-0.027080,16.3681,783
6365,-0.022352,16.3694,783
6366,0.007070,16.3694,783
6367,0.014347,16.3706,783
6368,-0.000856,16.3706,783
6369,-0.004709,16.3713,783
6370,-0.009371,16.3712,783
6371,-0.016479,16.3725,783
6372,0.016404,16.3725,783
6373,0.013860,16.3738,783
6374,-0.027875,16.3737,783.1
6375,-0.024349,16.3750,783.1
6376,0.011536,16.3750,783.1
6377,0.014880,16.3756,783.1
6378,-0.003573,16.3756,783.1
6379,-0.008048,16.3762,783.1
6428,-0.014627,16.4006,783.3
6429,-0.020575,16.4012,783.3
6430,0.006388,16.4013,783.3
6431,0.001665,16.4025,783.3
6432,0.002128,16.4025,783.3
6433,-0.005672,16.4031,783.3
6434,-0.019275,16.4031,783.4
6435,-0.002207,16.4050,783.4
6436,0.012874,16.4050,783.4
6437,0.009474,16.4056,783.4
6438,-0.015632,16.4056,783.4
6439,-0.024489,16.4062,783.4
6440,0.004092,16.4063,783.4
6441,0.002782,16.4075,783.4
6442,-0.001651,16.4075,783.4
6443,-0.008146,16.4081,783.4
6444,-0.019528,16.4081,783.4
6445,-0.002623,16.4094,783.4
6446,0.016507,16.4094,783.4
6447,0.006121,16.4106,783.4
6448,-0.011078,16.4106,783.4
6449,-0.020837,16.4112,783.4
6450,0.008609,16.4113,783.4
6451,0.008716,16.4125,783.4
6452,-0.009002,16.4125,783.4
6453,-0.014145,16.4131,783.4
6454,-0.013472,16.4131,783.5
6455,0.003180,16.4150,783.5
6456,0.008899,16.4150,783.5
6502,-0.024138,16.4375,783.7
6503,-0.026332,16.4387,783.7
6504,0.012303,16.4388,783.7
6505,0.017480,16.4400,783.7
6506,-0.005415,16.4400,783.7
6507,-0.014136,16.4406,783.7
6508,-0.008221,16.4406,783.7
6509,-0.015992,16.4412,783.7
6510,0.013346,16.4413,783.7
6511,0.011083,16.4419,783.7
6512,-0.023283,16.4419,783.7
6513,-0.030442,16.4431,783.7
6514,0.011125,16.4431,783.8
6515,0.024957,16.4444,783.8
6516,-0.010835,16.4444,783.8
6517,-0.013687,16.4456,783.8
6518,-0.003507,16.4456,783.8
6519,-0.015328,16.4462,783.8
6520,0.010910,16.4463,783.8
6521,0.010980,16.4475,783.8
6522,-0.028585,16.4475,783.8
6523,-0.025162,16.4481,783.8
6524,0.014328,16.4481,783.8
6525,0.028623,16.4494,783.8
6526,-0.013584,16.4494,783.8
6527,-0.024760,16.4500,783.8
6528,0.001342,16.4500,783.8
6529,-0.005794,16.4512,783.8
6530,0.007459,16.4513,783.8
6531,0.006542,16.4519,783.8
6575,0.026388,16.4744,784.1
6576,-0.022586,16.4744,784.1
6577,-0.021445,16.4756,784.1
6578,0.009249,16.4756,784.1
6579,0.002188,16.4763,784.1
6580,-0.002722,16.4762,784.1
6581,0.000346,16.4769,784.1
6582,-0.021866,16.4769,784.1
6583,-0.015357,16.4787,784.1
6584,0.017868,16.4788,784.1
6585,0.017765,16.4794,784.1
6586,-0.023545,16.4794,784.1
6587,-0.026042,16.4806,784.1
6588,0.009254,16.4806,784.1
6589,0.005873,16.4813,784.1
6590,-0.003423,16.4812,784.1
6591,-0.000739,16.4819,784.1
6592,-0.020809,16.4819,784.1
6593,-0.011335,16.4831,784.1
6594,0.017723,16.4831,784.2
6595,0.018391,16.4844,784.2
6596,-0.022960,16.4844,784.2
6597,-0.026388,16.4856,784.2
6598,0.015258,16.4856,784.2
6599,0.010199,16.4863,784.2
6600,-0.008436,16.4862,784.2
6601,-0.007056,16.4869,784.2
6602,-0.016853,16.4869,784.2
6603,-0.003872,16.4881,784.2
6647,-0.010531,16.5100,784.4
6648,0.014136,16.5100,784.4
6649,0.010802,16.5100,784.4
6650,-0.019804,16.5112,784.4
6651,-0.013308,16.5119,784.4
6652,0.000655,16.5119,784.4
6653,0.012588,16.5131,784.4
6654,-0.005724,16.5131,784.5
6655,-0.012252,16.5144,784.5
6656,-0.004218,16.5144,784.5
6657,-0.006902,16.5156,784.5
6658,0.011667,16.5156,784.5
6659,0.012004,16.5163,784.5
6660,-0.022408,16.5162,784.5
6661,-0.014038,16.5169,784.5
6662,-0.000795,16.5169,784.5
6663,0.017274,16.5188,784.5
6664,-0.009081,16.5187,784.5
6665,-0.017031,16.5194,784.5
6666,-0.006561,16.5194,784.5
6667,-0.004092,16.5194,784.5
6668,0.009469,16.5206,784.5
6669,0.009076,16.5206,784.5
6670,-0.017840,16.5212,784.5
6671,-0.014375,16.5219,784.5
6672,0.006949,16.5219,784.5
6673,0.019069,16.5231,784.5
6674,-0.011877,16.5231,784.6
6675,-0.019378,16.5244,784.6
6708,-0.002315,16.5406,784.7
6709,-0.000351,16.5406,784.7
6710,-0.019191,16.5412,784.7
6711,-0.009932,16.5412,784.7
6712,0.010699,16.5419,784.7
6713,0.015941,16.5419,784.7
6714,-0.023792,16.5431,784.8
6715,-0.031307,16.5444,784.8
6716,0.017423,16.5444,784.8
6717,0.008773,16.5456,784.8
6718,-0.008165,16.5456,784.8
6719,-0.005742,16.5462,784.8
6720,-0.016755,16.5462,784.8
6721,-0.006682,16.5469,784.8
6722,0.010793,16.5469,784.8
6723,0.020767,16.5481,784.8
6724,-0.021263,16.5481,784.8
6725,-0.028665,16.5487,784.8
6726,0.022740,16.5488,784.8
6727,0.009105,16.5500,784.8
6728,-0.012803,16.5500,784.8
6729,-0.008824,16.5506,784.8
6730,-0.011003,16.5506,784.8
6731,-0.004559,16.5506,784.8
6732,0.012191,16.5519,784.8
6733,0.010624,16.5519,784.8
6781,0.009310,16.5763,785.1
6782,0.004933,16.5769,785.1
6783,-0.003545,16.5769,785.1
6784,-0.010512,16.5781,785.1
6785,-0.011508,16.5781,785.1
6786,-0.002151,16.5794,785.1
6787,0.011681,16.5794,785.1
6788,0.004821,16.5800,785.1
6789,-0.012392,16.5800,785.1
6790,-0.020468,16.5812,785.1
6791,0.012345,16.5813,785.1
6792,0.006173,16.5819,785.1
6793,-0.008571,16.5819,785.1
6794,-0.017433,16.5831,785.2
6795,-0.010620,16.5831,785.2
6796,0.005466,16.5844,785.2
6797,0.008908,16.5844,785.2
6798,0.004040,16.5850,785.2
6799,-0.016035,16.5850,785.2
6800,-0.019214,16.5856,785.2
6801,0.011218,16.5856,785.2
6802,0.008445,16.5869,785.2
6803,-0.010924,16.5869,785.2
6804,-0.016619,16.5875,785.2
6805,-0.011994,16.5875,785.2
6806,0.011592,16.5888,785.2
6807,0.009544,16.5888,785.2
6808,-0.003540,16.5900,785.2
6809,-0.013065,16.5900,785.2
6853,-0.024232,16.6119,785.4
6854,-0.026247,16.6125,785.5
6855,0.011040,16.6125,785.5
6856,0.023227,16.6144,785.5
6857,-0.010105,16.6144,785.5
6858,-0.016175,16.6156,785.5
6859,-0.006514,16.6156,785.5
6860,-0.013350,16.6162,785.5
6861,0.011686,16.6163,785.5
6862,0.008029,16.6169,785.5
6863,-0.029025,16.6169,785.5
6864,-0.027281,16.6181,785.5
6865,0.018265,16.6181,785.5
6866,0.020463,16.6194,785.5
6867,-0.013884,16.6194,785.5
6868,-0.019168,16.6200,785.5
6869,0.002282,16.6200,785.5
6870,-0.007220,16.6206,785.5
6871,0.009086,16.6206,785.5
6872,0.007056,16.6219,785.5
6873,-0.026294,16.6219,785.5
6874,-0.029039,16.6225,785.6
6875,0.022235,16.6225,785.6
6876,0.027786,16.6244,785.6
6877,-0.018695,16.6244,785.6
6878,-0.017531,16.6250,785.6
6879,0.003853,16.6250,785.6
6880,-0.003474,16.6256,785.6
6881,0.008674,16.6256,785.6
6882,0.007262,16.6269,785.6
6926,0.019949,16.6488,785.8
6927,-0.025289,16.6487,785.8
6928,-0.027014,16.6494,785.8
6929,0.015904,16.6494,785.8
6930,0.012527,16.6506,785.8
6931,-0.009324,16.6506,785.8
6932,-0.006126,16.6519,785.8
6933,-0.016011,16.6519,785.8
6934,-0.009876,16.6525,785.9
6935,0.016652,16.6525,785.9
6936,0.016058,16.6544,785.9
6937,-0.022628,16.6544,785.9
6938,-0.018013,16.6550,785.9
6939,0.015441,16.6550,785.9
6940,0.011845,16.6563,785.9
6941,-0.008211,16.6562,785.9
6942,-0.009156,16.6569,785.9
6943,-0.015361,16.6569,785.9
6944,-0.006640,16.6575,785.9
6945,0.012079,16.6575,785.9
6946,0.004611,16.6594,785.9
6947,-0.021641,16.6594,785.9
6948,-0.020243,16.6600,785.9
6949,0.016367,16.6600,785.9
6950,0.007791,16.6606,785.9
6951,-0.012074,16.6606,785.9
6952,-0.007702,16.6619,785.9
6953,-0.014169,16.6619,785.9
6954,-0.003573,16.6625,786
6998,-0.006584,16.6850,786.2
6999,0.009474,16.6850,786.2
7000,0.005004,16.6856,786.2
7001,-0.022464,16.6856,786.2
7002,-0.015946,16.6869,786.2
7003,0.003077,16.6869,786.2
7004,0.014866,16.6875,786.2
7005,-0.006112,16.6875,786.2
7006,-0.022043,16.6887,786.2
7007,0.001665,16.6888,786.2
7008,-0.004400,16.6894,786.2
7009,0.004302,16.6894,786.2
7010,0.009119,16.6906,786.2
7011,-0.019023,16.6906,786.2
7012,-0.014520,16.6912,786.2
7013,0.007024,16.6913,786.2
7014,0.019818,16.6925,786.3
7015,-0.015651,16.6925,786.3
7016,-0.023722,16.6937,786.3
7017,0.003357,16.6937,786.3
7018,0.001155,16.6950,786.3
7019,0.004311,16.6950,786.3
7020,0.002558,16.6963,786.3
7021,-0.026289,16.6962,786.3
7022,-0.010330,16.6969,786.3
7023,0.007781,16.6969,786.3
7024,0.019079,16.6975,786.3
7025,-0.019102,16.6975,786.3
7026,-0.028094,16.6987,786.3
7070,-0.005845,16.7206,786.5
7071,-0.014763,16.7206,786.5
7072,-0.008637,16.7212,786.5
7073,0.009119,16.7213,786.5
7074,0.015469,16.7225,786.6
7075,-0.027211,16.7225,786.6
7076,-0.027744,16.7237,786.6
7077,0.028137,16.7238,786.6
7078,0.013509,16.7250,786.6
7079,-0.016212,16.7250,786.6
7080,-0.012205,16.7256,786.6
7081,-0.014407,16.7256,786.6
7082,-0.002310,16.7262,786.6
7083,0.007781,16.7263,786.6
7084,0.009605,16.7275,786.6
7085,-0.026491,16.7275,786.6
7086,-0.033514,16.7287,786.6
7087,0.028833,16.7288,786.6
7088,0.016002,16.7294,786.6
7089,-0.022245,16.7294,786.6
7090,-0.011003,16.7306,786.6
7091,-0.005677,16.7306,786.6
7092,0.000659,16.7312,786.6
7093,0.006766,16.7313,786.6
7094,0.004578,16.7325,786.7
7095,-0.029932,16.7325,786.7
7096,-0.022296,16.7337,786.7
7097,0.033304,16.7338,786.7
7098,0.016544,16.7350,786.7
7142,0.015773,16.7563,786.9
7143,-0.002375,16.7562,786.9
7144,-0.012242,16.7575,786.9
7145,-0.011293,16.7575,786.9
7146,-0.000832,16.7587,786.9
7147,0.019397,16.7588,786.9
7148,0.007033,16.7600,786.9
7149,-0.024213,16.7600,786.9
7150,-0.012672,16.7606,786.9
7151,0.009207,16.7606,786.9
7152,0.015207,16.7613,786.9
7153,-0.006855,16.7612,786.9
7154,-0.016376,16.7625,787
7155,-0.010540,16.7625,787
7156,-0.001454,16.7631,787
7157,0.017727,16.7631,787
7158,0.000005,16.7644,787
7159,-0.023718,16.7644,787
7160,-0.008833,16.7656,787
7161,0.008305,16.7656,787
7162,0.013598,16.7663,787
7163,-0.008525,16.7662,787
7164,-0.018027,16.7675,787
7165,-0.006467,16.7675,787
7166,-0.000772,16.7681,787
7167,0.013739,16.7681,787
7168,-0.000224,16.7694,787
7169,-0.023250,16.7694,787
7170,-0.009142,16.7706,787
7171,0.011920,16.7706,787
7214,-0.026467,16.7919,787.3
7215,0.016736,16.7919,787.3
7216,0.020678,16.7931,787.3
7217,-0.013182,16.7931,787.3
7218,-0.018288,16.7950,787.3
7219,-0.002100,16.7950,787.3
7220,0.005625,16.7956,787.3
7221,0.008520,16.7956,787.3
7222,0.008726,16.7963,787.3
7223,-0.013589,16.7962,787.3
7224,-0.027608,16.7975,787.3
7225,0.019401,16.7975,787.3
7226,0.021796,16.7981,787.3
7227,-0.017152,16.7981,787.3
7228,-0.020449,16.7994,787.3
7229,-0.004106,16.7994,787.3
7230,0.007468,16.8006,787.3
7231,0.005770,16.8006,787.3
7232,0.006664,16.8013,787.3
7233,-0.016226,16.8012,787.3
7234,-0.023998,16.8019,787.4
7235,0.016409,16.8019,787.4
7236,0.021422,16.8031,787.4
7237,-0.020594,16.8031,787.4
7238,-0.020893,16.8044,787.4
7239,0.000458,16.8044,787.4
7240,0.010021,16.8056,787.4
7241,0.004311,16.8056,787.4
7242,-0.001164,16.8062,787.4
7286,0.015595,16.8281,787.6
7287,-0.033725,16.8281,787.6
7288,-0.019083,16.8294,787.6
7289,0.014912,16.8294,787.6
7290,0.012878,16.8300,787.6
7291,-0.005509,16.8300,787.6
7292,-0.015099,16.8312,787.6
7293,-0.004830,16.8312,787.6
7294,-0.007239,16.8319,787.7
7295,0.010437,16.8319,787.7
7296,0.009362,16.8331,787.7
7297,-0.029666,16.8331,787.7
7298,-0.015950,16.8344,787.7
7299,0.016629,16.8344,787.7
7300,0.017405,16.8356,787.7
7301,-0.006921,16.8356,787.7
7302,-0.018265,16.8362,787.7
7303,-0.001632,16.8363,787.7
7304,-0.005789,16.8375,787.7
7305,0.010105,16.8375,787.7
7306,0.002670,16.8381,787.7
7307,-0.025831,16.8381,787.7
7308,-0.018321,16.8394,787.7
7309,0.016268,16.8394,787.7
7310,0.015689,16.8400,787.7
7311,-0.008758,16.8400,787.7
7312,-0.016049,16.8412,787.7
7313,0.001108,16.8412,787.7
7314,-0.007033,16.8419,787.8
7359,0.006860,16.8644,788
7360,0.001894,16.8650,788
7361,-0.012747,16.8650,788
7362,-0.024363,16.8662,788
7363,0.010615,16.8663,788
7364,0.007402,16.8669,788
7365,-0.008852,16.8669,788
7366,-0.018069,16.8681,788
7367,-0.008370,16.8681,788
7368,0.011789,16.8688,788
7369,0.007795,16.8688,788
7370,-0.003863,16.8700,788
7371,-0.009418,16.8700,788
7372,-0.014262,16.8712,788
7373,0.011719,16.8713,788
7374,0.008431,16.8713,788.1
7375,-0.019785,16.8712,788.1
7376,-0.020159,16.8731,788.1
7377,-0.003147,16.8731,788.1
7378,0.015530,16.8744,788.1
7379,0.000440,16.8744,788.1
7380,-0.002100,16.8750,788.1
7381,-0.013215,16.8750,788.1
7382,-0.022422,16.8762,788.1
7383,0.013729,16.8763,788.1
7384,0.012088,16.8769,788.1
7385,-0.020753,16.8769,788.1
7386,-0.026201,16.8781,788.1
7387,0.004031,16.8781,788.1
7431,-0.000468,16.9000,788.3
7432,-0.003699,16.9013,788.3
7433,0.009296,16.9013,788.3
7434,0.004181,16.9013,788.4
7435,-0.027533,16.9012,788.4
7436,-0.026907,16.9031,788.4
7437,0.018144,16.9031,788.4
7438,0.032808,16.9038,788.4
7439,-0.019411,16.9037,788.4
7440,-0.021487,16.9050,788.4
7441,0.004321,16.9050,788.4
7442,-0.003507,16.9063,788.4
7443,0.005420,16.9063,788.4
7444,0.006472,16.9069,788.4
7445,-0.024026,16.9069,788.4
7446,-0.022202,16.9081,788.4
7447,0.019640,16.9081,788.4
7448,0.027982,16.9088,788.4
7449,-0.018887,16.9087,788.4
7450,-0.025148,16.9100,788.4
7451,0.003881,16.9100,788.4
7452,0.002404,16.9106,788.4
7453,0.002651,16.9106,788.4
7454,0.004971,16.9113,788.5
7455,-0.024807,16.9112,788.5
7456,-0.022198,16.9131,788.5
7457,0.019822,16.9131,788.5
7458,0.025607,16.9138,788.5
7459,-0.024606,16.9137,788.5
7460,-0.022249,16.9150,788.5
7503,-0.011550,16.9356,788.7
7504,-0.006004,16.9369,788.7
7505,-0.018784,16.9369,788.7
7506,-0.004816,16.9381,788.7
7507,0.015665,16.9381,788.7
7508,0.008506,16.9388,788.7
7509,-0.023437,16.9387,788.7
7510,-0.017704,16.9400,788.7
7511,0.011569,16.9400,788.7
7512,0.010680,16.9406,788.7
7513,-0.010900,16.9406,788.7
7514,-0.011574,16.9412,788.8
7515,-0.012546,16.9412,788.8
7516,0.000075,16.9425,788.8
7517,0.010264,16.9425,788.8
7518,0.002941,16.9438,788.8
7519,-0.015473,16.9437,788.8
7520,-0.014660,16.9450,788.8
7521,0.015464,16.9450,788.8
7522,0.011111,16.9456,788.8
7523,-0.015974,16.9456,788.8
7524,-0.014267,16.9469,788.8
7525,-0.010386,16.9469,788.8
7526,0.003091,16.9475,788.8
7527,0.006757,16.9475,788.8
7528,0.003152,16.9488,788.8
7529,-0.014384,16.9487,788.8
7530,-0.017690,16.9500,788.8
7531,0.012588,16.9500,788.8
7575,0.001697,16.9713,789.1
7576,0.015324,16.9725,789.1
7577,-0.011929,16.9725,789.1
7578,-0.021501,16.9737,789.1
7579,0.006126,16.9738,789.1
7580,-0.002441,16.9750,789.1
7581,0.005083,16.9750,789.1
7582,0.003895,16.9756,789.1
7583,-0.028104,16.9756,789.1
7584,-0.013290,16.9769,789.1
7585,0.005532,16.9769,789.1
7586,0.012280,16.9775,789.1
7587,-0.011723,16.9775,789.1
7588,-0.021884,16.9787,789.1
7589,-0.001122,16.9788,789.1
7590,0.001838,16.9800,789.1
7591,0.000594,16.9800,789.1
7592,0.004522,16.9806,789.1
7593,-0.018312,16.9806,789.1
7594,-0.013673,16.9812,789.2
7595,0.012495,16.9813,789.2
7596,0.018775,16.9825,789.2
7597,-0.019850,16.9825,789.2
7598,-0.029829,16.9837,789.2
7599,0.011648,16.9838,789.2
7600,0.006925,16.9850,789.2
7601,0.000477,16.9850,789.2
7602,0.001557,16.9856,789.2
7603,-0.017428,16.9856,789.2
7648,-0.021192,17.0087,789.4
7649,0.029610,17.0088,789.4
7650,0.015015,17.0094,789.4
7651,-0.018780,17.0094,789.4
7652,-0.008515,17.0106,789.4
7653,-0.005364,17.0106,789.4
7654,0.002366,17.0113,789.5
7655,0.007169,17.0113,789.5
7656,0.004728,17.0119,789.5
7657,-0.023030,17.0119,789.5
7658,-0.022927,17.0137,789.5
7659,0.030765,17.0138,789.5
7660,0.013832,17.0150,789.5
7661,-0.019168,17.0150,789.5
7662,-0.015623,17.0156,789.5
7663,-0.003886,17.0156,789.5
7664,0.007856,17.0169,789.5
7665,0.006982,17.0169,789.5
7666,-0.000828,17.0175,789.5
7667,-0.022656,17.0175,789.5
7668,-0.020407,17.0187,789.5
7669,0.028338,17.0188,789.5
7670,0.013916,17.0194,789.5
7671,-0.020622,17.0194,789.5
7672,-0.009273,17.0206,789.5
7673,-0.002707,17.0206,789.5
7674,0.003872,17.0213,789.6
7675,0.005251,17.0213,789.6
7676,0.001534,17.0219,789.6
7719,0.016937,17.0438,789.8
7720,0.002726,17.0444,789.8
7721,-0.002820,17.0444,789.8
7722,-0.009806,17.0456,789.8
7723,-0.017765,17.0456,789.8
7724,0.014094,17.0463,789.8
7725,0.009165,17.0463,789.8
7726,-0.020912,17.0469,789.8
7727,-0.023872,17.0469,789.8
7728,0.005621,17.0488,789.8
7729,0.019233,17.0488,789.8
7730,-0.002254,17.0494,789.8
7731,-0.012022,17.0494,789.8
7732,-0.005209,17.0506,789.8
7733,-0.016540,17.0506,789.8
7734,0.010461,17.0513,789.9
7735,0.010821,17.0513,789.9
7736,-0.018751,17.0519,789.9
7737,-0.028132,17.0519,789.9
7738,0.005050,17.0538,789.9
7739,0.022955,17.0538,789.9
7740,-0.007585,17.0544,789.9
7741,-0.010414,17.0544,789.9
7742,-0.006448,17.0556,789.9
7743,-0.017045,17.0556,789.9
7744,0.014852,17.0563,789.9
7745,0.010774,17.0563,789.9
7746,-0.025223,17.0575,789.9
7747,-0.027005,17.0575,789.9
7748,0.014739,17.0588,789.9
7792,0.005410,17.0806,790.1
7793,0.002109,17.0806,790.1
7794,0.004054,17.0813,790.2
7795,0.002001,17.0813,790.2
7796,-0.022707,17.0819,790.2
7797,-0.020164,17.0819,790.2
7798,0.019612,17.0838,790.2
7799,0.029324,17.0838,790.2
7800,-0.021351,17.0844,790.2
7801,-0.021782,17.0844,790.2
7802,0.010044,17.0856,790.2
7803,0.003937,17.0856,790.2
7804,0.003372,17.0863,790.2
7805,0.001164,17.0863,790.2
7806,-0.023166,17.0869,790.2
7807,-0.015960,17.0869,790.2
7808,0.021178,17.0888,790.2
7809,0.021066,17.0888,790.2
7810,-0.013299,17.0894,790.2
7811,-0.022455,17.0894,790.2
7812,0.014178,17.0906,790.2
7813,0.008866,17.0906,790.2
7814,-0.000556,17.0913,790.3
7815,-0.002679,17.0912,790.3
7816,-0.022689,17.0919,790.3
7817,-0.010012,17.0919,790.3
7818,0.014304,17.0938,790.3
7819,0.016208,17.0938,790.3
7820,-0.024508,17.0944,790.3
7863,0.009652,17.1156,790.5
7864,-0.013449,17.1162,790.5
7865,-0.009301,17.1162,790.5
7866,-0.004901,17.1175,790.5
7867,0.006692,17.1175,790.5
7868,0.002563,17.1188,790.5
7869,-0.005812,17.1187,790.5
7870,-0.014159,17.1194,790.5
7871,-0.011700,17.1194,790.5
7872,0.012990,17.1206,790.5
7873,0.010147,17.1206,790.5
7874,-0.019247,17.1212,790.6
7875,-0.014679,17.1212,790.6
7876,-0.004475,17.1219,790.6
7877,0.008338,17.1219,790.6
7878,-0.002857,17.1231,790.6
7879,-0.006238,17.1231,790.6
7880,-0.008506,17.1244,790.6
7881,-0.013042,17.1244,790.6
7882,0.013327,17.1256,790.6
7883,0.012228,17.1256,790.6
7884,-0.022698,17.1262,790.6
7885,-0.012864,17.1262,790.6
7886,-0.001319,17.1275,790.6
7887,0.011658,17.1275,790.6
7888,-0.002226,17.1281,790.6
7889,-0.013996,17.1281,790.6
7890,-0.008707,17.1294,790.6
7891,-0.008613,17.1294,790.6
7936,0.010924,17.1519,790.9
7937,0.017148,17.1519,790.9
7938,-0.016586,17.1531,790.9
7939,-0.029137,17.1531,790.9
7940,0.015665,17.1544,790.9
7941,0.004732,17.1544,790.9
7942,-0.003372,17.1556,790.9
7943,0.000655,17.1556,790.9
7944,-0.020837,17.1556,790.9
7945,-0.006939,17.1562,790.9
7946,0.010587,17.1563,790.9
7947,0.015576,17.1575,790.9
7948,-0.021323,17.1575,790.9
7949,-0.028712,17.1581,790.9
7950,0.015207,17.1594,790.9
7951,0.010793,17.1594,790.9
7952,-0.006757,17.1606,790.9
7953,-0.003797,17.1606,790.9
7954,-0.014150,17.1612,791
7955,-0.007837,17.1612,791
7956,0.010484,17.1619,791
7957,0.016961,17.1619,791
7958,-0.023329,17.1631,791
7959,-0.030690,17.1631,791
7960,0.027234,17.1644,791
7961,0.013902,17.1644,791
7962,-0.012878,17.1656,791
7963,-0.004382,17.1656,791
7964,-0.014473,17.1656,791
