Point No.,Normal Force [N],Gap [mm],Time [s]
6482,3.347562,13.5207,893.5
6483,3.375427,13.5207,893.5
6484,3.366019,13.5214,893.5
6485,3.368712,13.5214,893.5
6486,3.367449,13.5214,893.5
6487,3.359486,13.5214,893.5
6488,3.365485,13.5214,893.5
6489,3.360164,13.5214,893.5
6490,3.356507,13.5214,893.5
6491,3.364583,13.5214,893.5
6492,3.354594,13.5214,893.5
6493,3.363423,13.5214,893.5
6494,3.367435,13.5214,893.5
6495,3.344307,13.5220,893.5
6496,3.374637,13.5220,893.6
6497,3.348437,13.5220,893.6
6498,3.355422,13.5220,893.6
6499,3.360543,13.5220,893.6
6500,3.352186,13.5220,893.6
6501,3.363381,13.5220,893.6
6502,3.356980,13.5220,893.6
6503,3.356208,13.5220,893.6
6504,3.364326,13.5220,893.6
6505,3.350227,13.5220,893.6
6506,3.361245,13.5220,893.6
6507,3.356825,13.5220,893.6
6508,3.343619,13.5220,893.6
6509,3.353295,13.5220,893.6
6552,3.345060,13.5238,893.8
6553,3.351612,13.5239,893.8
6554,3.348866,13.5238,893.8
6555,3.352911,13.5239,893.8
6556,3.355319,13.5239,893.9
6557,3.345892,13.5238,893.9
6558,3.347781,13.5238,893.9
6559,3.333444,13.5238,893.9
6560,3.344887,13.5245,893.9
6561,3.342866,13.5245,893.9
6562,3.327987,13.5245,893.9
6563,3.344649,13.5245,893.9
6564,3.333341,13.5245,893.9
6565,3.332827,13.5245,893.9
6566,3.346089,13.5245,893.9
6567,3.333874,13.5245,893.9
6568,3.345991,13.5245,893.9
6569,3.339247,13.5245,893.9
6570,3.341777,13.5245,893.9
6571,3.343199,13.5245,893.9
6572,3.332602,13.5245,893.9
6573,3.351724,13.5245,893.9
6574,3.333102,13.5251,893.9
6575,3.321141,13.5251,893.9
6576,3.341655,13.5251,894
6577,3.326617,13.5251,894
6578,3.328202,13.5251,894
6579,3.334398,13.5251,894
6580,3.329035,13.5251,894
6624,3.301160,13.5276,894.2
6625,3.324765,13.5276,894.2
6626,3.317120,13.5276,894.2
6627,3.322998,13.5276,894.2
6628,3.317077,13.5276,894.2
6629,3.314468,13.5276,894.2
6630,3.315922,13.5276,894.2
6631,3.315062,13.5276,894.2
6632,3.312219,13.5276,894.2
6633,3.322259,13.5276,894.2
6634,3.307627,13.5276,894.2
6635,3.313435,13.5276,894.2
6636,3.316521,13.5276,894.3
6637,3.300365,13.5276,894.3
6638,3.323475,13.5282,894.3
6639,3.305298,13.5282,894.3
6640,3.316259,13.5282,894.3
6641,3.310073,13.5282,894.3
6642,3.308652,13.5282,894.3
6643,3.315661,13.5282,894.3
6644,3.312603,13.5282,894.3
6645,3.313856,13.5282,894.3
6646,3.315656,13.5282,894.3
6647,3.306538,13.5282,894.3
6648,3.314277,13.5282,894.3
6649,3.309820,13.5282,894.3
6650,3.301969,13.5288,894.3
6651,3.305794,13.5288,894.3
6652,3.304518,13.5288,894.3
6696,3.288342,13.5307,894.6
6697,3.298579,13.5307,894.6
6698,3.299448,13.5307,894.6
6699,3.297026,13.5307,894.6
6700,3.298991,13.5307,894.6
6701,3.278948,13.5307,894.6
6702,3.291055,13.5313,894.6
6703,3.291611,13.5313,894.6
6704,3.271396,13.5313,894.6
6705,3.298223,13.5313,894.6
6706,3.281089,13.5313,894.6
6707,3.286659,13.5313,894.6
6708,3.295039,13.5313,894.6
6709,3.278710,13.5313,894.6
6710,3.295782,13.5313,894.6
6711,3.281404,13.5313,894.6
6712,3.290578,13.5313,894.6
6713,3.294099,13.5313,894.6
6714,3.285093,13.5319,894.6
6715,3.303564,13.5319,894.6
6716,3.281730,13.5319,894.7
6717,3.276329,13.5319,894.7
6718,3.286678,13.5319,894.7
6719,3.273383,13.5319,894.7
6720,3.280529,13.5319,894.7
6721,3.283714,13.5319,894.7
6722,3.276357,13.5319,894.7
6723,3.290222,13.5319,894.7
6724,3.281670,13.5319,894.7
6768,3.256792,13.5344,894.9
6769,3.275843,13.5344,894.9
6770,3.263180,13.5344,894.9
6771,3.266841,13.5344,894.9
6772,3.274309,13.5344,894.9
6773,3.266991,13.5344,894.9
6774,3.271564,13.5344,894.9
6775,3.273514,13.5344,894.9
6776,3.268019,13.5344,895
6777,3.271564,13.5344,895
6778,3.264821,13.5344,895
6779,3.246743,13.5344,895
6780,3.264204,13.5351,895
6781,3.254136,13.5350,895
6782,3.265705,13.5351,895
6783,3.260248,13.5350,895
6784,3.258873,13.5350,895
6785,3.268043,13.5351,895
6786,3.260791,13.5350,895
6787,3.264980,13.5351,895
6788,3.264821,13.5351,895
6789,3.258027,13.5350,895
6790,3.264214,13.5351,895
6791,3.259145,13.5350,895
6792,3.273968,13.5363,895
6793,3.258256,13.5363,895
6794,3.230382,13.5363,895
6795,3.262324,13.5363,895
6796,3.251714,13.5363,895.1
6797,3.253977,13.5363,895.1
6840,3.240444,13.5382,895.3
6841,3.248965,13.5382,895.3
6842,3.245907,13.5382,895.3
6843,3.233898,13.5382,895.3
6844,3.253528,13.5382,895.3
6845,3.242287,13.5382,895.3
6846,3.244648,13.5382,895.3
6847,3.247735,13.5382,895.3
6848,3.240996,13.5382,895.3
6849,3.244293,13.5382,895.3
6850,3.238962,13.5382,895.3
6851,3.237078,13.5382,895.3
6852,3.243002,13.5382,895.3
6853,3.236138,13.5382,895.3
6854,3.246271,13.5382,895.3
6855,3.244915,13.5382,895.3
6856,3.226365,13.5388,895.4
6857,3.248684,13.5388,895.4
6858,3.237494,13.5388,895.4
6859,3.240819,13.5388,895.4
6860,3.236091,13.5388,895.4
6861,3.233659,13.5388,895.4
6862,3.242642,13.5388,895.4
6863,3.235348,13.5388,895.4
6864,3.237307,13.5388,895.4
6865,3.240782,13.5388,895.4
6866,3.233706,13.5388,895.4
6867,3.244302,13.5388,895.4
6868,3.237134,13.5388,895.4
6912,3.214997,13.5419,895.6
6913,3.222993,13.5419,895.6
6914,3.223980,13.5419,895.6
6915,3.218639,13.5419,895.6
6916,3.223147,13.5419,895.7
6917,3.226056,13.5419,895.7
6918,3.221637,13.5419,895.7
6919,3.227716,13.5419,895.7
6920,3.212775,13.5419,895.7
6921,3.213500,13.5419,895.7
6922,3.215385,13.5425,895.7
6923,3.205565,13.5425,895.7
6924,3.222437,13.5425,895.7
6925,3.212551,13.5425,895.7
6926,3.210461,13.5425,895.7
6927,3.224676,13.5425,895.7
6928,3.213426,13.5425,895.7
6929,3.218181,13.5425,895.7
6930,3.216353,13.5425,895.7
6931,3.212285,13.5425,895.7
6932,3.224415,13.5425,895.7
6933,3.211793,13.5425,895.7
6934,3.233431,13.5425,895.7
6935,3.212659,13.5425,895.7
6936,3.206140,13.5425,895.8
6937,3.216334,13.5425,895.8
6938,3.205850,13.5425,895.8
6939,3.208525,13.5425,895.8
6940,3.210868,13.5425,895.8
6984,3.204882,13.5444,896
6985,3.185135,13.5444,896
6986,3.216605,13.5450,896
6987,3.201917,13.5450,896
6988,3.199322,13.5450,896
6989,3.204938,13.5450,896
6990,3.194814,13.5450,896
6991,3.196746,13.5450,896
6992,3.198518,13.5450,896
6993,3.192532,13.5450,896
6994,3.203484,13.5450,896
6995,3.191541,13.5450,896
6996,3.201665,13.5450,896.1
6997,3.203737,13.5450,896.1
6998,3.165649,13.5462,896.1
6999,3.223227,13.5463,896.1
7000,3.190793,13.5463,896.1
7001,3.185808,13.5463,896.1
7002,3.191195,13.5463,896.1
7003,3.185233,13.5463,896.1
7004,3.200000,13.5463,896.1
7005,3.188796,13.5463,896.1
7006,3.190419,13.5463,896.1
7007,3.198354,13.5463,896.1
7008,3.177644,13.5462,896.1
7009,3.191952,13.5463,896.1
7010,3.190825,13.5463,896.1
7011,3.170831,13.5462,896.1
7012,3.197887,13.5469,896.1
7057,3.178827,13.5481,896.4
7058,3.180819,13.5481,896.4
7059,3.181534,13.5481,896.4
7060,3.181057,13.5481,896.4
7061,3.179696,13.5481,896.4
7062,3.173973,13.5481,896.4
7063,3.176227,13.5481,896.4
7064,3.175371,13.5487,896.4
7065,3.161516,13.5487,896.4
7066,3.175553,13.5487,896.4
7067,3.166772,13.5487,896.4
7068,3.173173,13.5487,896.4
7069,3.178027,13.5487,896.4
7070,3.172589,13.5487,896.4
7071,3.179322,13.5487,896.4
7072,3.171532,13.5487,896.4
7073,3.174609,13.5487,896.4
7074,3.177943,13.5487,896.4
7075,3.168502,13.5487,896.4
7076,3.187865,13.5494,896.5
7077,3.167674,13.5494,896.5
7078,3.167057,13.5494,896.5
7079,3.175091,13.5494,896.5
7080,3.166996,13.5494,896.5
7081,3.166243,13.5494,896.5
7082,3.166159,13.5494,896.5
7083,3.167370,13.5494,896.5
7084,3.171700,13.5494,896.5
7085,3.173112,13.5494,896.5
7086,3.170648,13.5494,896.5
7129,3.151527,13.5519,896.7
7130,3.153766,13.5519,896.7
7131,3.154618,13.5519,896.7
7132,3.149876,13.5519,896.7
7133,3.152410,13.5519,896.7
7134,3.146720,13.5519,896.7
7135,3.145396,13.5519,896.7
7136,3.152827,13.5519,896.8
7137,3.145943,13.5519,896.8
7138,3.151802,13.5519,896.8
7139,3.153261,13.5519,896.8
7140,3.135249,13.5525,896.8
7141,3.166514,13.5525,896.8
7142,3.139332,13.5525,896.8
7143,3.152373,13.5525,896.8
7144,3.143750,13.5525,896.8
7145,3.144592,13.5525,896.8
7146,3.151204,13.5525,896.8
7147,3.143128,13.5525,896.8
7148,3.147902,13.5525,896.8
7149,3.149698,13.5525,896.8
7150,3.146944,13.5525,896.8
7151,3.148164,13.5525,896.8
7152,3.145583,13.5525,896.8
7153,3.133252,13.5525,896.8
7154,3.147870,13.5531,896.8
7155,3.141698,13.5531,896.8
7156,3.150213,13.5531,896.9
7157,3.146560,13.5531,896.9
7195,3.137845,13.5550,897
7196,3.126594,13.5550,897.1
7197,3.131345,13.5550,897.1
7198,3.138298,13.5550,897.1
7199,3.128973,13.5550,897.1
7200,3.133425,13.5550,897.1
7201,3.133491,13.5550,897.1
7202,3.129699,13.5550,897.1
7203,3.133252,13.5550,897.1
7204,3.116807,13.5556,897.1
7205,3.130232,13.5556,897.1
7206,3.127950,13.5562,897.1
7207,3.103176,13.5562,897.1
7208,3.134730,13.5562,897.1
7209,3.115880,13.5562,897.1
7210,3.118069,13.5562,897.1
7211,3.134459,13.5562,897.1
7212,3.116287,13.5562,897.1
7213,3.130315,13.5562,897.1
7214,3.124704,13.5562,897.1
7215,3.126276,13.5562,897.1
7216,3.134328,13.5562,897.2
7217,3.109600,13.5562,897.2
7218,3.136643,13.5569,897.2
7219,3.125859,13.5568,897.2
7220,3.106636,13.5568,897.2
7221,3.127505,13.5568,897.2
7222,3.107777,13.5568,897.2
7223,3.109993,13.5568,897.2
7269,3.094225,13.5581,897.4
7270,3.112275,13.5587,897.4
7271,3.108146,13.5587,897.4
7272,3.107104,13.5587,897.4
7273,3.104583,13.5587,897.4
7274,3.102690,13.5587,897.4
7275,3.109451,13.5587,897.4
7276,3.106182,13.5587,897.5
7277,3.104527,13.5587,897.5
7278,3.110367,13.5587,897.5
7279,3.100103,13.5587,897.5
7280,3.108768,13.5587,897.5
7281,3.106898,13.5587,897.5
7282,3.094309,13.5593,897.5
7283,3.113042,13.5593,897.5
7284,3.093729,13.5593,897.5
7285,3.108072,13.5593,897.5
7286,3.096675,13.5593,897.5
7287,3.103204,13.5593,897.5
7288,3.106982,13.5593,897.5
7289,3.101362,13.5593,897.5
7290,3.105042,13.5593,897.5
7291,3.110292,13.5593,897.5
7292,3.101936,13.5593,897.5
7293,3.101581,13.5593,897.5
7294,3.100683,13.5593,897.5
7295,3.076376,13.5593,897.5
7296,3.096737,13.5600,897.6
7297,3.092976,13.5600,897.6
7341,3.080229,13.5618,897.8
7342,3.091359,13.5618,897.8
7343,3.089936,13.5618,897.8
7344,3.088945,13.5618,897.8
7345,3.087977,13.5618,897.8
7346,3.078826,13.5624,897.8
7347,3.096278,13.5625,897.8
7348,3.086350,13.5624,897.8
7349,3.069385,13.5624,897.8
7350,3.089362,13.5624,897.8
7351,3.079575,13.5624,897.8
7352,3.083694,13.5624,897.8
7353,3.084054,13.5624,897.8
7354,3.081576,13.5624,897.8
7355,3.089750,13.5624,897.8
7356,3.075698,13.5624,897.9
7357,3.083582,13.5624,897.9
7358,3.087052,13.5624,897.9
7359,3.074716,13.5624,897.9
7360,3.094478,13.5631,897.9
7361,3.080080,13.5631,897.9
7362,3.079631,13.5631,897.9
7363,3.084377,13.5631,897.9
7364,3.079172,13.5631,897.9
7365,3.076736,13.5631,897.9
7366,3.074941,13.5631,897.9
7367,3.074973,13.5631,897.9
7368,3.084653,13.5631,897.9
7369,3.079126,13.5631,897.9
7370,3.084728,13.5631,897.9
7415,3.065944,13.5662,898.1
7416,3.054506,13.5662,898.2
7417,3.066477,13.5662,898.2
7418,3.054417,13.5662,898.2
7419,3.051345,13.5662,898.2
7420,3.064882,13.5662,898.2
7421,3.043017,13.5662,898.2
7422,3.059799,13.5662,898.2
7423,3.060276,13.5662,898.2
7424,3.050896,13.5668,898.2
7425,3.065411,13.5668,898.2
7426,3.041328,13.5668,898.2
7427,3.063741,13.5668,898.2
7428,3.051074,13.5668,898.2
7429,3.049713,13.5668,898.2
7430,3.062582,13.5668,898.2
7431,3.051966,13.5668,898.2
7432,3.056049,13.5668,898.2
7433,3.057756,13.5668,898.2
7434,3.051130,13.5668,898.2
7435,3.060875,13.5668,898.2
7436,3.046855,13.5668,898.3
7437,3.038102,13.5668,898.3
7438,3.052051,13.5674,898.3
7439,3.041455,13.5674,898.3
7440,3.056437,13.5674,898.3
7441,3.045906,13.5674,898.3
7442,3.049315,13.5674,898.3
7443,3.059486,13.5674,898.3
7488,3.029909,13.5693,898.5
7489,3.057714,13.5693,898.5
7490,3.042652,13.5693,898.5
7491,3.030442,13.5693,898.5
7492,3.042857,13.5693,898.5
7493,3.034609,13.5693,898.5
7494,3.039191,13.5693,898.5
7495,3.041520,13.5693,898.5
7496,3.036409,13.5693,898.6
7497,3.040131,13.5693,898.6
7498,3.032715,13.5693,898.6
7499,3.040000,13.5693,898.6
7500,3.043937,13.5693,898.6
7501,3.029768,13.5693,898.6
7502,3.057213,13.5699,898.6
7503,3.035801,13.5699,898.6
7504,3.033468,13.5699,898.6
7505,3.041258,13.5699,898.6
7506,3.035885,13.5699,898.6
7507,3.032762,13.5699,898.6
7508,3.034403,13.5699,898.6
7509,3.030334,13.5699,898.6
7510,3.039420,13.5699,898.6
7511,3.033627,13.5699,898.6
7512,3.038162,13.5699,898.6
7513,3.039537,13.5699,898.6
7514,3.010582,13.5712,898.6
7515,3.059528,13.5712,898.6
7516,3.033510,13.5705,898.7
7560,3.024957,13.5724,898.9
7561,3.021571,13.5724,898.9
7562,3.030157,13.5724,898.9
7563,3.016942,13.5724,898.9
7564,3.026551,13.5724,898.9
7565,3.021828,13.5724,898.9
7566,3.022183,13.5730,898.9
7567,3.023676,13.5730,898.9
7568,3.009689,13.5730,898.9
7569,3.027767,13.5730,898.9
7570,3.017423,13.5730,898.9
7571,3.018569,13.5730,898.9
7572,3.023082,13.5730,898.9
7573,3.020715,13.5730,898.9
7574,3.022207,13.5730,898.9
7575,3.025948,13.5730,898.9
7576,3.022133,13.5730,899
7577,3.024638,13.5730,899
7578,3.013598,13.5737,899
7579,3.011845,13.5737,899
7580,3.016147,13.5737,899
7581,3.005672,13.5736,899
7582,3.021296,13.5737,899
7583,3.012331,13.5737,899
7584,3.016250,13.5737,899
7585,3.022918,13.5737,899
7586,3.018088,13.5737,899
7587,3.019944,13.5737,899
7588,3.020412,13.5737,899
7633,2.983517,13.5768,899.2
7634,3.008656,13.5768,899.2
7635,2.989890,13.5768,899.2
7636,2.997513,13.5768,899.3
7637,2.997218,13.5768,899.3
7638,2.990479,13.5768,899.3
7639,3.005387,13.5768,899.3
7640,2.988334,13.5768,899.3
7641,2.996325,13.5768,899.3
7642,3.000248,13.5768,899.3
7643,2.982142,13.5768,899.3
7644,3.010891,13.5774,899.3
7645,2.991606,13.5774,899.3
7646,2.994005,13.5774,899.3
7647,2.997110,13.5774,899.3
7648,2.988600,13.5774,899.3
7649,2.991008,13.5774,899.3
7650,2.993491,13.5774,899.3
7651,2.988451,13.5774,899.3
7652,2.997311,13.5774,899.3
7653,2.986238,13.5774,899.3
7654,2.998967,13.5774,899.3
7655,2.995310,13.5774,899.3
7656,2.978504,13.5780,899.4
7657,3.006014,13.5780,899.4
7658,2.982867,13.5780,899.4
7659,2.990012,13.5780,899.4
7660,2.992032,13.5780,899.4
7661,2.991144,13.5780,899.4
7662,2.998508,13.5780,899.4
7705,2.984812,13.5793,899.6
7706,2.986257,13.5793,899.6
7707,2.970475,13.5793,899.6
7708,2.978228,13.5799,899.6
7709,2.975170,13.5799,899.6
7710,2.959822,13.5799,899.6
7711,2.979687,13.5799,899.6
7712,2.974576,13.5799,899.6
7713,2.969507,13.5799,899.6
7714,2.984046,13.5799,899.6
7715,2.969994,13.5799,899.7
7716,2.981151,13.5799,899.7
7717,2.974969,13.5799,899.7
7718,2.977311,13.5799,899.7
7719,2.982601,13.5799,899.7
7720,2.967262,13.5799,899.7
7721,2.999972,13.5811,899.7
7722,2.973977,13.5811,899.7
7723,2.962983,13.5811,899.7
7724,2.979869,13.5811,899.7
7725,2.966383,13.5811,899.7
7726,2.967337,13.5811,899.7
7727,2.974015,13.5811,899.7
7728,2.968656,13.5811,899.7
7729,2.981188,13.5811,899.7
7730,2.968263,13.5811,899.7
7731,2.973589,13.5811,899.7
7732,2.982006,13.5811,899.7
7733,2.955347,13.5811,899.7
7777,2.961604,13.5830,900
7778,2.965662,13.5830,900
7779,2.957615,13.5830,900
7780,2.952430,13.5830,900
7781,2.966415,13.5830,900
7782,2.953930,13.5830,900
7783,2.962731,13.5830,900
7784,2.958653,13.5830,900
7785,2.946121,13.5830,900
7786,2.967561,13.5830,900
7787,2.948286,13.5836,900
7788,2.957321,13.5836,900
7789,2.952378,13.5836,900
7790,2.955740,13.5836,900
7791,2.965321,13.5836,900
7792,2.955455,13.5836,900
7793,2.952481,13.5836,900
7794,2.957989,13.5836,900
7795,2.958401,13.5836,900.1
7796,2.956905,13.5836,900.1
7797,2.953565,13.5836,900.1
7798,2.936577,13.5836,900.1
7799,2.948249,13.5842,900.1
7800,2.944298,13.5842,900.1
7801,2.955174,13.5842,900.1
7802,2.952340,13.5842,900.1
7803,2.949334,13.5842,900.1
7804,2.957830,13.5842,900.1
7805,2.949984,13.5842,900.1
7849,2.921880,13.5867,900.3
7850,2.939252,13.5867,900.3
7851,2.928918,13.5874,900.3
7852,2.917307,13.5873,900.3
7853,2.935371,13.5874,900.3
7854,2.922366,13.5874,900.3
7855,2.928179,13.5874,900.4
7856,2.933903,13.5874,900.4
7857,2.924845,13.5874,900.4
7858,2.936643,13.5874,900.4
7859,2.930241,13.5874,900.4
7860,2.931242,13.5874,900.4
7861,2.937400,13.5874,900.4
7862,2.924495,13.5874,900.4
7863,2.948366,13.5880,900.4
7864,2.934286,13.5880,900.4
7865,2.927234,13.5874,900.4
7866,2.934244,13.5874,900.4
7867,2.925869,13.5874,900.4
7868,2.927870,13.5874,900.4
7869,2.930185,13.5874,900.4
7870,2.925425,13.5874,900.4
7871,2.932911,13.5874,900.4
7872,2.928118,13.5874,900.4
7873,2.929381,13.5874,900.4
7874,2.930068,13.5874,900.4
7875,2.915951,13.5880,900.5
7876,2.943610,13.5880,900.5
7877,2.925205,13.5880,900.5
7878,2.926042,13.5880,900.5
7921,2.913028,13.5898,900.7
7922,2.913978,13.5898,900.7
7923,2.922231,13.5898,900.7
7924,2.908614,13.5898,900.7
7925,2.917961,13.5898,900.7
7926,2.918840,13.5898,900.7
7927,2.902628,13.5905,900.7
7928,2.926140,13.5905,900.7
7929,2.896662,13.5905,900.7
7930,2.919257,13.5905,900.7
7931,2.906627,13.5905,900.7
7932,2.911826,13.5905,900.7
7933,2.923096,13.5905,900.7
7934,2.911578,13.5905,900.7
7935,2.917101,13.5905,900.8
7936,2.919458,13.5905,900.8
7937,2.910367,13.5905,900.8
7938,2.915740,13.5905,900.8
7939,2.906042,13.5905,900.8
7940,2.898972,13.5905,900.8
7941,2.912949,13.5911,900.8
7942,2.896067,13.5911,900.8
7943,2.916839,13.5911,900.8
7944,2.909423,13.5911,900.8
7945,2.909227,13.5911,900.8
7946,2.917761,13.5911,900.8
7947,2.908904,13.5911,900.8
7948,2.914595,13.5911,900.8
7949,2.912767,13.5911,900.8
7994,2.886748,13.5936,901
7995,2.901656,13.5936,901.1
7996,2.891536,13.5936,901.1
7997,2.893757,13.5936,901.1
7998,2.902277,13.5936,901.1
7999,2.898710,13.5936,901.1
8000,2.904269,13.5936,901.1
8001,2.894833,13.5936,901.1
8002,2.903489,13.5936,901.1
8003,2.898303,13.5936,901.1
8004,2.887968,13.5936,901.1
8005,2.913285,13.5942,901.1
8006,2.897428,13.5942,901.1
8007,2.892457,13.5942,901.1
8008,2.901908,13.5942,901.1
8009,2.892575,13.5942,901.1
8010,2.888136,13.5942,901.1
8011,2.894117,13.5942,901.1
8012,2.890989,13.5942,901.1
8013,2.897040,13.5942,901.1
8014,2.890157,13.5942,901.1
8015,2.894417,13.5942,901.2
8016,2.900182,13.5942,901.2
8017,2.866000,13.5942,901.2
8018,2.912514,13.5942,901.2
8019,2.889357,13.5948,901.2
8020,2.877840,13.5948,901.2
8021,2.891466,13.5948,901.2
8022,2.877040,13.5948,901.2
8066,2.867459,13.5973,901.4
8067,2.878158,13.5973,901.4
8068,2.873949,13.5973,901.4
8069,2.870288,13.5979,901.4
8070,2.872771,13.5979,901.4
8071,2.857359,13.5979,901.4
8072,2.876063,13.5979,901.4
8073,2.865275,13.5979,901.4
8074,2.871779,13.5979,901.4
8075,2.878265,13.5979,901.5
8076,2.870802,13.5979,901.5
8077,2.873907,13.5979,901.5
8078,2.879149,13.5979,901.5
8079,2.872850,13.5979,901.5
8080,2.877456,13.5979,901.5
8081,2.864199,13.5979,901.5
8082,2.860706,13.5979,901.5
8083,2.868217,13.5979,901.5
8084,2.856947,13.5979,901.5
8085,2.873748,13.5979,901.5
8086,2.869179,13.5979,901.5
8087,2.869114,13.5979,901.5
8088,2.873009,13.5979,901.5
8089,2.866294,13.5979,901.5
8090,2.870582,13.5979,901.5
8091,2.872387,13.5979,901.5
8092,2.867964,13.5979,901.5
8093,2.873500,13.5979,901.5
8094,2.869170,13.5979,901.5
8095,2.880454,13.5986,901.6
8096,2.865130,13.5986,901.6
8145,2.859622,13.6011,901.8
8146,2.836895,13.6011,901.8
8147,2.866449,13.6017,901.8
8148,2.853711,13.6017,901.8
8149,2.850139,13.6017,901.8
8150,2.856385,13.6017,901.8
8151,2.845303,13.6017,901.8
8152,2.847856,13.6017,901.8
8153,2.850859,13.6017,901.8
8154,2.844793,13.6017,901.8
8155,2.857588,13.6017,901.9
8156,2.840248,13.6017,901.9
8157,2.852416,13.6017,901.9
8158,2.853903,13.6017,901.9
8159,2.828979,13.6017,901.9
8160,2.868310,13.6017,901.9
8161,2.838466,13.6023,901.9
8162,2.844855,13.6023,901.9
8163,2.849483,13.6023,901.9
8164,2.840870,13.6023,901.9
8165,2.850797,13.6023,901.9
8166,2.846239,13.6023,901.9
8167,2.842899,13.6023,901.9
8168,2.847880,13.6023,901.9
8169,2.841033,13.6023,901.9
8170,2.851055,13.6023,901.9
8171,2.844592,13.6023,901.9
8172,2.827552,13.6023,901.9
8173,2.844690,13.6023,901.9
8218,2.836470,13.6042,902.2
8219,2.834543,13.6042,902.2
8220,2.840883,13.6042,902.2
8221,2.836764,13.6042,902.2
8222,2.839785,13.6042,902.2
8223,2.826575,13.6042,902.2
8224,2.823227,13.6042,902.2
8225,2.824826,13.6048,902.2
8226,2.818312,13.6048,902.2
8227,2.831036,13.6048,902.2
8228,2.824695,13.6048,902.2
8229,2.821151,13.6048,902.2
8230,2.834398,13.6048,902.2
8231,2.823115,13.6048,902.2
8232,2.830044,13.6048,902.2
8233,2.828525,13.6048,902.2
8234,2.828646,13.6048,902.2
8235,2.832822,13.6048,902.3
8236,2.822886,13.6048,902.3
8237,2.848787,13.6061,902.3
8238,2.824059,13.6060,902.3
8239,2.800903,13.6060,902.3
8240,2.831854,13.6060,902.3
8241,2.814931,13.6060,902.3
8242,2.816704,13.6060,902.3
8243,2.828286,13.6060,902.3
8244,2.820047,13.6060,902.3
8245,2.827122,13.6060,902.3
8246,2.831929,13.6060,902.3
8247,2.820917,13.6060,902.3
8280,2.807440,13.6073,902.5
8281,2.817732,13.6073,902.5
8282,2.814553,13.6073,902.5
8283,2.807650,13.6073,902.5
8284,2.817896,13.6073,902.5
8285,2.808955,13.6073,902.5
8286,2.817297,13.6073,902.5
8287,2.813051,13.6073,902.5
8288,2.800402,13.6073,902.5
8289,2.821712,13.6079,902.5
8290,2.813449,13.6079,902.5
8291,2.815618,13.6079,902.5
8292,2.815511,13.6079,902.5
8293,2.812677,13.6079,902.5
8294,2.814852,13.6079,902.5
8295,2.808254,13.6079,902.6
8296,2.805233,13.6079,902.6
8297,2.816002,13.6079,902.6
8298,2.804672,13.6079,902.6
8299,2.812387,13.6079,902.6
8300,2.812752,13.6079,902.6
8301,2.801057,13.6085,902.6
8302,2.821857,13.6085,902.6
8303,2.801118,13.6085,902.6
8304,2.811008,13.6085,902.6
8305,2.811934,13.6085,902.6
8306,2.813257,13.6085,902.6
8354,2.800220,13.6110,902.8
8355,2.777882,13.6110,902.9
8356,2.802376,13.6110,902.9
8357,2.786879,13.6110,902.9
8358,2.791672,13.6110,902.9
8359,2.793683,13.6110,902.9
8360,2.789558,13.6110,902.9
8361,2.800201,13.6110,902.9
8362,2.795609,13.6110,902.9
8363,2.798237,13.6110,902.9
8364,2.804466,13.6110,902.9
8365,2.784312,13.6116,902.9
8366,2.782577,13.6116,902.9
8367,2.790956,13.6116,902.9
8368,2.780336,13.6116,902.9
8369,2.799392,13.6117,902.9
8370,2.785714,13.6116,902.9
8371,2.787169,13.6116,902.9
8372,2.792897,13.6116,902.9
8373,2.787506,13.6116,902.9
8374,2.794847,13.6116,902.9
8375,2.790723,13.6116,903
8376,2.792411,13.6116,903
8377,2.797550,13.6117,903
8378,2.786290,13.6116,903
8379,2.805930,13.6123,903
8380,2.788286,13.6123,903
8381,2.781089,13.6123,903
8382,2.791111,13.6123,903
8427,2.771180,13.6141,903.2
8428,2.780800,13.6141,903.2
8429,2.783821,13.6141,903.2
8430,2.758939,13.6141,903.2
8431,2.790746,13.6148,903.2
8432,2.771302,13.6148,903.2
8433,2.771840,13.6148,903.2
8434,2.777690,13.6148,903.2
8435,2.770377,13.6148,903.3
8436,2.770545,13.6148,903.3
8437,2.769838,13.6148,903.3
8438,2.766570,13.6148,903.3
8439,2.779201,13.6148,903.3
8440,2.766014,13.6148,903.3
8441,2.774683,13.6148,903.3
8442,2.779233,13.6148,903.3
8443,2.741492,13.6160,903.3
8444,2.795389,13.6160,903.3
8445,2.756212,13.6160,903.3
8446,2.766677,13.6160,903.3
8447,2.764596,13.6160,903.3
8448,2.764779,13.6160,903.3
8449,2.776292,13.6160,903.3
8450,2.763105,13.6160,903.3
8451,2.763409,13.6160,903.3
8452,2.777573,13.6160,903.3
8453,2.760444,13.6160,903.3
8454,2.766388,13.6160,903.3
8455,2.766748,13.6160,903.4
8456,2.744461,13.6160,903.4
8499,2.750049,13.6179,903.6
8500,2.758050,13.6179,903.6
8501,2.755399,13.6179,903.6
8502,2.753945,13.6179,903.6
8503,2.757611,13.6179,903.6
8504,2.756923,13.6179,903.6
8505,2.757475,13.6179,903.6
8506,2.761534,13.6179,903.6
8507,2.747632,13.6185,903.6
8508,2.759738,13.6185,903.6
8509,2.753136,13.6185,903.6
8510,2.747047,13.6185,903.6
8511,2.759402,13.6185,903.6
