Point No.,Normal Force [N],Gap [mm],Time [s]
6201,0.017288,16.2894,161
6202,0.003147,16.2894,161
6203,-0.008024,16.2900,161
6204,-0.005541,16.2900,161
6205,-0.015071,16.2912,161
6206,0.012747,16.2913,161
6207,0.014510,16.2919,161
6208,-0.024218,16.2919,161
6209,-0.023914,16.2931,161
6210,0.007613,16.2931,161
6211,0.025181,16.2950,161
6212,-0.003802,16.2950,161
6213,-0.012471,16.2956,161
6214,-0.007426,16.2956,161
6215,-0.016811,16.2962,161
6216,0.014856,16.2963,161
6217,0.012649,16.2975,161
6218,-0.021641,16.2975,161
6219,-0.026911,16.2981,161.1
6220,0.014641,16.2981,161.1
6221,0.017980,16.2994,161.1
6222,-0.002549,16.2994,161.1
6223,-0.009315,16.3006,161.1
6224,-0.006079,16.3006,161.1
6225,-0.012266,16.3012,161.1
6269,-0.019397,16.3219,161.3
6270,0.021749,16.3231,161.3
6271,0.030924,16.3244,161.3
6272,-0.024335,16.3244,161.3
6273,-0.024503,16.3250,161.3
6274,0.006182,16.3250,161.3
6275,0.004138,16.3263,161.3
6276,0.004657,16.3263,161.3
6277,0.004527,16.3269,161.3
6278,-0.023166,16.3269,161.3
6279,-0.018447,16.3281,161.4
6280,0.020720,16.3281,161.4
6281,0.024414,16.3294,161.4
6282,-0.020622,16.3294,161.4
6283,-0.025219,16.3300,161.4
6284,0.010643,16.3300,161.4
6285,0.009184,16.3313,161.4
6286,0.002198,16.3312,161.4
6287,-0.000341,16.3312,161.4
6288,-0.019004,16.3319,161.4
6289,-0.010863,16.3319,161.4
6290,0.017989,16.3331,161.4
6291,0.023605,16.3344,161.4
6292,-0.023947,16.3344,161.4
6293,-0.020468,16.3356,161.4
6294,0.012504,16.3356,161.4
6295,0.008211,16.3363,161.4
6296,-0.001786,16.3362,161.4
6297,-0.004784,16.3369,161.4
6341,-0.000851,16.3594,161.7
6342,-0.018139,16.3594,161.7
6343,-0.014894,16.3600,161.7
6344,0.013028,16.3600,161.7
6345,0.012037,16.3600,161.7
6346,-0.010255,16.3612,161.7
6347,-0.013182,16.3612,161.7
6348,-0.004442,16.3619,161.7
6349,0.009226,16.3619,161.7
6350,0.000524,16.3631,161.7
6351,-0.006000,16.3631,161.7
6352,-0.011097,16.3644,161.7
6353,-0.008917,16.3644,161.7
6354,0.017395,16.3650,161.7
6355,0.013757,16.3663,161.7
6356,-0.018896,16.3662,161.7
6357,-0.014838,16.3669,161.7
6358,-0.000122,16.3669,161.7
6359,0.013711,16.3681,161.8
6360,0.002029,16.3681,161.8
6361,-0.007529,16.3694,161.8
6362,-0.008038,16.3694,161.8
6363,-0.011508,16.3700,161.8
6364,0.009151,16.3700,161.8
6365,0.011588,16.3700,161.8
6366,-0.017428,16.3712,161.8
6367,-0.009895,16.3712,161.8
6368,0.003587,16.3719,161.8
6369,0.015703,16.3719,161.8
6370,-0.008833,16.3731,161.8
6413,0.011793,16.3944,162
6414,0.000659,16.3956,162
6415,0.000243,16.3956,162
6416,-0.022792,16.3962,162
6417,-0.007024,16.3962,162
6418,0.011639,16.3969,162
6419,0.019850,16.3969,162.1
6420,-0.023479,16.3981,162.1
6421,-0.028160,16.3981,162.1
6422,0.013841,16.3994,162.1
6423,0.010194,16.3994,162.1
6424,-0.003619,16.4000,162.1
6425,-0.004494,16.4000,162.1
6426,-0.017152,16.4012,162.1
6427,-0.006939,16.4012,162.1
6428,0.014258,16.4019,162.1
6429,0.018770,16.4019,162.1
6430,-0.026673,16.4031,162.1
6431,-0.028787,16.4031,162.1
6432,0.027248,16.4044,162.1
6433,0.015810,16.4044,162.1
6434,-0.006163,16.4056,162.1
6435,-0.005209,16.4056,162.1
6436,-0.011831,16.4062,162.1
6437,-0.003647,16.4063,162.1
6438,0.012242,16.4069,162.1
6439,0.015520,16.4069,162.2
6440,-0.024498,16.4081,162.2
6441,-0.030386,16.4081,162.2
6485,-0.013986,16.4300,162.4
6486,0.001216,16.4313,162.4
6487,0.007608,16.4313,162.4
6488,0.006500,16.4319,162.4
6489,-0.003063,16.4319,162.4
6490,-0.021543,16.4331,162.4
6491,-0.015890,16.4331,162.4
6492,0.032387,16.4344,162.4
6493,0.014562,16.4344,162.4
6494,-0.018041,16.4356,162.4
6495,-0.013154,16.4356,162.4
6496,0.004573,16.4363,162.4
6497,0.014361,16.4363,162.4
6498,0.001978,16.4369,162.4
6499,-0.006794,16.4369,162.5
6500,-0.020884,16.4381,162.5
6501,-0.007426,16.4381,162.5
6502,0.023082,16.4394,162.5
6503,0.012471,16.4394,162.5
6504,-0.019780,16.4400,162.5
6505,-0.011644,16.4400,162.5
6506,0.003011,16.4413,162.5
6507,0.012088,16.4413,162.5
6508,0.002287,16.4419,162.5
6509,-0.005490,16.4419,162.5
6510,-0.020860,16.4431,162.5
6511,-0.005579,16.4431,162.5
6512,0.022072,16.4444,162.5
6513,0.007108,16.4444,162.5
6557,0.012018,16.4656,162.7
6558,-0.007159,16.4669,162.7
6559,-0.021351,16.4669,162.8
6560,0.001305,16.4675,162.8
6561,0.009722,16.4675,162.8
6562,0.003545,16.4688,162.8
6563,-0.004330,16.4687,162.8
6564,-0.015689,16.4700,162.8
6565,-0.000790,16.4700,162.8
6566,0.013598,16.4706,162.8
6567,0.009044,16.4706,162.8
6568,-0.010213,16.4719,162.8
6569,-0.023867,16.4719,162.8
6570,0.006813,16.4725,162.8
6571,0.015553,16.4725,162.8
6572,-0.005565,16.4744,162.8
6573,-0.010751,16.4744,162.8
6574,-0.012411,16.4756,162.8
6575,-0.001104,16.4756,162.8
6576,0.015076,16.4763,162.8
6577,0.015651,16.4763,162.8
6578,-0.011821,16.4769,162.8
6579,-0.022852,16.4769,162.9
6580,0.010493,16.4781,162.9
6581,0.023063,16.4781,162.9
6582,-0.009731,16.4794,162.9
6583,-0.013827,16.4794,162.9
6584,-0.010213,16.4800,162.9
6585,0.001665,16.4800,162.9
6586,0.011396,16.4806,162.9
6629,-0.021052,16.5019,163.1
6630,0.019958,16.5025,163.1
6631,0.021380,16.5025,163.1
6632,-0.025307,16.5044,163.1
6633,-0.021987,16.5044,163.1
6634,0.007688,16.5050,163.1
6635,0.014856,16.5050,163.1
6636,0.000856,16.5056,163.1
6637,-0.003189,16.5056,163.1
6638,-0.009932,16.5069,163.1
6639,-0.018920,16.5069,163.2
6640,0.022347,16.5075,163.2
6641,0.017031,16.5075,163.2
6642,-0.026841,16.5094,163.2
6643,-0.019387,16.5094,163.2
6644,0.009801,16.5100,163.2
6645,0.015932,16.5100,163.2
6646,-0.001253,16.5106,163.2
6647,-0.007290,16.5106,163.2
6648,-0.005892,16.5119,163.2
6649,-0.014267,16.5119,163.2
6650,0.019373,16.5125,163.2
6651,0.015146,16.5125,163.2
6652,-0.030531,16.5144,163.2
6653,-0.022006,16.5144,163.2
6654,0.013332,16.5150,163.2
6655,0.015693,16.5150,163.2
6656,-0.003077,16.5162,163.2
6657,-0.012612,16.5162,163.2
6701,-0.005476,16.5375,163.5
6702,-0.019046,16.5394,163.5
6703,-0.007664,16.5394,163.5
6704,0.017910,16.5400,163.5
6705,0.013299,16.5400,163.5
6706,-0.012191,16.5406,163.5
6707,-0.018583,16.5406,163.5
6708,0.008562,16.5419,163.5
6709,0.005915,16.5419,163.5
6710,0.003199,16.5425,163.5
6711,-0.010236,16.5425,163.5
6712,-0.015675,16.5444,163.5
6713,0.000608,16.5444,163.5
6714,0.011835,16.5450,163.5
6715,0.010942,16.5450,163.5
6716,-0.007734,16.5462,163.5
6717,-0.019673,16.5462,163.5
6718,0.010054,16.5469,163.5
6719,0.007646,16.5469,163.6
6720,-0.000351,16.5475,163.6
6721,-0.011704,16.5475,163.6
6722,-0.017021,16.5487,163.6
6723,0.002881,16.5488,163.6
6724,0.012195,16.5494,163.6
6725,0.005134,16.5494,163.6
6726,-0.010704,16.5506,163.6
6727,-0.020860,16.5506,163.6
6728,0.012682,16.5513,163.6
6729,0.010867,16.5513,163.6
6773,0.028665,16.5744,163.8
6774,0.017264,16.5750,163.8
6775,-0.008866,16.5750,163.8
6776,-0.005565,16.5762,163.8
6777,-0.013318,16.5762,163.8
6778,-0.002156,16.5769,163.8
6779,0.014262,16.5769,163.9
6780,0.012153,16.5775,163.9
6781,-0.024391,16.5775,163.9
6782,-0.023863,16.5787,163.9
6783,0.023245,16.5788,163.9
6784,0.019004,16.5800,163.9
6785,-0.011302,16.5800,163.9
6786,-0.002338,16.5806,163.9
6787,-0.011391,16.5806,163.9
6788,-0.002591,16.5812,163.9
6789,0.012551,16.5813,163.9
6790,0.014117,16.5825,163.9
6791,-0.025593,16.5825,163.9
6792,-0.025962,16.5837,163.9
6793,0.026406,16.5838,163.9
6794,0.014987,16.5850,163.9
6795,-0.011798,16.5850,163.9
6796,-0.012219,16.5862,163.9
6797,-0.008590,16.5862,163.9
6798,0.003545,16.5863,163.9
6799,0.011976,16.5863,164
6800,0.010816,16.5875,164
6801,-0.022319,16.5875,164
6845,-0.026177,16.6094,164.2
6846,-0.011213,16.6106,164.2
6847,0.004452,16.6106,164.2
6848,0.011050,16.6113,164.2
6849,0.000669,16.6113,164.2
6850,-0.012541,16.6125,164.2
6851,-0.017564,16.6125,164.2
6852,-0.001581,16.6138,164.2
6853,0.022371,16.6138,164.2
6854,0.006724,16.6150,164.2
6855,-0.019163,16.6150,164.2
6856,-0.013341,16.6162,164.2
6857,0.010498,16.6163,164.2
6858,0.017232,16.6169,164.2
6859,-0.000734,16.6169,164.3
6860,-0.015193,16.6175,164.3
6861,-0.007510,16.6175,164.3
6862,0.005303,16.6188,164.3
6863,0.018214,16.6188,164.3
6864,0.007024,16.6200,164.3
6865,-0.020575,16.6200,164.3
6866,-0.012724,16.6206,164.3
6867,0.011681,16.6206,164.3
6868,0.015015,16.6213,164.3
6869,-0.004821,16.6212,164.3
6870,-0.014749,16.6225,164.3
6871,-0.005953,16.6225,164.3
6872,0.003311,16.6238,164.3
6873,0.016736,16.6238,164.3
6874,-0.000729,16.6250,164.3
6917,0.010549,16.6456,164.5
6918,0.011667,16.6463,164.5
6919,-0.009310,16.6462,164.6
6920,-0.023619,16.6475,164.6
6921,0.011835,16.6475,164.6
6922,0.021529,16.6488,164.6
6923,-0.008263,16.6487,164.6
6924,-0.012761,16.6494,164.6
6925,-0.009493,16.6494,164.6
6926,0.008632,16.6506,164.6
6927,0.015071,16.6506,164.6
6928,0.008066,16.6513,164.6
6929,-0.013032,16.6512,164.6
6930,-0.019916,16.6525,164.6
6931,0.015403,16.6525,164.6
6932,0.022960,16.6538,164.6
6933,-0.013313,16.6537,164.6
6934,-0.019219,16.6550,164.6
6935,0.002254,16.6550,164.6
6936,0.004901,16.6556,164.6
6937,0.013220,16.6556,164.6
6938,0.009235,16.6569,164.6
6939,-0.012799,16.6569,164.7
6940,-0.025583,16.6575,164.7
6941,0.020697,16.6575,164.7
6942,0.022436,16.6588,164.7
6943,-0.019920,16.6587,164.7
6944,-0.020229,16.6600,164.7
6945,0.001431,16.6600,164.7
6989,-0.007529,16.6812,164.9
6990,-0.013444,16.6825,164.9
6991,0.018485,16.6825,164.9
6992,0.011896,16.6831,164.9
6993,-0.030353,16.6831,164.9
6994,-0.019724,16.6850,164.9
6995,0.015473,16.6850,164.9
6996,0.019621,16.6856,164.9
6997,-0.004756,16.6856,164.9
6998,-0.009862,16.6862,164.9
6999,-0.006416,16.6862,165
7000,-0.010311,16.6875,165
7001,0.014753,16.6875,165
7002,0.017769,16.6881,165
7003,-0.028903,16.6881,165
7004,-0.019603,16.6894,165
7005,0.014632,16.6894,165
7006,0.014033,16.6900,165
7007,-0.006495,16.6900,165
7008,-0.013687,16.6912,165
7009,-0.004985,16.6912,165
7010,-0.008020,16.6919,165
7011,0.009062,16.6919,165
7012,0.005971,16.6931,165
7013,-0.026149,16.6931,165
7014,-0.014122,16.6950,165
7015,0.016053,16.6950,165
7016,0.014538,16.6956,165
7017,-0.010652,16.6956,165
7018,-0.018228,16.6969,165
7019,0.001880,16.6969,165.1
7020,-0.001440,16.6975,165.1
7021,0.011807,16.6975,165.1
7022,0.008179,16.6988,165.1
7023,-0.021711,16.6987,165.1
7080,0.015516,16.7269,165.4
7081,-0.010582,16.7269,165.4
7082,-0.020224,16.7281,165.4
7083,-0.004961,16.7281,165.4
7084,0.014866,16.7294,165.4
7085,0.010830,16.7294,165.4
7086,-0.001856,16.7300,165.4
7087,-0.006874,16.7300,165.4
7088,-0.015151,16.7312,165.4
7089,0.013252,16.7313,165.4
7090,0.013570,16.7319,165.4
7091,-0.015618,16.7319,165.4
7092,-0.021286,16.7331,165.4
7093,0.002834,16.7331,165.4
7094,0.019832,16.7344,165.4
7095,0.002221,16.7344,165.4
7096,-0.002100,16.7356,165.4
7097,-0.011134,16.7356,165.4
7098,-0.017386,16.7362,165.4
7099,0.016956,16.7363,165.5
7100,0.016086,16.7369,165.5
7101,-0.018176,16.7369,165.5
7102,-0.025855,16.7387,165.5
7103,0.008810,16.7388,165.5
7104,0.018592,16.7394,165.5
7105,-0.002661,16.7394,165.5
7106,-0.007314,16.7400,165.5
7107,-0.007847,16.7400,165.5
7108,-0.013196,16.7412,165.5
7153,0.020187,16.7631,165.7
7154,0.034019,16.7644,165.7
7155,-0.019317,16.7644,165.7
7156,-0.019729,16.7650,165.7
7157,0.008296,16.7650,165.7
7158,-0.000309,16.7662,165.7
7159,0.007197,16.7663,165.8
7160,0.008548,16.7669,165.8
7161,-0.026743,16.7669,165.8
7162,-0.021749,16.7681,165.8
7163,0.021749,16.7681,165.8
7164,0.033131,16.7688,165.8
7165,-0.019504,16.7687,165.8
7166,-0.025003,16.7700,165.8
7167,0.012411,16.7700,165.8
7168,0.004559,16.7713,165.8
7169,0.005364,16.7713,165.8
7170,0.006953,16.7719,165.8
7171,-0.023647,16.7719,165.8
7172,-0.017564,16.7731,165.8
7173,0.023040,16.7731,165.8
7174,0.026869,16.7744,165.8
7175,-0.019560,16.7744,165.8
7176,-0.023498,16.7756,165.8
7177,0.011181,16.7756,165.8
7178,0.006921,16.7763,165.8
7179,0.002619,16.7763,165.9
7180,0.003643,16.7769,165.9
7181,-0.025420,16.7769,165.9
7182,-0.016142,16.7781,165.9
7225,-0.022315,16.7987,166.1
7226,-0.019266,16.8000,166.1
7227,0.016147,16.8000,166.1
7228,0.011966,16.8013,166.1
7229,-0.009123,16.8012,166.1
7230,-0.009778,16.8019,166.1
7231,-0.009137,16.8019,166.1
7232,0.000744,16.8031,166.1
7233,0.011499,16.8031,166.1
7234,0.001235,16.8038,166.1
7235,-0.013369,16.8037,166.1
7236,-0.015104,16.8050,166.1
7237,0.017536,16.8050,166.1
7238,0.013935,16.8056,166.1
7239,-0.012481,16.8056,166.2
7240,-0.011017,16.8069,166.2
7241,-0.003694,16.8069,166.2
7242,0.005504,16.8081,166.2
7243,0.006500,16.8081,166.2
7244,0.001090,16.8088,166.2
7245,-0.011293,16.8087,166.2
7246,-0.013542,16.8100,166.2
7247,0.013004,16.8100,166.2
7248,0.014482,16.8106,166.2
7249,-0.017031,16.8106,166.2
7250,-0.007828,16.8119,166.2
7251,0.000636,16.8119,166.2
7252,0.008791,16.8125,166.2
7253,0.000739,16.8125,166.2
7297,0.003325,16.8350,166.4
7298,0.006238,16.8356,166.4
7299,-0.026289,16.8356,166.5
7300,-0.011849,16.8369,166.5
7301,0.013407,16.8369,166.5
7302,0.019233,16.8381,166.5
7303,-0.014908,16.8381,166.5
7304,-0.024756,16.8387,166.5
7305,0.010175,16.8388,166.5
7306,0.006009,16.8400,166.5
7307,0.000173,16.8400,166.5
7308,0.001913,16.8406,166.5
7309,-0.022558,16.8406,166.5
7310,-0.011036,16.8419,166.5
7311,0.012200,16.8419,166.5
7312,0.021899,16.8425,166.5
7313,-0.021655,16.8425,166.5
7314,-0.026823,16.8437,166.5
7315,0.017456,16.8438,166.5
7316,0.007108,16.8450,166.5
7317,-0.001791,16.8450,166.5
7318,-0.000715,16.8456,166.5
7319,-0.015039,16.8456,166.6
7320,-0.008693,16.8469,166.6
7321,0.011279,16.8469,166.6
7322,0.021192,16.8475,166.6
7323,-0.021973,16.8475,166.6
7324,-0.027931,16.8487,166.6
7325,0.022544,16.8488,166.6
7369,-0.001595,16.8706,166.8
7370,0.004209,16.8713,166.8
7371,0.008398,16.8713,166.8
7372,0.004990,16.8725,166.8
7373,-0.021291,16.8725,166.8
7374,-0.021538,16.8737,166.8
7375,0.029581,16.8738,166.8
7376,0.020248,16.8750,166.8
7377,-0.019631,16.8750,166.8
7378,-0.014697,16.8756,166.8
7379,-0.002876,16.8756,166.9
7380,0.008632,16.8769,166.9
7381,0.008380,16.8769,166.9
7382,0.004859,16.8775,166.9
7383,-0.020645,16.8775,166.9
7384,-0.014548,16.8787,166.9
7385,0.026715,16.8788,166.9
7386,0.015749,16.8800,166.9
7387,-0.020547,16.8800,166.9
7388,-0.011751,16.8806,166.9
7389,0.001730,16.8806,166.9
7390,0.009853,16.8813,166.9
7391,0.005480,16.8813,166.9
7392,0.000931,16.8825,166.9
7393,-0.022123,16.8825,166.9
7394,-0.014445,16.8837,166.9
7395,0.026673,16.8838,166.9
7396,0.011747,16.8850,166.9
7397,-0.023905,16.8850,166.9
7421,-0.001033,16.8969,167.1
7422,-0.014014,16.8975,167.1
7423,-0.011831,16.8975,167.1
7424,0.005541,16.8988,167.1
7425,0.013594,16.8988,167.1
7426,0.004368,16.9000,167.1
7427,-0.020510,16.9000,167.1
7428,-0.012036,16.9006,167.1
7429,0.011073,16.9006,167.1
7430,0.015759,16.9013,167.1
7431,-0.005611,16.9012,167.1
7432,-0.014033,16.9019,167.1
7433,-0.006514,16.9019,167.1
7434,0.003535,16.9038,167.1
7435,0.012831,16.9038,167.1
7436,0.000903,16.9050,167.1
7437,-0.020351,16.9050,167.1
7438,-0.009535,16.9056,167.1
7439,0.012962,16.9056,167.2
7440,0.016914,16.9063,167.2
7441,-0.007786,16.9063,167.2
7442,-0.019336,16.9069,167.2
7443,-0.003563,16.9069,167.2
7444,0.005551,16.9088,167.2
7494,0.018635,16.9338,167.4
7495,-0.015660,16.9337,167.4
7496,-0.011611,16.9344,167.4
7497,-0.004634,16.9344,167.4
7498,0.006860,16.9356,167.4
7499,0.012799,16.9356,167.5
7500,0.008932,16.9363,167.5
7501,-0.009652,16.9362,167.5
7502,-0.026196,16.9375,167.5
7503,0.014679,16.9375,167.5
7504,0.024452,16.9388,167.5
7505,-0.017447,16.9387,167.5
7506,-0.017012,16.9394,167.5
7507,0.001431,16.9394,167.5
7508,0.005293,16.9406,167.5
7509,0.008712,16.9406,167.5
7510,0.005228,16.9413,167.5
7511,-0.015413,16.9412,167.5
7512,-0.019832,16.9419,167.5
7513,0.019794,16.9419,167.5
7514,0.026392,16.9438,167.5
7515,-0.018064,16.9437,167.5
7516,-0.021740,16.9444,167.5
7517,0.003760,16.9444,167.5
7518,0.011008,16.9456,167.5
7519,0.006215,16.9456,167.6
7520,0.002132,16.9463,167.6
7521,-0.010236,16.9462,167.6
7522,-0.020776,16.9469,167.6
7568,0.012930,16.9694,167.8
7569,-0.007033,16.9706,167.8
7570,-0.012153,16.9712,167.8
7571,-0.002053,16.9712,167.8
7572,-0.007627,16.9719,167.8
7573,0.015155,16.9719,167.8
7574,0.010559,16.9738,167.8
7575,-0.029137,16.9737,167.8
7576,-0.013547,16.9744,167.8
7577,0.015558,16.9744,167.8
7578,0.012008,16.9756,167.8
7579,-0.003643,16.9756,167.9
7580,-0.016273,16.9762,167.9
7581,0.000627,16.9763,167.9
7582,-0.007543,16.9762,167.9
7583,0.009993,16.9775,167.9
7584,0.010222,16.9775,167.9
7585,-0.024391,16.9787,167.9
7586,-0.015904,16.9787,167.9
7587,0.014103,16.9794,167.9
7588,0.016465,16.9794,167.9
7589,-0.008581,16.9806,167.9
7590,-0.015572,16.9812,167.9
7591,0.001309,16.9813,167.9
7592,-0.001019,16.9819,167.9
7593,0.008768,16.9819,167.9
7594,-0.000112,16.9837,167.9
7595,-0.023680,16.9837,167.9
7596,-0.008515,16.9844,167.9
7640,-0.016222,17.0056,168.2
7641,0.016797,17.0063,168.2
7642,0.012121,17.0063,168.2
7643,-0.012069,17.0069,168.2
7644,-0.018541,17.0069,168.2
7645,-0.005808,17.0081,168.2
7646,0.017671,17.0081,168.2
7647,0.005523,17.0094,168.2
7648,-0.000692,17.0094,168.2
7649,-0.007360,17.0100,168.2
7650,-0.017840,17.0100,168.2
7651,0.014987,17.0106,168.2
7652,0.011036,17.0106,168.2
7653,-0.012874,17.0119,168.2
7654,-0.020421,17.0119,168.2
7655,0.000253,17.0131,168.2
7656,0.023021,17.0131,168.2
7657,0.006448,17.0144,168.2
7658,0.001440,17.0144,168.2
7659,-0.008585,17.0156,168.3
7660,-0.016685,17.0156,168.3
7661,0.018766,17.0163,168.3
7662,0.014061,17.0163,168.3
7663,-0.019462,17.0175,168.3
7664,-0.023755,17.0175,168.3
7665,0.006659,17.0181,168.3
7666,0.018116,17.0181,168.3
7667,0.000846,17.0194,168.3
7668,-0.005789,17.0194,168.3
7713,0.002156,17.0419,168.5
7714,-0.023166,17.0419,168.5
7715,-0.017138,17.0431,168.5
7716,0.026776,17.0431,168.5
7717,0.014220,17.0444,168.5
7718,-0.018901,17.0444,168.6
7719,-0.009797,17.0456,168.6
7720,0.000295,17.0456,168.6
7721,0.008211,17.0463,168.6
7722,0.008571,17.0463,168.6
7723,0.002717,17.0469,168.6
7724,-0.017372,17.0469,168.6
7725,-0.016385,17.0481,168.6
7726,0.032733,17.0481,168.6
7727,0.018036,17.0494,168.6
7728,-0.022974,17.0494,168.6
7729,-0.011284,17.0500,168.6
7730,0.007964,17.0500,168.6
7731,0.011083,17.0513,168.6
7732,0.005611,17.0513,168.6
7733,-0.000888,17.0519,168.6
7734,-0.016792,17.0519,168.6
7735,-0.007337,17.0531,168.6
7736,0.030919,17.0531,168.6
7737,0.012303,17.0544,168.6
7738,-0.017480,17.0544,168.7
7739,-0.009034,17.0556,168.7
7740,0.008782,17.0556,168.7
7741,0.018176,17.0563,168.7
7742,0.003806,17.0563,168.7
7786,0.006364,17.0781,168.9
7787,0.000505,17.0794,168.9
7788,-0.021655,17.0794,168.9
7789,-0.003414,17.0800,168.9
7790,0.015548,17.0800,168.9
7791,0.016226,17.0813,168.9
7792,-0.004223,17.0812,168.9
7793,-0.019327,17.0819,168.9
7794,0.002137,17.0819,168.9
7795,0.013790,17.0831,168.9
7796,0.004054,17.0831,168.9
7797,-0.005812,17.0844,168.9
7798,-0.012677,17.0844,169
7799,0.001496,17.0850,169
7800,0.015632,17.0850,169
7801,0.014679,17.0863,169
7802,-0.007688,17.0862,169
7803,-0.021730,17.0869,169
7804,0.010255,17.0869,169
7805,0.020945,17.0881,169
7806,-0.003325,17.0881,169
7807,-0.005237,17.0894,169
7808,-0.009909,17.0894,169
7809,-0.000416,17.0900,169
7810,0.019495,17.0900,169
7811,0.014468,17.0913,169
7812,-0.012513,17.0912,169
7813,-0.020318,17.0919,169
7814,0.013061,17.0919,169
7858,0.006411,17.1144,169.3
7859,0.015516,17.1150,169.3
7860,0.007239,17.1150,169.3
7861,0.001833,17.1163,169.3
7862,-0.004545,17.1162,169.3
7863,-0.018695,17.1169,169.3
7864,0.020879,17.1169,169.3
7865,0.021875,17.1181,169.3
7866,-0.021623,17.1181,169.3
7867,-0.019766,17.1194,169.3
7868,0.009142,17.1194,169.3
7869,0.009787,17.1200,169.3
7870,0.005410,17.1200,169.3
7871,0.000009,17.1213,169.3
7872,-0.007978,17.1212,169.3
7873,-0.013075,17.1212,169.3
7874,0.021922,17.1213,169.3
7875,0.020056,17.1231,169.3
7876,-0.026397,17.1231,169.3
7877,-0.017685,17.1244,169.3
7878,0.011148,17.1244,169.4
7879,0.015057,17.1250,169.4
7880,0.002315,17.1250,169.4
7881,-0.007753,17.1262,169.4
7882,-0.005317,17.1262,169.4
7883,-0.011471,17.1269,169.4
7884,0.018728,17.1269,169.4
7885,0.020257,17.1281,169.4
7886,-0.029885,17.1281,169.4
7930,-0.006346,17.1500,169.6
7931,-0.012004,17.1506,169.6
7932,0.002469,17.1506,169.6
7933,0.002614,17.1513,169.6
7934,0.009212,17.1513,169.6
7935,0.000393,17.1531,169.6
7936,-0.022296,17.1531,169.6
7937,-0.001665,17.1537,169.6
7938,0.021272,17.1538,169.7
7939,0.011924,17.1550,169.7
7940,-0.006243,17.1550,169.7
7941,-0.020851,17.1562,169.7
7942,0.013065,17.1563,169.7
7943,0.004802,17.1569,169.7
7944,0.005504,17.1569,169.7
7945,-0.005050,17.1581,169.7
7946,-0.015165,17.1581,169.7
7947,-0.005513,17.1587,169.7
7948,0.017985,17.1588,169.7
7949,0.010844,17.1600,169.7
7950,-0.008955,17.1600,169.7
7951,-0.017564,17.1606,169.7
7952,0.011401,17.1606,169.7
7953,0.008852,17.1613,169.7
7954,-0.001412,17.1613,169.7
7955,-0.008338,17.1631,169.7
7956,-0.014286,17.1631,169.7
7957,0.005747,17.1638,169.7
7958,0.011181,17.1638,169.8
