Point No.,Normal Force [N],Gap [mm],Time [s]
8527,2.743643,13.6210,282.5
8528,2.781516,13.6210,282.5
8529,2.750040,13.6210,282.5
8530,2.763306,13.6210,282.5
8531,2.764798,13.6210,282.5
8532,2.762432,13.6210,282.5
8533,2.774707,13.6210,282.5
8534,2.763100,13.6210,282.5
8535,2.760674,13.6210,282.5
8536,2.770460,13.6210,282.5
8537,2.758241,13.6210,282.5
8538,2.764550,13.6210,282.5
8539,2.763690,13.6210,282.5
8540,2.745224,13.6210,282.6
8584,2.752537,13.6229,282.8
8585,2.754052,13.6229,282.8
8586,2.751541,13.6229,282.8
8587,2.756891,13.6229,282.8
8588,2.757390,13.6229,282.8
8589,2.753972,13.6229,282.8
8590,2.756077,13.6229,282.8
8591,2.746982,13.6229,282.8
8592,2.751457,13.6235,282.8
8593,2.755548,13.6235,282.8
8594,2.739088,13.6235,282.8
8595,2.756521,13.6235,282.8
8596,2.744887,13.6235,282.8
8597,2.750549,13.6235,282.8
8598,2.754721,13.6235,282.8
8599,2.742198,13.6235,282.8
8600,2.753977,13.6235,282.9
8601,2.749007,13.6235,282.9
8602,2.749619,13.6235,282.9
8603,2.753346,13.6235,282.9
8604,2.744354,13.6235,282.9
8605,2.767328,13.6241,282.9
8606,2.748712,13.6241,282.9
8607,2.741179,13.6241,282.9
8608,2.755614,13.6241,282.9
8609,2.745920,13.6241,282.9
8610,2.743839,13.6241,282.9
8611,2.748651,13.6241,282.9
8612,2.745121,13.6241,282.9
8656,2.719088,13.6266,283.1
8657,2.743335,13.6266,283.1
8658,2.712635,13.6272,283.1
8659,2.734787,13.6272,283.1
8660,2.728820,13.6272,283.2
8661,2.725962,13.6272,283.2
8662,2.741352,13.6272,283.2
8663,2.724316,13.6272,283.2
8664,2.733893,13.6272,283.2
8665,2.738172,13.6272,283.2
8666,2.722671,13.6272,283.2
8667,2.730438,13.6272,283.2
8668,2.725734,13.6272,283.2
8669,2.716521,13.6272,283.2
8670,2.726561,13.6272,283.2
8671,2.717021,13.6272,283.2
8672,2.734725,13.6272,283.2
8673,2.723026,13.6272,283.2
8674,2.721586,13.6272,283.2
8675,2.734908,13.6272,283.2
8676,2.720482,13.6272,283.2
8677,2.725603,13.6272,283.2
8678,2.727234,13.6272,283.2
8679,2.721015,13.6272,283.2
8680,2.729586,13.6272,283.3
8681,2.720529,13.6272,283.3
8682,2.736951,13.6279,283.3
8683,2.729157,13.6279,283.3
8684,2.715216,13.6279,283.3
8728,2.706977,13.6297,283.5
8729,2.716984,13.6297,283.5
8730,2.708291,13.6297,283.5
8731,2.712752,13.6297,283.5
8732,2.720211,13.6297,283.5
8733,2.703699,13.6297,283.5
8734,2.734524,13.6304,283.5
8735,2.716072,13.6304,283.5
8736,2.707258,13.6303,283.5
8737,2.715717,13.6304,283.5
8738,2.704882,13.6303,283.5
8739,2.703760,13.6303,283.5
8740,2.705247,13.6303,283.6
8741,2.702147,13.6303,283.6
8742,2.714267,13.6304,283.6
8743,2.704087,13.6303,283.6
8744,2.708566,13.6303,283.6
8745,2.719795,13.6304,283.6
8746,2.689198,13.6310,283.6
8747,2.724864,13.6310,283.6
8748,2.700276,13.6310,283.6
8749,2.701917,13.6310,283.6
8750,2.707697,13.6310,283.6
8751,2.700052,13.6310,283.6
8752,2.711298,13.6310,283.6
8753,2.705274,13.6310,283.6
8754,2.702034,13.6310,283.6
8755,2.709357,13.6310,283.6
8756,2.698546,13.6310,283.6
8757,2.708908,13.6310,283.6
8801,2.702928,13.6335,283.9
8802,2.694375,13.6335,283.9
8803,2.699140,13.6335,283.9
8804,2.699131,13.6335,283.9
8805,2.695520,13.6335,283.9
8806,2.698471,13.6335,283.9
8807,2.703119,13.6335,283.9
8808,2.693524,13.6335,283.9
8809,2.697961,13.6335,283.9
8810,2.691892,13.6335,283.9
8811,2.682890,13.6335,283.9
8812,2.691550,13.6341,283.9
8813,2.681885,13.6341,283.9
8814,2.698233,13.6341,283.9
8815,2.687150,13.6341,283.9
8816,2.685541,13.6341,283.9
8817,2.699575,13.6341,283.9
8818,2.687482,13.6341,283.9
8819,2.693308,13.6341,283.9
8820,2.692046,13.6341,284
8821,2.692256,13.6341,284
8822,2.697199,13.6341,284
8823,2.690606,13.6341,284
8824,2.698008,13.6347,284
8825,2.691892,13.6347,284
8826,2.671756,13.6347,284
8827,2.690704,13.6347,284
8828,2.679079,13.6347,284
8829,2.680702,13.6347,284
8830,2.689273,13.6347,284
8831,2.684438,13.6347,284
8832,2.686004,13.6347,284
8833,2.690816,13.6347,284
8834,2.686243,13.6347,284
8835,2.691728,13.6347,284
8836,2.668969,13.6347,284
8837,2.684438,13.6347,284
8838,2.682076,13.6360,284
8839,2.660384,13.6359,284
8840,2.688904,13.6360,284.1
8841,2.673519,13.6360,284.1
8901,2.654089,13.6378,284.4
8902,2.666192,13.6384,284.4
8903,2.658766,13.6384,284.4
8904,2.668385,13.6384,284.4
8905,2.674440,13.6385,284.4
8906,2.667739,13.6384,284.4
8907,2.671013,13.6385,284.4
8908,2.663353,13.6384,284.4
8909,2.666440,13.6384,284.4
8910,2.667482,13.6384,284.4
8911,2.658766,13.6384,284.4
8912,2.666219,13.6384,284.4
8913,2.661179,13.6384,284.4
8914,2.653112,13.6391,284.4
8915,2.673187,13.6391,284.4
8916,2.651185,13.6391,284.4
8917,2.669479,13.6391,284.4
8918,2.659575,13.6391,284.4
8919,2.664124,13.6391,284.4
8920,2.672411,13.6391,284.5
8921,2.664779,13.6391,284.5
8922,2.668319,13.6391,284.5
8923,2.669909,13.6391,284.5
8924,2.663026,13.6391,284.5
8925,2.666472,13.6391,284.5
8926,2.660131,13.6391,284.5
8927,2.640248,13.6391,284.5
8928,2.659285,13.6397,284.5
8929,2.656184,13.6397,284.5
8974,2.650531,13.6416,284.7
8975,2.650699,13.6416,284.7
8976,2.649773,13.6416,284.7
8977,2.650011,13.6416,284.7
8978,2.633346,13.6422,284.7
8979,2.655221,13.6422,284.7
8980,2.651947,13.6422,284.8
8981,2.632981,13.6422,284.8
8982,2.650292,13.6422,284.8
8983,2.640496,13.6422,284.8
8984,2.640678,13.6422,284.8
8985,2.646968,13.6422,284.8
8986,2.637012,13.6422,284.8
8987,2.651630,13.6422,284.8
8988,2.638523,13.6422,284.8
8989,2.647524,13.6422,284.8
8990,2.649951,13.6422,284.8
8991,2.638382,13.6422,284.8
8992,2.657788,13.6428,284.8
8993,2.645495,13.6428,284.8
8994,2.637634,13.6428,284.8
8995,2.643900,13.6428,284.8
8996,2.631882,13.6428,284.8
8997,2.640262,13.6428,284.8
8998,2.638120,13.6428,284.8
8999,2.636596,13.6428,284.8
9000,2.645658,13.6428,284.9
