Point No.,Normal Force [N],Gap [mm],Time [s]
8513,2.486551,4.6865,567.8
8514,2.476858,4.6865,567.8
8515,2.488389,4.6871,567.8
8516,2.487347,4.6871,567.8
8517,2.489395,4.6871,567.9
8518,2.485168,4.6871,567.9
8519,2.485738,4.6871,567.9
8520,2.488417,4.6871,567.9
8521,2.485776,4.6871,567.9
8522,2.491223,4.6871,567.9
8523,2.488263,4.6871,567.9
8524,2.487024,4.6871,567.9
8525,2.489773,4.6871,567.9
8526,2.484400,4.6871,567.9
8570,2.477101,4.6896,568.1
8571,2.481913,4.6896,568.1
8572,2.480403,4.6896,568.1
8573,2.483456,4.6896,568.1
8574,2.479664,4.6896,568.1
8575,2.477606,4.6896,568.1
8576,2.479299,4.6896,568.1
8577,2.483190,4.6896,568.2
8578,2.473374,4.6896,568.2
8579,2.479378,4.6902,568.2
8580,2.482474,4.6902,568.2
8581,2.481221,4.6902,568.2
8582,2.483362,4.6902,568.2
8583,2.477962,4.6902,568.2
8584,2.482334,4.6902,568.2
8585,2.477438,4.6902,568.2
8586,2.478401,4.6902,568.2
8587,2.483105,4.6902,568.2
8588,2.477157,4.6902,568.2
8589,2.481478,4.6902,568.2
8590,2.483418,4.6902,568.2
8591,2.467178,4.6902,568.2
8592,2.483989,4.6902,568.2
8593,2.479219,4.6902,568.2
8594,2.480019,4.6902,568.2
8595,2.478429,4.6902,568.2
8596,2.481206,4.6902,568.2
8597,2.478831,4.6902,568.3
8598,2.475488,4.6902,568.3
8599,2.480594,4.6902,568.3
8642,2.454136,4.6927,568.5
8643,2.461468,4.6933,568.5
8644,2.463063,4.6933,568.5
8645,2.453084,4.6933,568.5
8646,2.464971,4.6933,568.5
8647,2.459373,4.6933,568.5
8648,2.464508,4.6933,568.5
8649,2.462338,4.6933,568.5
8650,2.459243,4.6933,568.5
8651,2.468567,4.6933,568.5
8652,2.458097,4.6933,568.5
8653,2.465550,4.6933,568.5
8654,2.471658,4.6933,568.5
8655,2.458522,4.6933,568.5
8656,2.470756,4.6933,568.5
8657,2.457269,4.6939,568.6
8658,2.454015,4.6939,568.6
8659,2.460706,4.6940,568.6
8660,2.451836,4.6939,568.6
8661,2.462053,4.6940,568.6
8662,2.457335,4.6939,568.6
8663,2.457713,4.6939,568.6
8664,2.461379,4.6940,568.6
8665,2.457124,4.6939,568.6
8666,2.458420,4.6939,568.6
8667,2.466995,4.6940,568.6
8668,2.440865,4.6939,568.6
8669,2.467126,4.6946,568.6
8670,2.465522,4.6946,568.6
8714,2.447762,4.6958,568.8
8715,2.450662,4.6958,568.8
8716,2.448978,4.6958,568.8
8717,2.442058,4.6958,568.9
8718,2.452092,4.6958,568.9
8719,2.449465,4.6958,568.9
8720,2.420313,4.6958,568.9
8721,2.454585,4.6971,568.9
8722,2.442810,4.6971,568.9
8723,2.442806,4.6971,568.9
8724,2.436488,4.6971,568.9
8725,2.439509,4.6971,568.9
8726,2.446476,4.6971,568.9
8727,2.438242,4.6971,568.9
8728,2.444994,4.6971,568.9
8729,2.443301,4.6971,568.9
8730,2.436138,4.6971,568.9
8731,2.443928,4.6971,568.9
8732,2.440734,4.6971,568.9
8733,2.411106,4.6977,568.9
8734,2.429268,4.6977,568.9
8735,2.444564,4.6977,568.9
8736,2.441959,4.6977,568.9
8737,2.438284,4.6977,569
8738,2.436110,4.6977,569
8739,2.444143,4.6977,569
8740,2.436647,4.6977,569
8741,2.443634,4.6977,569
8742,2.437531,4.6977,569
8786,2.431676,4.7002,569.2
8787,2.422806,4.7002,569.2
8788,2.426103,4.7002,569.2
8789,2.421268,4.7002,569.2
8790,2.426257,4.7002,569.2
8791,2.423647,4.7002,569.2
8792,2.425602,4.7002,569.2
8793,2.428263,4.7002,569.2
8794,2.421384,4.7002,569.2
8795,2.425378,4.7002,569.2
8796,2.427973,4.7002,569.2
8797,2.421454,4.7002,569.3
8798,2.431120,4.7002,569.3
8799,2.422848,4.7002,569.3
8800,2.422076,4.7002,569.3
8801,2.427987,4.7002,569.3
8802,2.421450,4.7002,569.3
8803,2.425172,4.7002,569.3
8804,2.417606,4.7002,569.3
8805,2.421389,4.7002,569.3
8806,2.426290,4.7002,569.3
8807,2.420702,4.7002,569.3
8808,2.424971,4.7002,569.3
8809,2.427127,4.7002,569.3
8810,2.404035,4.7002,569.3
8811,2.439874,4.7008,569.3
8812,2.427057,4.7008,569.3
8813,2.412154,4.7008,569.3
8814,2.420645,4.7008,569.3
8858,2.400958,4.7033,569.6
8859,2.394505,4.7033,569.6
8860,2.414524,4.7033,569.6
8861,2.410386,4.7033,569.6
8862,2.386439,4.7033,569.6
8863,2.407225,4.7039,569.6
8864,2.400533,4.7039,569.6
8865,2.407244,4.7039,569.6
8866,2.394711,4.7039,569.6
8867,2.399837,4.7039,569.6
8868,2.406739,4.7039,569.6
8869,2.399925,4.7039,569.6
8870,2.408917,4.7039,569.6
8871,2.402324,4.7039,569.6
8872,2.400706,4.7039,569.6
8873,2.404952,4.7039,569.6
8874,2.398503,4.7039,569.6
8875,2.386561,4.7045,569.6
8876,2.397049,4.7045,569.6
8877,2.394898,4.7045,569.7
8878,2.405293,4.7045,569.7
8879,2.396343,4.7045,569.7
8880,2.400112,4.7045,569.7
8881,2.402441,4.7045,569.7
8882,2.396698,4.7045,569.7
8883,2.407454,4.7045,569.7
8884,2.396698,4.7045,569.7
8885,2.391840,4.7045,569.7
8886,2.405139,4.7045,569.7
8887,2.402137,4.7045,569.7
8920,2.382913,4.7064,569.9
8921,2.388347,4.7064,569.9
8922,2.384625,4.7064,569.9
8923,2.386186,4.7064,569.9
8924,2.389717,4.7064,569.9
8925,2.397718,4.7064,569.9
8926,2.372191,4.7064,569.9
8927,2.398494,4.7070,569.9
8928,2.393940,4.7070,569.9
8929,2.372925,4.7070,569.9
8930,2.389960,4.7070,569.9
8931,2.380010,4.7070,569.9
8932,2.385120,4.7070,569.9
8933,2.381015,4.7070,569.9
8934,2.381310,4.7070,569.9
8935,2.385036,4.7070,569.9
8936,2.376998,4.7070,569.9
8937,2.387973,4.7070,570
8938,2.389198,4.7070,570
8939,2.367477,4.7076,570
8940,2.403320,4.7077,570
8941,2.392167,4.7077,570
8942,2.375857,4.7077,570
8943,2.386439,4.7077,570
8944,2.378031,4.7077,570
8992,2.366743,4.7101,570.2
8993,2.373168,4.7102,570.2
8994,2.367931,4.7101,570.2
8995,2.371564,4.7101,570.2
8996,2.366350,4.7101,570.2
8997,2.374983,4.7102,570.3
8998,2.370886,4.7101,570.3
8999,2.375600,4.7102,570.3
9000,2.370956,4.7101,570.3
