Point No.,Normal Force [N],Gap [mm],Time [s]
8494,2.499439,4.6890,278.6
8495,2.501384,4.6890,278.6
8496,2.499285,4.6890,278.6
8497,2.498120,4.6890,278.6
8498,2.490662,4.6890,278.7
8542,2.488978,4.6908,278.9
8543,2.489807,4.6908,278.9
8544,2.488446,4.6908,278.9
8545,2.489446,4.6908,278.9
8546,2.491976,4.6908,278.9
8547,2.486392,4.6908,278.9
8548,2.492930,4.6908,278.9
8549,2.491359,4.6908,278.9
8550,2.489287,4.6908,278.9
8551,2.493042,4.6908,278.9
8552,2.489240,4.6908,278.9
8553,2.488922,4.6921,278.9
8554,2.492102,4.6921,278.9
8555,2.483054,4.6921,278.9
8556,2.488399,4.6921,278.9
8557,2.485677,4.6921,278.9
8558,2.486056,4.6921,279
8559,2.486884,4.6921,279
8560,2.485046,4.6921,279
8561,2.489764,4.6921,279
8562,2.488043,4.6921,279
8563,2.485691,4.6921,279
8564,2.487501,4.6921,279
8565,2.481763,4.6927,279
8566,2.476923,4.6927,279
8567,2.485934,4.6927,279
8568,2.476198,4.6927,279
8569,2.484330,4.6927,279
8570,2.481931,4.6927,279
8614,2.476868,4.6946,279.2
8615,2.481206,4.6946,279.2
8616,2.483914,4.6946,279.2
8617,2.464265,4.6952,279.2
8618,2.481562,4.6952,279.3
8619,2.478345,4.6952,279.3
8620,2.482100,4.6952,279.3
8621,2.479687,4.6952,279.3
8622,2.476900,4.6952,279.3
8623,2.479967,4.6952,279.3
8624,2.479808,4.6952,279.3
8625,2.479958,4.6952,279.3
8626,2.479687,4.6952,279.3
8627,2.476554,4.6952,279.3
8628,2.480033,4.6952,279.3
8629,2.482165,4.6952,279.3
8630,2.473571,4.6952,279.3
8631,2.476456,4.6958,279.3
8632,2.469909,4.6958,279.3
8633,2.475408,4.6958,279.3
8634,2.474165,4.6958,279.3
8635,2.475619,4.6958,279.3
8636,2.476582,4.6958,279.3
8637,2.475367,4.6958,279.3
8638,2.479481,4.6958,279.4
8639,2.478116,4.6958,279.4
8640,2.475133,4.6958,279.4
8641,2.476404,4.6958,279.4
8642,2.476952,4.6958,279.4
8643,2.458569,4.6958,279.4
8688,2.460280,4.6983,279.6
8689,2.461978,4.6983,279.6
8690,2.462937,4.6983,279.6
8691,2.457082,4.6983,279.6
8692,2.462875,4.6983,279.6
8693,2.471364,4.6983,279.6
8694,2.451714,4.6983,279.6
8695,2.463100,4.6990,279.6
8696,2.460397,4.6990,279.6
8697,2.450966,4.6989,279.6
8698,2.461108,4.6990,279.7
8699,2.447721,4.6989,279.7
8700,2.456437,4.6989,279.7
8701,2.458442,4.6989,279.7
8702,2.462225,4.6990,279.7
8703,2.460299,4.6990,279.7
8704,2.449918,4.6989,279.7
8705,2.458821,4.6989,279.7
8706,2.466013,4.6990,279.7
8707,2.449913,4.6996,279.7
8708,2.466977,4.6996,279.7
8709,2.461323,4.6996,279.7
8710,2.455884,4.6996,279.7
8711,2.461029,4.6996,279.7
8712,2.450232,4.6996,279.7
8713,2.453565,4.6996,279.7
8714,2.452004,4.6996,279.7
8715,2.454819,4.6996,279.7
8716,2.456222,4.6996,279.7
8760,2.448525,4.7021,280
8761,2.450741,4.7021,280
8762,2.438527,4.7021,280
8763,2.439238,4.7021,280
8764,2.436053,4.7021,280
8765,2.444050,4.7021,280
8766,2.437634,4.7021,280
8767,2.441164,4.7021,280
8768,2.439724,4.7021,280
8769,2.430914,4.7021,280
8770,2.441969,4.7021,280
8771,2.438424,4.7021,280
8772,2.420641,4.7021,280
8773,2.443816,4.7027,280
8774,2.434333,4.7027,280
8775,2.436357,4.7027,280
8776,2.426467,4.7027,280
8777,2.434099,4.7027,280
8778,2.434628,4.7027,280.1
8779,2.431373,4.7027,280.1
8780,2.438518,4.7027,280.1
8781,2.434655,4.7027,280.1
8782,2.430830,4.7027,280.1
8783,2.441459,4.7027,280.1
8784,2.430933,4.7027,280.1
8785,2.420734,4.7039,280.1
8786,2.430708,4.7039,280.1
8787,2.429020,4.7033,280.1
8788,2.431564,4.7033,280.1
8832,2.422310,4.7052,280.3
8833,2.422053,4.7052,280.3
8834,2.423007,4.7052,280.3
8835,2.425537,4.7052,280.3
8836,2.413622,4.7052,280.3
8837,2.430957,4.7058,280.3
8838,2.425780,4.7058,280.4
8839,2.421417,4.7058,280.4
8840,2.423054,4.7058,280.4
8841,2.416573,4.7058,280.4
8842,2.421081,4.7058,280.4
8843,2.418369,4.7058,280.4
8844,2.421179,4.7058,280.4
8845,2.422315,4.7058,280.4
8846,2.416975,4.7058,280.4
8847,2.417513,4.7058,280.4
8848,2.423573,4.7058,280.4
8849,2.408703,4.7064,280.4
8850,2.425233,4.7064,280.4
8851,2.427670,4.7064,280.4
8852,2.418144,4.7064,280.4
8853,2.421539,4.7064,280.4
8854,2.419954,4.7064,280.4
8855,2.420248,4.7064,280.4
8856,2.417727,4.7064,280.4
8857,2.416399,4.7064,280.4
8858,2.419603,4.7064,280.5
8859,2.409961,4.7064,280.5
8860,2.420795,4.7064,280.5
8904,2.405957,4.7089,280.7
8905,2.402483,4.7089,280.7
8906,2.400234,4.7089,280.7
8907,2.407033,4.7089,280.7
8908,2.404232,4.7089,280.7
8909,2.409988,4.7089,280.7
8910,2.400182,4.7089,280.7
8911,2.390194,4.7089,280.7
8912,2.404489,4.7089,280.7
8913,2.404517,4.7095,280.7
8914,2.399022,4.7095,280.7
8915,2.394898,4.7095,280.7
8916,2.393051,4.7095,280.7
8917,2.406729,4.7095,280.7
8918,2.390274,4.7095,280.8
8919,2.396319,4.7095,280.8
8920,2.399256,4.7095,280.8
8921,2.402576,4.7095,280.8
8922,2.405653,4.7095,280.8
8923,2.400683,4.7095,280.8
8924,2.390288,4.7095,280.8
8925,2.402591,4.7095,280.8
8926,2.395904,4.7095,280.8
8927,2.390853,4.7095,280.8
8928,2.396464,4.7102,280.8
8929,2.389699,4.7102,280.8
8930,2.398541,4.7102,280.8
8931,2.389712,4.7102,280.8
8932,2.396647,4.7102,280.8
8933,2.399332,4.7102,280.8
8976,2.387225,4.7120,281
8977,2.391663,4.7120,281
8978,2.355511,4.7120,281.1
8979,2.409924,4.7127,281.1
8980,2.397695,4.7127,281.1
8981,2.368628,4.7126,281.1
8982,2.386000,4.7127,281.1
8983,2.371831,4.7127,281.1
8984,2.379060,4.7127,281.1
8985,2.377124,4.7127,281.1
8986,2.384602,4.7127,281.1
8987,2.377064,4.7127,281.1
8988,2.368754,4.7126,281.1
8989,2.381702,4.7127,281.1
8990,2.382642,4.7127,281.1
8991,2.363844,4.7126,281.1
8992,2.384377,4.7133,281.1
8993,2.381688,4.7133,281.1
8994,2.373757,4.7133,281.1
8995,2.377358,4.7133,281.1
8996,2.372715,4.7133,281.1
8997,2.378677,4.7133,281.1
8998,2.374080,4.7133,281.2
8999,2.379593,4.7133,281.2
9000,2.374468,4.7133,281.2
