Point No.,Normal Force [N],Gap [mm],Time [s]
2363,-2.071756,12.3644,938.8801
2364,-2.072476,12.3650,938.8900
2365,-2.074608,12.3657,938.9000
2366,-2.076170,12.3663,938.9100
2367,-2.077197,12.3669,938.9200
2368,-2.077405,12.3669,938.9301
2369,-2.077882,12.3675,938.9401
2370,-2.080021,12.3681,938.9501
2371,-2.082436,12.3688,938.9600
2372,-2.084447,12.3694,938.9700
2373,-2.083907,12.3694,938.9800
2374,-2.083874,12.3700,938.9901
2375,-2.085962,12.3700,939.0001
2376,-2.088777,12.3713,939.0101
2377,-2.089839,12.3719,939.0200
2378,-2.087077,12.3719,939.0300
2379,-2.086998,12.3725,939.0400
2380,-2.088141,12.3731,939.0500
2381,-2.088569,12.3744,939.0601
2382,-2.083822,12.3744,939.0701
2383,-2.080360,12.3744,939.0800
2384,-2.079271,12.3750,939.0900
2385,-2.080115,12.3756,939.1000
2386,-2.082773,12.3763,939.1100
2387,-2.084466,12.3769,939.1201
2388,-2.084382,12.3769,939.1301
2389,-2.085114,12.3775,939.1400
2390,-2.087140,12.3781,939.1500
2391,-2.082303,12.3788,939.1600
2392,-2.070306,12.3794,939.1700
2393,-2.065511,12.3794,939.1801
2394,-2.066551,12.3800,939.1901
2395,-2.068478,12.3807,939.2001
2396,-2.069118,12.3813,939.2100
2397,-2.069401,12.3813,939.2200
2398,-2.070879,12.3819,939.2300
2399,-2.072934,12.3825,939.2401
2400,-2.074426,12.3832,939.2501
2401,-2.075661,12.3838,939.2601
2402,-2.075651,12.3844,939.2700
2403,-2.076685,12.3844,939.2800
2404,-2.078749,12.3850,939.2900
2405,-2.079883,12.3856,939.3000
2406,-2.081629,12.3863,939.3101
2407,-2.081875,12.3863,939.3201
2408,-2.083121,12.3869,939.3300
2409,-2.083701,12.3875,939.3400
2410,-2.085915,12.3881,939.3500
2411,-2.089292,12.3888,939.3600
2412,-2.089712,12.3888,939.3701
2413,-2.088199,12.3894,939.3801
2414,-2.090330,12.3900,939.3900
2415,-2.093421,12.3900,939.4000
2416,-2.093575,12.3913,939.4100
2417,-2.092744,12.3913,939.4200
2418,-2.094614,12.3919,939.4301
2419,-2.097225,12.3925,939.4401
2420,-2.098707,12.3938,939.4501
2421,-2.100409,12.3938,939.4600
2422,-2.102172,12.3944,939.4700
2423,-2.102415,12.3944,939.4800
2424,-2.104099,12.3950,939.4901
2425,-2.104756,12.3956,939.5001
2426,-2.105871,12.3963,939.5101
2427,-2.105852,12.3963,939.5200
2428,-2.107667,12.3969,939.5300
2429,-2.110655,12.3975,939.5400
2430,-2.110837,12.3981,939.5500
2431,-2.112025,12.3988,939.5601
2432,-2.112796,12.3988,939.5701
2433,-2.113196,12.3994,939.5800
2434,-2.113068,12.4000,939.5900
2435,-2.116075,12.4006,939.6000
2436,-2.118174,12.4006,939.6100
2437,-2.115787,12.4013,939.6201
2438,-2.116827,12.4019,939.6301
2439,-2.121534,12.4025,939.6400
2440,-2.123025,12.4031,939.6500
2441,-2.122315,12.4037,939.6600
2442,-2.123778,12.4037,939.6700
2443,-2.126631,12.4044,939.6801
2444,-2.127152,12.4050,939.6901
2445,-2.127910,12.4056,939.7001
2446,-2.128132,12.4056,939.7100
2447,-2.129128,12.4062,939.7200
2448,-2.131595,12.4069,939.7300
2449,-2.133844,12.4075,939.7401
2450,-2.135574,12.4081,939.7501
2451,-2.134485,12.4081,939.7601
2452,-2.135048,12.4087,939.7700
2453,-2.137676,12.4094,939.7800
2454,-2.137442,12.4100,939.7900
2455,-2.138691,12.4100,939.8000
2456,-2.140961,12.4106,939.8101
2457,-2.140914,12.4106,939.8201
2458,-2.139070,12.4119,939.8300
2459,-2.135128,12.4125,939.8400
2460,-2.124096,12.4131,939.8500
2461,-2.113601,12.4138,939.8600
2462,-2.108179,12.4144,939.8701
2463,-2.107035,12.4144,939.8801
2464,-2.108134,12.4150,939.8900
2465,-2.107356,12.4156,939.9000
2466,-2.108719,12.4156,939.9100
2467,-2.109890,12.4163,939.9200
2468,-2.111590,12.4169,939.9301
2469,-2.112203,12.4175,939.9401
2470,-2.114310,12.4181,939.9501
2471,-2.114434,12.4181,939.9600
2472,-2.113856,12.4188,939.9700
2473,-2.116016,12.4194,939.9800
2474,-2.118827,12.4200,939.9901
2475,-2.118485,12.4206,940.0001
2476,-2.118303,12.4206,940.0101
2477,-2.119568,12.4213,940.0200
2478,-2.120372,12.4219,940.0300
2479,-2.121826,12.4225,940.0400
2480,-2.124681,12.4231,940.0500
2481,-2.124784,12.4231,940.0601
2482,-2.124557,12.4237,940.0701
2483,-2.124588,12.4244,940.0800
2484,-2.127152,12.4250,940.0900
2485,-2.127639,12.4256,940.1000
2486,-2.125937,12.4256,940.1100
2487,-2.127045,12.4262,940.1201
2488,-2.130155,12.4269,940.1301
2489,-2.130276,12.4275,940.1400
2490,-2.126322,12.4281,940.1500
2491,-2.120253,12.4281,940.1600
2492,-2.119556,12.4287,940.1700
2493,-2.119965,12.4294,940.1801
2494,-2.119453,12.4300,940.1901
2495,-2.119254,12.4300,940.2001
2496,-2.120206,12.4300,940.2100
2497,-2.122981,12.4306,940.2200
2498,-2.126498,12.4319,940.2300
2499,-2.126724,12.4331,940.2401
2500,-2.125308,12.4331,940.2501
2501,-2.126930,12.4337,940.2601
2502,-2.128866,12.4344,940.2700
2503,-2.130105,12.4344,940.2800
2504,-2.132411,12.4350,940.2900
2505,-2.133919,12.4356,940.3000
2506,-2.134045,12.4356,940.3101
2507,-2.134059,12.4362,940.3201
2508,-2.135785,12.4369,940.3300
2509,-2.136530,12.4375,940.3400
2510,-2.136062,12.4381,940.3500
2511,-2.137194,12.4381,940.3600
2512,-2.140255,12.4387,940.3701
2513,-2.142677,12.4394,940.3801
2514,-2.144126,12.4400,940.3900
2515,-2.144243,12.4400,940.4000
2516,-2.145305,12.4406,940.4100
2517,-2.145794,12.4412,940.4200
2518,-2.147732,12.4419,940.4301
2519,-2.148870,12.4425,940.4401
2520,-2.148455,12.4431,940.4501
2521,-2.150612,12.4431,940.4600
2522,-2.153161,12.4437,940.4700
2523,-2.154493,12.4444,940.4800
2524,-2.153089,12.4450,940.4901
2525,-2.153210,12.4450,940.5001
2526,-2.156214,12.4456,940.5101
2527,-2.156559,12.4462,940.5200
2528,-2.156935,12.4469,940.5300
2529,-2.157961,12.4475,940.5400
2530,-2.157737,12.4475,940.5500
2531,-2.158642,12.4481,940.5601
2532,-2.161684,12.4487,940.5701
2533,-2.164574,12.4493,940.5800
2534,-2.163149,12.4500,940.5900
2541,-2.172210,12.4537,940.6600
2542,-2.173816,12.4543,940.6700
2543,-2.175499,12.4543,940.6801
2544,-2.174969,12.4550,940.6901
2545,-2.175986,12.4550,940.7001
2546,-2.177653,12.4556,940.7100
2547,-2.178976,12.4562,940.7200
2548,-2.179652,12.4568,940.7300
2549,-2.180045,12.4575,940.7401
2550,-2.182509,12.4575,940.7501
2551,-2.184078,12.4581,940.7601
2552,-2.184819,12.4587,940.7700
2553,-2.184548,12.4593,940.7800
2554,-2.186215,12.4593,940.7900
2555,-2.187166,12.4600,940.8000
2556,-2.188321,12.4606,940.8101
2557,-2.190573,12.4612,940.8201
2558,-2.190673,12.4618,940.8300
2559,-2.189553,12.4625,940.8400
2560,-2.192238,12.4625,940.8500
2561,-2.194681,12.4631,940.8600
2562,-2.197243,12.4637,940.8701
2563,-2.196998,12.4643,940.8801
2564,-2.196395,12.4643,940.8900
2565,-2.196458,12.4650,940.9000
2566,-2.196694,12.4656,940.9100
2567,-2.197858,12.4662,940.9200
2577,-2.185965,12.4712,941.0200
2578,-2.185946,12.4718,941.0300
2579,-2.187070,12.4718,941.0400
2580,-2.189088,12.4725,941.0500
2581,-2.190582,12.4737,941.0601
2582,-2.191665,12.4743,941.0701
2583,-2.193033,12.4743,941.0800
2584,-2.194576,12.4743,941.0900
2585,-2.196853,12.4750,941.1000
2586,-2.197442,12.4756,941.1100
2587,-2.197875,12.4762,941.1201
2588,-2.197169,12.4768,941.1301
2589,-2.199408,12.4768,941.1400
2590,-2.201751,12.4775,941.1500
2591,-2.202072,12.4781,941.1600
2592,-2.202516,12.4787,941.1700
2593,-2.201536,12.4793,941.1801
2594,-2.203100,12.4793,941.1901
2595,-2.204770,12.4799,941.2001
2596,-2.204412,12.4806,941.2100
2597,-2.204489,12.4812,941.2200
2598,-2.204831,12.4812,941.2300
2599,-2.205663,12.4818,941.2401
2600,-2.206771,12.4824,941.2501
2601,-2.205312,12.4831,941.2601
2602,-2.197627,12.4837,941.2700
2603,-2.194590,12.4843,941.2800
2604,-2.193708,12.4843,941.2900
2605,-2.193344,12.4850,941.3000
2606,-2.194833,12.4856,941.3101
2607,-2.196989,12.4862,941.3201
2608,-2.196647,12.4862,941.3300
2609,-2.195675,12.4868,941.3400
2610,-2.198195,12.4875,941.3500
2611,-2.199432,12.4881,941.3600
2612,-2.200676,12.4887,941.3701
2613,-2.201863,12.4887,941.3801
2614,-2.203376,12.4893,941.3900
2615,-2.203748,12.4900,941.4000
2616,-2.204543,12.4906,941.4100
2617,-2.205349,12.4912,941.4200
2618,-2.204921,12.4912,941.4301
2619,-2.207690,12.4918,941.4401
2638,-2.205389,12.5012,941.6301
2639,-2.206533,12.5018,941.6400
2640,-2.209443,12.5024,941.6500
2641,-2.208835,12.5031,941.6600
2642,-2.207121,12.5037,941.6700
2643,-2.209247,12.5037,941.6801
2644,-2.212394,12.5043,941.6901
2645,-2.211412,12.5049,941.7001
2646,-2.211840,12.5056,941.7100
2647,-2.212875,12.5056,941.7200
2648,-2.213830,12.5062,941.7300
2649,-2.214281,12.5068,941.7401
2650,-2.215775,12.5074,941.7501
2651,-2.215855,12.5081,941.7601
2652,-2.216153,12.5081,941.7700
2653,-2.215948,12.5087,941.7800
2654,-2.218410,12.5093,941.7900
2655,-2.220089,12.5099,941.8000
2656,-2.220281,12.5106,941.8101
2657,-2.220398,12.5106,941.8201
2658,-2.221981,12.5112,941.8300
2659,-2.223435,12.5118,941.8400
2660,-2.225899,12.5131,941.8500
2661,-2.227471,12.5137,941.8600
2662,-2.227625,12.5137,941.8701
2663,-2.228673,12.5143,941.8801
2674,-2.239570,12.5193,941.9901
2675,-2.241111,12.5199,942.0001
2676,-2.240414,12.5206,942.0101
2677,-2.239075,12.5206,942.0200
2678,-2.240746,12.5212,942.0300
2679,-2.243694,12.5218,942.0400
2680,-2.245403,12.5230,942.0500
2681,-2.244183,12.5230,942.0601
2682,-2.246528,12.5230,942.0701
2683,-2.247842,12.5237,942.0800
2684,-2.248158,12.5243,942.0900
2685,-2.248773,12.5249,942.1000
2686,-2.250267,12.5255,942.1100
2687,-2.251831,12.5255,942.1201
2688,-2.252137,12.5262,942.1301
2689,-2.253963,12.5268,942.1400
2690,-2.253790,12.5274,942.1500
2691,-2.253056,12.5280,942.1600
2692,-2.254728,12.5280,942.1700
2693,-2.256883,12.5287,942.1801
2694,-2.257122,12.5293,942.1901
2695,-2.255577,12.5299,942.2001
2696,-2.257131,12.5299,942.2100
2697,-2.258013,12.5305,942.2200
2698,-2.259567,12.5312,942.2300
2699,-2.262362,12.5318,942.2401
2700,-2.262717,12.5330,942.2501
2710,-2.272874,12.5380,942.3500
2711,-2.274784,12.5380,942.3600
2712,-2.274870,12.5380,942.3701
2713,-2.276649,12.5387,942.3801
2714,-2.278384,12.5393,942.3900
2715,-2.276760,12.5399,942.4000
2716,-2.277657,12.5399,942.4100
2717,-2.280169,12.5405,942.4200
2718,-2.282689,12.5412,942.4301
2719,-2.282357,12.5418,942.4401
2720,-2.281681,12.5424,942.4501
2721,-2.283435,12.5424,942.4600
2722,-2.285065,12.5430,942.4700
2723,-2.285993,12.5437,942.4800
2724,-2.286451,12.5443,942.4901
2725,-2.287688,12.5449,942.5001
2726,-2.288390,12.5449,942.5101
2727,-2.290311,12.5455,942.5200
2728,-2.292184,12.5461,942.5300
2729,-2.290858,12.5468,942.5400
2730,-2.290326,12.5474,942.5500
2731,-2.293206,12.5474,942.5601
2732,-2.294573,12.5480,942.5701
2733,-2.295228,12.5486,942.5800
2734,-2.296760,12.5493,942.5900
2735,-2.298820,12.5499,942.6000
2746,-2.310173,12.5549,942.7100
2747,-2.310234,12.5555,942.7200
2748,-2.312030,12.5561,942.7300
2749,-2.311162,12.5568,942.7401
2750,-2.309977,12.5574,942.7501
2751,-2.311471,12.5574,942.7601
2752,-2.313734,12.5580,942.7700
2753,-2.313313,12.5586,942.7800
2754,-2.309708,12.5593,942.7900
2755,-2.302027,12.5599,942.8000
2756,-2.296133,12.5599,942.8101
2757,-2.290966,12.5605,942.8201
2758,-2.291337,12.5611,942.8300
2759,-2.293112,12.5618,942.8400
2760,-2.293654,12.5618,942.8500
2761,-2.293846,12.5624,942.8600
2762,-2.296750,12.5630,942.8701
2763,-2.299222,12.5636,942.8801
2764,-2.298120,12.5643,942.8900
2765,-2.298889,12.5649,942.9000
2766,-2.301819,12.5649,942.9100
2767,-2.301674,12.5655,942.9200
2768,-2.301094,12.5661,942.9301
2769,-2.301560,12.5668,942.9401
2770,-2.302998,12.5668,942.9501
2771,-2.303246,12.5674,942.9600
2782,-2.315787,12.5736,943.0701
2783,-2.315003,12.5743,943.0800
2784,-2.316593,12.5743,943.0900
2785,-2.319126,12.5749,943.1000
2786,-2.320903,12.5749,943.1100
2787,-2.321903,12.5755,943.1201
2788,-2.321658,12.5761,943.1301
2789,-2.321939,12.5768,943.1400
2790,-2.324440,12.5768,943.1500
2791,-2.324840,12.5774,943.1600
2792,-2.324716,12.5780,943.1700
2793,-2.325143,12.5786,943.1801
2794,-2.326336,12.5793,943.1901
2795,-2.327012,12.5793,943.2001
2796,-2.329392,12.5799,943.2100
2797,-2.329563,12.5805,943.2200
2798,-2.329151,12.5811,943.2300
2799,-2.329942,12.5811,943.2401
2800,-2.332888,12.5817,943.2501
2801,-2.333581,12.5824,943.2601
2802,-2.333379,12.5836,943.2700
2803,-2.334861,12.5836,943.2800
2804,-2.337201,12.5842,943.2900
2805,-2.337187,12.5842,943.3000
2806,-2.337613,12.5849,943.3101
2807,-2.338941,12.5855,943.3201
2818,-2.349905,12.5911,943.4301
2819,-2.350068,12.5911,943.4401
2820,-2.350529,12.5917,943.4501
2821,-2.352764,12.5930,943.4600
2822,-2.352114,12.5936,943.4700
2823,-2.352096,12.5942,943.4800
2824,-2.354438,12.5942,943.4901
2825,-2.357840,12.5949,943.5001
2826,-2.359018,12.5949,943.5101
2827,-2.356320,12.5955,943.5200
2828,-2.356620,12.5961,943.5300
2829,-2.359126,12.5961,943.5400
2830,-2.360982,12.5967,943.5500
2831,-2.360926,12.5974,943.5601
2832,-2.361150,12.5980,943.5701
2833,-2.362731,12.5986,943.5800
2834,-2.362747,12.5986,943.5900
2835,-2.363926,12.5992,943.6000
2836,-2.365283,12.5999,943.6100
2837,-2.365840,12.6005,943.6201
2838,-2.365962,12.6005,943.6301
2839,-2.367337,12.6011,943.6400
2840,-2.369939,12.6017,943.6500
2841,-2.369236,12.6020,943.6600
2842,-2.369554,12.6036,943.6700
2843,-2.371883,12.6036,943.6801
2844,-2.373290,12.6042,943.6901
2854,-2.356182,12.6086,943.7900
2855,-2.356631,12.6092,943.8000
2856,-2.357019,12.6099,943.8101
2857,-2.358034,12.6105,943.8201
2858,-2.358574,12.6105,943.8300
2859,-2.359343,12.6108,943.8400
2860,-2.360921,12.6114,943.8500
2861,-2.361029,12.6124,943.8600
2862,-2.360968,12.6136,943.8701
2863,-2.363103,12.6136,943.8801
2864,-2.363924,12.6142,943.8900
2865,-2.364199,12.6149,943.9000
2866,-2.364267,12.6149,943.9100
2867,-2.363575,12.6155,943.9200
2868,-2.364122,12.6155,943.9301
2869,-2.365983,12.6158,943.9401
2870,-2.367964,12.6164,943.9501
2871,-2.367938,12.6174,943.9600
2872,-2.364167,12.6180,943.9700
2873,-2.359705,12.6180,943.9800
2874,-2.358520,12.6186,943.9901
2875,-2.358714,12.6192,944.0001
2876,-2.357756,12.6199,944.0101
2877,-2.358389,12.6205,944.0200
2878,-2.359572,12.6205,944.0300
2879,-2.360901,12.6208,944.0400
2891,-2.369053,12.6270,944.1600
2892,-2.371482,12.6280,944.1700
2893,-2.374115,12.6280,944.1801
2894,-2.374913,12.6286,944.1901
2895,-2.375548,12.6292,944.2001
2896,-2.374739,12.6295,944.2100
2897,-2.376666,12.6298,944.2200
2898,-2.377865,12.6302,944.2300
2899,-2.378997,12.6308,944.2401
2900,-2.379434,12.6314,944.2501
2901,-2.380281,12.6323,944.2601
2902,-2.381828,12.6330,944.2700
2903,-2.384396,12.6333,944.2800
2904,-2.385275,12.6339,944.2900
2905,-2.385015,12.6345,944.3000
2906,-2.385876,12.6348,944.3101
2907,-2.388569,12.6352,944.3201
2908,-2.389455,12.6355,944.3300
2909,-2.389210,12.6358,944.3400
2910,-2.389967,12.6364,944.3500
2911,-2.390423,12.6373,944.3600
2912,-2.391041,12.6380,944.3701
2913,-2.390596,12.6380,944.3801
2914,-2.391719,12.6383,944.3900
2915,-2.390030,12.6389,944.4000
2916,-2.381538,12.6395,944.4100
2917,-2.368235,12.6399,944.4200
2918,-2.363571,12.6402,944.4301
2919,-2.361731,12.6408,944.4401
2920,-2.361120,12.6414,944.4501
2921,-2.362051,12.6420,944.4600
2922,-2.363549,12.6424,944.4700
2923,-2.364994,12.6430,944.4800
2924,-2.366872,12.6439,944.4901
2925,-2.366671,12.6442,944.5001
2939,-2.377872,12.6508,944.6400
2940,-2.377024,12.6514,944.6500
2941,-2.379018,12.6520,944.6600
2942,-2.381204,12.6527,944.6700
2943,-2.383295,12.6533,944.6801
2944,-2.383182,12.6539,944.6901
2945,-2.384417,12.6545,944.7001
2946,-2.386381,12.6548,944.7100
2947,-2.386972,12.6548,944.7200
2948,-2.386666,12.6552,944.7300
2949,-2.388136,12.6558,944.7401
2950,-2.387868,12.6564,944.7501
2951,-2.389016,12.6570,944.7601
2952,-2.389460,12.6577,944.7700
2953,-2.391309,12.6583,944.7800
2954,-2.392348,12.6589,944.7900
2955,-2.392797,12.6592,944.8000
2956,-2.392612,12.6595,944.8101
2957,-2.393070,12.6598,944.8201
2958,-2.394298,12.6601,944.8300
2959,-2.394620,12.6608,944.8400
2960,-2.396436,12.6614,944.8500
2961,-2.397966,12.6617,944.8600
2962,-2.397634,12.6620,944.8701
2963,-2.398398,12.6630,944.8801
2964,-2.400128,12.6639,944.8900
2975,-2.392923,12.6689,945.0001
2976,-2.389109,12.6692,945.0101
2977,-2.389546,12.6695,945.0200
2978,-2.390302,12.6702,945.0300
2979,-2.389563,12.6708,945.0400
2980,-2.389703,12.6714,945.0500
2981,-2.393404,12.6717,945.0601
2982,-2.394531,12.6723,945.0701
2983,-2.391297,12.6733,945.0800
2984,-2.392259,12.6739,945.0900
2985,-2.394908,12.6742,945.1000
2986,-2.395838,12.6745,945.1100
2987,-2.397042,12.6748,945.1201
2988,-2.398340,12.6751,945.1301
2989,-2.398655,12.6758,945.1400
2990,-2.399537,12.6764,945.1500
2991,-2.400914,12.6767,945.1600
2992,-2.401359,12.6773,945.1700
2993,-2.400772,12.6783,945.1801
2994,-2.402890,12.6789,945.1901
2995,-2.405067,12.6792,945.2001
2996,-2.405022,12.6792,945.2100
2997,-2.404480,12.6795,945.2200
2998,-2.404648,12.6801,945.2300
2999,-2.405466,12.6808,945.2401
3000,-2.406472,12.6811,945.2501
3001,-2.408319,12.6814,945.2601
3011,-2.416528,12.6864,945.3600
3012,-2.416757,12.6870,945.3701
3013,-2.415802,12.6876,945.3801
3014,-2.416533,12.6883,945.3900
3015,-2.419060,12.6886,945.4000
3016,-2.421043,12.6889,945.4100
3017,-2.420634,12.6895,945.4200
3018,-2.419638,12.6901,945.4301
3019,-2.421291,12.6908,945.4401
3020,-2.423669,12.6911,945.4501
3021,-2.424255,12.6914,945.4600
3022,-2.424393,12.6923,945.4700
3023,-2.425287,12.6933,945.4800
3024,-2.425794,12.6936,945.4901
3025,-2.427856,12.6939,945.5001
3026,-2.430227,12.6945,945.5101
3027,-2.430335,12.6948,945.5200
3028,-2.429289,12.6951,945.5300
3029,-2.429914,12.6958,945.5400
3030,-2.432163,12.6961,945.5500
3031,-2.432857,12.6964,945.5601
3032,-2.432469,12.6970,945.5701
3033,-2.433481,12.6979,945.5800
3034,-2.434947,12.6986,945.5900
3035,-2.436635,12.6986,945.6000
3036,-2.437169,12.6989,945.6100
3047,-2.444950,12.7045,945.7200
3048,-2.445008,12.7051,945.7300
3049,-2.446666,12.7054,945.7401
3050,-2.447708,12.7057,945.7501
3051,-2.447922,12.7064,945.7601
3052,-2.448600,12.7070,945.7700
3053,-2.450365,12.7076,945.7800
3054,-2.450199,12.7079,945.7900
3055,-2.452109,12.7082,945.8000
3056,-2.453147,12.7089,945.8101
3057,-2.452689,12.7095,945.8201
3058,-2.453631,12.7098,945.8300
3059,-2.454299,12.7104,945.8400
3060,-2.453818,12.7107,945.8500
3061,-2.453757,12.7114,945.8600
3062,-2.453778,12.7123,945.8701
3063,-2.455293,12.7132,945.8801
3064,-2.456761,12.7136,945.8900
3065,-2.458594,12.7139,945.9000
3066,-2.458770,12.7145,945.9100
3067,-2.457753,12.7151,945.9200
3068,-2.459215,12.7154,945.9301
3069,-2.459977,12.7154,945.9401
3070,-2.462251,12.7157,945.9501
3071,-2.461927,12.7164,945.9600
3072,-2.461010,12.7173,945.9700
3083,-2.469280,12.7229,946.0800
3084,-2.469767,12.7232,946.0900
3085,-2.472065,12.7239,946.1000
3086,-2.471845,12.7242,946.1100
3087,-2.472932,12.7242,946.1201
3088,-2.473798,12.7248,946.1301
3089,-2.474917,12.7254,946.1400
3090,-2.475923,12.7257,946.1500
3091,-2.474735,12.7264,946.1600
3092,-2.476112,12.7270,946.1700
3093,-2.478162,12.7276,946.1801
3094,-2.479547,12.7279,946.1901
3095,-2.479960,12.7282,946.2001
3096,-2.480157,12.7285,946.2100
3097,-2.481359,12.7292,946.2200
3098,-2.482170,12.7298,946.2300
3099,-2.483545,12.7298,946.2401
3100,-2.484772,12.7307,946.2501
3101,-2.483594,12.7313,946.2601
3102,-2.486147,12.7323,946.2700
3103,-2.487148,12.7329,946.2800
3104,-2.487456,12.7332,946.2900
3105,-2.487272,12.7335,946.3000
3106,-2.487994,12.7342,946.3101
3107,-2.489687,12.7348,946.3201
3108,-2.490775,12.7354,946.3300
3119,-2.501162,12.7398,946.4401
3120,-2.500842,12.7404,946.4501
3121,-2.500098,12.7410,946.4600
3122,-2.502443,12.7416,946.4700
3123,-2.505146,12.7423,946.4800
3124,-2.505368,12.7429,946.4901
3125,-2.502687,12.7435,946.5001
3126,-2.502860,12.7441,946.5101
3127,-2.505752,12.7441,946.5200
3128,-2.505153,12.7448,946.5300
3129,-2.501868,12.7448,946.5400
3130,-2.490388,12.7454,946.5500
3131,-2.484522,12.7460,946.5601
3132,-2.483217,12.7467,946.5701
3133,-2.483708,12.7473,946.5800
3134,-2.483287,12.7473,946.5900
3135,-2.482500,12.7479,946.6000
3136,-2.485347,12.7485,946.6100
3137,-2.486189,12.7492,946.6201
3138,-2.485682,12.7498,946.6301
3139,-2.486294,12.7498,946.6400
3140,-2.487033,12.7504,946.6500
3141,-2.487552,12.7510,946.6600
3142,-2.489988,12.7517,946.6700
3143,-2.492544,12.7523,946.6801
3144,-2.491583,12.7529,946.6901
3145,-2.490959,12.7535,946.7001
3155,-2.499207,12.7579,946.8000
3156,-2.500638,12.7585,946.8101
3157,-2.502684,12.7591,946.8201
3158,-2.502937,12.7591,946.8300
3159,-2.503556,12.7598,946.8400
3160,-2.503493,12.7604,946.8500
3161,-2.504017,12.7610,946.8600
3162,-2.504775,12.7616,946.8701
3163,-2.505116,12.7616,946.8801
3164,-2.506446,12.7623,946.8900
3165,-2.506423,12.7635,946.9000
3166,-2.506783,12.7641,946.9100
3167,-2.509357,12.7641,946.9200
3168,-2.509500,12.7641,946.9301
3169,-2.508018,12.7648,946.9401
3170,-2.508943,12.7654,946.9501
3171,-2.510360,12.7660,946.9600
3172,-2.513215,12.7666,946.9700
3173,-2.514288,12.7666,946.9800
3174,-2.513524,12.7673,946.9901
3175,-2.514655,12.7679,947.0001
3176,-2.516456,12.7685,947.0101
3177,-2.517178,12.7691,947.0200
3178,-2.515852,12.7691,947.0300
3179,-2.516124,12.7698,947.0400
3180,-2.517611,12.7704,947.0500
3191,-2.498251,12.7760,947.1600
3192,-2.498230,12.7766,947.1700
3193,-2.497489,12.7767,947.1801
3194,-2.499196,12.7773,947.1901
3195,-2.501169,12.7779,947.2001
3196,-2.502104,12.7785,947.2100
3197,-2.503302,12.7791,947.2200
3198,-2.503063,12.7791,947.2300
3199,-2.503315,12.7798,947.2401
3200,-2.504286,12.7804,947.2501
3201,-2.505020,12.7810,947.2601
3202,-2.506467,12.7810,947.2700
3203,-2.505817,12.7816,947.2800
3204,-2.506912,12.7823,947.2900
3205,-2.508270,12.7835,947.3000
3206,-2.510061,12.7835,947.3101
3207,-2.509696,12.7841,947.3201
3208,-2.509072,12.7841,947.3300
3209,-2.510463,12.7848,947.3400
3210,-2.510987,12.7854,947.3500
3211,-2.511754,12.7860,947.3600
3212,-2.512937,12.7860,947.3701
3213,-2.512476,12.7866,947.3801
3214,-2.512434,12.7873,947.3900
3215,-2.512642,12.7879,947.4000
3216,-2.513797,12.7885,947.4100
3227,-2.517886,12.7941,947.5200
