Point No.,Normal Force [N],Gap [mm],Time [s]
2335,-2.001801,12.3482,534.5640
2336,-2.003082,12.3488,534.5740
2337,-2.005106,12.3488,534.5840
2338,-2.006224,12.3494,534.5941
2339,-2.007276,12.3501,534.6040
2340,-2.008642,12.3501,534.6140
2341,-2.009633,12.3513,534.6240
2342,-2.008223,12.3513,534.6340
2343,-2.010005,12.3519,534.6440
2344,-2.014576,12.3526,534.6541
2345,-2.015702,12.3538,534.6640
2346,-2.014987,12.3538,534.6740
2347,-2.015083,12.3544,534.6840
2348,-2.017232,12.3544,534.6940
2349,-2.018080,12.3551,534.7040
2350,-2.018464,12.3557,534.7141
2351,-2.021232,12.3563,534.7240
2352,-2.022186,12.3563,534.7340
2353,-2.023680,12.3569,534.7440
2354,-2.025672,12.3576,534.7540
2355,-2.028216,12.3582,534.7640
2356,-2.028749,12.3588,534.7740
2357,-2.028324,12.3588,534.7840
2358,-2.029046,12.3594,534.7940
2359,-2.028826,12.3601,534.8040
2360,-2.030690,12.3601,534.8140
2361,-2.032212,12.3607,534.8240
2362,-2.032986,12.3607,534.8340
2363,-2.033959,12.3619,534.8441
2364,-2.035380,12.3626,534.8540
2365,-2.036505,12.3632,534.8640
2366,-2.036912,12.3638,534.8740
2367,-2.038637,12.3638,534.8840
2368,-2.041778,12.3644,534.8940
2369,-2.042743,12.3650,534.9041
2370,-2.041627,12.3657,534.9140
2371,-2.042787,12.3657,534.9240
2372,-2.045181,12.3663,534.9340
2373,-2.047728,12.3669,534.9440
2374,-2.048190,12.3675,534.9540
2375,-2.048819,12.3682,534.9641
2376,-2.049505,12.3682,534.9740
2377,-2.049937,12.3688,534.9840
2378,-2.051312,12.3694,534.9940
2379,-2.052462,12.3700,535.0040
2380,-2.053685,12.3700,535.0140
2381,-2.054690,12.3707,535.0240
2382,-2.056170,12.3707,535.0340
2383,-2.058483,12.3719,535.0440
2384,-2.060984,12.3725,535.0540
2385,-2.060802,12.3732,535.0640
2386,-2.060907,12.3738,535.0740
2387,-2.061740,12.3738,535.0840
2388,-2.055490,12.3744,535.0941
2389,-2.047440,12.3750,535.1040
2390,-2.045217,12.3757,535.1140
2391,-2.043978,12.3757,535.1240
2392,-2.045616,12.3763,535.1340
2393,-2.047690,12.3769,535.1440
2394,-2.048817,12.3775,535.1541
2395,-2.048032,12.3782,535.1640
2396,-2.048016,12.3782,535.1740
2397,-2.050028,12.3788,535.1840
2398,-2.050505,12.3794,535.1940
2399,-2.050814,12.3800,535.2040
2400,-2.051359,12.3807,535.2141
2401,-2.052177,12.3807,535.2240
2402,-2.053549,12.3807,535.2340
2403,-2.055263,12.3819,535.2440
2404,-2.056533,12.3825,535.2540
2405,-2.049839,12.3832,535.2640
2406,-2.042864,12.3832,535.2740
2407,-2.044456,12.3838,535.2840
2408,-2.046194,12.3844,535.2940
2409,-2.045224,12.3850,535.3040
2410,-2.044211,12.3857,535.3140
2411,-2.045504,12.3857,535.3240
2412,-2.046448,12.3863,535.3340
2413,-2.049030,12.3869,535.3441
2414,-2.051821,12.3875,535.3540
2415,-2.051819,12.3882,535.3640
2416,-2.051386,12.3882,535.3740
2417,-2.053559,12.3888,535.3840
2418,-2.055431,12.3894,535.3940
2419,-2.055591,12.3900,535.4041
2420,-2.055785,12.3900,535.4140
2421,-2.058375,12.3900,535.4240
2422,-2.059388,12.3907,535.4340
2423,-2.060344,12.3919,535.4440
2424,-2.062347,12.3932,535.4540
2425,-2.062434,12.3932,535.4641
2426,-2.063474,12.3938,535.4740
2427,-2.065569,12.3938,535.4840
2428,-2.067772,12.3944,535.4940
2429,-2.068780,12.3950,535.5040
2430,-2.067653,12.3957,535.5140
2431,-2.069635,12.3957,535.5240
2432,-2.070847,12.3963,535.5340
2433,-2.072310,12.3969,535.5440
2434,-2.072925,12.3975,535.5540
2435,-2.073785,12.3982,535.5640
2436,-2.074618,12.3982,535.5740
2437,-2.076125,12.3988,535.5840
2438,-2.078904,12.3994,535.5941
2439,-2.078408,12.4000,535.6040
2440,-2.076790,12.4000,535.6140
2441,-2.078190,12.4006,535.6240
2442,-2.082246,12.4006,535.6340
2443,-2.082848,12.4019,535.6440
2444,-2.082261,12.4025,535.6541
2445,-2.084237,12.4025,535.6640
2446,-2.085655,12.4031,535.6740
2447,-2.087052,12.4038,535.6840
2448,-2.089002,12.4044,535.6940
2449,-2.090229,12.4050,535.7040
2450,-2.090201,12.4050,535.7141
2451,-2.090659,12.4056,535.7240
2452,-2.092544,12.4063,535.7340
2453,-2.094471,12.4069,535.7440
2454,-2.094391,12.4075,535.7540
2455,-2.096687,12.4075,535.7640
2456,-2.097468,12.4081,535.7740
2457,-2.097588,12.4088,535.7840
2458,-2.099434,12.4094,535.7940
2459,-2.101164,12.4100,535.8040
2460,-2.101967,12.4100,535.8140
2461,-2.102282,12.4100,535.8240
2462,-2.102383,12.4106,535.8340
2463,-2.103708,12.4119,535.8441
2464,-2.103877,12.4125,535.8540
2465,-2.105257,12.4125,535.8640
2466,-2.107788,12.4138,535.8740
2467,-2.110379,12.4144,535.8840
2468,-2.109135,12.4144,535.8940
2469,-2.107136,12.4150,535.9041
2470,-2.108942,12.4150,535.9140
2471,-2.111380,12.4156,535.9240
2472,-2.111735,12.4163,535.9340
2473,-2.111969,12.4169,535.9440
2474,-2.112303,12.4175,535.9540
2475,-2.111340,12.4175,535.9641
2476,-2.104120,12.4181,535.9740
2477,-2.102668,12.4188,535.9840
2478,-2.101148,12.4194,535.9940
2479,-2.101960,12.4194,536.0040
2480,-2.103784,12.4200,536.0140
2481,-2.104576,12.4206,536.0240
2482,-2.106142,12.4206,536.0340
2483,-2.106355,12.4219,536.0440
2484,-2.107267,12.4219,536.0540
2485,-2.108887,12.4225,536.0640
2486,-2.111113,12.4231,536.0740
2487,-2.113823,12.4238,536.0840
2488,-2.113154,12.4244,536.0941
2489,-2.113154,12.4244,536.1040
2490,-2.115069,12.4250,536.1140
2491,-2.115839,12.4256,536.1240
2492,-2.118368,12.4262,536.1340
2493,-2.118703,12.4269,536.1440
2494,-2.119776,12.4269,536.1541
2495,-2.120584,12.4275,536.1640
2496,-2.121045,12.4281,536.1740
2497,-2.123224,12.4287,536.1840
2498,-2.124192,12.4294,536.1940
2499,-2.124160,12.4294,536.2040
2500,-2.125551,12.4300,536.2141
2501,-2.127583,12.4300,536.2240
2502,-2.129236,12.4312,536.2340
2503,-2.129734,12.4312,536.2440
2504,-2.130563,12.4319,536.2540
2505,-2.133325,12.4325,536.2640
2506,-2.135962,12.4337,536.2740
2507,-2.136037,12.4344,536.2840
2508,-2.135878,12.4344,536.2940
2509,-2.137007,12.4344,536.3040
2510,-2.139401,12.4350,536.3140
2511,-2.141029,12.4356,536.3240
2512,-2.143394,12.4362,536.3340
2513,-2.143049,12.4369,536.3441
2514,-2.145191,12.4369,536.3540
2515,-2.146058,12.4375,536.3640
2516,-2.146661,12.4381,536.3740
2517,-2.144653,12.4387,536.3840
2518,-2.145862,12.4394,536.3940
2520,-2.148632,12.4400,536.4140
2521,-2.148891,12.4406,536.4240
2522,-2.150645,12.4412,536.4340
2523,-2.152001,12.4412,536.4440
2524,-2.153516,12.4419,536.4540
2525,-2.156242,12.4425,536.4641
2526,-2.157494,12.4431,536.4740
2527,-2.158532,12.4437,536.4840
2528,-2.158235,12.4444,536.4940
2529,-2.160442,12.4444,536.5040
2530,-2.160615,12.4450,536.5140
2531,-2.160110,12.4456,536.5240
2532,-2.160985,12.4462,536.5340
2533,-2.162955,12.4462,536.5440
2534,-2.164372,12.4468,536.5540
2535,-2.165434,12.4475,536.5640
2536,-2.166350,12.4481,536.5740
2537,-2.167024,12.4487,536.5840
2538,-2.167889,12.4487,536.5941
2539,-2.170802,12.4493,536.6040
2540,-2.171475,12.4500,536.6140
2541,-2.171129,12.4506,536.6240
2542,-2.172684,12.4512,536.6340
2543,-2.174344,12.4512,536.6440
2544,-2.176954,12.4518,536.6541
2545,-2.177924,12.4525,536.6640
2546,-2.178263,12.4537,536.6740
2556,-2.189460,12.4581,536.7740
2557,-2.189745,12.4587,536.7840
2558,-2.191835,12.4587,536.7940
2559,-2.192408,12.4593,536.8040
2560,-2.193739,12.4600,536.8140
2561,-2.194931,12.4606,536.8240
2562,-2.194798,12.4606,536.8340
2563,-2.196339,12.4612,536.8441
2564,-2.199757,12.4618,536.8540
2565,-2.201705,12.4625,536.8640
2566,-2.199160,12.4631,536.8740
2567,-2.199904,12.4637,536.8840
2568,-2.201730,12.4637,536.8940
2569,-2.204454,12.4643,536.9041
2570,-2.205499,12.4649,536.9140
2571,-2.204625,12.4656,536.9240
2572,-2.204662,12.4656,536.9340
2573,-2.207474,12.4662,536.9440
2574,-2.208485,12.4668,536.9540
2575,-2.208413,12.4674,536.9641
2576,-2.208637,12.4681,536.9740
2577,-2.210000,12.4681,536.9840
2578,-2.212556,12.4687,536.9940
2579,-2.213112,12.4693,537.0040
2580,-2.212567,12.4699,537.0140
2581,-2.213813,12.4706,537.0240
2592,-2.226744,12.4756,537.1340
2593,-2.228281,12.4762,537.1440
2594,-2.230416,12.4768,537.1541
2595,-2.229584,12.4774,537.1640
2596,-2.230189,12.4781,537.1740
2597,-2.229458,12.4781,537.1840
2598,-2.226846,12.4787,537.1940
2599,-2.220365,12.4793,537.2040
2600,-2.215931,12.4799,537.2141
2601,-2.214758,12.4806,537.2240
2602,-2.213923,12.4806,537.2340
2603,-2.216563,12.4812,537.2440
2604,-2.219166,12.4818,537.2540
2605,-2.218062,12.4824,537.2640
2606,-2.219012,12.4831,537.2740
2607,-2.221632,12.4831,537.2840
2608,-2.221962,12.4837,537.2940
2609,-2.221593,12.4843,537.3040
2610,-2.224167,12.4849,537.3140
2611,-2.225955,12.4856,537.3240
2612,-2.226250,12.4856,537.3340
2613,-2.228209,12.4862,537.3441
2614,-2.229764,12.4868,537.3540
2615,-2.227870,12.4874,537.3640
2616,-2.228256,12.4881,537.3740
2617,-2.232275,12.4881,537.3840
2629,-2.244964,12.4943,537.5040
2630,-2.246194,12.4949,537.5140
2631,-2.248415,12.4955,537.5240
2632,-2.248296,12.4955,537.5340
2633,-2.248494,12.4962,537.5440
2634,-2.249619,12.4965,537.5540
2635,-2.250440,12.4974,537.5640
2636,-2.250916,12.4980,537.5740
2637,-2.252027,12.4980,537.5840
2638,-2.254234,12.4987,537.5941
2639,-2.254330,12.4993,537.6040
2640,-2.255022,12.4999,537.6140
2641,-2.256853,12.4999,537.6240
2642,-2.257828,12.5005,537.6340
2643,-2.259612,12.5012,537.6440
2644,-2.260751,12.5015,537.6541
2645,-2.260657,12.5021,537.6640
2646,-2.261966,12.5030,537.6740
2647,-2.263785,12.5030,537.6840
2648,-2.266603,12.5037,537.6940
2649,-2.265845,12.5043,537.7040
2650,-2.265139,12.5049,537.7141
2651,-2.267367,12.5049,537.7240
2652,-2.269166,12.5055,537.7340
2653,-2.271167,12.5058,537.7440
2654,-2.270863,12.5065,537.7540
2665,-2.280070,12.5121,537.8640
2666,-2.283304,12.5124,537.8740
2667,-2.285577,12.5137,537.8840
2668,-2.284129,12.5143,537.8940
2669,-2.285530,12.5149,537.9041
2670,-2.287550,12.5149,537.9140
2671,-2.289079,12.5149,537.9240
2672,-2.290061,12.5152,537.9340
2673,-2.290580,12.5158,537.9440
2674,-2.290555,12.5165,537.9540
2675,-2.291143,12.5171,537.9641
2676,-2.292951,12.5174,537.9740
2677,-2.293737,12.5180,537.9840
2678,-2.295920,12.5186,537.9940
2679,-2.297919,12.5193,538.0040
2680,-2.298646,12.5193,538.0140
2681,-2.298242,12.5199,538.0240
2682,-2.298277,12.5205,538.0340
2683,-2.300723,12.5208,538.0440
2684,-2.302434,12.5215,538.0540
2685,-2.302717,12.5221,538.0640
2686,-2.304071,12.5224,538.0740
2687,-2.305527,12.5227,538.0840
2688,-2.306535,12.5236,538.0941
2689,-2.307718,12.5243,538.1040
2690,-2.307879,12.5243,538.1140
2691,-2.307746,12.5246,538.1240
2701,-2.318761,12.5296,538.2240
2702,-2.319039,12.5302,538.2340
2703,-2.318897,12.5308,538.2440
2704,-2.319986,12.5314,538.2540
2705,-2.322595,12.5318,538.2640
2706,-2.324421,12.5324,538.2740
2707,-2.325036,12.5333,538.2840
2708,-2.325665,12.5339,538.2940
2709,-2.326668,12.5343,538.3040
2710,-2.329556,12.5342,538.3140
2711,-2.331459,12.5346,538.3240
2712,-2.331260,12.5352,538.3340
2713,-2.331314,12.5358,538.3441
2714,-2.333152,12.5364,538.3540
2715,-2.335948,12.5367,538.3640
2716,-2.336243,12.5371,538.3740
2717,-2.336542,12.5377,538.3840
2718,-2.337573,12.5383,538.3940
2719,-2.338370,12.5389,538.4041
2720,-2.338981,12.5392,538.4140
2721,-2.339469,12.5396,538.4240
2722,-2.341634,12.5402,538.4340
2723,-2.342022,12.5408,538.4440
2724,-2.341679,12.5411,538.4540
2725,-2.344814,12.5414,538.4641
2726,-2.346065,12.5421,538.4740
2737,-2.325008,12.5477,538.5840
2738,-2.322549,12.5483,538.5941
2739,-2.325078,12.5486,538.6040
2740,-2.325981,12.5489,538.6140
2741,-2.325478,12.5496,538.6240
2742,-2.325031,12.5502,538.6340
2743,-2.326895,12.5508,538.6440
2744,-2.328742,12.5511,538.6541
2745,-2.330884,12.5514,538.6640
2746,-2.332726,12.5524,538.6740
2747,-2.331545,12.5533,538.6840
2748,-2.330372,12.5539,538.6940
2749,-2.331854,12.5542,538.7040
2750,-2.333650,12.5546,538.7141
2751,-2.333669,12.5549,538.7240
2752,-2.334153,12.5552,538.7340
2753,-2.335857,12.5558,538.7440
2754,-2.336942,12.5561,538.7540
2755,-2.338103,12.5564,538.7640
2756,-2.338087,12.5571,538.7740
2757,-2.339009,12.5580,538.7840
2758,-2.339874,12.5586,538.7940
2759,-2.341735,12.5586,538.8040
2760,-2.343731,12.5589,538.8140
2761,-2.342539,12.5596,538.8240
2762,-2.342439,12.5602,538.8340
2773,-2.349584,12.5655,538.9440
2774,-2.351560,12.5658,538.9540
2775,-2.352422,12.5664,538.9641
2776,-2.352032,12.5670,538.9740
2777,-2.352841,12.5677,538.9840
2778,-2.354632,12.5680,538.9940
2779,-2.356586,12.5683,539.0040
2780,-2.359123,12.5689,539.0140
2781,-2.358948,12.5695,539.0240
2782,-2.358597,12.5702,539.0340
2783,-2.359982,12.5705,539.0440
2784,-2.362824,12.5708,539.0540
2785,-2.363741,12.5714,539.0640
2786,-2.362640,12.5724,539.0740
2787,-2.363072,12.5733,539.0840
2788,-2.365350,12.5736,539.0941
2789,-2.367807,12.5739,539.1040
2790,-2.368777,12.5745,539.1140
2791,-2.368441,12.5749,539.1240
2792,-2.368183,12.5752,539.1340
2793,-2.369077,12.5755,539.1440
2794,-2.371391,12.5758,539.1541
2795,-2.373093,12.5764,539.1640
2796,-2.372284,12.5770,539.1740
2797,-2.373037,12.5777,539.1840
2798,-2.375649,12.5783,539.1940
2809,-2.386451,12.5836,539.3040
2810,-2.385981,12.5842,539.3140
2811,-2.386131,12.5845,539.3240
2812,-2.389299,12.5852,539.3340
2813,-2.391045,12.5855,539.3441
2814,-2.390591,12.5858,539.3540
2815,-2.390234,12.5864,539.3640
2816,-2.392976,12.5870,539.3740
2817,-2.393701,12.5877,539.3840
2818,-2.392782,12.5880,539.3940
2819,-2.394311,12.5883,539.4041
2820,-2.395630,12.5889,539.4140
2821,-2.395623,12.5895,539.4240
2822,-2.396839,12.5898,539.4340
2823,-2.399937,12.5901,539.4440
2824,-2.400302,12.5908,539.4540
2825,-2.398819,12.5914,539.4641
2826,-2.401550,12.5923,539.4740
2827,-2.402929,12.5930,539.4840
2828,-2.402584,12.5933,539.4940
2829,-2.403137,12.5939,539.5040
2830,-2.403900,12.5945,539.5140
2831,-2.404243,12.5948,539.5240
2832,-2.403811,12.5951,539.5340
2833,-2.405191,12.5955,539.5440
2834,-2.407235,12.5958,539.5540
2835,-2.405427,12.5964,539.5640
2845,-2.390840,12.6014,539.6640
2846,-2.393351,12.6020,539.6740
2847,-2.398258,12.6023,539.6840
2848,-2.398546,12.6030,539.6940
2849,-2.396163,12.6039,539.7040
2850,-2.398024,12.6042,539.7141
2851,-2.400414,12.6045,539.7240
2852,-2.398889,12.6048,539.7340
2853,-2.399965,12.6048,539.7440
2854,-2.401826,12.6058,539.7540
2855,-2.401676,12.6064,539.7640
2856,-2.402116,12.6070,539.7740
2857,-2.403491,12.6073,539.7840
2858,-2.403351,12.6076,539.7940
2859,-2.401726,12.6083,539.8040
2860,-2.403427,12.6089,539.8140
2861,-2.407992,12.6092,539.8240
2862,-2.406907,12.6098,539.8340
2863,-2.406042,12.6098,539.8441
2864,-2.406793,12.6108,539.8540
2865,-2.408387,12.6114,539.8640
2866,-2.409518,12.6120,539.8740
2867,-2.411263,12.6126,539.8840
2868,-2.413301,12.6133,539.8940
2869,-2.412848,12.6139,539.9041
2870,-2.413356,12.6142,539.9140
2881,-2.389787,12.6192,540.0240
2882,-2.390617,12.6198,540.0340
2883,-2.391109,12.6202,540.0440
2884,-2.390703,12.6208,540.0540
2885,-2.391646,12.6214,540.0640
2886,-2.394529,12.6217,540.0740
2887,-2.395599,12.6223,540.0840
2888,-2.394573,12.6233,540.0941
2889,-2.394246,12.6236,540.1040
2890,-2.390162,12.6242,540.1140
2891,-2.379977,12.6242,540.1240
2892,-2.375424,12.6249,540.1340
2893,-2.373884,12.6252,540.1440
2894,-2.372974,12.6258,540.1541
2895,-2.373703,12.6264,540.1640
2896,-2.377379,12.6267,540.1740
2897,-2.379023,12.6267,540.1840
2898,-2.376418,12.6274,540.1940
2899,-2.374029,12.6280,540.2040
2900,-2.369946,12.6286,540.2141
2901,-2.368492,12.6292,540.2240
2902,-2.367854,12.6292,540.2340
2903,-2.368382,12.6299,540.2440
2904,-2.368695,12.6305,540.2540
2905,-2.369626,12.6311,540.2640
2906,-2.370912,12.6317,540.2740
2917,-2.380851,12.6367,540.3840
2918,-2.381085,12.6380,540.3940
2919,-2.381281,12.6386,540.4041
2920,-2.383500,12.6392,540.4140
2921,-2.384543,12.6392,540.4240
2922,-2.384232,12.6392,540.4340
2923,-2.385156,12.6398,540.4440
2924,-2.387989,12.6405,540.4540
2925,-2.386357,12.6411,540.4641
2926,-2.387215,12.6411,540.4740
2927,-2.388974,12.6417,540.4840
2928,-2.388904,12.6423,540.4940
2929,-2.388813,12.6436,540.5040
2930,-2.392029,12.6442,540.5140
2931,-2.393270,12.6442,540.5240
2932,-2.391873,12.6442,540.5340
2933,-2.392259,12.6448,540.5440
2934,-2.394592,12.6455,540.5540
2935,-2.395730,12.6461,540.5640
2936,-2.395261,12.6461,540.5740
2937,-2.396514,12.6467,540.5840
2938,-2.397159,12.6473,540.5941
2939,-2.398076,12.6480,540.6040
2940,-2.399200,12.6486,540.6140
2941,-2.401480,12.6486,540.6240
2942,-2.399663,12.6492,540.6340
2943,-2.399916,12.6498,540.6440
2953,-2.411273,12.6548,540.7440
2954,-2.411964,12.6555,540.7540
2955,-2.414073,12.6561,540.7640
2956,-2.413519,12.6561,540.7740
2957,-2.413054,12.6567,540.7840
2958,-2.415121,12.6573,540.7940
2959,-2.417113,12.6586,540.8040
2960,-2.416701,12.6586,540.8140
2961,-2.417518,12.6586,540.8240
2962,-2.418686,12.6592,540.8340
2963,-2.418881,12.6598,540.8441
2964,-2.419526,12.6604,540.8540
2965,-2.421548,12.6604,540.8640
2966,-2.422333,12.6611,540.8740
2967,-2.420828,12.6617,540.8840
2968,-2.423265,12.6623,540.8940
2969,-2.425093,12.6636,540.9041
2970,-2.424936,12.6636,540.9140
2971,-2.424639,12.6642,540.9240
2972,-2.426156,12.6642,540.9340
2973,-2.428665,12.6648,540.9440
2974,-2.429243,12.6654,540.9540
2975,-2.430865,12.6661,540.9641
2976,-2.430314,12.6661,540.9740
2977,-2.429855,12.6667,540.9840
2978,-2.431394,12.6673,540.9940
2989,-2.418878,12.6736,541.1040
2990,-2.420012,12.6736,541.1140
2991,-2.419878,12.6742,541.1240
2992,-2.420952,12.6748,541.1340
2993,-2.423522,12.6754,541.1440
2994,-2.425018,12.6754,541.1541
2995,-2.425053,12.6754,541.1640
2996,-2.424293,12.6761,541.1740
2997,-2.425611,12.6767,541.1840
2998,-2.426276,12.6779,541.1940
2999,-2.427670,12.6779,541.2040
3000,-2.428528,12.6786,541.2141
3001,-2.427931,12.6786,541.2240
3002,-2.429519,12.6792,541.2340
3003,-2.431237,12.6798,541.2440
3004,-2.432511,12.6804,541.2540
3005,-2.433800,12.6804,541.2640
3006,-2.432343,12.6811,541.2740
3007,-2.433947,12.6817,541.2840
3008,-2.436523,12.6829,541.2940
3009,-2.436449,12.6829,541.3040
3010,-2.435546,12.6836,541.3140
3011,-2.437113,12.6842,541.3240
3012,-2.437945,12.6842,541.3340
3013,-2.437767,12.6848,541.3441
3014,-2.439605,12.6854,541.3540
3025,-2.449418,12.6904,541.4641
3026,-2.450381,12.6911,541.4740
3027,-2.450323,12.6917,541.4840
3028,-2.452261,12.6929,541.4940
3029,-2.453881,12.6929,541.5040
3030,-2.452826,12.6936,541.5140
3031,-2.453563,12.6942,541.5240
3032,-2.456025,12.6948,541.5340
3033,-2.456346,12.6954,541.5440
3034,-2.455663,12.6954,541.5540
3035,-2.457080,12.6954,541.5640
3036,-2.458587,12.6961,541.5740
3037,-2.459383,12.6973,541.5840
3038,-2.461739,12.6979,541.5941
3039,-2.463444,12.6979,541.6040
3040,-2.460961,12.6985,541.6140
3041,-2.459317,12.6985,541.6240
3042,-2.463302,12.6992,541.6340
3043,-2.464730,12.6998,541.6440
3044,-2.464559,12.6998,541.6541
3045,-2.464870,12.7004,541.6640
3046,-2.468144,12.7010,541.6740
3047,-2.468868,12.7017,541.6840
3048,-2.468679,12.7023,541.6940
3049,-2.469287,12.7029,541.7040
3050,-2.470087,12.7035,541.7141
3061,-2.476117,12.7085,541.8240
3062,-2.476671,12.7092,541.8340
3063,-2.478020,12.7098,541.8441
3064,-2.477064,12.7098,541.8540
3065,-2.476287,12.7104,541.8640
3066,-2.478546,12.7110,541.8740
3067,-2.480861,12.7117,541.8840
3068,-2.482373,12.7123,541.8940
3069,-2.481841,12.7129,541.9041
3070,-2.483108,12.7135,541.9140
3071,-2.484765,12.7142,541.9240
3072,-2.486248,12.7148,541.9340
3073,-2.486813,12.7148,541.9440
3074,-2.486313,12.7148,541.9540
3075,-2.487531,12.7154,541.9641
3076,-2.487903,12.7160,541.9740
3077,-2.488811,12.7167,541.9840
3078,-2.489178,12.7173,541.9940
3079,-2.488971,12.7179,542.0040
3080,-2.489140,12.7179,542.0140
3081,-2.490971,12.7192,542.0240
3082,-2.491008,12.7192,542.0340
3083,-2.492787,12.7192,542.0440
3084,-2.492345,12.7198,542.0540
3085,-2.493722,12.7204,542.0640
3086,-2.495476,12.7210,542.0740
3087,-2.496995,12.7217,542.0840
3097,-2.503970,12.7266,542.1840
3098,-2.505305,12.7266,542.1940
3099,-2.504613,12.7273,542.2040
3100,-2.505336,12.7279,542.2141
3101,-2.507283,12.7285,542.2240
3102,-2.508200,12.7291,542.2340
3103,-2.507229,12.7291,542.2440
3104,-2.507734,12.7298,542.2540
3105,-2.510762,12.7304,542.2640
3106,-2.512387,12.7310,542.2740
3107,-2.512403,12.7316,542.2840
3108,-2.511737,12.7316,542.2940
3109,-2.513559,12.7329,542.3040
3110,-2.515953,12.7335,542.3140
3111,-2.516456,12.7341,542.3240
3112,-2.517360,12.7341,542.3340
3113,-2.516546,12.7348,542.3441
3114,-2.516481,12.7348,542.3540
3115,-2.519886,12.7354,542.3640
3116,-2.522483,12.7360,542.3740
3117,-2.522431,12.7366,542.3840
3118,-2.521141,12.7366,542.3940
3119,-2.522364,12.7379,542.4041
3120,-2.523621,12.7385,542.4140
3121,-2.524505,12.7385,542.4240
3122,-2.525298,12.7391,542.4340
3123,-2.525165,12.7391,542.4440
3124,-2.524349,12.7398,542.4540
3125,-2.524468,12.7404,542.4641
3126,-2.525843,12.7410,542.4740
3127,-2.526818,12.7410,542.4840
3128,-2.526088,12.7416,542.4940
3129,-2.528705,12.7423,542.5040
3130,-2.530107,12.7435,542.5140
3131,-2.530692,12.7435,542.5240
3132,-2.530982,12.7441,542.5340
3133,-2.532079,12.7441,542.5440
3134,-2.529619,12.7448,542.5540
3135,-2.514913,12.7454,542.5640
3136,-2.508768,12.7460,542.5740
3137,-2.506773,12.7460,542.5840
3138,-2.504452,12.7466,542.5941
3139,-2.505469,12.7473,542.6040
3140,-2.507529,12.7479,542.6140
3141,-2.508452,12.7485,542.6240
3142,-2.506860,12.7485,542.6340
3143,-2.507922,12.7491,542.6440
3144,-2.510536,12.7498,542.6541
3145,-2.510790,12.7504,542.6640
3146,-2.512979,12.7510,542.6740
3147,-2.513816,12.7510,542.6840
3148,-2.512642,12.7516,542.6940
3149,-2.513898,12.7529,542.7040
3171,-2.504155,12.7635,542.9240
3172,-2.503374,12.7641,542.9340
3173,-2.505287,12.7641,542.9440
3174,-2.507028,12.7648,542.9540
3175,-2.508223,12.7654,542.9641
3176,-2.508562,12.7654,542.9740
3177,-2.507552,12.7660,542.9840
3178,-2.508176,12.7666,542.9940
3179,-2.508826,12.7673,543.0040
3180,-2.510061,12.7679,543.0140
3181,-2.511719,12.7679,543.0240
3182,-2.511288,12.7685,543.0340
3183,-2.511899,12.7691,543.0440
3184,-2.513016,12.7698,543.0540
