Point No.,Normal Force [N],Gap [mm],Time [s]
2179,-1.883596,12.2733,1206.1010
2180,-1.885836,12.2739,1206.1110
2181,-1.887510,12.2745,1206.1210
2182,-1.888134,12.2751,1206.1311
2183,-1.889930,12.2751,1206.1411
2184,-1.889988,12.2758,1206.1510
2185,-1.891197,12.2764,1206.1610
2186,-1.892738,12.2770,1206.1710
2187,-1.892614,12.2776,1206.1810
2188,-1.894001,12.2776,1206.1910
2189,-1.896986,12.2783,1206.2010
2190,-1.899790,12.2789,1206.2110
2191,-1.901286,12.2795,1206.2210
2192,-1.900809,12.2801,1206.2310
2193,-1.900949,12.2801,1206.2410
2194,-1.903199,12.2801,1206.2510
2195,-1.904978,12.2807,1206.2611
2196,-1.904781,12.2820,1206.2711
2197,-1.906224,12.2826,1206.2810
2198,-1.909675,12.2826,1206.2910
2199,-1.910809,12.2832,1206.3010
2200,-1.912170,12.2839,1206.3110
2201,-1.914017,12.2845,1206.3210
2202,-1.914625,12.2851,1206.3310
2203,-1.915866,12.2851,1206.3410
2204,-1.917274,12.2851,1206.3510
2205,-1.919242,12.2857,1206.3610
2206,-1.918588,12.2870,1206.3710
2207,-1.919757,12.2870,1206.3811
2208,-1.924141,12.2876,1206.3911
2209,-1.926547,12.2882,1206.4010
2210,-1.926114,12.2889,1206.4110
2211,-1.925597,12.2895,1206.4210
2212,-1.928298,12.2895,1206.4310
2213,-1.929137,12.2901,1206.4410
2214,-1.928569,12.2901,1206.4510
2215,-1.932350,12.2907,1206.4610
2216,-1.933407,12.2920,1206.4710
2217,-1.934199,12.2920,1206.4810
2218,-1.937021,12.2926,1206.4910
2219,-1.940961,12.2932,1206.5010
2220,-1.941478,12.2939,1206.5111
2221,-1.941027,12.2945,1206.5211
2222,-1.942937,12.2945,1206.5310
2223,-1.942997,12.2951,1206.5410
2224,-1.942974,12.2957,1206.5510
2225,-1.944192,12.2964,1206.5610
2226,-1.942818,12.2970,1206.5710
2227,-1.940056,12.2970,1206.5810
2228,-1.933320,12.2976,1206.5910
2229,-1.919556,12.2982,1206.6010
2230,-1.913821,12.2989,1206.6110
2231,-1.911141,12.2995,1206.6210
2232,-1.912668,12.2995,1206.6311
2233,-1.914723,12.3001,1206.6411
2234,-1.914753,12.3001,1206.6510
2235,-1.915191,12.3007,1206.6610
2236,-1.914945,12.3014,1206.6710
2237,-1.917636,12.3020,1206.6810
2238,-1.920397,12.3026,1206.6910
2239,-1.923491,12.3032,1206.7010
2240,-1.924372,12.3039,1206.7110
2241,-1.923049,12.3045,1206.7210
2242,-1.924655,12.3045,1206.7310
2243,-1.928216,12.3051,1206.7410
2244,-1.930201,12.3057,1206.7510
2245,-1.929542,12.3064,1206.7611
2246,-1.929261,12.3064,1206.7711
2247,-1.931179,12.3070,1206.7810
2248,-1.933250,12.3076,1206.7910
2249,-1.935214,12.3082,1206.8010
2250,-1.935441,12.3089,1206.8110
2251,-1.935459,12.3089,1206.8210
2252,-1.936769,12.3095,1206.8310
2253,-1.937772,12.3101,1206.8410
2254,-1.939397,12.3101,1206.8510
2255,-1.938373,12.3107,1206.8610
2256,-1.936287,12.3114,1206.8710
2257,-1.936088,12.3120,1206.8811
2258,-1.936238,12.3126,1206.8911
2259,-1.935319,12.3132,1206.9010
2260,-1.933294,12.3139,1206.9110
2261,-1.934669,12.3145,1206.9210
2262,-1.937325,12.3145,1206.9310
2263,-1.938225,12.3151,1206.9410
2264,-1.938838,12.3157,1206.9510
2265,-1.940271,12.3164,1206.9610
2266,-1.940879,12.3164,1206.9710
2267,-1.943619,12.3170,1206.9810
2268,-1.946147,12.3176,1206.9910
2269,-1.946762,12.3182,1207.0010
2270,-1.947763,12.3188,1207.0111
2271,-1.949472,12.3188,1207.0211
2272,-1.949747,12.3195,1207.0310
2273,-1.951796,12.3201,1207.0410
2274,-1.953019,12.3201,1207.0510
2275,-1.952712,12.3207,1207.0610
2276,-1.954398,12.3213,1207.0710
2277,-1.955546,12.3220,1207.0810
2278,-1.957879,12.3226,1207.0910
2279,-1.958258,12.3232,1207.1010
2280,-1.959582,12.3238,1207.1110
2281,-1.960912,12.3238,1207.1210
2282,-1.962895,12.3245,1207.1311
2283,-1.964054,12.3251,1207.1411
2284,-1.964358,12.3257,1207.1510
2285,-1.965471,12.3257,1207.1610
2286,-1.966191,12.3263,1207.1710
2287,-1.968240,12.3270,1207.1810
2288,-1.971906,12.3276,1207.1910
2289,-1.972004,12.3282,1207.2010
2290,-1.971211,12.3288,1207.2110
2291,-1.972771,12.3288,1207.2210
2292,-1.974833,12.3295,1207.2310
2293,-1.973954,12.3301,1207.2410
2294,-1.971920,12.3301,1207.2510
2295,-1.972780,12.3307,1207.2611
2296,-1.973278,12.3307,1207.2711
2297,-1.970400,12.3320,1207.2810
2298,-1.969081,12.3326,1207.2910
2299,-1.967999,12.3332,1207.3010
2300,-1.970372,12.3338,1207.3110
2301,-1.972434,12.3338,1207.3210
2302,-1.973657,12.3345,1207.3310
2303,-1.973470,12.3351,1207.3410
2304,-1.972684,12.3357,1207.3510
2305,-1.975132,12.3357,1207.3610
2306,-1.977973,12.3363,1207.3710
2307,-1.978183,12.3370,1207.3811
2308,-1.977893,12.3376,1207.3911
2309,-1.979563,12.3382,1207.4010
2310,-1.981384,12.3382,1207.4110
2311,-1.983088,12.3388,1207.4210
2312,-1.984718,12.3395,1207.4310
2313,-1.986163,12.3401,1207.4410
2314,-1.986418,12.3401,1207.4510
2315,-1.986895,12.3407,1207.4610
2316,-1.987964,12.3407,1207.4710
2317,-1.989046,12.3420,1207.4810
2318,-1.987557,12.3426,1207.4910
2319,-1.975965,12.3432,1207.5010
2320,-1.967564,12.3432,1207.5111
2321,-1.965345,12.3438,1207.5211
2322,-1.966940,12.3445,1207.5310
2323,-1.967554,12.3451,1207.5410
2324,-1.967003,12.3457,1207.5510
2325,-1.968871,12.3457,1207.5610
2326,-1.972233,12.3457,1207.5710
2327,-1.972712,12.3470,1207.5810
2328,-1.973657,12.3476,1207.5910
2329,-1.973650,12.3482,1207.6010
2330,-1.975712,12.3482,1207.6110
2331,-1.978800,12.3488,1207.6210
2332,-1.980795,12.3495,1207.6311
2333,-1.980419,12.3501,1207.6411
2334,-1.979388,12.3501,1207.6510
2335,-1.980573,12.3501,1207.6610
2336,-1.984641,12.3507,1207.6710
2337,-1.986175,12.3520,1207.6810
2338,-1.984426,12.3526,1207.6910
2339,-1.985864,12.3532,1207.7010
2340,-1.989070,12.3532,1207.7110
2341,-1.989918,12.3538,1207.7210
2342,-1.991033,12.3545,1207.7310
2343,-1.991927,12.3551,1207.7410
2344,-1.992259,12.3557,1207.7510
2345,-1.994041,12.3557,1207.7611
2346,-1.996717,12.3563,1207.7711
2347,-1.997898,12.3569,1207.7810
2348,-1.995759,12.3576,1207.7910
2349,-1.997220,12.3582,1207.8010
2350,-2.000295,12.3582,1207.8110
2351,-2.001251,12.3588,1207.8210
2352,-2.001859,12.3594,1207.8310
2353,-2.002733,12.3601,1207.8410
2354,-2.004641,12.3601,1207.8510
2355,-2.005838,12.3607,1207.8610
2356,-2.007468,12.3607,1207.8710
2357,-2.008943,12.3619,1207.8811
2358,-2.009186,12.3626,1207.8911
2359,-2.009752,12.3626,1207.9010
2360,-2.011001,12.3632,1207.9110
2361,-2.013549,12.3638,1207.9210
2362,-2.014185,12.3644,1207.9310
2363,-2.014138,12.3647,1207.9410
2364,-2.015899,12.3651,1207.9510
2365,-2.016684,12.3657,1207.9610
2366,-2.017437,12.3663,1207.9710
2367,-2.019166,12.3669,1207.9810
2368,-2.020231,12.3676,1207.9910
2369,-2.021550,12.3676,1208.0010
2370,-2.023137,12.3682,1208.0111
2371,-2.025389,12.3688,1208.0211
2372,-2.025459,12.3691,1208.0310
2373,-2.025511,12.3697,1208.0410
2374,-2.026588,12.3701,1208.0510
2375,-2.029275,12.3701,1208.0610
2376,-2.030584,12.3707,1208.0710
2377,-2.028662,12.3719,1208.0810
2378,-2.030217,12.3726,1208.0910
2379,-2.033143,12.3726,1208.1010
2380,-2.035180,12.3738,1208.1110
2381,-2.036143,12.3738,1208.1210
2382,-2.037230,12.3741,1208.1311
2383,-2.038595,12.3747,1208.1411
2384,-2.040110,12.3750,1208.1510
2385,-2.042301,12.3757,1208.1610
2386,-2.044136,12.3763,1208.1710
2387,-2.042083,12.3769,1208.1810
2388,-2.042359,12.3775,1208.1910
2389,-2.045378,12.3775,1208.2010
2390,-2.047000,12.3782,1208.2110
2391,-2.047489,12.3785,1208.2210
2392,-2.047835,12.3791,1208.2310
2393,-2.049060,12.3797,1208.2410
2394,-2.050355,12.3800,1208.2510
2395,-2.051719,12.3807,1208.2611
2396,-2.054305,12.3807,1208.2711
2397,-2.054646,12.3819,1208.2810
2398,-2.056848,12.3825,1208.2910
2399,-2.059647,12.3825,1208.3010
2400,-2.060049,12.3828,1208.3110
2401,-2.059850,12.3835,1208.3210
2402,-2.060318,12.3841,1208.3310
2403,-2.063107,12.3847,1208.3410
2404,-2.064969,12.3850,1208.3510
2405,-2.065303,12.3857,1208.3610
2406,-2.066149,12.3863,1208.3710
2407,-2.066212,12.3869,1208.3811
2408,-2.067477,12.3869,1208.3911
2409,-2.068995,12.3872,1208.4010
2410,-2.071256,12.3878,1208.4110
2411,-2.072116,12.3885,1208.4210
2412,-2.071157,12.3891,1208.4310
2413,-2.073603,12.3894,1208.4410
2414,-2.075012,12.3897,1208.4510
2415,-2.075602,12.3900,1208.4610
2416,-2.075130,12.3907,1208.4710
2417,-2.065756,12.3916,1208.4810
2418,-2.059105,12.3919,1208.4910
2419,-2.057992,12.3922,1208.5010
2420,-2.059792,12.3932,1208.5111
2421,-2.058632,12.3941,1208.5211
2422,-2.057575,12.3944,1208.5310
2423,-2.060444,12.3944,1208.5410
2424,-2.062376,12.3947,1208.5510
2425,-2.061990,12.3953,1208.5610
2426,-2.062703,12.3960,1208.5710
2427,-2.064723,12.3966,1208.5810
2428,-2.065642,12.3969,1208.5910
2429,-2.066615,12.3972,1208.6010
2430,-2.069207,12.3978,1208.6110
2431,-2.070042,12.3985,1208.6210
2432,-2.069191,12.3991,1208.6311
2433,-2.070573,12.3994,1208.6411
2434,-2.072642,12.3997,1208.6510
2435,-2.072296,12.4003,1208.6610
2436,-2.070421,12.4010,1208.6710
2437,-2.071875,12.4013,1208.6810
2438,-2.074742,12.4016,1208.6910
2439,-2.067466,12.4022,1208.7010
2440,-2.059563,12.4028,1208.7110
2441,-2.058207,12.4035,1208.7210
2442,-2.058387,12.4041,1208.7310
2443,-2.058985,12.4044,1208.7410
2444,-2.059654,12.4047,1208.7510
2445,-2.060449,12.4053,1208.7611
2446,-2.059979,12.4060,1208.7711
2447,-2.061209,12.4063,1208.7810
2448,-2.063213,12.4066,1208.7910
2449,-2.064777,12.4072,1208.8010
2450,-2.064891,12.4078,1208.8110
2451,-2.065609,12.4085,1208.8210
2452,-2.065990,12.4088,1208.8310
2453,-2.061871,12.4091,1208.8410
2454,-2.056259,12.4097,1208.8510
2455,-2.055399,12.4100,1208.8610
2456,-2.054971,12.4107,1208.8710
2457,-2.056049,12.4113,1208.8811
2458,-2.058338,12.4116,1208.8911
2459,-2.060285,12.4122,1208.9010
2460,-2.060166,12.4132,1208.9110
2461,-2.060395,12.4141,1208.9210
2462,-2.062347,12.4144,1208.9310
2463,-2.062432,12.4144,1208.9410
2464,-2.064092,12.4147,1208.9510
2465,-2.065621,12.4153,1208.9610
2466,-2.066149,12.4160,1208.9710
2467,-2.067758,12.4163,1208.9810
2468,-2.069266,12.4166,1208.9910
2469,-2.070250,12.4172,1209.0010
2470,-2.070687,12.4178,1209.0111
2471,-2.071620,12.4185,1209.0211
2472,-2.073811,12.4188,1209.0310
2473,-2.075315,12.4191,1209.0410
2474,-2.074716,12.4197,1209.0510
2475,-2.074657,12.4203,1209.0610
2476,-2.076558,12.4207,1209.0710
2477,-2.078316,12.4210,1209.0810
2478,-2.079635,12.4216,1209.0910
2479,-2.081124,12.4222,1209.1010
2480,-2.081480,12.4228,1209.1110
2481,-2.083133,12.4235,1209.1210
2482,-2.085745,12.4238,1209.1311
2483,-2.087896,12.4241,1209.1411
2484,-2.088176,12.4247,1209.1510
2485,-2.087365,12.4253,1209.1610
2486,-2.088775,12.4256,1209.1710
2487,-2.090406,12.4260,1209.1810
2488,-2.092490,12.4266,1209.1910
2489,-2.092111,12.4272,1209.2010
2490,-2.091788,12.4278,1209.2110
2491,-2.094459,12.4281,1209.2210
2492,-2.096993,12.4284,1209.2310
2493,-2.098139,12.4291,1209.2410
2494,-2.097742,12.4297,1209.2510
2495,-2.098637,12.4300,1209.2611
2496,-2.100272,12.4303,1209.2711
2497,-2.102532,12.4306,1209.2810
2498,-2.103571,12.4313,1209.2910
2499,-2.104075,12.4322,1209.3010
2500,-2.105074,12.4331,1209.3110
2501,-2.107122,12.4338,1209.3210
2502,-2.108106,12.4341,1209.3310
2503,-2.108270,12.4344,1209.3410
2504,-2.108944,12.4347,1209.3510
2505,-2.110342,12.4353,1209.3610
2506,-2.109998,12.4356,1209.3710
2507,-2.112034,12.4359,1209.3811
2508,-2.114227,12.4366,1209.3911
2509,-2.113926,12.4372,1209.4010
2510,-2.114962,12.4378,1209.4110
2511,-2.117627,12.4381,1209.4210
2512,-2.118728,12.4384,1209.4310
2513,-2.119313,12.4391,1209.4410
2514,-2.120514,12.4397,1209.4510
2515,-2.120816,12.4403,1209.4610
2516,-2.120678,12.4406,1209.4710
2520,-2.125469,12.4428,1209.5111
2521,-2.128564,12.4431,1209.5211
2522,-2.130456,12.4434,1209.5310
2523,-2.129855,12.4441,1209.5410
2524,-2.129944,12.4447,1209.5510
2525,-2.131008,12.4453,1209.5610
2526,-2.132841,12.4456,1209.5710
2527,-2.135773,12.4459,1209.5810
2528,-2.135876,12.4466,1209.5910
2529,-2.135039,12.4472,1209.6010
2530,-2.137122,12.4478,1209.6110
2531,-2.139998,12.4481,1209.6210
2532,-2.141541,12.4484,1209.6311
2533,-2.142324,12.4490,1209.6411
2534,-2.141520,12.4497,1209.6510
2535,-2.142410,12.4500,1209.6610
2536,-2.143977,12.4503,1209.6710
2537,-2.145076,12.4509,1209.6810
2538,-2.145901,12.4515,1209.6910
2539,-2.146051,12.4525,1209.7010
2540,-2.149235,12.4531,1209.7110
2541,-2.151501,12.4534,1209.7210
2542,-2.151525,12.4540,1209.7310
2543,-2.151127,12.4544,1209.7410
2544,-2.152943,12.4547,1209.7510
2545,-2.154583,12.4553,1209.7611
2556,-2.165804,12.4603,1209.8710
2557,-2.167260,12.4609,1209.8811
2558,-2.167452,12.4615,1209.8911
2559,-2.168546,12.4622,1209.9010
2560,-2.169147,12.4628,1209.9110
2561,-2.169671,12.4631,1209.9210
2562,-2.172600,12.4634,1209.9310
2563,-2.173033,12.4640,1209.9410
2564,-2.173267,12.4647,1209.9510
2565,-2.174361,12.4650,1209.9610
2566,-2.175988,12.4653,1209.9710
2567,-2.177770,12.4659,1209.9810
2568,-2.176916,12.4665,1209.9910
2569,-2.178861,12.4668,1210.0010
2570,-2.180597,12.4675,1210.0111
2571,-2.181260,12.4678,1210.0211
2572,-2.182885,12.4684,1210.0310
2573,-2.183655,12.4690,1210.0410
2574,-2.183750,12.4696,1210.0510
2575,-2.184290,12.4700,1210.0610
2576,-2.186353,12.4703,1210.0710
2577,-2.187950,12.4709,1210.0810
2578,-2.186650,12.4715,1210.0910
2579,-2.188922,12.4718,1210.1010
2580,-2.192649,12.4725,1210.1110
2581,-2.193592,12.4734,1210.1210
2593,-2.203579,12.4790,1210.2410
2594,-2.205880,12.4796,1210.2510
2595,-2.204711,12.4799,1210.2611
2596,-2.203939,12.4803,1210.2711
2597,-2.205787,12.4806,1210.2810
2598,-2.207253,12.4812,1210.2910
2599,-2.209100,12.4818,1210.3010
2600,-2.210498,12.4824,1210.3110
2601,-2.210184,12.4824,1210.3210
2602,-2.209409,12.4834,1210.3310
2603,-2.209834,12.4840,1210.3410
2604,-2.204662,12.4846,1210.3510
2605,-2.199217,12.4850,1210.3610
2606,-2.196500,12.4853,1210.3710
2607,-2.197613,12.4859,1210.3811
2608,-2.199086,12.4862,1210.3911
2609,-2.199525,12.4868,1210.4010
2610,-2.200151,12.4868,1210.4110
2611,-2.202109,12.4875,1210.4210
2612,-2.202750,12.4884,1210.4310
2613,-2.202937,12.4890,1210.4410
2614,-2.204244,12.4893,1210.4510
2615,-2.205693,12.4896,1210.4610
2616,-2.206334,12.4903,1210.4710
2617,-2.205948,12.4906,1210.4810
2618,-2.207573,12.4912,1210.4910
2619,-2.209836,12.4918,1210.5010
2629,-2.202081,12.4968,1210.6010
2630,-2.200014,12.4968,1210.6110
2631,-2.198931,12.4975,1210.6210
2632,-2.201447,12.4981,1210.6311
2633,-2.203545,12.4987,1210.6411
2634,-2.203100,12.4993,1210.6510
2635,-2.204246,12.4993,1210.6610
2636,-2.205361,12.4999,1210.6710
2637,-2.205864,12.5006,1210.6810
2638,-2.206194,12.5012,1210.6910
2639,-2.208948,12.5018,1210.7010
2640,-2.209918,12.5018,1210.7110
2641,-2.209771,12.5024,1210.7210
2642,-2.211505,12.5031,1210.7310
2643,-2.213474,12.5037,1210.7410
2644,-2.214580,12.5043,1210.7510
2645,-2.214454,12.5043,1210.7611
2646,-2.214849,12.5049,1210.7711
2647,-2.216132,12.5056,1210.7810
2648,-2.217414,12.5062,1210.7910
2649,-2.220003,12.5062,1210.8010
2650,-2.221450,12.5068,1210.8110
2651,-2.220281,12.5074,1210.8210
2652,-2.220503,12.5081,1210.8310
2653,-2.222254,12.5087,1210.8410
2654,-2.223358,12.5087,1210.8510
2665,-2.235826,12.5143,1210.9610
2666,-2.236960,12.5149,1210.9710
2667,-2.237845,12.5156,1210.9810
2668,-2.238625,12.5162,1210.9910
2669,-2.240005,12.5162,1211.0010
2670,-2.239807,12.5168,1211.0111
2671,-2.239900,12.5174,1211.0211
2672,-2.242088,12.5181,1211.0310
2673,-2.245011,12.5187,1211.0410
2674,-2.245102,12.5187,1211.0510
2675,-2.244854,12.5193,1211.0610
2676,-2.246121,12.5199,1211.0710
2677,-2.247767,12.5205,1211.0810
2678,-2.248529,12.5212,1211.0910
2679,-2.249727,12.5212,1211.1010
2680,-2.248847,12.5218,1211.1110
2681,-2.250688,12.5224,1211.1210
2682,-2.252506,12.5230,1211.1311
2683,-2.255216,12.5237,1211.1411
2684,-2.254686,12.5237,1211.1510
2685,-2.253231,12.5243,1211.1610
2686,-2.254342,12.5249,1211.1710
2687,-2.256858,12.5255,1211.1810
2688,-2.258186,12.5255,1211.1910
2689,-2.258228,12.5262,1211.2010
2690,-2.258240,12.5268,1211.2110
2701,-2.271272,12.5330,1211.3210
2702,-2.272603,12.5337,1211.3310
2703,-2.274307,12.5337,1211.3410
2704,-2.274281,12.5343,1211.3510
2705,-2.274466,12.5343,1211.3610
2706,-2.276472,12.5349,1211.3710
2707,-2.277921,12.5355,1211.3811
2708,-2.278936,12.5355,1211.3911
2709,-2.278581,12.5362,1211.4010
2710,-2.278653,12.5368,1211.4110
2711,-2.279942,12.5374,1211.4210
2712,-2.282090,12.5380,1211.4310
2713,-2.283774,12.5387,1211.4410
2714,-2.284496,12.5387,1211.4510
2715,-2.284253,12.5393,1211.4610
2716,-2.283854,12.5399,1211.4710
2717,-2.286481,12.5405,1211.4810
2718,-2.288291,12.5405,1211.4910
2719,-2.287842,12.5411,1211.5010
2720,-2.287842,12.5418,1211.5111
2721,-2.290507,12.5430,1211.5211
2722,-2.291688,12.5430,1211.5310
2723,-2.292138,12.5436,1211.5410
2724,-2.291661,12.5436,1211.5510
2725,-2.293159,12.5443,1211.5610
2726,-2.294366,12.5449,1211.5710
2737,-2.305726,12.5499,1211.6810
2738,-2.305397,12.5505,1211.6910
2739,-2.304669,12.5511,1211.7010
2740,-2.308029,12.5518,1211.7110
2741,-2.310409,12.5530,1211.7210
2742,-2.311211,12.5530,1211.7310
2743,-2.311684,12.5536,1211.7410
2744,-2.312584,12.5543,1211.7510
2745,-2.314793,12.5543,1211.7611
2746,-2.316159,12.5549,1211.7711
2747,-2.317716,12.5555,1211.7810
2748,-2.318691,12.5555,1211.7910
2749,-2.318448,12.5561,1211.8010
2750,-2.319455,12.5568,1211.8110
2751,-2.320365,12.5580,1211.8210
2752,-2.321721,12.5580,1211.8310
2753,-2.322231,12.5580,1211.8410
2754,-2.323178,12.5586,1211.8510
2755,-2.324001,12.5593,1211.8610
2756,-2.325221,12.5599,1211.8710
2757,-2.327201,12.5599,1211.8811
2758,-2.326930,12.5605,1211.8911
2759,-2.327693,12.5611,1211.9010
2760,-2.330615,12.5617,1211.9110
2761,-2.332588,12.5630,1211.9210
2762,-2.332189,12.5630,1211.9310
2763,-2.332334,12.5630,1211.9410
2773,-2.338885,12.5680,1212.0410
2774,-2.341503,12.5686,1212.0510
2775,-2.343442,12.5692,1212.0610
2776,-2.344272,12.5699,1212.0710
2777,-2.345116,12.5699,1212.0810
2778,-2.345560,12.5705,1212.0910
2779,-2.344779,12.5711,1212.1010
2780,-2.347450,12.5717,1212.1110
2781,-2.349888,12.5724,1212.1210
2782,-2.348946,12.5730,1212.1311
2783,-2.349794,12.5736,1212.1411
2784,-2.352628,12.5742,1212.1510
2785,-2.355128,12.5749,1212.1610
2786,-2.355043,12.5749,1212.1710
2787,-2.353557,12.5749,1212.1810
2788,-2.355766,12.5755,1212.1910
2789,-2.357131,12.5761,1212.2010
2790,-2.358441,12.5774,1212.2110
2791,-2.358116,12.5774,1212.2210
2792,-2.358976,12.5780,1212.2310
2793,-2.359226,12.5780,1212.2410
2794,-2.360959,12.5786,1212.2510
2795,-2.362731,12.5792,1212.2611
2796,-2.363014,12.5799,1212.2711
2797,-2.362958,12.5799,1212.2810
2798,-2.365025,12.5805,1212.2910
2809,-2.375233,12.5861,1212.4010
2810,-2.376509,12.5867,1212.4110
2811,-2.378151,12.5867,1212.4210
2812,-2.377035,12.5873,1212.4310
2813,-2.378651,12.5880,1212.4410
2814,-2.381840,12.5886,1212.4510
2815,-2.383281,12.5892,1212.4610
2816,-2.381447,12.5892,1212.4710
2817,-2.381333,12.5898,1212.4810
2818,-2.382617,12.5905,1212.4910
2819,-2.383510,12.5911,1212.5010
2820,-2.386287,12.5917,1212.5111
2821,-2.387409,12.5917,1212.5211
2822,-2.385981,12.5930,1212.5310
2823,-2.387900,12.5936,1212.5410
2824,-2.391277,12.5942,1212.5510
2825,-2.393119,12.5942,1212.5610
2826,-2.392586,12.5948,1212.5710
2827,-2.391363,12.5948,1212.5810
2828,-2.393423,12.5955,1212.5910
2829,-2.394982,12.5961,1212.6010
2830,-2.395272,12.5967,1212.6110
2831,-2.395064,12.5967,1212.6210
2832,-2.397400,12.5980,1212.6311
2833,-2.398695,12.5980,1212.6411
2834,-2.400276,12.5992,1212.6510
2845,-2.408803,12.6042,1212.7611
2846,-2.407522,12.6042,1212.7711
2847,-2.409640,12.6048,1212.7810
2848,-2.410727,12.6055,1212.7910
2849,-2.410348,12.6061,1212.8010
2850,-2.410508,12.6061,1212.8110
2851,-2.405990,12.6067,1212.8210
2852,-2.395128,12.6073,1212.8310
2853,-2.390895,12.6080,1212.8410
2854,-2.390710,12.6086,1212.8510
2855,-2.390643,12.6092,1212.8610
2856,-2.390692,12.6092,1212.8710
2857,-2.386782,12.6098,1212.8811
2858,-2.382726,12.6105,1212.8911
2859,-2.382186,12.6111,1212.9010
2860,-2.379416,12.6111,1212.9110
2861,-2.379322,12.6117,1212.9210
2862,-2.382233,12.6130,1212.9310
2863,-2.383136,12.6136,1212.9410
2864,-2.384517,12.6142,1212.9510
2865,-2.385410,12.6142,1212.9610
2866,-2.385551,12.6148,1212.9710
2867,-2.386993,12.6148,1212.9810
2868,-2.389177,12.6155,1212.9910
2869,-2.391987,12.6161,1213.0010
2870,-2.390108,12.6161,1213.0111
2871,-2.389462,12.6167,1213.0211
2881,-2.398074,12.6217,1213.1210
2882,-2.400124,12.6223,1213.1311
2883,-2.401387,12.6236,1213.1411
2884,-2.402373,12.6236,1213.1510
2885,-2.402158,12.6242,1213.1610
2886,-2.404159,12.6242,1213.1710
2887,-2.404893,12.6248,1213.1810
2888,-2.405813,12.6255,1213.1910
2889,-2.406673,12.6255,1213.2010
2890,-2.406262,12.6261,1213.2110
2891,-2.407997,12.6267,1213.2210
2892,-2.410893,12.6273,1213.2310
2893,-2.410991,12.6280,1213.2410
2894,-2.410708,12.6286,1213.2510
2895,-2.410683,12.6286,1213.2611
2896,-2.412420,12.6292,1213.2711
2897,-2.412750,12.6298,1213.2810
2898,-2.412296,12.6305,1213.2910
2899,-2.414345,12.6305,1213.3010
2900,-2.414559,12.6311,1213.3110
2901,-2.417015,12.6317,1213.3210
2902,-2.419640,12.6329,1213.3310
2903,-2.421857,12.6336,1213.3410
2904,-2.421288,12.6336,1213.3510
2905,-2.420795,12.6342,1213.3610
2906,-2.422478,12.6348,1213.3710
2917,-2.430928,12.6398,1213.4810
2918,-2.432013,12.6404,1213.4910
2919,-2.431111,12.6404,1213.5010
2920,-2.430977,12.6411,1213.5111
2921,-2.432623,12.6417,1213.5211
2922,-2.434933,12.6429,1213.5310
2923,-2.436432,12.6429,1213.5410
2924,-2.436820,12.6436,1213.5510
2925,-2.435756,12.6442,1213.5610
2926,-2.437594,12.6442,1213.5710
2927,-2.439042,12.6448,1213.5810
2928,-2.440238,12.6454,1213.5910
2929,-2.440379,12.6454,1213.6010
2930,-2.440276,12.6461,1213.6110
2931,-2.442048,12.6467,1213.6210
2932,-2.443963,12.6473,1213.6311
2933,-2.442308,12.6479,1213.6411
2934,-2.439563,12.6479,1213.6510
2935,-2.435282,12.6486,1213.6610
2936,-2.421522,12.6492,1213.6710
2937,-2.413297,12.6498,1213.6810
2938,-2.411798,12.6498,1213.6910
2939,-2.412488,12.6505,1213.7010
2940,-2.414092,12.6511,1213.7110
2941,-2.415696,12.6517,1213.7210
2942,-2.415923,12.6530,1213.7310
2953,-2.399596,12.6580,1213.8410
2954,-2.398630,12.6586,1213.8510
2955,-2.399170,12.6586,1213.8610
2956,-2.400500,12.6592,1213.8710
2957,-2.400236,12.6598,1213.8811
2958,-2.401251,12.6598,1213.8911
2959,-2.402747,12.6605,1213.9010
2960,-2.403444,12.6611,1213.9110
2961,-2.404369,12.6617,1213.9210
2962,-2.405468,12.6623,1213.9310
2963,-2.404856,12.6630,1213.9410
2964,-2.406065,12.6636,1213.9510
2965,-2.406636,12.6642,1213.9610
