Point No.,Normal Force [N],Gap [mm],Time [s]
2245,-1.952483,12.3013,802.9821
2246,-1.953512,12.3020,802.9921
2247,-1.956353,12.3026,803.0020
2248,-1.957070,12.3032,803.0120
2249,-1.958614,12.3038,803.0220
2250,-1.958405,12.3038,803.0320
2251,-1.956874,12.3045,803.0421
2252,-1.957402,12.3051,803.0521
2253,-1.959746,12.3057,803.0620
2254,-1.959748,12.3057,803.0720
2255,-1.958003,12.3057,803.0820
2256,-1.959843,12.3070,803.0920
2257,-1.962430,12.3076,803.1021
2258,-1.963084,12.3082,803.1121
2259,-1.966145,12.3088,803.1220
2260,-1.967222,12.3088,803.1320
2261,-1.967262,12.3095,803.1420
2262,-1.968370,12.3101,803.1520
2263,-1.968948,12.3101,803.1620
2264,-1.971620,12.3107,803.1721
2265,-1.972259,12.3107,803.1821
2266,-1.972722,12.3120,803.1920
2267,-1.975583,12.3126,803.2020
2268,-1.977573,12.3132,803.2120
2269,-1.978992,12.3138,803.2220
2270,-1.979104,12.3138,803.2321
2271,-1.980563,12.3145,803.2421
2272,-1.982527,12.3151,803.2520
2273,-1.983669,12.3157,803.2620
2274,-1.986764,12.3157,803.2720
2275,-1.987106,12.3163,803.2820
2276,-1.987910,12.3170,803.2921
2277,-1.988927,12.3176,803.3021
2278,-1.992418,12.3182,803.3120
2279,-1.993531,12.3182,803.3220
2280,-1.993058,12.3188,803.3320
2281,-1.994188,12.3194,803.3420
2282,-1.996465,12.3201,803.3521
2283,-1.996631,12.3201,803.3621
2284,-1.997945,12.3207,803.3720
2285,-1.999023,12.3207,803.3820
2286,-1.999701,12.3219,803.3920
2287,-2.000758,12.3226,803.4020
2288,-2.004297,12.3232,803.4120
2289,-2.006629,12.3232,803.4221
2290,-2.006165,12.3238,803.4321
2291,-2.007493,12.3244,803.4420
2292,-2.009736,12.3251,803.4520
2293,-2.010917,12.3257,803.4620
2294,-2.010192,12.3257,803.4720
2295,-2.010596,12.3257,803.4821
2296,-2.012871,12.3269,803.4921
2297,-2.015333,12.3276,803.5020
2298,-2.015497,12.3282,803.5120
2299,-2.016715,12.3282,803.5220
2300,-2.017566,12.3288,803.5320
2301,-2.018719,12.3294,803.5421
2302,-2.019864,12.3301,803.5521
2303,-2.020510,12.3301,803.5620
2304,-2.019745,12.3307,803.5720
2305,-2.021253,12.3307,803.5820
2306,-2.026481,12.3319,803.5920
2307,-2.028078,12.3326,803.6021
2308,-2.029022,12.3332,803.6121
2309,-2.029488,12.3332,803.6220
2310,-2.032138,12.3338,803.6320
2311,-2.031992,12.3344,803.6420
2312,-2.032469,12.3351,803.6520
2313,-2.035343,12.3357,803.6620
2314,-2.036369,12.3357,803.6721
2315,-2.036285,12.3363,803.6821
2316,-2.037957,12.3369,803.6920
2317,-2.040047,12.3375,803.7020
2318,-2.041153,12.3382,803.7120
2319,-2.042797,12.3382,803.7220
2320,-2.044945,12.3388,803.7321
2321,-2.045259,12.3394,803.7421
2322,-2.046540,12.3400,803.7520
2323,-2.048867,12.3400,803.7620
2324,-2.047985,12.3400,803.7720
2325,-2.046316,12.3407,803.7820
2326,-2.047562,12.3419,803.7921
2327,-2.048843,12.3425,803.8021
2328,-2.048536,12.3432,803.8120
2329,-2.047400,12.3432,803.8220
2330,-2.046266,12.3438,803.8320
2331,-2.043933,12.3444,803.8420
2332,-2.042280,12.3450,803.8521
2333,-2.042724,12.3450,803.8621
2334,-2.042305,12.3457,803.8720
2335,-2.040133,12.3457,803.8820
2336,-2.031546,12.3469,803.8920
2337,-2.024269,12.3476,803.9020
2338,-2.020554,12.3476,803.9120
2339,-2.018614,12.3482,803.9221
2340,-2.018880,12.3488,803.9321
2341,-2.019135,12.3494,803.9420
2342,-2.018513,12.3501,803.9520
2343,-2.018127,12.3501,803.9620
2344,-2.014832,12.3501,803.9720
2345,-2.012558,12.3507,803.9821
2346,-2.014117,12.3519,803.9921
2347,-2.015497,12.3526,804.0020
2348,-2.013306,12.3526,804.0120
2349,-2.014026,12.3538,804.0220
2350,-2.016937,12.3538,804.0320
2351,-2.018780,12.3544,804.0421
2352,-2.019600,12.3551,804.0521
2353,-2.019476,12.3551,804.0620
2354,-2.020088,12.3557,804.0720
2355,-2.021688,12.3563,804.0820
2356,-2.023647,12.3569,804.0920
2357,-2.025476,12.3576,804.1021
2358,-2.025749,12.3576,804.1121
2359,-2.026285,12.3582,804.1220
2360,-2.028910,12.3588,804.1320
2361,-2.029789,12.3594,804.1420
2362,-2.030114,12.3601,804.1520
2363,-2.031759,12.3601,804.1620
2364,-2.032955,12.3601,804.1721
2365,-2.035254,12.3607,804.1821
2366,-2.036016,12.3619,804.1920
2367,-2.037017,12.3626,804.2020
2368,-2.037389,12.3626,804.2120
2369,-2.039247,12.3632,804.2220
2370,-2.041076,12.3638,804.2321
2371,-2.042691,12.3644,804.2421
2372,-2.044040,12.3650,804.2520
2373,-2.043124,12.3650,804.2620
2374,-2.044345,12.3657,804.2720
2375,-2.046103,12.3663,804.2820
2376,-2.048209,12.3669,804.2921
2377,-2.049163,12.3669,804.3021
2378,-2.048717,12.3675,804.3120
2379,-2.049633,12.3682,804.3220
2380,-2.052382,12.3688,804.3320
2381,-2.054578,12.3694,804.3420
2382,-2.054117,12.3694,804.3521
2383,-2.054459,12.3700,804.3621
2384,-2.056675,12.3700,804.3720
2385,-2.058157,12.3707,804.3820
2386,-2.059815,12.3719,804.3920
2387,-2.060985,12.3719,804.4020
2388,-2.062074,12.3725,804.4120
2389,-2.064271,12.3738,804.4221
2390,-2.066930,12.3744,804.4321
2391,-2.067873,12.3744,804.4420
2392,-2.067236,12.3744,804.4520
2393,-2.068375,12.3750,804.4620
2394,-2.067777,12.3757,804.4720
2395,-2.059766,12.3763,804.4821
2396,-2.052869,12.3769,804.4921
2397,-2.050073,12.3769,804.5020
2398,-2.051567,12.3775,804.5120
2399,-2.053044,12.3782,804.5220
2400,-2.054905,12.3788,804.5320
2401,-2.055268,12.3794,804.5421
2402,-2.055322,12.3794,804.5521
2403,-2.056112,12.3800,804.5620
2404,-2.057978,12.3807,804.5720
2405,-2.059621,12.3813,804.5820
2406,-2.059801,12.3813,804.5920
2407,-2.059570,12.3819,804.6021
2408,-2.061665,12.3825,804.6121
2409,-2.064050,12.3832,804.6220
2410,-2.064707,12.3838,804.6320
2411,-2.066273,12.3844,804.6420
2412,-2.066848,12.3844,804.6520
2413,-2.067517,12.3850,804.6620
2414,-2.067716,12.3857,804.6721
2415,-2.069247,12.3863,804.6821
2416,-2.071337,12.3863,804.6920
2417,-2.072556,12.3869,804.7020
2418,-2.074347,12.3875,804.7120
2419,-2.074800,12.3882,804.7220
2420,-2.076602,12.3888,804.7321
2421,-2.077613,12.3888,804.7421
2422,-2.078226,12.3894,804.7520
2423,-2.078770,12.3900,804.7620
2424,-2.080178,12.3900,804.7720
2425,-2.082923,12.3913,804.7820
2426,-2.083016,12.3913,804.7921
2427,-2.083402,12.3919,804.8021
2428,-2.085398,12.3925,804.8120
2429,-2.087901,12.3931,804.8220
2430,-2.090358,12.3944,804.8320
2431,-2.091188,12.3944,804.8420
2432,-2.092090,12.3944,804.8521
2433,-2.092948,12.3950,804.8621
2434,-2.093621,12.3956,804.8720
2435,-2.094335,12.3963,804.8820
2436,-2.093316,12.3963,804.8920
2437,-2.095649,12.3969,804.9020
2438,-2.097702,12.3975,804.9120
2439,-2.097849,12.3981,804.9221
2440,-2.099198,12.3988,804.9321
2441,-2.101391,12.3988,804.9420
2442,-2.102415,12.3994,804.9520
2443,-2.103414,12.4000,804.9620
2444,-2.104220,12.4006,804.9720
2445,-2.105822,12.4013,804.9821
2446,-2.105752,12.4013,804.9921
2447,-2.106606,12.4019,805.0020
2448,-2.109745,12.4025,805.0120
2449,-2.111651,12.4031,805.0220
2450,-2.111531,12.4038,805.0320
2451,-2.112346,12.4038,805.0421
2452,-2.113500,12.4044,805.0521
2453,-2.114442,12.4050,805.0620
2454,-2.115560,12.4056,805.0720
2455,-2.118003,12.4063,805.0820
2456,-2.118621,12.4062,805.0920
2457,-2.118251,12.4069,805.1021
2458,-2.120526,12.4075,805.1121
2459,-2.121922,12.4081,805.1220
2460,-2.122004,12.4081,805.1320
2461,-2.122392,12.4087,805.1420
2462,-2.125635,12.4094,805.1520
2463,-2.125859,12.4100,805.1620
2464,-2.125551,12.4100,805.1721
2465,-2.128482,12.4106,805.1821
2466,-2.129837,12.4106,805.1920
2467,-2.129196,12.4119,805.2020
2468,-2.131083,12.4125,805.2120
2469,-2.135637,12.4131,805.2220
2470,-2.136906,12.4137,805.2321
2471,-2.136675,12.4144,805.2421
2472,-2.138695,12.4144,805.2520
2473,-2.140164,12.4150,805.2620
2474,-2.140956,12.4156,805.2720
2475,-2.141354,12.4156,805.2820
2476,-2.140203,12.4162,805.2921
2477,-2.142770,12.4169,805.3021
2478,-2.144968,12.4175,805.3120
2479,-2.146591,12.4181,805.3220
2480,-2.146261,12.4181,805.3320
2481,-2.146322,12.4187,805.3420
2482,-2.148670,12.4194,805.3521
2483,-2.149969,12.4200,805.3621
2484,-2.149240,12.4206,805.3720
2485,-2.148090,12.4206,805.3820
2486,-2.148864,12.4206,805.3920
2487,-2.151099,12.4219,805.4020
2488,-2.152511,12.4225,805.4120
2489,-2.153489,12.4231,805.4221
2490,-2.154115,12.4231,805.4321
2491,-2.155592,12.4237,805.4420
2492,-2.157529,12.4244,805.4520
2493,-2.156751,12.4250,805.4620
2494,-2.151442,12.4256,805.4720
2495,-2.145878,12.4256,805.4821
2496,-2.143270,12.4262,805.4921
2497,-2.138831,12.4269,805.5020
2498,-2.127236,12.4275,805.5120
2499,-2.118034,12.4281,805.5220
2500,-2.117035,12.4281,805.5320
2501,-2.118859,12.4288,805.5421
2502,-2.120049,12.4294,805.5521
2503,-2.120404,12.4300,805.5620
2504,-2.120337,12.4300,805.5720
2505,-2.121405,12.4300,805.5820
2506,-2.122458,12.4306,805.5920
2507,-2.125378,12.4319,805.6021
2508,-2.127279,12.4331,805.6121
2509,-2.127545,12.4331,805.6220
2510,-2.127344,12.4337,805.6320
2511,-2.129179,12.4344,805.6420
2512,-2.132324,12.4344,805.6520
2513,-2.134377,12.4350,805.6620
2514,-2.134089,12.4356,805.6721
2515,-2.134636,12.4356,805.6821
2516,-2.135850,12.4362,805.6920
2517,-2.137830,12.4369,805.7020
2518,-2.138625,12.4375,805.7120
2519,-2.139512,12.4381,805.7220
2520,-2.139876,12.4381,805.7321
2521,-2.141061,12.4387,805.7421
2522,-2.143261,12.4394,805.7520
2523,-2.145464,12.4400,805.7620
2524,-2.145813,12.4400,805.7720
2525,-2.146745,12.4406,805.7820
2526,-2.147395,12.4412,805.7921
2527,-2.149623,12.4419,805.8021
2528,-2.150708,12.4425,805.8120
2529,-2.150350,12.4431,805.8220
2530,-2.151309,12.4431,805.8320
2531,-2.152962,12.4437,805.8420
2532,-2.154248,12.4444,805.8521
2533,-2.154676,12.4450,805.8621
2541,-2.163866,12.4487,805.9420
2542,-2.166007,12.4493,805.9520
2543,-2.164611,12.4500,805.9620
2544,-2.165320,12.4500,805.9720
2545,-2.167601,12.4506,805.9821
2546,-2.170447,12.4512,805.9921
2547,-2.170540,12.4518,806.0020
2548,-2.170140,12.4525,806.0120
2549,-2.171076,12.4525,806.0220
2550,-2.172614,12.4537,806.0320
2551,-2.174990,12.4543,806.0421
2552,-2.177884,12.4543,806.0521
2553,-2.178417,12.4550,806.0620
2554,-2.177365,12.4550,806.0720
2555,-2.177022,12.4556,806.0820
2556,-2.178866,12.4562,806.0920
2557,-2.181506,12.4568,806.1021
2558,-2.182406,12.4575,806.1121
2559,-2.183578,12.4575,806.1220
2560,-2.184484,12.4581,806.1320
2561,-2.186470,12.4587,806.1420
2562,-2.188134,12.4593,806.1520
2563,-2.188452,12.4600,806.1620
2564,-2.188132,12.4600,806.1721
2565,-2.189661,12.4606,806.1821
2566,-2.191148,12.4612,806.1920
2567,-2.191368,12.4618,806.2020
2577,-2.201735,12.4668,806.3021
2578,-2.201183,12.4668,806.3120
2579,-2.203870,12.4674,806.3220
2580,-2.205062,12.4681,806.3320
2581,-2.205614,12.4687,806.3420
2582,-2.206764,12.4693,806.3521
2583,-2.208943,12.4693,806.3621
2584,-2.209441,12.4699,806.3720
2585,-2.209932,12.4706,806.3820
2586,-2.212050,12.4712,806.3920
2587,-2.211987,12.4718,806.4020
2588,-2.211999,12.4718,806.4120
2589,-2.214554,12.4724,806.4221
2590,-2.215408,12.4737,806.4321
2591,-2.212803,12.4743,806.4420
2592,-2.208904,12.4743,806.4520
2593,-2.203582,12.4743,806.4620
2594,-2.200608,12.4750,806.4720
2595,-2.198924,12.4756,806.4821
2596,-2.200348,12.4762,806.4921
2597,-2.201941,12.4768,806.5020
2598,-2.201356,12.4768,806.5120
2599,-2.201581,12.4775,806.5220
2600,-2.203164,12.4781,806.5320
2601,-2.202214,12.4787,806.5421
2602,-2.193100,12.4793,806.5521
2613,-2.197323,12.4843,806.6620
2614,-2.198728,12.4850,806.6721
2615,-2.200122,12.4856,806.6821
2616,-2.201950,12.4862,806.6920
2617,-2.202163,12.4862,806.7020
2618,-2.201931,12.4868,806.7120
2619,-2.203140,12.4875,806.7220
2620,-2.203797,12.4881,806.7321
2621,-2.205443,12.4887,806.7421
2622,-2.206492,12.4887,806.7520
2623,-2.207224,12.4893,806.7620
2624,-2.208085,12.4899,806.7720
2625,-2.208695,12.4906,806.7820
2626,-2.208983,12.4912,806.7921
2627,-2.208660,12.4912,806.8021
2628,-2.211148,12.4918,806.8120
2629,-2.214919,12.4924,806.8220
2630,-2.215455,12.4937,806.8320
2631,-2.215745,12.4943,806.8420
2632,-2.216687,12.4943,806.8521
2633,-2.220269,12.4943,806.8621
2634,-2.220683,12.4949,806.8720
2635,-2.219540,12.4956,806.8820
2636,-2.221557,12.4962,806.8920
2637,-2.221457,12.4962,806.9020
2638,-2.222027,12.4968,806.9120
2650,-2.236854,12.5031,807.0320
2651,-2.237737,12.5037,807.0421
2652,-2.237685,12.5037,807.0521
2653,-2.239114,12.5043,807.0620
2654,-2.240699,12.5049,807.0720
2655,-2.240998,12.5056,807.0820
2656,-2.240973,12.5056,807.0920
2657,-2.243185,12.5062,807.1021
2658,-2.245123,12.5068,807.1121
2659,-2.246572,12.5074,807.1220
2660,-2.247470,12.5080,807.1320
2661,-2.247966,12.5080,807.1420
2662,-2.247508,12.5087,807.1520
2663,-2.248579,12.5093,807.1620
2664,-2.249486,12.5099,807.1721
2665,-2.250110,12.5105,807.1821
2666,-2.250676,12.5105,807.1920
2667,-2.253367,12.5112,807.2020
2668,-2.256021,12.5118,807.2120
2669,-2.257124,12.5124,807.2220
2670,-2.256874,12.5137,807.2321
2671,-2.257858,12.5137,807.2421
2672,-2.259755,12.5143,807.2520
2673,-2.261735,12.5143,807.2620
2674,-2.262551,12.5149,807.2720
2675,-2.262637,12.5155,807.2820
2686,-2.271847,12.5205,807.3920
2687,-2.273856,12.5212,807.4020
2688,-2.275761,12.5218,807.4120
2689,-2.277411,12.5230,807.4221
2690,-2.276196,12.5230,807.4321
2691,-2.277389,12.5237,807.4420
2692,-2.280561,12.5237,807.4520
2693,-2.281408,12.5243,807.4620
2694,-2.282202,12.5249,807.4720
2695,-2.282965,12.5255,807.4821
2696,-2.283648,12.5255,807.4921
2697,-2.283755,12.5262,807.5020
2698,-2.285001,12.5268,807.5120
2699,-2.287518,12.5274,807.5220
2700,-2.286722,12.5280,807.5320
2701,-2.287826,12.5280,807.5421
2702,-2.290459,12.5286,807.5521
2703,-2.291908,12.5293,807.5620
2704,-2.291606,12.5299,807.5720
2705,-2.292373,12.5299,807.5820
2706,-2.293732,12.5305,807.5920
2707,-2.295575,12.5311,807.6021
2708,-2.296914,12.5318,807.6121
2709,-2.297669,12.5330,807.6220
2710,-2.297994,12.5330,807.6320
2711,-2.299355,12.5336,807.6420
2712,-2.300690,12.5343,807.6520
2722,-2.311389,12.5386,807.7520
2723,-2.312993,12.5393,807.7620
2724,-2.312284,12.5399,807.7720
2725,-2.312689,12.5399,807.7820
2726,-2.313369,12.5405,807.7921
2727,-2.314861,12.5411,807.8021
2728,-2.315424,12.5418,807.8120
2729,-2.315259,12.5430,807.8220
2730,-2.317007,12.5430,807.8320
2731,-2.319481,12.5430,807.8420
2732,-2.320559,12.5436,807.8521
2733,-2.321284,12.5443,807.8621
2734,-2.322511,12.5449,807.8720
2735,-2.323666,12.5449,807.8820
2736,-2.323799,12.5455,807.8920
2737,-2.324672,12.5461,807.9020
2738,-2.325751,12.5468,807.9120
2739,-2.324466,12.5474,807.9221
2740,-2.325263,12.5474,807.9321
2741,-2.327629,12.5480,807.9420
2742,-2.329541,12.5486,807.9520
2743,-2.329995,12.5492,807.9620
2744,-2.331340,12.5499,807.9720
2745,-2.331945,12.5499,807.9821
2746,-2.330858,12.5505,807.9921
2747,-2.332995,12.5511,808.0020
2758,-2.342714,12.5567,808.1121
2759,-2.343439,12.5574,808.1220
2760,-2.343891,12.5574,808.1320
2761,-2.344178,12.5580,808.1420
2762,-2.346512,12.5586,808.1520
2763,-2.346865,12.5592,808.1620
2764,-2.346409,12.5599,808.1721
2765,-2.348464,12.5599,808.1821
2766,-2.349488,12.5605,808.1920
2767,-2.349753,12.5611,808.2020
2768,-2.345364,12.5617,808.2120
2769,-2.335043,12.5624,808.2220
2770,-2.329147,12.5624,808.2321
2771,-2.327089,12.5630,808.2421
2772,-2.328876,12.5636,808.2520
2773,-2.329144,12.5643,808.2620
2774,-2.329121,12.5649,808.2720
2775,-2.329832,12.5649,808.2820
2776,-2.331782,12.5655,808.2921
2777,-2.334398,12.5661,808.3021
2778,-2.332874,12.5667,808.3120
2779,-2.333858,12.5667,808.3220
2780,-2.336189,12.5674,808.3320
2781,-2.337474,12.5680,808.3420
2782,-2.338782,12.5686,808.3521
2783,-2.338434,12.5692,808.3621
2784,-2.339638,12.5692,808.3720
2785,-2.340213,12.5699,808.3820
2786,-2.341431,12.5705,808.3920
2787,-2.343798,12.5711,808.4020
2788,-2.342361,12.5717,808.4120
2789,-2.343168,12.5717,808.4221
2803,-2.325964,12.5793,808.5620
2804,-2.328637,12.5793,808.5720
2805,-2.329836,12.5799,808.5820
2806,-2.331482,12.5805,808.5920
2807,-2.331913,12.5811,808.6021
2808,-2.332684,12.5811,808.6121
2809,-2.333837,12.5817,808.6220
2810,-2.334155,12.5824,808.6320
2811,-2.334611,12.5830,808.6420
2812,-2.335371,12.5836,808.6520
2813,-2.336142,12.5842,808.6620
2814,-2.338034,12.5842,808.6721
2815,-2.339762,12.5849,808.6821
2816,-2.339787,12.5855,808.6920
2817,-2.339434,12.5861,808.7020
2818,-2.340239,12.5861,808.7120
2819,-2.342460,12.5867,808.7220
2820,-2.343694,12.5874,808.7321
2821,-2.345534,12.5880,808.7421
2822,-2.345865,12.5886,808.7520
2823,-2.346633,12.5892,808.7620
2824,-2.347381,12.5892,808.7720
2825,-2.349210,12.5899,808.7820
2826,-2.349006,12.5905,808.7921
2827,-2.348719,12.5911,808.8021
2828,-2.350861,12.5911,808.8120
2839,-2.362965,12.5967,808.9221
2840,-2.362041,12.5974,808.9321
2841,-2.362317,12.5986,808.9420
2842,-2.364391,12.5986,808.9520
2843,-2.365913,12.5986,808.9620
2844,-2.366046,12.5992,808.9720
2845,-2.366795,12.5999,808.9821
2846,-2.367786,12.6005,808.9921
2847,-2.368137,12.6011,809.0020
2848,-2.368864,12.6011,809.0120
2849,-2.371856,12.6017,809.0220
2850,-2.372682,12.6024,809.0320
2851,-2.372549,12.6030,809.0421
2852,-2.373818,12.6036,809.0521
2853,-2.376879,12.6042,809.0620
2854,-2.376224,12.6042,809.0720
2855,-2.375724,12.6048,809.0820
2856,-2.377554,12.6055,809.0920
2857,-2.378312,12.6061,809.1021
2858,-2.378808,12.6061,809.1121
2859,-2.380140,12.6067,809.1220
2860,-2.381840,12.6073,809.1320
2861,-2.381181,12.6077,809.1420
2862,-2.383068,12.6083,809.1520
2863,-2.385628,12.6086,809.1620
2864,-2.386320,12.6092,809.1721
2865,-2.385697,12.6098,809.1821
2875,-2.394793,12.6148,809.2820
2876,-2.394328,12.6155,809.2921
2877,-2.395689,12.6155,809.3021
2878,-2.397459,12.6161,809.3120
2879,-2.398434,12.6167,809.3220
2880,-2.398092,12.6173,809.3320
2881,-2.399329,12.6183,809.3420
2882,-2.401192,12.6186,809.3521
2883,-2.402333,12.6186,809.3621
2884,-2.403009,12.6192,809.3720
2885,-2.403199,12.6198,809.3820
2886,-2.402888,12.6205,809.3920
2887,-2.404585,12.6205,809.4020
2888,-2.405560,12.6211,809.4120
2889,-2.406381,12.6214,809.4221
2890,-2.405904,12.6223,809.4321
2891,-2.405382,12.6230,809.4420
2892,-2.405999,12.6236,809.4520
2893,-2.407151,12.6242,809.4620
2894,-2.407256,12.6242,809.4720
2895,-2.406274,12.6248,809.4821
2896,-2.406198,12.6255,809.4921
2897,-2.399907,12.6255,809.5020
2898,-2.391057,12.6258,809.5120
2899,-2.387330,12.6264,809.5220
2900,-2.384919,12.6270,809.5320
2912,-2.380821,12.6336,809.6520
2913,-2.383554,12.6339,809.6620
2914,-2.384880,12.6345,809.6721
2915,-2.384071,12.6348,809.6821
2916,-2.384665,12.6352,809.6920
2917,-2.386904,12.6355,809.7020
2918,-2.388595,12.6358,809.7120
2919,-2.388228,12.6364,809.7220
2920,-2.386918,12.6373,809.7321
2921,-2.388613,12.6380,809.7421
2922,-2.389703,12.6380,809.7520
2923,-2.390243,12.6383,809.7620
2924,-2.390889,12.6389,809.7720
2925,-2.390807,12.6395,809.7820
2926,-2.391663,12.6398,809.7921
2927,-2.393860,12.6402,809.8021
2928,-2.395446,12.6408,809.8120
2929,-2.395031,12.6414,809.8220
2930,-2.395284,12.6423,809.8320
2931,-2.398052,12.6430,809.8420
2932,-2.399032,12.6433,809.8521
2933,-2.399887,12.6439,809.8621
2934,-2.399684,12.6442,809.8720
2935,-2.399086,12.6445,809.8820
2936,-2.401541,12.6448,809.8920
2937,-2.404349,12.6451,809.9020
2948,-2.377075,12.6508,810.0120
2949,-2.375768,12.6514,810.0220
2950,-2.377809,12.6520,810.0320
2951,-2.379098,12.6527,810.0421
2952,-2.380851,12.6533,810.0521
2953,-2.381969,12.6539,810.0620
2954,-2.382261,12.6545,810.0720
2955,-2.383781,12.6548,810.0820
2956,-2.383935,12.6548,810.0920
2957,-2.384438,12.6552,810.1021
2958,-2.385929,12.6558,810.1121
2959,-2.385293,12.6567,810.1220
2960,-2.386378,12.6573,810.1320
2961,-2.389787,12.6577,810.1420
2962,-2.391211,12.6583,810.1520
2963,-2.391001,12.6586,810.1620
2964,-2.390949,12.6589,810.1721
2965,-2.392107,12.6595,810.1821
2966,-2.392443,12.6598,810.1920
2967,-2.393638,12.6601,810.2020
2968,-2.394594,12.6608,810.2120
2969,-2.394202,12.6614,810.2220
2970,-2.396264,12.6620,810.2321
2971,-2.397501,12.6626,810.2421
2972,-2.398204,12.6633,810.2520
2973,-2.398641,12.6639,810.2620
2984,-2.406540,12.6689,810.3720
2985,-2.397666,12.6692,810.3820
2986,-2.390727,12.6695,810.3920
2987,-2.387608,12.6702,810.4020
2988,-2.387021,12.6708,810.4120
2989,-2.388363,12.6714,810.4221
2990,-2.390440,12.6717,810.4321
2991,-2.392118,12.6723,810.4420
2992,-2.391985,12.6733,810.4520
2993,-2.392548,12.6739,810.4620
2994,-2.394101,12.6745,810.4720
2995,-2.395735,12.6748,810.4821
2996,-2.395934,12.6748,810.4921
2997,-2.396626,12.6751,810.5020
2998,-2.397262,12.6758,810.5120
2999,-2.397795,12.6764,810.5220
3000,-2.398538,12.6767,810.5320
3001,-2.399818,12.6773,810.5421
3002,-2.401814,12.6783,810.5521
3003,-2.401328,12.6789,810.5620
3004,-2.401127,12.6792,810.5720
3005,-2.402586,12.6792,810.5820
3006,-2.404828,12.6795,810.5920
3007,-2.404218,12.6801,810.6021
3008,-2.403080,12.6808,810.6121
3009,-2.404080,12.6811,810.6220
3010,-2.407197,12.6814,810.6320
3020,-2.415189,12.6864,810.7321
3021,-2.416481,12.6870,810.7421
3022,-2.415174,12.6876,810.7520
3023,-2.414438,12.6883,810.7620
3024,-2.417298,12.6886,810.7720
3025,-2.420152,12.6889,810.7820
3026,-2.419727,12.6895,810.7921
3027,-2.420872,12.6901,810.8021
3028,-2.421174,12.6908,810.8120
3029,-2.420704,12.6911,810.8220
3030,-2.422664,12.6914,810.8320
3031,-2.425415,12.6923,810.8420
3032,-2.424814,12.6933,810.8521
3033,-2.424461,12.6939,810.8621
3034,-2.427440,12.6942,810.8720
3035,-2.428691,12.6945,810.8820
3036,-2.428197,12.6948,810.8920
3037,-2.429179,12.6951,810.9020
3038,-2.431382,12.6958,810.9120
3039,-2.432392,12.6961,810.9221
3040,-2.432343,12.6964,810.9321
3041,-2.432581,12.6970,810.9420
3042,-2.432308,12.6979,810.9520
3043,-2.432628,12.6986,810.9620
3044,-2.433916,12.6986,810.9720
3045,-2.434625,12.6989,810.9821
3056,-2.443921,12.7045,811.0920
3057,-2.444115,12.7051,811.1021
3058,-2.446402,12.7057,811.1121
3059,-2.447940,12.7061,811.1220
3060,-2.448134,12.7064,811.1320
3061,-2.446615,12.7070,811.1420
3062,-2.446984,12.7076,811.1520
3063,-2.448904,12.7082,811.1620
3064,-2.450135,12.7086,811.1721
