Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.112864,11.5885,1057.6480
776,1.110507,11.5891,1057.6580
777,1.105452,11.5900,1057.6680
778,1.101022,11.5900,1057.6781
779,1.097178,11.5906,1057.6881
780,1.093243,11.5913,1057.6979
781,1.091216,11.5919,1057.7080
782,1.087976,11.5925,1057.7180
783,1.085481,11.5925,1057.7280
784,1.082518,11.5928,1057.7380
785,1.079135,11.5934,1057.7480
786,1.075852,11.5944,1057.7580
787,1.069429,11.5953,1057.7680
788,1.063881,11.5956,1057.7780
789,1.059353,11.5963,1057.7880
790,1.055871,11.5969,1057.7980
791,1.051770,11.5975,1057.8081
792,1.049509,11.5975,1057.8179
793,1.047800,11.5975,1057.8280
794,1.044232,11.5978,1057.8380
795,1.039394,11.5984,1057.8480
796,1.038473,11.5994,1057.8580
797,1.034999,11.6000,1057.8680
798,1.029070,11.6000,1057.8780
799,1.024454,11.6003,1057.8880
800,1.023650,11.6009,1057.8980
801,1.020961,11.6015,1057.9080
802,1.016586,11.6022,1057.9180
803,1.013813,11.6025,1057.9281
804,1.010931,11.6028,1057.9381
805,1.008665,11.6034,1057.9479
806,1.005541,11.6043,1057.9580
807,1.001749,11.6050,1057.9680
808,0.994770,11.6053,1057.9780
809,0.989341,11.6059,1057.9880
810,0.987463,11.6062,1057.9980
811,0.985901,11.6065,1058.0080
812,0.981578,11.6071,1058.0180
813,0.979046,11.6075,1058.0280
814,0.975862,11.6078,1058.0380
815,0.973456,11.6084,1058.0480
816,0.970781,11.6090,1058.0581
817,0.966853,11.6096,1058.0679
818,0.962411,11.6099,1058.0780
819,0.957246,11.6103,1058.0880
820,0.955747,11.6109,1058.0980
821,0.953238,11.6115,1058.1080
822,0.947919,11.6118,1058.1180
823,0.943986,11.6121,1058.1280
824,0.942036,11.6127,1058.1380
825,0.939783,11.6134,1058.1480
826,0.933697,11.6143,1058.1580
827,0.927559,11.6149,1058.1680
828,0.922845,11.6152,1058.1781
829,0.918852,11.6159,1058.1881
830,0.916184,11.6165,1058.1979
831,0.913540,11.6168,1058.2080
832,0.910605,11.6171,1058.2180
833,0.905651,11.6174,1058.2280
834,0.901627,11.6177,1058.2380
835,0.900215,11.6187,1058.2480
836,0.897311,11.6196,1058.2580
837,0.892789,11.6199,1058.2680
838,0.889488,11.6202,1058.2780
839,0.885532,11.6205,1058.2880
840,0.881417,11.6208,1058.2980
841,0.879030,11.6215,1058.3081
842,0.878108,11.6218,1058.3179
843,0.875191,11.6221,1058.3280
844,0.871550,11.6227,1058.3380
845,0.870748,11.6233,1058.3480
846,0.865530,11.6240,1058.3580
847,0.859591,11.6246,1058.3680
848,0.855277,11.6252,1058.3780
849,0.851796,11.6258,1058.3880
850,0.848892,11.6264,1058.3980
851,0.844398,11.6267,1058.4080
852,0.843140,11.6267,1058.4180
853,0.840833,11.6271,1058.4281
854,0.837940,11.6277,1058.4381
855,0.837173,11.6283,1058.4479
856,0.834725,11.6289,1058.4580
857,0.829062,11.6292,1058.4680
858,0.823645,11.6295,1058.4780
859,0.821917,11.6302,1058.4880
860,0.820573,11.6308,1058.4980
861,0.816072,11.6314,1058.5080
862,0.811964,11.6317,1058.5180
863,0.808744,11.6320,1058.5280
864,0.806774,11.6327,1058.5380
865,0.803339,11.6333,1058.5480
866,0.798628,11.6339,1058.5581
867,0.793820,11.6345,1058.5679
868,0.789257,11.6352,1058.5780
869,0.786741,11.6358,1058.5880
870,0.783734,11.6364,1058.5980
871,0.778188,11.6367,1058.6080
872,0.774195,11.6367,1058.6180
873,0.772338,11.6370,1058.6280
874,0.769857,11.6376,1058.6380
875,0.767769,11.6383,1058.6480
876,0.764372,11.6389,1058.6580
877,0.761847,11.6395,1058.6680
878,0.758719,11.6401,1058.6781
879,0.755448,11.6408,1058.6881
880,0.751358,11.6411,1058.6979
881,0.747828,11.6411,1058.7080
882,0.744150,11.6414,1058.7180
883,0.741665,11.6420,1058.7280
884,0.739352,11.6426,1058.7380
885,0.736626,11.6432,1058.7480
886,0.732118,11.6436,1058.7580
887,0.727475,11.6442,1058.7680
888,0.723196,11.6451,1058.7780
889,0.719675,11.6457,1058.7880
890,0.716399,11.6460,1058.7980
891,0.713173,11.6460,1058.8081
892,0.710222,11.6464,1058.8179
893,0.708405,11.6470,1058.8280
894,0.706477,11.6476,1058.8380
895,0.702962,11.6482,1058.8480
896,0.697809,11.6485,1058.8580
897,0.692962,11.6488,1058.8680
898,0.691485,11.6495,1058.8780
899,0.689479,11.6501,1058.8880
900,0.685333,11.6507,1058.8980
901,0.680278,11.6510,1058.9080
902,0.677283,11.6513,1058.9180
903,0.674646,11.6520,1058.9281
904,0.671740,11.6526,1058.9381
905,0.669137,11.6529,1058.9479
906,0.663498,11.6532,1058.9580
907,0.658179,11.6541,1058.9680
908,0.656547,11.6551,1058.9780
909,0.653047,11.6557,1058.9880
910,0.647940,11.6560,1058.9980
911,0.643544,11.6563,1059.0080
912,0.640905,11.6566,1059.0180
913,0.638838,11.6569,1059.0280
914,0.635618,11.6576,1059.0380
915,0.633009,11.6579,1059.0480
916,0.628695,11.6582,1059.0581
917,0.625025,11.6591,1059.0679
918,0.623318,11.6601,1059.0780
919,0.620837,11.6604,1059.0880
920,0.617145,11.6607,1059.0980
921,0.613161,11.6610,1059.1080
922,0.611920,11.6613,1059.1180
923,0.609324,11.6619,1059.1280
924,0.605375,11.6625,1059.1380
925,0.601920,11.6629,1059.1480
926,0.597430,11.6632,1059.1580
927,0.596437,11.6638,1059.1680
928,0.593430,11.6647,1059.1781
929,0.588216,11.6653,1059.1881
930,0.582558,11.6657,1059.1979
931,0.578896,11.6660,1059.2080
932,0.575481,11.6663,1059.2180
933,0.572037,11.6669,1059.2280
934,0.568936,11.6675,1059.2380
935,0.565520,11.6678,1059.2480
936,0.561288,11.6681,1059.2580
937,0.557082,11.6688,1059.2680
938,0.553556,11.6694,1059.2780
939,0.548125,11.6700,1059.2880
940,0.543517,11.6703,1059.2980
941,0.540077,11.6706,1059.3081
942,0.540620,11.6713,1059.3179
943,0.538216,11.6719,1059.3280
944,0.534912,11.6725,1059.3380
945,0.529745,11.6728,1059.3480
946,0.523622,11.6731,1059.3580
947,0.521253,11.6741,1059.3680
948,0.517187,11.6750,1059.3780
949,0.510793,11.6753,1059.3880
950,0.503926,11.6756,1059.3980
951,0.500386,11.6762,1059.4080
952,0.497886,11.6765,1059.4180
953,0.494604,11.6765,1059.4281
954,0.491412,11.6775,1059.4381
955,0.487201,11.6778,1059.4479
956,0.481945,11.6781,1059.4580
957,0.481012,11.6790,1059.4680
958,0.477688,11.6800,1059.4780
959,0.472820,11.6803,1059.4880
960,0.467515,11.6806,1059.4980
961,0.465658,11.6809,1059.5080
962,0.465441,11.6809,1059.5180
963,0.460648,11.6815,1059.5280
964,0.458712,11.6821,1059.5380
965,0.456448,11.6825,1059.5480
966,0.453386,11.6831,1059.5581
967,0.450634,11.6840,1059.5679
968,0.446002,11.6850,1059.5780
969,0.440655,11.6853,1059.5880
970,0.436759,11.6856,1059.5980
971,0.434173,11.6859,1059.6080
972,0.431548,11.6859,1059.6180
973,0.428852,11.6868,1059.6280
974,0.426699,11.6871,1059.6380
975,0.424580,11.6874,1059.6480
976,0.422810,11.6881,1059.6580
977,0.421220,11.6887,1059.6680
978,0.417063,11.6893,1059.6781
979,0.413474,11.6896,1059.6881
980,0.409712,11.6899,1059.6979
981,0.407968,11.6906,1059.7080
982,0.406907,11.6909,1059.7180
983,0.403435,11.6915,1059.7280
984,0.401412,11.6921,1059.7380
985,0.399986,11.6921,1059.7480
986,0.398218,11.6930,1059.7580
987,0.393895,11.6940,1059.7680
988,0.389271,11.6946,1059.7780
989,0.385459,11.6949,1059.7880
990,0.382768,11.6955,1059.7980
991,0.381983,11.6962,1059.8081
992,0.379418,11.6965,1059.8179
993,0.375251,11.6971,1059.8280
994,0.372083,11.6971,1059.8380
995,0.370734,11.6971,1059.8480
996,0.369633,11.6980,1059.8580
997,0.364933,11.6990,1059.8680
998,0.361408,11.6996,1059.8780
999,0.360643,11.6999,1059.8880
1000,0.358087,11.7002,1059.8980
1001,0.356252,11.7005,1059.9080
1002,0.354487,11.7008,1059.9180
1003,0.351237,11.7015,1059.9281
1004,0.347632,11.7021,1059.9381
1005,0.346451,11.7021,1059.9479
1006,0.346794,11.7030,1059.9580
1007,0.343037,11.7040,1059.9680
1008,0.336448,11.7046,1059.9780
1009,0.333460,11.7046,1059.9880
1010,0.331066,11.7052,1059.9980
1011,0.328635,11.7058,1060.0080
1012,0.326142,11.7058,1060.0180
1013,0.323217,11.7064,1060.0280
1014,0.321356,11.7071,1060.0380
1015,0.318941,11.7071,1060.0480
1016,0.318422,11.7077,1060.0581
1017,0.314821,11.7083,1060.0679
1018,0.310154,11.7089,1060.0780
1019,0.307924,11.7089,1060.0880
1020,0.305562,11.7096,1060.0980
1021,0.302539,11.7102,1060.1080
1022,0.298976,11.7108,1060.1180
1023,0.298536,11.7114,1060.1280
1024,0.295420,11.7114,1060.1380
1025,0.293014,11.7120,1060.1480
1026,0.291485,11.7127,1060.1580
1027,0.286264,11.7133,1060.1680
1028,0.280853,11.7139,1060.1781
1029,0.278263,11.7145,1060.1881
1030,0.276479,11.7152,1060.1979
1031,0.270982,11.7158,1060.2080
1032,0.267706,11.7164,1060.2180
1033,0.266100,11.7164,1060.2280
1034,0.262326,11.7164,1060.2380
1035,0.260921,11.7170,1060.2480
1036,0.260657,11.7177,1060.2580
1037,0.257091,11.7189,1060.2680
1038,0.252027,11.7189,1060.2780
1039,0.248052,11.7195,1060.2880
1040,0.247950,11.7201,1060.2980
1041,0.244826,11.7201,1060.3081
1042,0.240692,11.7208,1060.3179
1043,0.237982,11.7214,1060.3280
1044,0.235810,11.7214,1060.3380
1045,0.233718,11.7220,1060.3480
1046,0.231658,11.7226,1060.3580
1047,0.228279,11.7233,1060.3680
1048,0.223979,11.7239,1060.3780
1049,0.220629,11.7245,1060.3880
1050,0.218522,11.7251,1060.3980
1051,0.215679,11.7258,1060.4080
1052,0.211814,11.7264,1060.4180
1053,0.210524,11.7264,1060.4281
1054,0.209843,11.7264,1060.4381
1055,0.206647,11.7270,1060.4479
1056,0.204171,11.7276,1060.4580
1057,0.199752,11.7282,1060.4680
1058,0.195990,11.7289,1060.4780
1059,0.193900,11.7289,1060.4880
1060,0.191274,11.7295,1060.4980
1061,0.189261,11.7301,1060.5080
1062,0.185988,11.7307,1060.5180
1063,0.183954,11.7307,1060.5280
1064,0.180814,11.7314,1060.5380
1065,0.179759,11.7320,1060.5480
1066,0.173725,11.7326,1060.5581
1067,0.169614,11.7332,1060.5679
1068,0.164344,11.7332,1060.5780
1069,0.163304,11.7345,1060.5880
1070,0.160491,11.7351,1060.5980
1071,0.157882,11.7357,1060.6080
1072,0.155707,11.7363,1060.6180
1073,0.152572,11.7363,1060.6280
1074,0.151342,11.7363,1060.6380
1075,0.150620,11.7370,1060.6480
1076,0.147744,11.7376,1060.6580
1077,0.145181,11.7382,1060.6680
1078,0.142759,11.7388,1060.6781
1079,0.143107,11.7395,1060.6881
1080,0.140274,11.7395,1060.6979
1081,0.133500,11.7407,1060.7080
1082,0.130970,11.7407,1060.7180
1083,0.126481,11.7407,1060.7280
1084,0.126135,11.7413,1060.7380
1085,0.121667,11.7419,1060.7480
1086,0.119044,11.7426,1060.7580
1087,0.116575,11.7432,1060.7680
1088,0.116011,11.7432,1060.7780
1089,0.113432,11.7438,1060.7880
1090,0.108995,11.7451,1060.7980
1091,0.102247,11.7457,1060.8081
1092,0.098578,11.7457,1060.8179
1093,0.097926,11.7457,1060.8280
1094,0.098609,11.7463,1060.8380
1095,0.096404,11.7469,1060.8480
1096,0.093940,11.7476,1060.8580
1097,0.091330,11.7482,1060.8680
1098,0.087664,11.7482,1060.8780
1099,0.087751,11.7488,1060.8880
1100,0.087091,11.7494,1060.8980
1101,0.085113,11.7501,1060.9080
1102,0.081828,11.7507,1060.9180
1103,0.081295,11.7507,1060.9281
1104,0.080115,11.7513,1060.9381
1105,0.077299,11.7519,1060.9479
1106,0.075548,11.7525,1060.9580
1107,0.075284,11.7525,1060.9680
1108,0.072782,11.7532,1060.9780
1109,0.068218,11.7544,1060.9880
1110,0.067865,11.7550,1060.9980
1111,0.068024,11.7557,1061.0080
1112,0.065354,11.7557,1061.0180
1113,0.064300,11.7563,1061.0280
1114,0.063065,11.7563,1061.0380
1115,0.061482,11.7569,1061.0480
1116,0.058557,11.7575,1061.0581
1117,0.055452,11.7575,1061.0679
1118,0.054265,11.7582,1061.0780
1119,0.050103,11.7588,1061.0880
1120,0.048277,11.7600,1061.0980
1121,0.048466,11.7600,1061.1080
1122,0.046151,11.7607,1061.1180
1123,0.043446,11.7607,1061.1280
1124,0.043077,11.7613,1061.1380
1125,0.041585,11.7619,1061.1480
1126,0.038445,11.7625,1061.1580
1127,0.035794,11.7625,1061.1680
1128,0.034716,11.7631,1061.1781
1129,0.028719,11.7638,1061.1881
1130,0.024005,11.7650,1061.1979
1131,0.023379,11.7650,1061.2080
1132,0.021461,11.7656,1061.2180
1133,0.020416,11.7656,1061.2280
1134,0.021667,11.7663,1061.2380
1135,0.010262,11.7669,1061.2480
1136,0.001300,11.7675,1061.2580
1137,-0.001693,11.7675,1061.2680
1138,-0.011737,11.7681,1061.2780
1139,-0.013631,11.7687,1061.2880
1140,-0.016673,11.7694,1061.2980
1141,-0.016685,11.7700,1061.3081
1142,-0.009334,11.7700,1061.3179
1143,-0.009193,11.7706,1061.3280
1144,-0.014646,11.7712,1061.3380
1145,-0.021887,11.7719,1061.3480
1146,-0.027063,11.7725,1061.3580
1147,-0.027508,11.7725,1061.3680
1148,-0.029207,11.7731,1061.3780
1149,-0.038286,11.7744,1061.3880
1150,-0.041906,11.7750,1061.3980
1151,-0.040811,11.7750,1061.4080
1152,-0.041487,11.7756,1061.4180
1153,-0.043860,11.7762,1061.4281
1154,-0.044501,11.7762,1061.4381
1155,-0.044288,11.7768,1061.4479
1156,-0.048618,11.7775,1061.4580
1157,-0.057812,11.7775,1061.4680
1158,-0.061386,11.7781,1061.4780
1159,-0.065532,11.7787,1061.4880
1160,-0.069074,11.7800,1061.4980
1161,-0.070877,11.7800,1061.5080
1162,-0.072298,11.7800,1061.5180
1163,-0.074386,11.7806,1061.5280
1164,-0.074445,11.7812,1061.5380
1165,-0.076949,11.7818,1061.5480
1166,-0.080512,11.7818,1061.5581
1167,-0.084099,11.7824,1061.5679
1168,-0.088193,11.7831,1061.5780
1169,-0.089060,11.7843,1061.5880
1170,-0.092586,11.7843,1061.5980
1171,-0.096063,11.7849,1061.6080
1172,-0.099023,11.7849,1061.6180
1173,-0.101917,11.7856,1061.6280
1174,-0.104456,11.7862,1061.6380
1175,-0.105597,11.7868,1061.6480
1176,-0.110110,11.7868,1061.6580
1177,-0.112499,11.7874,1061.6680
1178,-0.112778,11.7881,1061.6781
1179,-0.115876,11.7887,1061.6881
1180,-0.119619,11.7893,1061.6979
1181,-0.121468,11.7893,1061.7080
1182,-0.124311,11.7899,1061.7180
1183,-0.129266,11.7905,1061.7280
1184,-0.132948,11.7912,1061.7380
1185,-0.134499,11.7918,1061.7480
1186,-0.136736,11.7918,1061.7580
1187,-0.138868,11.7924,1061.7680
1188,-0.142228,11.7930,1061.7780
1189,-0.146177,11.7943,1061.7880
1190,-0.149002,11.7943,1061.7980
1191,-0.148955,11.7949,1061.8081
1192,-0.152927,11.7955,1061.8179
1193,-0.157786,11.7962,1061.8280
1194,-0.159607,11.7962,1061.8380
1195,-0.160615,11.7968,1061.8480
1196,-0.163395,11.7968,1061.8580
1197,-0.165637,11.7974,1061.8680
1198,-0.170131,11.7980,1061.8780
1199,-0.172843,11.7993,1061.8880
1200,-0.176011,11.7993,1061.8980
1201,-0.177896,11.7993,1061.9080
1202,-0.181260,11.7999,1061.9180
1203,-0.184894,11.8005,1061.9281
1204,-0.186404,11.8011,1061.9381
1205,-0.187201,11.8011,1061.9479
1206,-0.189221,11.8018,1061.9580
1207,-0.193135,11.8024,1061.9680
1208,-0.195027,11.8030,1061.9780
1209,-0.198983,11.8043,1061.9880
1210,-0.202764,11.8043,1061.9980
1211,-0.204188,11.8043,1062.0080
1212,-0.206208,11.8049,1062.0180
1213,-0.210140,11.8055,1062.0280
1214,-0.211985,11.8061,1062.0380
1215,-0.213809,11.8061,1062.0480
1216,-0.215018,11.8067,1062.0581
1217,-0.217929,11.8074,1062.0679
1218,-0.221071,11.8080,1062.0780
1219,-0.224901,11.8086,1062.0880
1220,-0.227335,11.8086,1062.0980
1221,-0.229193,11.8092,1062.1080
1222,-0.232495,11.8099,1062.1180
1223,-0.236364,11.8105,1062.1280
1224,-0.238076,11.8111,1062.1380
1225,-0.239009,11.8111,1062.1480
1226,-0.240412,11.8117,1062.1580
1227,-0.243512,11.8124,1062.1680
1228,-0.247559,11.8130,1062.1781
1229,-0.251578,11.8136,1062.1881
1230,-0.253334,11.8142,1062.1979
1231,-0.255749,11.8148,1062.2080
1232,-0.259413,11.8155,1062.2180
1233,-0.262665,11.8161,1062.2280
1234,-0.265272,11.8161,1062.2380
1235,-0.266470,11.8161,1062.2480
1236,-0.268036,11.8167,1062.2580
1237,-0.270281,11.8173,1062.2680
1238,-0.274377,11.8180,1062.2780
1239,-0.276710,11.8186,1062.2880
1240,-0.278202,11.8186,1062.2980
1241,-0.280479,11.8192,1062.3081
1242,-0.284134,11.8198,1062.3179
1243,-0.287650,11.8205,1062.3280
1244,-0.288649,11.8211,1062.3380
1245,-0.289177,11.8211,1062.3480
1246,-0.291330,11.8217,1062.3580
1247,-0.294508,11.8223,1062.3680
1248,-0.297098,11.8229,1062.3780
1249,-0.300131,11.8236,1062.3880
1250,-0.303778,11.8236,1062.3980
1251,-0.306685,11.8242,1062.4080
1252,-0.308925,11.8248,1062.4180
1253,-0.313079,11.8254,1062.4281
1254,-0.315410,11.8261,1062.4381
1255,-0.315469,11.8261,1062.4479
1256,-0.318618,11.8267,1062.4580
1257,-0.322294,11.8273,1062.4680
1258,-0.323750,11.8279,1062.4780
1259,-0.325261,11.8286,1062.4880
1260,-0.327856,11.8286,1062.4980
1261,-0.331316,11.8292,1062.5080
1262,-0.334484,11.8298,1062.5180
1263,-0.338141,11.8304,1062.5280
1264,-0.339083,11.8304,1062.5380
1265,-0.339551,11.8310,1062.5480
1266,-0.341936,11.8317,1062.5581
1267,-0.344606,11.8323,1062.5679
1268,-0.347372,11.8329,1062.5780
1269,-0.348978,11.8329,1062.5880
1270,-0.352612,11.8342,1062.5980
1271,-0.357994,11.8348,1062.6080
1272,-0.361791,11.8354,1062.6180
1273,-0.364428,11.8354,1062.6280
1274,-0.367288,11.8360,1062.6380
1275,-0.368223,11.8360,1062.6480
1276,-0.369883,11.8367,1062.6580
1277,-0.372006,11.8373,1062.6680
1278,-0.375455,11.8379,1062.6781
1279,-0.376187,11.8379,1062.6881
1280,-0.377342,11.8385,1062.6979
1281,-0.379696,11.8392,1062.7080
1282,-0.382881,11.8398,1062.7180
1283,-0.385186,11.8404,1062.7280
1284,-0.388228,11.8404,1062.7380
1285,-0.390477,11.8410,1062.7480
1286,-0.392298,11.8416,1062.7580
1287,-0.395997,11.8423,1062.7680
1288,-0.399069,11.8429,1062.7780
1289,-0.398179,11.8429,1062.7880
1290,-0.400575,11.8435,1062.7980
1291,-0.404510,11.8441,1062.8081
1292,-0.407863,11.8448,1062.8179
1293,-0.410007,11.8454,1062.8280
1294,-0.412436,11.8454,1062.8380
1295,-0.413965,11.8460,1062.8480
1296,-0.415462,11.8466,1062.8580
1297,-0.418317,11.8473,1062.8680
1298,-0.420435,11.8473,1062.8780
1299,-0.421480,11.8479,1062.8880
1300,-0.423327,11.8485,1062.8980
1301,-0.425986,11.8491,1062.9080
1302,-0.429044,11.8497,1062.9180
1303,-0.430456,11.8497,1062.9281
1304,-0.432329,11.8504,1062.9381
1305,-0.434435,11.8510,1062.9479
1306,-0.435787,11.8516,1062.9580
1307,-0.438852,11.8522,1062.9680
1308,-0.442240,11.8522,1062.9780
1309,-0.444597,11.8529,1062.9880
1310,-0.448069,11.8535,1062.9980
1311,-0.451443,11.8547,1063.0080
1312,-0.453397,11.8554,1063.0180
1313,-0.455249,11.8554,1063.0280
1314,-0.458253,11.8554,1063.0380
1315,-0.462362,11.8560,1063.0480
1316,-0.463276,11.8566,1063.0581
1317,-0.463631,11.8572,1063.0679
1318,-0.464730,11.8572,1063.0780
1319,-0.467063,11.8578,1063.0880
1320,-0.470949,11.8585,1063.0980
1321,-0.473991,11.8591,1063.1080
1322,-0.476364,11.8597,1063.1180
1323,-0.477098,11.8597,1063.1280
1324,-0.479659,11.8603,1063.1380
1325,-0.480828,11.8610,1063.1480
1326,-0.482759,11.8616,1063.1580
1327,-0.485892,11.8622,1063.1680
1328,-0.486949,11.8622,1063.1781
1329,-0.489287,11.8628,1063.1881
1330,-0.493044,11.8635,1063.1979
1331,-0.496491,11.8641,1063.2080
1332,-0.499229,11.8647,1063.2180
1333,-0.500037,11.8647,1063.2280
1334,-0.502277,11.8653,1063.2380
1335,-0.504066,11.8660,1063.2480
1336,-0.506750,11.8666,1063.2580
1337,-0.509189,11.8666,1063.2680
1338,-0.509282,11.8672,1063.2780
1339,-0.511822,11.8678,1063.2880
1340,-0.515901,11.8684,1063.2980
1341,-0.519067,11.8691,1063.3081
1342,-0.521052,11.8691,1063.3179
1343,-0.522766,11.8697,1063.3280
1344,-0.525721,11.8703,1063.3380
1345,-0.527115,11.8709,1063.3480
1346,-0.527849,11.8716,1063.3580
1347,-0.529867,11.8716,1063.3680
1348,-0.532135,11.8722,1063.3780
1349,-0.535929,11.8728,1063.3880
1350,-0.538819,11.8734,1063.3980
1351,-0.542537,11.8747,1063.4080
1352,-0.544066,11.8747,1063.4180
1353,-0.545611,11.8753,1063.4281
1354,-0.549593,11.8753,1063.4381
1355,-0.551333,11.8759,1063.4479
1356,-0.551936,11.8765,1063.4580
1357,-0.553477,11.8765,1063.4680
1358,-0.555581,11.8772,1063.4780
1359,-0.558412,11.8778,1063.4880
1360,-0.561197,11.8784,1063.4980
1361,-0.564152,11.8790,1063.5080
1362,-0.565967,11.8790,1063.5180
1363,-0.567353,11.8797,1063.5280
1364,-0.570568,11.8803,1063.5380
1365,-0.573159,11.8809,1063.5480
1366,-0.574368,11.8815,1063.5581
1367,-0.574821,11.8815,1063.5679
1368,-0.578151,11.8822,1063.5780
1369,-0.581730,11.8828,1063.5880
1370,-0.584770,11.8834,1063.5980
1371,-0.587372,11.8840,1063.6080
1372,-0.589645,11.8840,1063.6180
1373,-0.591157,11.8847,1063.6280
1374,-0.592467,11.8853,1063.6380
1375,-0.594746,11.8859,1063.6480
1376,-0.596257,11.8865,1063.6580
1377,-0.596710,11.8865,1063.6680
1378,-0.599483,11.8871,1063.6781
1379,-0.602588,11.8878,1063.6881
1380,-0.605134,11.8884,1063.6979
1381,-0.607554,11.8890,1063.7080
1382,-0.610386,11.8890,1063.7180
1383,-0.613491,11.8896,1063.7280
1384,-0.616509,11.8903,1063.7380
1385,-0.618490,11.8909,1063.7480
1386,-0.620203,11.8909,1063.7580
1387,-0.621244,11.8915,1063.7680
1388,-0.622504,11.8921,1063.7780
1389,-0.625069,11.8928,1063.7880
1390,-0.627847,11.8940,1063.7980
1391,-0.629140,11.8940,1063.8081
1392,-0.632525,11.8946,1063.8179
1393,-0.636018,11.8952,1063.8280
1394,-0.637975,11.8952,1063.8380
1395,-0.640056,11.8959,1063.8480
1396,-0.642436,11.8965,1063.8580
1397,-0.644286,11.8965,1063.8680
1398,-0.645385,11.8971,1063.8780
1399,-0.648660,11.8977,1063.8880
1400,-0.651499,11.8984,1063.8980
1401,-0.653503,11.8990,1063.9080
1402,-0.654377,11.8990,1063.9180
1403,-0.657709,11.8996,1063.9281
1404,-0.660638,11.9002,1063.9381
1405,-0.661452,11.9009,1063.9479
1406,-0.663867,11.9009,1063.9580
1407,-0.666021,11.9015,1063.9680
1408,-0.667615,11.9021,1063.9780
1409,-0.669860,11.9027,1063.9880
1410,-0.672392,11.9034,1063.9980
1411,-0.674709,11.9040,1064.0080
1412,-0.675981,11.9040,1064.0180
1413,-0.679051,11.9046,1064.0280
1414,-0.682479,11.9052,1064.0380
1415,-0.684071,11.9058,1064.0480
1416,-0.685001,11.9058,1064.0581
1417,-0.687136,11.9065,1064.0679
1418,-0.689065,11.9071,1064.0780
1419,-0.691454,11.9077,1064.0880
1420,-0.693802,11.9083,1064.0980
1421,-0.697180,11.9083,1064.1080
1422,-0.700222,11.9090,1064.1180
1423,-0.702067,11.9096,1064.1280
1424,-0.705142,11.9102,1064.1380
1425,-0.706757,11.9108,1064.1480
1426,-0.707274,11.9108,1064.1580
1427,-0.709418,11.9108,1064.1680
1428,-0.712408,11.9115,1064.1781
1429,-0.714279,11.9127,1064.1881
1430,-0.716734,11.9133,1064.1979
1431,-0.719951,11.9133,1064.2080
