Point No.,Normal Force [N],Gap [mm],Time [s]
2337,-2.010297,12.3513,669.2680
2338,-2.010788,12.3523,669.2780
2339,-2.013304,12.3529,669.2880
2340,-2.015029,12.3532,669.2980
2341,-2.016942,12.3535,669.3080
2342,-2.017521,12.3541,669.3181
2343,-2.018382,12.3547,669.3280
2344,-2.019776,12.3554,669.3380
2345,-2.019749,12.3557,669.3480
2346,-2.020851,12.3560,669.3580
2347,-2.021744,12.3566,669.3680
2348,-2.023035,12.3572,669.3781
2349,-2.024805,12.3579,669.3881
2350,-2.027582,12.3582,669.3980
2351,-2.028712,12.3585,669.4080
2352,-2.027720,12.3591,669.4180
2353,-2.027893,12.3597,669.4280
2354,-2.029553,12.3601,669.4380
2355,-2.030907,12.3601,669.4481
2356,-2.033161,12.3604,669.4580
2357,-2.033589,12.3613,669.4680
2358,-2.034101,12.3622,669.4780
2359,-2.035691,12.3629,669.4880
2360,-2.038553,12.3632,669.4980
2361,-2.040919,12.3635,669.5081
2362,-2.040889,12.3641,669.5180
2363,-2.041744,12.3647,669.5280
2364,-2.042562,12.3650,669.5380
2365,-2.043804,12.3654,669.5480
2366,-2.045072,12.3660,669.5580
2367,-2.045380,12.3666,669.5681
2368,-2.046131,12.3672,669.5780
2369,-2.048532,12.3675,669.5880
2370,-2.050014,12.3679,669.5980
2371,-2.051919,12.3685,669.6080
2372,-2.051288,12.3691,669.6180
2373,-2.051815,12.3697,669.6281
2374,-2.055445,12.3700,669.6381
2375,-2.057098,12.3700,669.6480
2376,-2.058043,12.3703,669.6580
2377,-2.057982,12.3713,669.6680
2378,-2.060374,12.3722,669.6780
2379,-2.062857,12.3725,669.6880
2380,-2.063262,12.3728,669.6981
2381,-2.063734,12.3735,669.7080
2382,-2.064036,12.3741,669.7180
2383,-2.065705,12.3747,669.7280
2384,-2.066893,12.3750,669.7380
2385,-2.068558,12.3753,669.7480
2386,-2.063760,12.3760,669.7581
2387,-2.051826,12.3766,669.7680
2388,-2.049727,12.3772,669.7780
2389,-2.050896,12.3775,669.7880
2390,-2.052329,12.3779,669.7980
2391,-2.052049,12.3785,669.8080
2392,-2.053044,12.3791,669.8181
2393,-2.055770,12.3797,669.8280
2394,-2.057297,12.3800,669.8380
2395,-2.056734,12.3800,669.8480
2396,-2.056661,12.3804,669.8580
2397,-2.056808,12.3813,669.8680
2398,-2.059469,12.3822,669.8781
2399,-2.062745,12.3825,669.8881
2400,-2.063231,12.3828,669.8980
2401,-2.063222,12.3835,669.9080
2402,-2.064770,12.3841,669.9180
2403,-2.065861,12.3847,669.9280
2404,-2.064141,12.3850,669.9380
2405,-2.066238,12.3853,669.9481
2406,-2.068880,12.3860,669.9580
2407,-2.069986,12.3866,669.9680
2408,-2.070734,12.3869,669.9780
2409,-2.073867,12.3872,669.9880
2410,-2.075579,12.3878,669.9980
2411,-2.073643,12.3885,670.0081
2412,-2.075157,12.3891,670.0180
2413,-2.077793,12.3894,670.0280
2414,-2.078230,12.3897,670.0380
2415,-2.078938,12.3900,670.0480
2416,-2.080341,12.3903,670.0580
2417,-2.081131,12.3913,670.0681
2418,-2.083248,12.3919,670.0780
2419,-2.086797,12.3922,670.0880
2420,-2.088630,12.3931,670.0980
2421,-2.086067,12.3941,670.1080
2422,-2.087601,12.3944,670.1180
2423,-2.091162,12.3944,670.1281
2424,-2.091726,12.3950,670.1381
2425,-2.090451,12.3953,670.1480
2426,-2.092520,12.3960,670.1580
2427,-2.095238,12.3966,670.1680
2428,-2.096149,12.3969,670.1780
2429,-2.096792,12.3972,670.1880
2430,-2.098593,12.3978,670.1981
2431,-2.099556,12.3981,670.2080
2432,-2.099173,12.3988,670.2180
2433,-2.100475,12.3994,670.2280
2434,-2.102806,12.3997,670.2380
2435,-2.103951,12.4003,670.2480
2436,-2.101924,12.4009,670.2581
2437,-2.102991,12.4013,670.2680
2438,-2.106313,12.4016,670.2780
2439,-2.107094,12.4022,670.2880
2440,-2.106035,12.4028,670.2980
2441,-2.107515,12.4031,670.3080
2442,-2.109476,12.4038,670.3181
2443,-2.110706,12.4044,670.3280
2444,-2.112537,12.4047,670.3380
2445,-2.113276,12.4053,670.3480
2446,-2.112820,12.4059,670.3580
2447,-2.115041,12.4063,670.3680
2448,-2.118064,12.4066,670.3781
2449,-2.118754,12.4072,670.3881
2450,-2.118595,12.4075,670.3980
2451,-2.120512,12.4081,670.4080
2452,-2.123652,12.4087,670.4180
2453,-2.123893,12.4094,670.4280
2454,-2.123128,12.4097,670.4380
2455,-2.122708,12.4100,670.4481
2456,-2.123641,12.4106,670.4580
2457,-2.123874,12.4112,670.4680
2458,-2.124952,12.4116,670.4780
2459,-2.120320,12.4119,670.4880
2460,-2.112687,12.4125,670.4980
2461,-2.110423,12.4131,670.5081
2462,-2.110914,12.4144,670.5180
2463,-2.112015,12.4144,670.5280
2464,-2.112672,12.4147,670.5380
2465,-2.112207,12.4153,670.5480
2466,-2.112203,12.4159,670.5580
2467,-2.112666,12.4163,670.5681
2468,-2.115013,12.4166,670.5780
2469,-2.116081,12.4169,670.5880
2470,-2.115324,12.4175,670.5980
2471,-2.115128,12.4181,670.6080
2472,-2.117180,12.4188,670.6180
2473,-2.114246,12.4191,670.6281
2474,-2.107557,12.4197,670.6381
2475,-2.105043,12.4200,670.6480
2476,-2.106392,12.4206,670.6580
2477,-2.106697,12.4206,670.6680
2478,-2.108806,12.4213,670.6780
2479,-2.109049,12.4219,670.6880
2480,-2.109401,12.4225,670.6981
2481,-2.111649,12.4231,670.7080
2482,-2.113390,12.4238,670.7180
2483,-2.115376,12.4238,670.7280
2484,-2.114487,12.4244,670.7380
2485,-2.114877,12.4250,670.7480
2486,-2.117473,12.4256,670.7581
2487,-2.119991,12.4256,670.7680
2488,-2.119979,12.4262,670.7780
2489,-2.119829,12.4269,670.7880
2490,-2.121431,12.4275,670.7980
2491,-2.122731,12.4281,670.8080
2492,-2.123769,12.4281,670.8181
2493,-2.126610,12.4287,670.8280
2494,-2.126731,12.4294,670.8380
2495,-2.127267,12.4300,670.8480
2496,-2.128244,12.4300,670.8580
2497,-2.130945,12.4306,670.8680
2498,-2.131310,12.4306,670.8781
2499,-2.130444,12.4319,670.8881
2500,-2.132956,12.4325,670.8980
2501,-2.135394,12.4337,670.9080
2502,-2.135740,12.4337,670.9180
2503,-2.137428,12.4344,670.9280
2504,-2.139497,12.4344,670.9380
2505,-2.140477,12.4350,670.9481
2506,-2.141401,12.4356,670.9580
2507,-2.143013,12.4356,670.9680
2508,-2.143488,12.4362,670.9780
2509,-2.143580,12.4369,670.9880
2510,-2.145312,12.4375,670.9980
2511,-2.147072,12.4381,671.0081
2517,-2.153792,12.4406,671.0681
2518,-2.154133,12.4412,671.0780
2519,-2.153769,12.4419,671.0880
2520,-2.155803,12.4425,671.0980
2521,-2.156968,12.4431,671.1080
2522,-2.159670,12.4431,671.1180
2523,-2.159137,12.4437,671.1281
2524,-2.159231,12.4444,671.1381
2525,-2.160634,12.4450,671.1480
2526,-2.161873,12.4456,671.1580
2527,-2.164269,12.4456,671.1680
2528,-2.163938,12.4462,671.1780
2529,-2.165605,12.4468,671.1880
2530,-2.166888,12.4475,671.1981
2531,-2.166858,12.4481,671.2080
2532,-2.167676,12.4481,671.2180
2533,-2.168518,12.4487,671.2280
2534,-2.170044,12.4493,671.2380
2535,-2.171267,12.4500,671.2480
2536,-2.173100,12.4500,671.2581
2537,-2.175467,12.4506,671.2680
2538,-2.173944,12.4512,671.2780
2539,-2.174833,12.4518,671.2880
2540,-2.176362,12.4531,671.2980
2541,-2.178174,12.4531,671.3080
2542,-2.180360,12.4537,671.3181
2553,-2.191688,12.4587,671.4280
2554,-2.192675,12.4593,671.4380
2555,-2.193332,12.4600,671.4481
2556,-2.194893,12.4600,671.4580
2557,-2.197255,12.4606,671.4680
2558,-2.196252,12.4612,671.4780
2559,-2.197134,12.4618,671.4880
2560,-2.199329,12.4625,671.4980
2561,-2.200867,12.4631,671.5081
2562,-2.201466,12.4631,671.5180
2563,-2.201955,12.4637,671.5280
2564,-2.203397,12.4643,671.5380
2565,-2.203353,12.4650,671.5480
2566,-2.205015,12.4649,671.5580
2567,-2.205882,12.4656,671.5681
2568,-2.204693,12.4662,671.5780
2569,-2.206301,12.4668,671.5880
2570,-2.208258,12.4674,671.5980
2571,-2.209291,12.4674,671.6080
2572,-2.209381,12.4681,671.6180
2573,-2.211595,12.4687,671.6281
2574,-2.214687,12.4693,671.6381
2575,-2.214122,12.4699,671.6480
2576,-2.214316,12.4699,671.6580
2577,-2.215106,12.4706,671.6680
2578,-2.215967,12.4712,671.6780
2579,-2.217598,12.4718,671.6880
2589,-2.231481,12.4768,671.7880
2590,-2.232380,12.4774,671.7980
2591,-2.232456,12.4774,671.8080
2592,-2.232112,12.4781,671.8181
2593,-2.233739,12.4787,671.8280
2594,-2.235616,12.4793,671.8380
2595,-2.237143,12.4799,671.8480
2596,-2.237800,12.4799,671.8580
2597,-2.238448,12.4806,671.8680
2598,-2.239766,12.4812,671.8781
2599,-2.240534,12.4818,671.8881
2600,-2.240725,12.4824,671.8980
2601,-2.242890,12.4824,671.9080
2602,-2.244924,12.4831,671.9180
2603,-2.245049,12.4837,671.9280
2604,-2.247398,12.4843,671.9380
2605,-2.248899,12.4849,671.9481
2606,-2.248095,12.4849,671.9580
2607,-2.248527,12.4855,671.9680
2608,-2.250718,12.4862,671.9780
2609,-2.252539,12.4868,671.9880
2610,-2.253807,12.4868,671.9980
2611,-2.253495,12.4874,672.0081
2612,-2.254164,12.4880,672.0180
2613,-2.255502,12.4887,672.0280
2614,-2.257505,12.4893,672.0380
2625,-2.268719,12.4943,672.1480
2626,-2.268202,12.4949,672.1580
2627,-2.268833,12.4955,672.1680
2628,-2.271384,12.4962,672.1780
2629,-2.274358,12.4968,672.1880
2630,-2.274176,12.4974,672.1981
2631,-2.274660,12.4974,672.2080
2632,-2.276666,12.4980,672.2180
2633,-2.277680,12.4987,672.2280
2634,-2.277797,12.4993,672.2380
2635,-2.278774,12.4993,672.2480
2636,-2.279530,12.4999,672.2581
2637,-2.281333,12.5005,672.2680
2638,-2.283005,12.5012,672.2780
2639,-2.285579,12.5012,672.2880
2640,-2.286243,12.5018,672.2980
2641,-2.286543,12.5024,672.3080
2642,-2.287580,12.5030,672.3181
2643,-2.289002,12.5036,672.3280
2644,-2.290307,12.5043,672.3380
2645,-2.290131,12.5043,672.3480
2646,-2.291873,12.5049,672.3580
2647,-2.293556,12.5055,672.3680
2648,-2.293774,12.5061,672.3781
2649,-2.294733,12.5061,672.3881
2650,-2.295942,12.5068,672.3980
2661,-2.284898,12.5124,672.5081
2662,-2.284866,12.5137,672.5180
2663,-2.284791,12.5143,672.5280
2664,-2.287861,12.5143,672.5380
2665,-2.288897,12.5143,672.5480
2666,-2.288331,12.5149,672.5580
2667,-2.290007,12.5155,672.5681
2668,-2.293189,12.5161,672.5780
2669,-2.293040,12.5161,672.5880
2670,-2.292647,12.5168,672.5980
2671,-2.295876,12.5174,672.6080
2672,-2.296937,12.5180,672.6180
2673,-2.296519,12.5186,672.6281
2674,-2.296921,12.5186,672.6381
2675,-2.298537,12.5193,672.6480
2676,-2.299060,12.5199,672.6580
2677,-2.299586,12.5205,672.6680
2678,-2.301632,12.5211,672.6780
2679,-2.299119,12.5211,672.6880
2680,-2.287816,12.5218,672.6981
2681,-2.279217,12.5224,672.7080
2682,-2.277389,12.5230,672.7180
2683,-2.276750,12.5237,672.7280
2684,-2.275261,12.5237,672.7380
2685,-2.277236,12.5243,672.7480
2686,-2.278438,12.5249,672.7581
2697,-2.287921,12.5305,672.8680
2698,-2.288326,12.5305,672.8781
2699,-2.288934,12.5311,672.8881
2700,-2.290400,12.5318,672.8980
2701,-2.293063,12.5330,672.9080
2702,-2.295869,12.5336,672.9180
2703,-2.297606,12.5336,672.9280
2704,-2.297524,12.5343,672.9380
2705,-2.298525,12.5343,672.9481
2706,-2.299051,12.5349,672.9580
2707,-2.299743,12.5355,672.9680
2708,-2.301815,12.5361,672.9780
2709,-2.301864,12.5361,672.9880
2710,-2.302857,12.5368,672.9980
2711,-2.302984,12.5374,673.0081
2712,-2.304725,12.5380,673.0180
2713,-2.306998,12.5386,673.0280
2714,-2.306311,12.5386,673.0380
2715,-2.307062,12.5393,673.0480
2716,-2.309808,12.5399,673.0580
2717,-2.312233,12.5405,673.0681
2718,-2.311134,12.5405,673.0780
2719,-2.309776,12.5411,673.0880
2720,-2.313224,12.5418,673.0980
2721,-2.314405,12.5430,673.1080
2722,-2.315088,12.5430,673.1180
2723,-2.316696,12.5430,673.1281
2733,-2.324765,12.5480,673.2280
2734,-2.326392,12.5486,673.2380
2735,-2.327584,12.5493,673.2480
2736,-2.327463,12.5499,673.2581
2737,-2.330307,12.5499,673.2680
2738,-2.330716,12.5505,673.2780
2739,-2.329764,12.5511,673.2880
2740,-2.332048,12.5517,673.2980
2741,-2.334786,12.5530,673.3080
2742,-2.335137,12.5530,673.3181
2743,-2.335319,12.5536,673.3280
2744,-2.336680,12.5542,673.3380
2745,-2.338525,12.5549,673.3480
2746,-2.338449,12.5549,673.3580
2747,-2.339381,12.5555,673.3680
2748,-2.341599,12.5555,673.3781
2749,-2.341014,12.5561,673.3881
2750,-2.341861,12.5567,673.3980
2751,-2.344983,12.5580,673.4080
2752,-2.346688,12.5580,673.4180
2753,-2.345060,12.5580,673.4280
2754,-2.345271,12.5586,673.4380
2755,-2.347419,12.5592,673.4481
2756,-2.348356,12.5599,673.4580
2757,-2.347970,12.5599,673.4680
2758,-2.349352,12.5605,673.4780
2759,-2.351336,12.5611,673.4880
2760,-2.352151,12.5617,673.4980
2761,-2.353809,12.5630,673.5081
2762,-2.354576,12.5630,673.5180
2763,-2.355408,12.5630,673.5280
2764,-2.355009,12.5636,673.5380
2765,-2.358920,12.5642,673.5480
2766,-2.360323,12.5649,673.5580
2767,-2.357800,12.5649,673.5681
2782,-2.371324,12.5730,673.7180
2783,-2.372256,12.5736,673.7280
2784,-2.375319,12.5742,673.7380
2785,-2.376077,12.5748,673.7480
2786,-2.378055,12.5748,673.7581
2787,-2.377440,12.5748,673.7680
2788,-2.377192,12.5755,673.7780
2789,-2.379070,12.5761,673.7880
2790,-2.382408,12.5773,673.7980
2791,-2.382642,12.5773,673.8080
2792,-2.381719,12.5780,673.8181
2793,-2.382453,12.5780,673.8280
2794,-2.384005,12.5786,673.8380
2795,-2.384152,12.5792,673.8480
2796,-2.387075,12.5798,673.8580
2797,-2.387330,12.5798,673.8680
2798,-2.387613,12.5805,673.8781
2799,-2.388679,12.5811,673.8881
2800,-2.390533,12.5817,673.8980
2801,-2.391793,12.5823,673.9080
2802,-2.390579,12.5823,673.9180
2803,-2.392413,12.5830,673.9280
2804,-2.394739,12.5842,673.9380
2805,-2.395773,12.5842,673.9481
2806,-2.395583,12.5848,673.9580
2807,-2.398052,12.5848,673.9680
2818,-2.407227,12.5905,674.0780
2819,-2.408359,12.5911,674.0880
2820,-2.408357,12.5917,674.0980
2821,-2.407690,12.5917,674.1080
2822,-2.409769,12.5930,674.1180
2823,-2.411913,12.5936,674.1281
2824,-2.412483,12.5942,674.1381
2825,-2.412785,12.5948,674.1480
2826,-2.412998,12.5948,674.1580
2827,-2.414221,12.5948,674.1680
2828,-2.414505,12.5955,674.1780
2829,-2.414321,12.5961,674.1880
2830,-2.404190,12.5967,674.1981
2831,-2.397159,12.5967,674.2080
2832,-2.396708,12.5980,674.2180
2833,-2.397145,12.5980,674.2280
2834,-2.397629,12.5986,674.2380
2835,-2.398050,12.5992,674.2480
2836,-2.398197,12.5992,674.2581
2837,-2.398614,12.5998,674.2680
2838,-2.400736,12.6005,674.2780
2839,-2.402314,12.6011,674.2880
2840,-2.401765,12.6017,674.2980
2841,-2.400820,12.6017,674.3080
2842,-2.402273,12.6023,674.3181
2843,-2.403248,12.6030,674.3280
2844,-2.404110,12.6042,674.3380
2854,-2.387089,12.6086,674.4380
2855,-2.385474,12.6086,674.4481
2856,-2.385681,12.6092,674.4580
2857,-2.385308,12.6098,674.4680
2858,-2.385604,12.6105,674.4780
2859,-2.388410,12.6111,674.4880
2860,-2.387954,12.6111,674.4980
2861,-2.387311,12.6117,674.5081
2862,-2.390042,12.6130,674.5180
2863,-2.392548,12.6136,674.5280
2864,-2.393248,12.6142,674.5380
2865,-2.390369,12.6142,674.5480
2866,-2.380697,12.6148,674.5580
2867,-2.374611,12.6149,674.5681
2868,-2.372217,12.6155,674.5780
2869,-2.372399,12.6161,674.5880
2870,-2.371945,12.6161,674.5980
2871,-2.373814,12.6167,674.6080
2872,-2.374782,12.6174,674.6180
2873,-2.376166,12.6186,674.6281
2874,-2.377117,12.6186,674.6381
2875,-2.376488,12.6192,674.6480
2876,-2.376876,12.6192,674.6580
2877,-2.378441,12.6198,674.6680
2878,-2.379161,12.6205,674.6780
2879,-2.379783,12.6211,674.6880
2890,-2.385663,12.6261,674.7980
2891,-2.387707,12.6267,674.8080
2892,-2.389962,12.6273,674.8181
2893,-2.390442,12.6280,674.8280
2894,-2.392336,12.6286,674.8380
2895,-2.392205,12.6286,674.8480
2896,-2.393605,12.6292,674.8580
2897,-2.395239,12.6298,674.8680
2898,-2.395239,12.6305,674.8781
2899,-2.396044,12.6305,674.8881
2900,-2.395665,12.6311,674.8980
2901,-2.399259,12.6317,674.9080
2902,-2.400121,12.6330,674.9180
2903,-2.399816,12.6336,674.9280
2904,-2.401473,12.6336,674.9380
2905,-2.402209,12.6342,674.9481
2906,-2.403561,12.6348,674.9580
2907,-2.404138,12.6348,674.9680
2908,-2.406111,12.6355,674.9780
2909,-2.405716,12.6355,674.9880
2910,-2.406018,12.6361,674.9980
2911,-2.408782,12.6367,675.0081
2912,-2.409745,12.6380,675.0180
2913,-2.408784,12.6386,675.0280
2914,-2.406760,12.6386,675.0380
2915,-2.405971,12.6386,675.0480
2926,-2.407160,12.6442,675.1580
2927,-2.406662,12.6448,675.1680
2928,-2.404636,12.6455,675.1780
2929,-2.406930,12.6455,675.1880
2930,-2.409079,12.6461,675.1981
2931,-2.409420,12.6467,675.2080
2932,-2.410645,12.6473,675.2180
2933,-2.411916,12.6480,675.2280
2934,-2.411291,12.6480,675.2380
2935,-2.409935,12.6486,675.2480
2936,-2.410092,12.6492,675.2581
2937,-2.408151,12.6498,675.2680
2938,-2.393858,12.6498,675.2780
2939,-2.384176,12.6505,675.2880
2940,-2.382195,12.6511,675.2980
2941,-2.383619,12.6517,675.3080
2942,-2.385831,12.6530,675.3181
2943,-2.384634,12.6530,675.3280
2944,-2.384954,12.6536,675.3380
2945,-2.386743,12.6542,675.3480
2946,-2.388522,12.6548,675.3580
2947,-2.389988,12.6555,675.3680
2948,-2.388518,12.6555,675.3781
2949,-2.387961,12.6555,675.3881
2950,-2.389460,12.6561,675.3980
2951,-2.391840,12.6567,675.4080
2952,-2.393220,12.6580,675.4180
2962,-2.402782,12.6630,675.5180
2963,-2.401141,12.6630,675.5280
2964,-2.403018,12.6636,675.5380
2965,-2.405184,12.6642,675.5480
2966,-2.405611,12.6642,675.5580
2967,-2.404393,12.6648,675.5681
2968,-2.404110,12.6648,675.5780
2969,-2.405994,12.6655,675.5880
2970,-2.407517,12.6661,675.5980
2971,-2.408766,12.6667,675.6080
2972,-2.402476,12.6673,675.6180
2973,-2.392286,12.6673,675.6281
2974,-2.389182,12.6680,675.6381
2975,-2.390295,12.6686,675.6480
2976,-2.390122,12.6692,675.6580
2977,-2.387723,12.6698,675.6680
2978,-2.388770,12.6698,675.6780
2979,-2.390870,12.6705,675.6880
2980,-2.390526,12.6711,675.6981
2981,-2.391314,12.6717,675.7080
2982,-2.393362,12.6723,675.7180
2983,-2.395048,12.6730,675.7280
2984,-2.395039,12.6736,675.7380
2985,-2.396019,12.6742,675.7480
2986,-2.396891,12.6748,675.7581
2987,-2.397484,12.6748,675.7680
2999,-2.405081,12.6805,675.8881
3000,-2.407031,12.6811,675.8980
3001,-2.408247,12.6817,675.9080
3002,-2.407784,12.6823,675.9180
3003,-2.409764,12.6830,675.9280
3004,-2.411319,12.6836,675.9380
3005,-2.412086,12.6842,675.9481
3006,-2.413280,12.6848,675.9580
3007,-2.412581,12.6848,675.9680
3008,-2.413638,12.6848,675.9780
3009,-2.415759,12.6855,675.9880
3010,-2.417401,12.6861,675.9980
3011,-2.416954,12.6867,676.0081
3012,-2.416063,12.6867,676.0180
3013,-2.417802,12.6873,676.0280
3014,-2.418878,12.6879,676.0380
3015,-2.420802,12.6886,676.0480
3016,-2.419771,12.6892,676.0580
3017,-2.420765,12.6892,676.0681
3018,-2.423163,12.6898,676.0780
3019,-2.423699,12.6904,676.0880
3020,-2.424433,12.6911,676.0980
3021,-2.423587,12.6917,676.1080
3022,-2.424171,12.6917,676.1180
3023,-2.426960,12.6929,676.1281
3024,-2.428055,12.6936,676.1381
3035,-2.437952,12.6992,676.2480
3036,-2.436495,12.6992,676.2581
3037,-2.436500,12.6992,676.2680
3038,-2.438190,12.6998,676.2780
3039,-2.439628,12.7004,676.2880
3040,-2.440140,12.7011,676.2980
3041,-2.439173,12.7011,676.3080
3042,-2.439720,12.7017,676.3181
3043,-2.443858,12.7023,676.3280
3044,-2.445158,12.7036,676.3380
3045,-2.444704,12.7042,676.3480
3046,-2.444662,12.7042,676.3580
3047,-2.446411,12.7042,676.3680
3048,-2.446673,12.7048,676.3781
3049,-2.448578,12.7054,676.3881
3050,-2.448219,12.7061,676.3980
3051,-2.448321,12.7061,676.4080
3052,-2.450835,12.7067,676.4180
3053,-2.451669,12.7073,676.4280
3054,-2.451934,12.7079,676.4380
3055,-2.451885,12.7086,676.4481
3056,-2.452018,12.7092,676.4580
3057,-2.452041,12.7092,676.4680
3058,-2.452282,12.7098,676.4780
3059,-2.453472,12.7104,676.4880
3060,-2.452308,12.7111,676.4980
3071,-2.459046,12.7160,676.6080
3072,-2.461814,12.7167,676.6180
3073,-2.463572,12.7173,676.6281
3074,-2.463565,12.7185,676.6381
3075,-2.463226,12.7185,676.6480
3076,-2.465595,12.7185,676.6580
3077,-2.466804,12.7192,676.6680
3078,-2.466004,12.7198,676.6780
3079,-2.467495,12.7204,676.6880
3080,-2.468438,12.7210,676.6981
3081,-2.467353,12.7210,676.7080
3082,-2.467302,12.7217,676.7180
3083,-2.469608,12.7223,676.7280
3084,-2.470070,12.7235,676.7380
3085,-2.469825,12.7235,676.7480
3086,-2.471417,12.7242,676.7581
3087,-2.472126,12.7242,676.7680
3088,-2.472387,12.7248,676.7780
3089,-2.474124,12.7254,676.7880
3090,-2.473933,12.7254,676.7980
3091,-2.474658,12.7260,676.8080
3092,-2.475324,12.7267,676.8181
3093,-2.477700,12.7273,676.8280
3094,-2.477211,12.7279,676.8380
3095,-2.476708,12.7285,676.8480
3096,-2.477898,12.7285,676.8580
3097,-2.479288,12.7292,676.8680
3107,-2.489346,12.7348,676.9680
3108,-2.487274,12.7348,676.9780
3109,-2.472731,12.7354,676.9880
3110,-2.462934,12.7354,676.9980
3111,-2.460065,12.7360,677.0081
3112,-2.460790,12.7367,677.0180
3113,-2.460585,12.7379,677.0280
3114,-2.459881,12.7379,677.0380
3115,-2.461571,12.7385,677.0480
3116,-2.462951,12.7385,677.0580
3117,-2.462799,12.7392,677.0681
3118,-2.463331,12.7398,677.0780
3119,-2.464327,12.7404,677.0880
3120,-2.466156,12.7404,677.0980
3121,-2.466720,12.7410,677.1080
3122,-2.468852,12.7417,677.1180
3123,-2.469329,12.7429,677.1281
3124,-2.468031,12.7429,677.1381
3125,-2.468461,12.7435,677.1480
3126,-2.470456,12.7442,677.1580
3127,-2.471738,12.7442,677.1680
3128,-2.471742,12.7448,677.1780
3129,-2.472846,12.7454,677.1880
3130,-2.474838,12.7454,677.1981
3131,-2.475193,12.7460,677.2080
3132,-2.473858,12.7467,677.2180
3143,-2.454432,12.7529,677.3280
3144,-2.454503,12.7529,677.3380
3145,-2.455740,12.7536,677.3480
3146,-2.456745,12.7542,677.3580
3147,-2.459310,12.7548,677.3680
3148,-2.458651,12.7548,677.3781
3149,-2.458027,12.7554,677.3881
3150,-2.459074,12.7554,677.3980
3151,-2.460875,12.7560,677.4080
3152,-2.461035,12.7567,677.4180
3153,-2.459128,12.7579,677.4280
3154,-2.460582,12.7579,677.4380
3155,-2.463390,12.7579,677.4481
3156,-2.464520,12.7585,677.4580
3157,-2.465590,12.7592,677.4680
3158,-2.464251,12.7598,677.4780
3159,-2.464856,12.7598,677.4880
3160,-2.466542,12.7604,677.4980
3161,-2.468751,12.7610,677.5081
3162,-2.468120,12.7617,677.5180
3163,-2.468176,12.7623,677.5280
3164,-2.470613,12.7623,677.5380
3165,-2.470657,12.7635,677.5480
3166,-2.471845,12.7642,677.5580
3167,-2.472230,12.7642,677.5681
3168,-2.472046,12.7648,677.5780
3179,-2.452822,12.7698,677.6880
3180,-2.453691,12.7704,677.6981
3181,-2.455088,12.7711,677.7080
3182,-2.454765,12.7717,677.7180
3183,-2.453292,12.7723,677.7280
3184,-2.455417,12.7729,677.7380
3185,-2.456799,12.7736,677.7480
3186,-2.458293,12.7742,677.7581
3187,-2.459018,12.7748,677.7680
3188,-2.459904,12.7748,677.7780
3189,-2.460353,12.7748,677.7880
3190,-2.460222,12.7754,677.7980
3191,-2.461262,12.7760,677.8080
3192,-2.461340,12.7767,677.8181
3193,-2.462163,12.7773,677.8280
