Point No.,Normal Force [N],Gap [mm],Time [s]
8521,2.313234,4.7020,564.2
8522,2.299963,4.7020,564.3
8523,2.287674,4.7020,564.3
8524,2.298387,4.7020,564.3
8525,2.291349,4.7020,564.3
8526,2.293426,4.7020,564.3
8527,2.299378,4.7020,564.3
8528,2.296320,4.7020,564.3
8529,2.301398,4.7020,564.3
8530,2.289970,4.7020,564.3
8531,2.293229,4.7020,564.3
8532,2.304634,4.7020,564.3
8533,2.268123,4.7026,564.3
8534,2.316970,4.7026,564.3
8535,2.305859,4.7026,564.3
8536,2.276076,4.7026,564.3
8537,2.296180,4.7026,564.3
8538,2.276357,4.7026,564.3
8582,2.271139,4.7045,564.6
8583,2.281922,4.7045,564.6
8584,2.281941,4.7045,564.6
8585,2.267557,4.7051,564.6
8586,2.282829,4.7051,564.6
8587,2.275137,4.7051,564.6
8588,2.279809,4.7051,564.6
8589,2.268431,4.7051,564.6
8590,2.276530,4.7051,564.6
8591,2.277377,4.7051,564.6
8592,2.272929,4.7051,564.6
8593,2.277559,4.7051,564.6
8594,2.280426,4.7051,564.6
8595,2.275427,4.7051,564.6
8596,2.278994,4.7051,564.6
8597,2.274112,4.7051,564.6
8598,2.258939,4.7051,564.6
8599,2.271232,4.7057,564.6
8600,2.276760,4.7057,564.6
8601,2.279304,4.7057,564.6
8602,2.270470,4.7057,564.7
8603,2.274847,4.7057,564.7
8604,2.279382,4.7057,564.7
8605,2.276287,4.7057,564.7
8606,2.276119,4.7057,564.7
8607,2.270998,4.7057,564.7
8608,2.271153,4.7057,564.7
8609,2.278256,4.7057,564.7
8610,2.274436,4.7057,564.7
8654,2.258064,4.7082,564.9
8655,2.258555,4.7082,564.9
8656,2.255548,4.7082,564.9
8657,2.261015,4.7082,564.9
8658,2.258915,4.7082,564.9
8659,2.255647,4.7082,564.9
8660,2.258387,4.7082,564.9
8661,2.259205,4.7082,564.9
8662,2.242109,4.7082,565
8663,2.276053,4.7088,565
8664,2.256811,4.7088,565
8665,2.250638,4.7088,565
8666,2.257251,4.7088,565
8667,2.255511,4.7088,565
8668,2.257428,4.7088,565
8669,2.251686,4.7088,565
8670,2.259140,4.7088,565
8671,2.259682,4.7088,565
8672,2.253084,4.7088,565
8673,2.255796,4.7088,565
8674,2.257653,4.7088,565
8675,2.237741,4.7094,565
8676,2.254912,4.7095,565
8677,2.262698,4.7095,565
8678,2.254033,4.7095,565
8679,2.253692,4.7095,565
8680,2.251863,4.7095,565
8681,2.258265,4.7095,565
8682,2.252144,4.7095,565.1
8683,2.256329,4.7095,565.1
8726,2.239832,4.7107,565.3
8727,2.229185,4.7119,565.3
8728,2.246177,4.7120,565.3
8729,2.239107,4.7119,565.3
8730,2.245224,4.7120,565.3
8731,2.240066,4.7119,565.3
8732,2.246944,4.7120,565.3
8733,2.249212,4.7120,565.3
8734,2.238733,4.7119,565.3
8735,2.248936,4.7120,565.3
8736,2.242460,4.7119,565.3
8737,2.241094,4.7119,565.3
8738,2.251653,4.7120,565.3
8739,2.242095,4.7119,565.3
8740,2.261702,4.7120,565.3
8741,2.230756,4.7126,565.3
8742,2.226318,4.7126,565.4
8743,2.245836,4.7126,565.4
8744,2.230620,4.7126,565.4
8745,2.239649,4.7126,565.4
8746,2.236091,4.7126,565.4
8747,2.241422,4.7126,565.4
8748,2.242324,4.7126,565.4
8749,2.236835,4.7126,565.4
8750,2.242539,4.7126,565.4
8751,2.249030,4.7126,565.4
8752,2.220880,4.7126,565.4
8753,2.239827,4.7132,565.4
8754,2.242815,4.7132,565.4
8755,2.228198,4.7132,565.4
8756,2.238093,4.7132,565.4
8757,2.231083,4.7132,565.4
8758,2.237452,4.7132,565.4
8759,2.235001,4.7132,565.4
8760,2.237475,4.7132,565.4
8811,2.223002,4.7157,565.7
8812,2.225256,4.7157,565.7
8813,2.222371,4.7157,565.7
8814,2.221169,4.7157,565.7
8815,2.224676,4.7157,565.7
8816,2.228053,4.7157,565.7
8817,2.204503,4.7163,565.7
8818,2.216862,4.7163,565.7
8819,2.224447,4.7157,565.7
8820,2.225050,4.7157,565.7
8821,2.222979,4.7157,565.7
8822,2.216502,4.7157,565.8
8823,2.223395,4.7157,565.8
8824,2.219898,4.7157,565.8
8825,2.229063,4.7157,565.8
8826,2.226094,4.7157,565.8
8827,2.215329,4.7157,565.8
8828,2.228081,4.7157,565.8
8829,2.227042,4.7163,565.8
8830,2.211494,4.7163,565.8
8831,2.223227,4.7169,565.8
8832,2.212756,4.7169,565.8
8833,2.218457,4.7169,565.8
8834,2.216072,4.7169,565.8
8835,2.214384,4.7169,565.8
8836,2.220010,4.7169,565.8
8837,2.217493,4.7169,565.8
8838,2.225696,4.7169,565.8
8839,2.220047,4.7169,565.8
8884,2.198008,4.7194,566.1
8885,2.205644,4.7194,566.1
8886,2.201076,4.7194,566.1
8887,2.204092,4.7194,566.1
8888,2.198462,4.7194,566.1
8889,2.200346,4.7194,566.1
8890,2.205214,4.7194,566.1
8891,2.203231,4.7194,566.1
8892,2.202062,4.7194,566.1
8893,2.208094,4.7194,566.1
8894,2.193182,4.7194,566.1
8895,2.212022,4.7201,566.1
8896,2.204531,4.7201,566.1
8897,2.198462,4.7200,566.1
8898,2.200669,4.7200,566.1
8899,2.195717,4.7200,566.1
8900,2.205214,4.7201,566.1
8901,2.199444,4.7200,566.1
8902,2.203755,4.7201,566.2
8903,2.206074,4.7201,566.2
8904,2.197227,4.7200,566.2
8905,2.199724,4.7200,566.2
8906,2.206818,4.7201,566.2
8907,2.190975,4.7200,566.2
8908,2.210984,4.7201,566.2
8909,2.208464,4.7201,566.2
8910,2.198018,4.7200,566.2
8911,2.199149,4.7200,566.2
8912,2.196619,4.7200,566.2
8913,2.201211,4.7200,566.2
8944,2.198363,4.7219,566.4
8945,2.198953,4.7219,566.4
8946,2.154080,4.7219,566.4
8947,2.206757,4.7226,566.4
8948,2.195703,4.7225,566.4
8949,2.187435,4.7225,566.4
8950,2.182927,4.7225,566.4
8951,2.182492,4.7225,566.4
8952,2.194001,4.7225,566.4
8953,2.184891,4.7225,566.4
8954,2.191424,4.7225,566.4
8955,2.185373,4.7225,566.4
8956,2.183002,4.7225,566.4
8957,2.189806,4.7225,566.4
8958,2.184835,4.7225,566.4
8959,2.160089,4.7232,566.4
8960,2.187285,4.7232,566.4
8961,2.188726,4.7232,566.4
8962,2.188688,4.7232,566.5
8963,2.185036,4.7232,566.5
8964,2.179687,4.7232,566.5
8965,2.189614,4.7232,566.5
8966,2.187052,4.7232,566.5
