Point No.,Normal Force [N],Gap [mm],Time [s]
6219,-0.888314,7.4026,449.7
6220,-0.873893,7.4039,449.7
6221,-0.876011,7.4039,449.8
6222,-0.892027,7.4045,449.8
6223,-0.867725,7.4045,449.8
6267,-0.814188,7.4264,450
6268,-0.767262,7.4277,450
6269,-0.770465,7.4277,450
6270,-0.787304,7.4283,450
6271,-0.794375,7.4283,450
6272,-0.808955,7.4295,450
6273,-0.795553,7.4295,450
6274,-0.769741,7.4308,450
6275,-0.767772,7.4308,450
6276,-0.813584,7.4308,450
6277,-0.812649,7.4314,450
6278,-0.762722,7.4314,450
6279,-0.771125,7.4327,450
6280,-0.799659,7.4327,450
6281,-0.802193,7.4333,450.1
6282,-0.796530,7.4345,450.1
6283,-0.791013,7.4345,450.1
6284,-0.774454,7.4358,450.1
6285,-0.776858,7.4358,450.1
6286,-0.810657,7.4364,450.1
6287,-0.812055,7.4364,450.1
6288,-0.769413,7.4377,450.1
6289,-0.768333,7.4377,450.1
6290,-0.801459,7.4383,450.1
6291,-0.808094,7.4383,450.1
6292,-0.797910,7.4389,450.1
6293,-0.782203,7.4389,450.1
6294,-0.782670,7.4389,450.1
6295,-0.780954,7.4408,450.1
6340,-0.587407,7.4628,450.3
6341,-0.584686,7.4634,450.4
6342,-0.548361,7.4634,450.4
6343,-0.537699,7.4647,450.4
6344,-0.580804,7.4647,450.4
6345,-0.583713,7.4659,450.4
6346,-0.561927,7.4659,450.4
6347,-0.511583,7.4666,450.4
6348,-0.484849,7.4666,450.4
6349,-0.495160,7.4678,450.4
6350,-0.531541,7.4678,450.4
6351,-0.528520,7.4684,450.4
6352,-0.483348,7.4685,450.4
6353,-0.465265,7.4691,450.4
6354,-0.525588,7.4691,450.4
6355,-0.529857,7.4703,450.4
6356,-0.489264,7.4703,450.4
6357,-0.491172,7.4716,450.4
6358,-0.490512,7.4716,450.4
6359,-0.501080,7.4728,450.4
6360,-0.535048,7.4728,450.4
6361,-0.524901,7.4734,450.5
6362,-0.477924,7.4735,450.5
6363,-0.470662,7.4747,450.5
6364,-0.531157,7.4747,450.5
6365,-0.534304,7.4753,450.5
6366,-0.481557,7.4753,450.5
6367,-0.490232,7.4766,450.5
6368,-0.497410,7.4766,450.5
6369,-0.503587,7.4778,450.5
6412,-0.374590,7.4979,450.7
6413,-0.374337,7.4992,450.7
6414,-0.426098,7.4991,450.7
6415,-0.424279,7.5004,450.7
6416,-0.360968,7.5004,450.7
6417,-0.373047,7.5017,450.7
6418,-0.401894,7.5016,450.7
6419,-0.406088,7.5029,450.7
6420,-0.403507,7.5029,450.7
6421,-0.388370,7.5035,450.8
6422,-0.375544,7.5035,450.8
6423,-0.376792,7.5048,450.8
6424,-0.426734,7.5047,450.8
6425,-0.418677,7.5054,450.8
6426,-0.364686,7.5054,450.8
6427,-0.372701,7.5067,450.8
6428,-0.406972,7.5066,450.8
6429,-0.404817,7.5073,450.8
6430,-0.393832,7.5073,450.8
6431,-0.366486,7.5085,450.8
6432,-0.346121,7.5085,450.8
6433,-0.330521,7.5092,450.8
6434,-0.385696,7.5091,450.8
6435,-0.360210,7.5104,450.8
6436,-0.310115,7.5104,450.8
6437,-0.326495,7.5117,450.8
6438,-0.370040,7.5117,450.8
6439,-0.352527,7.5123,450.8
6440,-0.361160,7.5123,450.8
6484,-0.306196,7.5342,451.1
6485,-0.294281,7.5355,451.1
6486,-0.269039,7.5355,451.1
6487,-0.298784,7.5367,451.1
6488,-0.325172,7.5367,451.1
6489,-0.304994,7.5373,451.1
6490,-0.270853,7.5373,451.1
6491,-0.271634,7.5386,451.1
6492,-0.309549,7.5386,451.1
6493,-0.318111,7.5392,451.1
6494,-0.303816,7.5392,451.1
6495,-0.289909,7.5405,451.1
6496,-0.273500,7.5405,451.1
6497,-0.299107,7.5417,451.1
6498,-0.319322,7.5417,451.1
6499,-0.308890,7.5423,451.1
6500,-0.279322,7.5423,451.1
6501,-0.274258,7.5436,451.2
6502,-0.314707,7.5436,451.2
6503,-0.307356,7.5442,451.2
6504,-0.293093,7.5442,451.2
6505,-0.277985,7.5455,451.2
6506,-0.275329,7.5455,451.2
6507,-0.289960,7.5467,451.2
6508,-0.315777,7.5467,451.2
6509,-0.306486,7.5473,451.2
6510,-0.274435,7.5473,451.2
6511,-0.272298,7.5486,451.2
6512,-0.318822,7.5486,451.2
6556,-0.308253,7.5704,451.4
6557,-0.327594,7.5717,451.4
6558,-0.298499,7.5717,451.4
6559,-0.286112,7.5723,451.4
6560,-0.281595,7.5723,451.4
6561,-0.279373,7.5736,451.5
6562,-0.320921,7.5736,451.5
6563,-0.320655,7.5742,451.5
6564,-0.274449,7.5742,451.5
6565,-0.270161,7.5755,451.5
6566,-0.321216,7.5754,451.5
6567,-0.314678,7.5761,451.5
6568,-0.288628,7.5761,451.5
6569,-0.284204,7.5773,451.5
6570,-0.288001,7.5773,451.5
6571,-0.286126,7.5786,451.5
6572,-0.315333,7.5786,451.5
6573,-0.324896,7.5786,451.5
6574,-0.271985,7.5786,451.5
6575,-0.272902,7.5805,451.5
6576,-0.318780,7.5804,451.5
6577,-0.335455,7.5817,451.5
6578,-0.290344,7.5817,451.5
6579,-0.282530,7.5823,451.5
6580,-0.292654,7.5823,451.5
6581,-0.294697,7.5836,451.6
6582,-0.321590,7.5836,451.6
6583,-0.315170,7.5842,451.6
6584,-0.269568,7.5842,451.6
6628,-0.278359,7.6061,451.8
6629,-0.271892,7.6073,451.8
6630,-0.311849,7.6073,451.8
6631,-0.311167,7.6079,451.8
6632,-0.297905,7.6079,451.8
6633,-0.302203,7.6086,451.8
6634,-0.281351,7.6086,451.8
6635,-0.292195,7.6105,451.8
6636,-0.325373,7.6104,451.8
6637,-0.316479,7.6111,451.8
6638,-0.285008,7.6111,451.8
6639,-0.277176,7.6123,451.8
6640,-0.312499,7.6123,451.8
6641,-0.322207,7.6136,451.9
6642,-0.303657,7.6136,451.9
6643,-0.301922,7.6136,451.9
6644,-0.285611,7.6136,451.9
6645,-0.298396,7.6154,451.9
6646,-0.326224,7.6154,451.9
6647,-0.314707,7.6161,451.9
6648,-0.270451,7.6161,451.9
6649,-0.283175,7.6173,451.9
6650,-0.315394,7.6173,451.9
6651,-0.320430,7.6179,451.9
6652,-0.299935,7.6179,451.9
6653,-0.294926,7.6186,451.9
6654,-0.291709,7.6186,451.9
6655,-0.307973,7.6204,451.9
6656,-0.321136,7.6204,451.9
6657,-0.314964,7.6211,451.9
6700,-0.316385,7.6423,452.1
6701,-0.320416,7.6436,452.2
6702,-0.279425,7.6436,452.2
6703,-0.283820,7.6442,452.2
6704,-0.318373,7.6442,452.2
6705,-0.330900,7.6454,452.2
6706,-0.298864,7.6454,452.2
6707,-0.289596,7.6461,452.2
6708,-0.298298,7.6461,452.2
6709,-0.296755,7.6473,452.2
6710,-0.315469,7.6473,452.2
6711,-0.326724,7.6479,452.2
6712,-0.280706,7.6480,452.2
6713,-0.282824,7.6486,452.2
6714,-0.316479,7.6486,452.2
6715,-0.333149,7.6498,452.2
6716,-0.298971,7.6498,452.2
6717,-0.278985,7.6511,452.2
6718,-0.304349,7.6511,452.2
6719,-0.307767,7.6523,452.2
6720,-0.319411,7.6523,452.2
6721,-0.323021,7.6529,452.3
6722,-0.278901,7.6530,452.3
6723,-0.284391,7.6542,452.3
6724,-0.321725,7.6542,452.3
6725,-0.331452,7.6548,452.3
6726,-0.293421,7.6548,452.3
6727,-0.274159,7.6561,452.3
6728,-0.304957,7.6561,452.3
6729,-0.310933,7.6573,452.3
6730,-0.310381,7.6573,452.3
6731,-0.314632,7.6579,452.3
6732,-0.281651,7.6580,452.3
6786,-0.317517,7.6848,452.6
6787,-0.269886,7.6861,452.6
6788,-0.279509,7.6861,452.6
6789,-0.324742,7.6873,452.6
6790,-0.321178,7.6873,452.6
6791,-0.296811,7.6879,452.6
6792,-0.289675,7.6880,452.6
6793,-0.299551,7.6886,452.6
6794,-0.303026,7.6886,452.6
6795,-0.329352,7.6898,452.6
6796,-0.317508,7.6898,452.6
6797,-0.268235,7.6911,452.6
6798,-0.288403,7.6911,452.6
6799,-0.327529,7.6923,452.6
6800,-0.318293,7.6923,452.6
6801,-0.289895,7.6930,452.7
6802,-0.284933,7.6930,452.7
6803,-0.306434,7.6942,452.7
6804,-0.304494,7.6942,452.7
6805,-0.319378,7.6948,452.7
6806,-0.311873,7.6948,452.7
6807,-0.272542,7.6961,452.7
6808,-0.290180,7.6961,452.7
6809,-0.330157,7.6973,452.7
6810,-0.316521,7.6973,452.7
6811,-0.291971,7.6980,452.7
6812,-0.290652,7.6980,452.7
6813,-0.307739,7.6986,452.7
6814,-0.314262,7.6986,452.7
6858,-0.315810,7.7211,452.9
6859,-0.324854,7.7223,452.9
6860,-0.308950,7.7223,452.9
6861,-0.286598,7.7230,453
6862,-0.285467,7.7230,453
6863,-0.325177,7.7242,453
6864,-0.335483,7.7242,453
6865,-0.300454,7.7248,453
6866,-0.280571,7.7248,453
6867,-0.300982,7.7261,453
6868,-0.324213,7.7261,453
6869,-0.319509,7.7273,453
6870,-0.307346,7.7273,453
6871,-0.288759,7.7280,453
6872,-0.285064,7.7280,453
6873,-0.323372,7.7292,453
6874,-0.332766,7.7292,453
6875,-0.288394,7.7298,453
6876,-0.281141,7.7298,453
6877,-0.313196,7.7311,453
6878,-0.323975,7.7311,453
6879,-0.314903,7.7323,453
6880,-0.305027,7.7323,453
6881,-0.287379,7.7330,453.1
6882,-0.285392,7.7330,453.1
6883,-0.328562,7.7342,453.1
6884,-0.334113,7.7342,453.1
6885,-0.283568,7.7348,453.1
6886,-0.277999,7.7348,453.1
6887,-0.318639,7.7361,453.1
6918,-0.335632,7.7511,453.2
6919,-0.298116,7.7523,453.2
6920,-0.290578,7.7523,453.2
6921,-0.304068,7.7529,453.3
6922,-0.301468,7.7529,453.3
6923,-0.319238,7.7542,453.3
6924,-0.322385,7.7542,453.3
6925,-0.276769,7.7548,453.3
6926,-0.285752,7.7548,453.3
6927,-0.335628,7.7561,453.3
6928,-0.335188,7.7561,453.3
6929,-0.290433,7.7567,453.3
6930,-0.292261,7.7567,453.3
6931,-0.311209,7.7579,453.3
6932,-0.309511,7.7579,453.3
6933,-0.320009,7.7586,453.3
6934,-0.319589,7.7586,453.3
6935,-0.277915,7.7598,453.3
6936,-0.290984,7.7598,453.3
6937,-0.332004,7.7611,453.3
6938,-0.336334,7.7611,453.3
6939,-0.289114,7.7623,453.3
6940,-0.284405,7.7623,453.3
6941,-0.307552,7.7629,453.4
6942,-0.313921,7.7629,453.4
6990,-0.283802,7.7867,453.6
6991,-0.319738,7.7879,453.6
6992,-0.327519,7.7879,453.6
6993,-0.298920,7.7886,453.6
6994,-0.297540,7.7886,453.6
6995,-0.299401,7.7898,453.6
6996,-0.315207,7.7898,453.6
6997,-0.329937,7.7911,453.6
6998,-0.313748,7.7911,453.6
6999,-0.292130,7.7923,453.6
7000,-0.292037,7.7923,453.6
7001,-0.321885,7.7929,453.7
7002,-0.328936,7.7929,453.7
7003,-0.295015,7.7936,453.7
7004,-0.292186,7.7936,453.7
7005,-0.304124,7.7948,453.7
7006,-0.321548,7.7948,453.7
7007,-0.323166,7.7961,453.7
7008,-0.304704,7.7961,453.7
7009,-0.288109,7.7967,453.7
7010,-0.270998,7.7967,453.7
7011,-0.261651,7.7980,453.7
7012,-0.259191,7.7980,453.7
7013,-0.233444,7.7986,453.7
7014,-0.234356,7.7986,453.7
7015,-0.251391,7.7999,453.7
7016,-0.266724,7.7998,453.7
7017,-0.253818,7.8011,453.7
7018,-0.243241,7.8011,453.7
7062,-0.264714,7.8230,454
7063,-0.224606,7.8236,454
7064,-0.232897,7.8236,454
7065,-0.271882,7.8248,454
7066,-0.284859,7.8248,454
7067,-0.229820,7.8261,454
7068,-0.220468,7.8261,454
7069,-0.256390,7.8267,454
7070,-0.253715,7.8267,454
7071,-0.256016,7.8280,454
7072,-0.257957,7.8280,454
7073,-0.226023,7.8286,454
7074,-0.230012,7.8286,454
7075,-0.270353,7.8298,454
7076,-0.283633,7.8298,454
7077,-0.229956,7.8311,454
7078,-0.213336,7.8311,454
7079,-0.264414,7.8317,454
7080,-0.257278,7.8317,454
7081,-0.252079,7.8330,454.1
7082,-0.254739,7.8330,454.1
7083,-0.222876,7.8336,454.1
7084,-0.230320,7.8336,454.1
7085,-0.274861,7.8348,454.1
7086,-0.280888,7.8348,454.1
7087,-0.225125,7.8361,454.1
7088,-0.204695,7.8361,454.1
7089,-0.261351,7.8367,454.1
7090,-0.268656,7.8367,454.1
7135,-0.207295,7.8599,454.3
7136,-0.208688,7.8599,454.3
7137,-0.165784,7.8612,454.3
7138,-0.145901,7.8612,454.3
7139,-0.211990,7.8624,454.3
7140,-0.211242,7.8624,454.3
7141,-0.167402,7.8630,454.4
7142,-0.177283,7.8630,454.4
7143,-0.180907,7.8636,454.4
7144,-0.187547,7.8636,454.4
7145,-0.204938,7.8649,454.4
7146,-0.201740,7.8649,454.4
7147,-0.164082,7.8662,454.4
7148,-0.162506,7.8662,454.4
7149,-0.216932,7.8667,454.4
7150,-0.211536,7.8667,454.4
7151,-0.170260,7.8680,454.4
7152,-0.176072,7.8680,454.4
7153,-0.184414,7.8686,454.4
7154,-0.193781,7.8686,454.4
7155,-0.206949,7.8699,454.4
7156,-0.197377,7.8699,454.4
7157,-0.170381,7.8705,454.4
7158,-0.162291,7.8705,454.4
7159,-0.218326,7.8717,454.4
7160,-0.208801,7.8718,454.4
7161,-0.170447,7.8730,454.5
7162,-0.171625,7.8730,454.5
7163,-0.187042,7.8736,454.5
7207,-0.187038,7.8955,454.7
7208,-0.171789,7.8955,454.7
7209,-0.150938,7.8968,454.7
7210,-0.141440,7.8968,454.7
7211,-0.113472,7.8981,454.7
7212,-0.115160,7.8981,454.7
7213,-0.144989,7.8987,454.7
7214,-0.150503,7.8987,454.7
7215,-0.123512,7.8999,454.7
7216,-0.112079,7.8999,454.7
7217,-0.134608,7.9005,454.7
7218,-0.138279,7.9005,454.7
7219,-0.136353,7.9024,454.7
7220,-0.138621,7.9024,454.7
7221,-0.109044,7.9031,454.8
7222,-0.113065,7.9031,454.8
7223,-0.153935,7.9037,454.8
7224,-0.143704,7.9037,454.8
7225,-0.119359,7.9049,454.8
7226,-0.110980,7.9049,454.8
7227,-0.139715,7.9062,454.8
7228,-0.138644,7.9062,454.8
7229,-0.133743,7.9074,454.8
7230,-0.135721,7.9074,454.8
7231,-0.112598,7.9081,454.8
7232,-0.115777,7.9081,454.8
7233,-0.152453,7.9087,454.8
7234,-0.151878,7.9087,454.8
7235,-0.118162,7.9099,454.8
7236,-0.101010,7.9099,454.8
7279,-0.100776,7.9318,455
7280,-0.117826,7.9318,455
7281,-0.129661,7.9330,455.1
7282,-0.128992,7.9330,455.1
7283,-0.151115,7.9337,455.1
7284,-0.143315,7.9337,455.1
7285,-0.109497,7.9349,455.1
7286,-0.101665,7.9349,455.1
7287,-0.164709,7.9355,455.1
7288,-0.160552,7.9355,455.1
7289,-0.096647,7.9368,455.1
7290,-0.111952,7.9368,455.1
7291,-0.138443,7.9374,455.1
7292,-0.135025,7.9374,455.1
7293,-0.140828,7.9387,455.1
7294,-0.136694,7.9387,455.1
7295,-0.113612,7.9393,455.1
7296,-0.104578,7.9393,455.1
7297,-0.160730,7.9405,455.1
7298,-0.157152,7.9405,455.1
7299,-0.096128,7.9418,455.1
7300,-0.111302,7.9418,455.1
7301,-0.136596,7.9430,455.2
7302,-0.137854,7.9430,455.2
7303,-0.140949,7.9443,455.2
7304,-0.132065,7.9443,455.2
7305,-0.115525,7.9449,455.2
7306,-0.113280,7.9449,455.2
7307,-0.166308,7.9462,455.2
7352,-0.144919,7.9680,455.4
7353,-0.128964,7.9687,455.4
7354,-0.115441,7.9687,455.4
7355,-0.129034,7.9693,455.4
7356,-0.135076,7.9693,455.4
7357,-0.154889,7.9705,455.4
7358,-0.134333,7.9705,455.4
7359,-0.093711,7.9718,455.4
7360,-0.120206,7.9718,455.4
7361,-0.151349,7.9730,455.5
7362,-0.147594,7.9730,455.5
7363,-0.126121,7.9737,455.5
7364,-0.111443,7.9737,455.5
7365,-0.130858,7.9743,455.5
7366,-0.137634,7.9743,455.5
7367,-0.147636,7.9755,455.5
7368,-0.132546,7.9755,455.5
7369,-0.090952,7.9768,455.5
7370,-0.116624,7.9768,455.5
7371,-0.158939,7.9774,455.5
7372,-0.142553,7.9774,455.5
7373,-0.119256,7.9787,455.5
7374,-0.115324,7.9787,455.5
7375,-0.138270,7.9793,455.5
7376,-0.142310,7.9793,455.5
7377,-0.139747,7.9805,455.5
7378,-0.128515,7.9806,455.5
7379,-0.103414,7.9818,455.5
7380,-0.123718,7.9818,455.5
7424,-0.110269,8.0037,455.8
7425,-0.147150,8.0043,455.8
7426,-0.156362,8.0043,455.8
7427,-0.123231,8.0062,455.8
7428,-0.104152,8.0062,455.8
7429,-0.127398,8.0068,455.8
7430,-0.144690,8.0068,455.8
7431,-0.148801,8.0080,455.8
7432,-0.134445,8.0080,455.8
7433,-0.110732,8.0087,455.8
7434,-0.108679,8.0087,455.8
7435,-0.151503,8.0093,455.8
7436,-0.161964,8.0093,455.8
7437,-0.112088,8.0106,455.8
7438,-0.109792,8.0106,455.8
7439,-0.139331,8.0118,455.8
7440,-0.152144,8.0118,455.8
7441,-0.137540,8.0130,455.9
7442,-0.128450,8.0130,455.9
7443,-0.115572,8.0137,455.9
7444,-0.114234,8.0137,455.9
7445,-0.153271,8.0143,455.9
7446,-0.155029,8.0143,455.9
7447,-0.109310,8.0156,455.9
7448,-0.108165,8.0156,455.9
7449,-0.140159,8.0162,455.9
7450,-0.153926,8.0162,455.9
7451,-0.137063,8.0174,455.9
7452,-0.125228,8.0174,455.9
7496,-0.152387,8.0393,456.1
7497,-0.106771,8.0406,456.1
7498,-0.117353,8.0406,456.1
7499,-0.160430,8.0418,456.1
7500,-0.159257,8.0418,456.1
7501,-0.119378,8.0431,456.2
7502,-0.112116,8.0431,456.2
7503,-0.131265,8.0437,456.2
7504,-0.138644,8.0437,456.2
7505,-0.144045,8.0443,456.2
7506,-0.144382,8.0443,456.2
7507,-0.108258,8.0456,456.2
7508,-0.113762,8.0456,456.2
7509,-0.157021,8.0455,456.2
7510,-0.155927,8.0468,456.2
7511,-0.117059,8.0468,456.2
7512,-0.110732,8.0481,456.2
7513,-0.137947,8.0487,456.2
7514,-0.141249,8.0487,456.2
7515,-0.138667,8.0493,456.2
7516,-0.141001,8.0493,456.2
7517,-0.105466,8.0506,456.2
7518,-0.122104,8.0506,456.2
7519,-0.159972,8.0518,456.2
7520,-0.153748,8.0518,456.2
7521,-0.111480,8.0531,456.3
7522,-0.110676,8.0531,456.3
7523,-0.140636,8.0537,456.3
7524,-0.141660,8.0537,456.3
7525,-0.141197,8.0543,456.3
7568,-0.143755,8.0755,456.5
7569,-0.151934,8.0755,456.5
7570,-0.134707,8.0762,456.5
7571,-0.109497,8.0762,456.5
7572,-0.114889,8.0774,456.5
7573,-0.146392,8.0780,456.5
7574,-0.153505,8.0780,456.5
7575,-0.117634,8.0781,456.5
7576,-0.122203,8.0793,456.5
7577,-0.131083,8.0799,456.5
7578,-0.153500,8.0799,456.5
7579,-0.149801,8.0818,456.5
7580,-0.128408,8.0818,456.5
7581,-0.115689,8.0831,456.6
7582,-0.119551,8.0831,456.6
7583,-0.149380,8.0837,456.6
7584,-0.159257,8.0837,456.6
7585,-0.112289,8.0837,456.6
7586,-0.115777,8.0843,456.6
7587,-0.136268,8.0843,456.6
7588,-0.154828,8.0855,456.6
7589,-0.140192,8.0855,456.6
7590,-0.123605,8.0868,456.6
7591,-0.120673,8.0868,456.6
7592,-0.120585,8.0874,456.6
7593,-0.148361,8.0874,456.6
7594,-0.153051,8.0880,456.6
7595,-0.110395,8.0881,456.6
7596,-0.115202,8.0893,456.6
7640,-0.096965,8.1118,456.8
7641,-0.144213,8.1118,456.9
7642,-0.142955,8.1124,456.9
7643,-0.142824,8.1124,456.9
7644,-0.146074,8.1130,456.9
7645,-0.110428,8.1131,456.9
7646,-0.114342,8.1143,456.9
7647,-0.158013,8.1143,456.9
7648,-0.171330,8.1149,456.9
7649,-0.112224,8.1149,456.9
7650,-0.096231,8.1168,456.9
7651,-0.147286,8.1168,456.9
7652,-0.152167,8.1174,456.9
7653,-0.133986,8.1174,456.9
7654,-0.135502,8.1180,456.9
7655,-0.109558,8.1181,456.9
7656,-0.117582,8.1193,456.9
7657,-0.162207,8.1193,456.9
7658,-0.166584,8.1199,456.9
7659,-0.114244,8.1199,456.9
7660,-0.089797,8.1218,456.9
7661,-0.151648,8.1218,457
7662,-0.150727,8.1224,457
7663,-0.133131,8.1224,457
7664,-0.132883,8.1237,457
7665,-0.112513,8.1237,457
7666,-0.122549,8.1243,457
7667,-0.160860,8.1243,457
7668,-0.163900,8.1249,457
7712,-0.156025,8.1474,457.2
7713,-0.144466,8.1480,457.2
7714,-0.122048,8.1481,457.2
7715,-0.114529,8.1493,457.2
7716,-0.139939,8.1493,457.2
7717,-0.145279,8.1499,457.2
7718,-0.144101,8.1499,457.2
7719,-0.129979,8.1518,457.2
7720,-0.101534,8.1518,457.3
7721,-0.127931,8.1524,457.3
7722,-0.153061,8.1524,457.3
7723,-0.146439,8.1537,457.3
7724,-0.120318,8.1537,457.3
7725,-0.109179,8.1543,457.3
7726,-0.140505,8.1543,457.3
7727,-0.147304,8.1549,457.3
7728,-0.119808,8.1549,457.3
7729,-0.059074,8.1562,457.3
7730,-0.038887,8.1562,457.3
7731,-0.062418,8.1568,457.3
7732,-0.094281,8.1568,457.3
7733,-0.077194,8.1581,457.3
7734,-0.046678,8.1581,457.3
7735,-0.044265,8.1587,457.3
7736,-0.077681,8.1587,457.3
7737,-0.086201,8.1599,457.3
7738,-0.066004,8.1600,457.3
7739,-0.053084,8.1618,457.3
7740,-0.049712,8.1618,457.4
7741,-0.070470,8.1625,457.4
7784,-0.045541,8.1837,457.6
7785,-0.052607,8.1843,457.6
7786,-0.094651,8.1843,457.6
7787,-0.093472,8.1849,457.6
7788,-0.040603,8.1850,457.6
7789,-0.037999,8.1862,457.6
7790,-0.081043,8.1862,457.6
7791,-0.092036,8.1874,457.6
7792,-0.069881,8.1875,457.6
7793,-0.062151,8.1881,457.6
7794,-0.053968,8.1881,457.6
7795,-0.052513,8.1887,457.6
7796,-0.089062,8.1887,457.6
7797,-0.094744,8.1899,457.6
7798,-0.037419,8.1900,457.6
7799,-0.043194,8.1912,457.6
7800,-0.084288,8.1912,457.7
7801,-0.090610,8.1924,457.7
7802,-0.064129,8.1925,457.7
7803,-0.058569,8.1931,457.7
7804,-0.059228,8.1931,457.7
7805,-0.054898,8.1937,457.7
7806,-0.088487,8.1937,457.7
7807,-0.093986,8.1949,457.7
7808,-0.036114,8.1950,457.7
7809,-0.034688,8.1962,457.7
7810,-0.084251,8.1962,457.7
7811,-0.094931,8.1968,457.7
7812,-0.066336,8.1968,457.7
7857,-0.076268,8.2200,457.9
7858,-0.040257,8.2200,457.9
7859,-0.055371,8.2212,457.9
7860,-0.095600,8.2212,458
7861,-0.090073,8.2224,458
7862,-0.048917,8.2225,458
7863,-0.041473,8.2237,458
7864,-0.079430,8.2237,458
7865,-0.084718,8.2237,458
7866,-0.069871,8.2237,458
7867,-0.067356,8.2250,458
7868,-0.044092,8.2250,458
7869,-0.057933,8.2262,458
7870,-0.094459,8.2262,458
7871,-0.089909,8.2274,458
7872,-0.044433,8.2275,458
7873,-0.045972,8.2281,458
7874,-0.077653,8.2281,458
7875,-0.083273,8.2287,458
7876,-0.065434,8.2287,458
7877,-0.065396,8.2300,458
7878,-0.045097,8.2300,458
7879,-0.064559,8.2312,458
7880,-0.090905,8.2312,458.1
7881,-0.081922,8.2325,458.1
7882,-0.044695,8.2325,458.1
7883,-0.046074,8.2331,458.1
7884,-0.079420,8.2331,458.1
7885,-0.083404,8.2337,458.1
7929,-0.090465,8.2549,458.3
7930,-0.072041,8.2556,458.3
7931,-0.047678,8.2568,458.3
7932,-0.048169,8.2568,458.3
7933,-0.062189,8.2581,458.3
7934,-0.083287,8.2581,458.3
7935,-0.083783,8.2587,458.3
7936,-0.044424,8.2587,458.3
7937,-0.051073,8.2600,458.3
7938,-0.078401,8.2600,458.3
7939,-0.092284,8.2606,458.3
7940,-0.064704,8.2606,458.4
7941,-0.047440,8.2625,458.4
7942,-0.062090,8.2625,458.4
7943,-0.058064,8.2631,458.4
7944,-0.084746,8.2631,458.4
7945,-0.092214,8.2637,458.4
7946,-0.041698,8.2637,458.4
7947,-0.041277,8.2637,458.4
7948,-0.082997,8.2650,458.4
7949,-0.100683,8.2649,458.4
7950,-0.061230,8.2662,458.4
7951,-0.040599,8.2662,458.4
7952,-0.063867,8.2668,458.4
7953,-0.066177,8.2681,458.4
7954,-0.082983,8.2681,458.4
7955,-0.089988,8.2687,458.4
7956,-0.039528,8.2687,458.4
7957,-0.042586,8.2700,458.4
