Point No.,Normal Force [N],Gap [mm],Time [s]
6193,-0.874183,7.4632,162
6194,-0.876320,7.4639,162
6195,-0.876189,7.4639,162
6196,-0.905925,7.4651,162
6197,-0.895258,7.4651,162.1
6198,-0.850012,7.4657,162.1
6199,-0.870853,7.4657,162.1
6200,-0.897082,7.4670,162.1
6201,-0.893182,7.4670,162.1
6246,-0.847435,7.4901,162.3
6247,-0.839359,7.4901,162.3
6248,-0.818719,7.4908,162.3
6249,-0.842983,7.4908,162.3
6250,-0.868188,7.4920,162.3
6251,-0.858541,7.4920,162.3
6252,-0.831728,7.4926,162.3
6253,-0.822114,7.4926,162.3
6254,-0.854777,7.4932,162.3
6255,-0.861211,7.4932,162.3
6256,-0.846070,7.4951,162.3
6257,-0.833495,7.4951,162.4
6258,-0.822436,7.4958,162.4
6259,-0.841080,7.4958,162.4
6260,-0.870559,7.4970,162.4
6261,-0.850035,7.4970,162.4
6262,-0.825990,7.4976,162.4
6263,-0.821520,7.4976,162.4
6264,-0.854431,7.4982,162.4
6265,-0.864335,7.4982,162.4
6266,-0.841160,7.4995,162.4
6267,-0.831817,7.4995,162.4
6268,-0.828525,7.5008,162.4
6269,-0.847454,7.5007,162.4
6270,-0.860351,7.5020,162.4
6271,-0.812196,7.5020,162.4
6272,-0.763867,7.5033,162.4
6273,-0.755590,7.5033,162.4
6274,-0.801178,7.5039,162.4
6318,-0.686813,7.5258,162.7
6319,-0.693145,7.5258,162.7
6320,-0.674973,7.5271,162.7
6321,-0.660332,7.5271,162.7
6322,-0.655670,7.5277,162.7
6323,-0.654580,7.5277,162.7
6324,-0.688487,7.5283,162.7
6325,-0.695843,7.5283,162.7
6326,-0.643937,7.5296,162.7
6327,-0.643942,7.5296,162.7
6328,-0.689193,7.5308,162.7
6329,-0.698396,7.5308,162.7
6330,-0.667314,7.5321,162.7
6331,-0.661319,7.5321,162.7
6332,-0.662890,7.5327,162.7
6333,-0.658190,7.5327,162.7
6334,-0.688932,7.5333,162.7
6335,-0.695530,7.5333,162.7
6336,-0.641525,7.5346,162.7
6337,-0.643498,7.5346,162.8
6338,-0.693192,7.5358,162.8
6339,-0.696624,7.5358,162.8
6340,-0.665672,7.5371,162.8
6341,-0.605607,7.5371,162.8
6342,-0.609647,7.5378,162.8
6343,-0.614487,7.5378,162.8
6344,-0.633168,7.5384,162.8
6345,-0.637540,7.5384,162.8
6346,-0.589787,7.5397,162.8
6390,-0.600888,7.5621,163
6391,-0.600000,7.5621,163
6392,-0.626065,7.5628,163
6393,-0.632121,7.5628,163
6394,-0.620636,7.5640,163
6395,-0.623044,7.5640,163
6396,-0.590760,7.5647,163
6397,-0.608716,7.5646,163.1
6398,-0.648478,7.5659,163.1
6399,-0.638607,7.5659,163.1
6400,-0.600916,7.5671,163.1
6401,-0.598513,7.5671,163.1
6402,-0.626963,7.5678,163.1
6403,-0.635146,7.5677,163.1
6404,-0.618653,7.5684,163.1
6405,-0.618377,7.5684,163.1
6406,-0.599205,7.5696,163.1
6407,-0.620061,7.5696,163.1
6408,-0.641019,7.5709,163.1
6409,-0.631279,7.5709,163.1
6410,-0.600154,7.5721,163.1
6411,-0.597695,7.5721,163.1
6412,-0.631494,7.5728,163.1
6413,-0.640383,7.5727,163.1
6414,-0.615600,7.5734,163.1
6415,-0.576166,7.5734,163.1
6416,-0.550765,7.5747,163.1
6417,-0.560566,7.5747,163.2
6418,-0.585911,7.5759,163.2
6419,-0.570045,7.5759,163.2
6463,-0.584405,7.5978,163.4
6464,-0.539986,7.5984,163.4
6465,-0.540636,7.5984,163.4
6466,-0.580683,7.5990,163.4
6467,-0.593790,7.5990,163.4
6468,-0.554449,7.6009,163.4
6469,-0.525481,7.6009,163.4
6470,-0.563199,7.6022,163.4
6471,-0.571373,7.6022,163.4
6472,-0.574679,7.6028,163.4
6473,-0.584966,7.6028,163.4
6474,-0.530690,7.6041,163.4
6475,-0.544644,7.6041,163.4
6476,-0.585639,7.6047,163.4
6477,-0.590620,7.6047,163.5
6478,-0.542235,7.6059,163.5
6479,-0.530073,7.6059,163.5
6480,-0.563334,7.6065,163.5
6481,-0.567113,7.6065,163.5
6482,-0.572219,7.6078,163.5
6483,-0.584994,7.6078,163.5
6484,-0.538195,7.6084,163.5
6485,-0.540468,7.6084,163.5
6486,-0.585074,7.6090,163.5
6487,-0.598494,7.6090,163.5
6488,-0.544068,7.6109,163.5
6489,-0.524700,7.6109,163.5
6490,-0.571288,7.6115,163.5
6491,-0.571471,7.6115,163.5
6535,-0.555305,7.6334,163.7
6536,-0.597919,7.6334,163.7
6537,-0.593229,7.6340,163.8
6538,-0.536549,7.6341,163.8
6539,-0.521038,7.6359,163.8
6540,-0.588071,7.6359,163.8
6541,-0.594347,7.6365,163.8
6542,-0.558209,7.6378,163.8
6543,-0.563951,7.6378,163.8
6544,-0.553902,7.6384,163.8
6545,-0.564054,7.6384,163.8
6546,-0.592467,7.6390,163.8
6547,-0.594697,7.6390,163.8
6548,-0.550807,7.6409,163.8
6549,-0.530830,7.6409,163.8
6550,-0.595698,7.6421,163.8
6551,-0.592252,7.6422,163.8
6552,-0.560126,7.6428,163.8
6553,-0.563736,7.6428,163.8
6554,-0.562680,7.6434,163.8
6555,-0.575263,7.6434,163.8
6556,-0.591999,7.6434,163.8
6557,-0.584802,7.6447,163.9
6558,-0.530521,7.6447,163.9
6559,-0.520762,7.6459,163.9
6560,-0.596530,7.6459,163.9
6561,-0.592289,7.6465,163.9
6562,-0.546809,7.6466,163.9
6563,-0.554557,7.6478,163.9
6607,-0.562174,7.6690,164.1
6608,-0.552153,7.6690,164.1
6609,-0.549030,7.6709,164.1
6610,-0.587749,7.6709,164.1
6611,-0.588174,7.6715,164.1
6612,-0.546374,7.6716,164.1
6613,-0.544363,7.6728,164.1
6614,-0.585915,7.6728,164.1
6615,-0.591789,7.6734,164.1
6616,-0.573907,7.6734,164.1
6617,-0.562464,7.6747,164.2
6618,-0.562642,7.6747,164.2
6619,-0.568693,7.6759,164.2
6620,-0.580037,7.6759,164.2
6621,-0.588600,7.6765,164.2
6622,-0.550208,7.6765,164.2
6623,-0.552326,7.6778,164.2
6624,-0.589825,7.6778,164.2
6625,-0.593463,7.6784,164.2
6626,-0.568300,7.6784,164.2
6627,-0.549034,7.6791,164.2
6628,-0.573846,7.6790,164.2
6629,-0.571036,7.6809,164.2
6630,-0.574646,7.6809,164.2
6631,-0.580566,7.6822,164.2
6632,-0.544181,7.6822,164.2
6633,-0.561057,7.6828,164.2
6634,-0.597321,7.6828,164.2
6635,-0.593874,7.6834,164.2
6680,-0.564288,7.7059,164.5
6681,-0.535455,7.7066,164.5
6682,-0.514375,7.7066,164.5
6683,-0.522198,7.7078,164.5
6684,-0.529914,7.7078,164.5
6685,-0.462768,7.7085,164.5
6686,-0.473762,7.7085,164.5
6687,-0.423212,7.7098,164.5
6688,-0.491943,7.7097,164.5
6689,-0.492607,7.7103,164.5
6690,-0.440800,7.7104,164.5
6691,-0.479953,7.7116,164.5
6692,-0.456516,7.7116,164.5
6693,-0.476381,7.7128,164.5
6694,-0.481641,7.7128,164.5
6695,-0.467529,7.7135,164.5
6696,-0.425125,7.7135,164.5
6697,-0.456806,7.7147,164.6
6698,-0.499350,7.7147,164.6
6699,-0.495389,7.7153,164.6
6700,-0.436521,7.7154,164.6
6701,-0.445064,7.7166,164.6
6702,-0.485976,7.7166,164.6
6703,-0.466659,7.7178,164.6
6704,-0.492383,7.7178,164.6
6705,-0.455235,7.7185,164.6
6706,-0.467332,7.7185,164.6
6707,-0.457872,7.7197,164.6
6708,-0.496021,7.7197,164.6
6709,-0.491419,7.7210,164.6
6751,-0.329193,7.7423,164.8
6752,-0.337709,7.7429,164.8
6753,-0.370101,7.7429,164.8
6754,-0.367968,7.7435,164.8
6755,-0.345177,7.7435,164.8
6756,-0.349226,7.7448,164.8
6757,-0.345424,7.7448,164.9
6758,-0.372827,7.7454,164.9
6759,-0.377461,7.7454,164.9
6760,-0.346724,7.7467,164.9
6761,-0.324358,7.7467,164.9
6762,-0.337423,7.7479,164.9
6763,-0.365410,7.7479,164.9
6764,-0.367281,7.7485,164.9
6765,-0.346322,7.7485,164.9
6766,-0.348179,7.7498,164.9
6767,-0.347360,7.7498,164.9
6768,-0.363989,7.7504,164.9
6769,-0.365621,7.7504,164.9
6770,-0.341136,7.7517,164.9
6771,-0.332186,7.7517,164.9
6772,-0.340318,7.7529,164.9
6773,-0.368464,7.7529,164.9
6774,-0.373725,7.7535,164.9
6775,-0.343746,7.7535,164.9
6776,-0.343965,7.7548,164.9
6777,-0.352261,7.7548,165
6778,-0.366187,7.7554,165
6779,-0.369165,7.7554,165
6824,-0.367136,7.7785,165.2
6825,-0.335151,7.7786,165.2
6826,-0.338471,7.7792,165.2
6827,-0.374015,7.7792,165.2
6828,-0.385588,7.7804,165.2
6829,-0.346706,7.7804,165.2
6830,-0.329278,7.7817,165.2
6831,-0.369582,7.7817,165.2
6832,-0.358504,7.7829,165.2
6833,-0.358158,7.7829,165.2
6834,-0.364134,7.7835,165.2
6835,-0.332326,7.7836,165.2
6836,-0.341501,7.7848,165.2
6837,-0.377437,7.7848,165.3
6838,-0.388403,7.7854,165.3
6839,-0.345878,7.7854,165.3
6840,-0.319257,7.7867,165.3
6841,-0.353916,7.7867,165.3
6842,-0.361889,7.7873,165.3
6843,-0.358256,7.7873,165.3
6844,-0.364311,7.7885,165.3
6845,-0.337012,7.7886,165.3
6846,-0.345130,7.7892,165.3
6847,-0.374478,7.7892,165.3
6848,-0.382366,7.7904,165.3
6849,-0.337798,7.7904,165.3
6850,-0.328922,7.7917,165.3
6851,-0.359420,7.7917,165.3
6852,-0.365111,7.7923,165.3
6896,-0.356629,7.8142,165.5
6897,-0.375034,7.8142,165.6
6898,-0.379126,7.8154,165.6
6899,-0.336493,7.8154,165.6
6900,-0.327622,7.8167,165.6
6901,-0.390662,7.8166,165.6
6902,-0.380594,7.8173,165.6
6903,-0.347445,7.8173,165.6
6904,-0.348885,7.8185,165.6
6905,-0.356493,7.8185,165.6
6906,-0.363577,7.8192,165.6
6907,-0.379135,7.8192,165.6
6908,-0.377409,7.8204,165.6
6909,-0.341454,7.8204,165.6
6910,-0.333014,7.8204,165.6
6911,-0.369273,7.8217,165.6
6912,-0.373570,7.8217,165.6
6913,-0.341146,7.8229,165.6
6914,-0.353341,7.8235,165.6
6915,-0.353575,7.8235,165.6
6916,-0.363376,7.8242,165.6
6917,-0.371798,7.8242,165.7
6918,-0.366121,7.8254,165.7
6919,-0.339256,7.8254,165.7
6920,-0.334029,7.8267,165.7
6921,-0.382072,7.8266,165.7
6922,-0.378321,7.8273,165.7
6923,-0.341211,7.8273,165.7
6924,-0.348240,7.8285,165.7
6968,-0.284012,7.8505,165.9
6969,-0.307253,7.8504,165.9
6970,-0.311733,7.8504,165.9
6971,-0.310035,7.8517,165.9
6972,-0.312195,7.8517,165.9
6973,-0.285625,7.8523,165.9
6974,-0.286028,7.8523,165.9
6975,-0.322160,7.8536,165.9
6976,-0.326640,7.8542,165.9
6977,-0.294389,7.8542,166
6978,-0.276797,7.8555,166
6979,-0.313379,7.8554,166
6980,-0.316203,7.8561,166
6981,-0.302455,7.8561,166
6982,-0.298223,7.8573,166
6983,-0.288352,7.8573,166
6984,-0.286551,7.8586,166
6985,-0.322240,7.8586,166
6986,-0.321333,7.8592,166
6987,-0.285677,7.8592,166
6988,-0.276610,7.8592,166
6989,-0.322684,7.8604,166
6990,-0.315581,7.8604,166
6991,-0.303881,7.8617,166
6992,-0.294566,7.8617,166
6993,-0.284213,7.8630,166
6994,-0.296596,7.8629,166
6995,-0.319799,7.8636,166
6996,-0.313458,7.8642,166
6997,-0.283675,7.8642,166.1
6998,-0.275595,7.8655,166.1
6999,-0.318630,7.8654,166.1
7000,-0.320608,7.8667,166.1
7001,-0.292443,7.8667,166.1
7007,-0.282960,7.8692,166.1
7008,-0.272467,7.8692,166.1
7009,-0.325303,7.8704,166.1
7010,-0.325686,7.8704,166.1
7011,-0.280421,7.8717,166.1
7012,-0.291232,7.8717,166.1
7013,-0.301005,7.8723,166.1
7014,-0.299275,7.8723,166.1
7015,-0.320080,7.8736,166.1
7016,-0.313785,7.8742,166.1
7017,-0.284311,7.8742,166.2
7018,-0.271924,7.8742,166.2
7019,-0.324166,7.8754,166.2
7082,-0.164798,7.9062,166.5
7083,-0.205046,7.9074,166.5
7084,-0.202394,7.9074,166.5
7085,-0.190073,7.9086,166.5
7086,-0.178382,7.9086,166.5
7087,-0.175263,7.9093,166.5
7088,-0.178125,7.9093,166.5
7089,-0.212448,7.9105,166.5
7090,-0.206790,7.9105,166.5
7091,-0.147580,7.9118,166.5
7092,-0.169881,7.9118,166.5
7093,-0.211485,7.9124,166.5
7094,-0.201969,7.9124,166.5
7095,-0.182764,7.9130,166.5
7096,-0.172401,7.9130,166.5
7097,-0.182095,7.9143,166.6
7098,-0.182843,7.9143,166.6
7099,-0.212392,7.9155,166.6
7100,-0.206949,7.9155,166.6
7101,-0.146589,7.9162,166.6
7102,-0.173154,7.9161,166.6
7103,-0.207711,7.9174,166.6
7104,-0.202202,7.9174,166.6
7105,-0.180393,7.9180,166.6
7106,-0.172490,7.9180,166.6
7107,-0.187561,7.9193,166.6
7108,-0.189465,7.9193,166.6
7109,-0.210232,7.9199,166.6
7110,-0.200631,7.9199,166.6
7155,-0.172621,7.9436,166.8
7156,-0.164821,7.9437,166.8
7157,-0.202764,7.9443,166.9
7158,-0.208866,7.9443,166.9
7159,-0.188903,7.9455,166.9
7160,-0.172326,7.9455,166.9
7161,-0.176399,7.9468,166.9
7162,-0.197849,7.9468,166.9
7163,-0.206897,7.9474,166.9
7164,-0.194968,7.9474,166.9
7165,-0.168889,7.9480,166.9
7166,-0.166888,7.9480,166.9
7167,-0.204639,7.9493,166.9
7168,-0.215282,7.9492,166.9
7169,-0.182156,7.9499,166.9
7170,-0.172139,7.9499,166.9
7171,-0.180982,7.9518,166.9
7172,-0.202418,7.9518,166.9
7173,-0.203666,7.9524,166.9
7174,-0.190587,7.9524,166.9
7175,-0.164887,7.9530,166.9
7176,-0.165798,7.9530,166.9
7177,-0.208300,7.9543,167
7178,-0.208174,7.9543,167
7179,-0.172677,7.9549,167
7180,-0.169156,7.9549,167
7181,-0.190484,7.9561,167
7182,-0.204396,7.9561,167
7183,-0.199486,7.9574,167
7184,-0.186968,7.9574,167
7227,-0.206729,7.9793,167.2
7228,-0.204788,7.9793,167.2
7229,-0.161646,7.9799,167.2
7230,-0.169338,7.9799,167.2
7231,-0.212565,7.9817,167.2
7232,-0.219757,7.9817,167.2
7233,-0.177774,7.9824,167.2
7234,-0.165901,7.9824,167.2
7235,-0.184255,7.9836,167.2
7236,-0.188847,7.9836,167.2
7237,-0.201567,7.9843,167.3
7238,-0.205873,7.9843,167.3
7239,-0.164686,7.9849,167.3
7240,-0.165560,7.9849,167.3
7241,-0.211915,7.9868,167.3
7242,-0.217106,7.9867,167.3
7243,-0.182474,7.9874,167.3
7244,-0.170914,7.9874,167.3
7245,-0.184896,7.9880,167.3
7246,-0.187678,7.9880,167.3
7247,-0.201810,7.9893,167.3
7248,-0.206481,7.9893,167.3
7249,-0.161679,7.9899,167.3
7250,-0.170694,7.9899,167.3
7251,-0.213902,7.9917,167.3
7252,-0.217250,7.9917,167.3
7253,-0.176937,7.9924,167.3
7254,-0.167842,7.9924,167.3
7255,-0.185265,7.9930,167.3
7299,-0.113070,8.0149,167.6
7300,-0.128763,8.0149,167.6
7301,-0.155885,8.0162,167.6
7302,-0.139621,8.0162,167.6
7303,-0.106925,8.0168,167.6
7304,-0.112691,8.0168,167.6
7305,-0.140220,8.0180,167.6
7306,-0.144676,8.0180,167.6
7307,-0.123077,8.0187,167.6
7308,-0.125415,8.0187,167.6
7309,-0.122633,8.0199,167.6
7310,-0.135983,8.0199,167.6
7311,-0.147959,8.0218,167.6
7312,-0.136418,8.0218,167.6
7313,-0.112729,8.0224,167.6
7314,-0.109324,8.0224,167.6
7315,-0.143975,8.0237,167.6
7316,-0.151592,8.0237,167.6
7317,-0.117423,8.0243,167.7
7318,-0.123054,8.0243,167.7
7319,-0.127239,8.0249,167.7
7320,-0.139691,8.0249,167.7
7321,-0.140903,8.0268,167.7
7322,-0.131349,8.0268,167.7
7323,-0.114412,8.0274,167.7
7324,-0.112532,8.0274,167.7
7325,-0.140514,8.0280,167.7
7326,-0.149792,8.0280,167.7
7327,-0.114650,8.0287,167.7
7372,-0.100697,8.0512,167.9
7373,-0.133033,8.0524,167.9
7374,-0.132420,8.0524,167.9
7375,-0.138036,8.0537,167.9
7376,-0.148235,8.0537,167.9
7377,-0.109287,8.0537,168
7378,-0.112836,8.0537,168
7379,-0.145027,8.0549,168
7380,-0.164181,8.0549,168
7381,-0.122969,8.0562,168
7382,-0.094781,8.0562,168
7383,-0.133393,8.0568,168
7384,-0.138663,8.0568,168
7385,-0.135174,8.0580,168
7386,-0.139336,8.0580,168
7387,-0.108165,8.0587,168
7388,-0.117914,8.0587,168
7389,-0.156287,8.0599,168
7390,-0.159813,8.0599,168
7391,-0.118896,8.0612,168
7392,-0.093556,8.0612,168
7393,-0.137849,8.0624,168
7394,-0.138368,8.0624,168
7395,-0.133276,8.0637,168
7396,-0.140416,8.0637,168
7397,-0.110727,8.0643,168.1
7398,-0.112990,8.0643,168.1
7399,-0.149058,8.0649,168.1
7400,-0.163736,8.0649,168.1
7444,-0.148960,8.0874,168.3
7445,-0.117774,8.0881,168.3
7446,-0.128113,8.0880,168.3
7447,-0.124887,8.0887,168.3
7448,-0.129801,8.0887,168.3
7449,-0.155717,8.0899,168.3
7450,-0.151050,8.0899,168.3
7451,-0.106369,8.0912,168.3
7452,-0.093397,8.0912,168.3
7453,-0.158803,8.0924,168.3
7454,-0.149516,8.0924,168.3
7455,-0.115530,8.0931,168.3
7456,-0.125088,8.0931,168.3
7457,-0.119481,8.0937,168.4
7458,-0.127454,8.0937,168.4
7459,-0.150222,8.0949,168.4
7460,-0.148455,8.0949,168.4
7461,-0.107917,8.0962,168.4
7462,-0.100332,8.0962,168.4
7463,-0.156554,8.0968,168.4
7464,-0.151948,8.0968,168.4
7465,-0.114594,8.0981,168.4
7466,-0.121768,8.0981,168.4
7467,-0.132556,8.0987,168.4
7468,-0.134739,8.0987,168.4
7469,-0.149385,8.0999,168.4
7470,-0.144569,8.0999,168.4
7471,-0.113640,8.1012,168.4
7472,-0.100374,8.1012,168.4
7473,-0.154819,8.1024,168.4
7516,-0.108109,8.1231,168.6
7517,-0.145359,8.1243,168.7
7518,-0.148707,8.1243,168.7
7519,-0.132607,8.1249,168.7
7520,-0.115829,8.1249,168.7
7521,-0.124742,8.1262,168.7
7522,-0.129133,8.1262,168.7
7523,-0.145504,8.1274,168.7
7524,-0.147435,8.1274,168.7
7525,-0.109815,8.1281,168.7
7526,-0.110404,8.1281,168.7
7527,-0.147739,8.1287,168.7
7528,-0.149081,8.1287,168.7
7529,-0.125887,8.1299,168.7
7530,-0.111578,8.1299,168.7
7531,-0.135104,8.1305,168.7
7532,-0.134220,8.1305,168.7
7533,-0.139733,8.1324,168.7
7534,-0.141118,8.1324,168.7
7535,-0.115497,8.1331,168.7
7536,-0.114174,8.1331,168.7
7537,-0.145920,8.1337,168.8
7538,-0.149268,8.1337,168.8
7539,-0.123545,8.1349,168.8
7540,-0.110400,8.1349,168.8
7541,-0.141305,8.1355,168.8
7542,-0.142324,8.1355,168.8
7543,-0.132228,8.1368,168.8
7544,-0.138480,8.1368,168.8
7588,-0.141029,8.1587,169
7589,-0.109058,8.1593,169
7590,-0.104831,8.1593,169
7591,-0.156834,8.1605,169
7592,-0.157293,8.1605,169
7593,-0.102642,8.1624,169
7594,-0.118045,8.1624,169
7595,-0.129193,8.1630,169
7596,-0.134248,8.1630,169
7597,-0.150456,8.1643,169.1
7598,-0.138251,8.1643,169.1
7599,-0.111242,8.1649,169.1
7600,-0.108852,8.1649,169.1
7601,-0.161861,8.1662,169.1
7602,-0.157372,8.1662,169.1
7603,-0.101127,8.1668,169.1
7604,-0.119921,8.1668,169.1
7605,-0.136250,8.1680,169.1
7606,-0.134080,8.1680,169.1
7607,-0.149942,8.1687,169.1
7608,-0.137849,8.1687,169.1
7609,-0.114113,8.1693,169.1
7610,-0.108123,8.1693,169.1
7611,-0.168609,8.1705,169.1
7612,-0.157096,8.1705,169.1
7613,-0.094852,8.1724,169.1
7614,-0.112457,8.1724,169.1
7615,-0.137545,8.1730,169.1
7616,-0.135913,8.1730,169.1
7661,-0.162750,8.1955,169.4
7662,-0.147954,8.1955,169.4
7663,-0.093977,8.1968,169.4
7664,-0.109483,8.1968,169.4
7665,-0.158569,8.1974,169.4
7666,-0.146467,8.1974,169.4
7667,-0.123741,8.1987,169.4
7668,-0.116357,8.1987,169.4
7669,-0.125261,8.1993,169.4
7670,-0.136638,8.1993,169.4
7671,-0.152261,8.2005,169.4
7672,-0.137381,8.2005,169.4
7673,-0.096572,8.2018,169.4
7674,-0.118742,8.2018,169.4
7675,-0.152995,8.2030,169.4
7676,-0.150620,8.2030,169.4
7677,-0.122731,8.2043,169.5
7678,-0.111761,8.2043,169.5
7679,-0.131055,8.2043,169.5
7680,-0.139733,8.2043,169.5
7681,-0.151550,8.2062,169.5
7682,-0.134061,8.2062,169.5
7683,-0.097835,8.2068,169.5
7684,-0.123502,8.2068,169.5
7685,-0.123507,8.2074,169.5
7686,-0.145392,8.2074,169.5
7687,-0.155806,8.2087,169.5
7688,-0.111195,8.2087,169.5
7689,-0.116582,8.2093,169.5
7733,-0.093107,8.2318,169.7
7734,-0.142305,8.2318,169.7
7735,-0.145724,8.2330,169.7
7736,-0.135441,8.2330,169.7
7737,-0.146056,8.2337,169.8
7738,-0.111022,8.2337,169.8
7739,-0.111948,8.2343,169.8
7740,-0.154403,8.2343,169.8
7741,-0.165125,8.2355,169.8
7742,-0.110274,8.2356,169.8
7743,-0.029596,8.2362,169.8
7744,-0.078008,8.2362,169.8
7745,-0.084751,8.2374,169.8
7746,-0.066098,8.2375,169.8
7747,-0.069614,8.2387,169.8
7748,-0.050227,8.2387,169.8
7749,-0.054636,8.2393,169.8
7750,-0.093509,8.2393,169.8
7751,-0.097620,8.2406,169.8
7752,-0.048623,8.2406,169.8
7753,-0.025354,8.2419,169.8
7754,-0.084003,8.2418,169.8
7755,-0.083531,8.2431,169.8
7756,-0.064868,8.2431,169.8
7757,-0.072981,8.2437,169.9
7758,-0.046692,8.2437,169.9
7759,-0.055623,8.2443,169.9
7760,-0.097307,8.2443,169.9
7761,-0.096081,8.2456,169.9
7762,-0.035810,8.2456,169.9
7805,-0.089591,8.2674,170.1
7806,-0.051415,8.2675,170.1
7807,-0.053393,8.2687,170.1
7808,-0.061782,8.2687,170.1
7809,-0.073276,8.2693,170.1
7810,-0.085074,8.2693,170.1
7811,-0.074496,8.2706,170.1
7812,-0.042549,8.2706,170.1
7813,-0.035983,8.2712,170.1
7814,-0.091218,8.2712,170.1
7815,-0.089923,8.2724,170.1
7816,-0.048160,8.2725,170.1
7817,-0.053972,8.2737,170.2
7818,-0.065953,8.2737,170.2
7819,-0.076685,8.2743,170.2
7820,-0.082123,8.2743,170.2
7821,-0.069025,8.2756,170.2
7822,-0.045761,8.2756,170.2
7823,-0.042941,8.2762,170.2
7824,-0.091737,8.2762,170.2
7825,-0.092719,8.2774,170.2
7826,-0.042558,8.2775,170.2
7827,-0.045219,8.2781,170.2
7828,-0.074940,8.2781,170.2
7829,-0.075632,8.2793,170.2
7830,-0.073888,8.2793,170.2
7831,-0.062455,8.2806,170.2
7832,-0.057115,8.2806,170.2
7833,-0.049558,8.2818,170.2
7877,-0.047426,8.3037,170.5
7878,-0.092518,8.3037,170.5
7879,-0.087753,8.3043,170.5
7880,-0.056058,8.3043,170.5
7881,-0.045616,8.3056,170.5
7882,-0.077208,8.3056,170.5
7883,-0.077770,8.3062,170.5
7884,-0.066869,8.3062,170.5
7885,-0.069497,8.3075,170.5
7886,-0.048113,8.3075,170.5
7887,-0.051475,8.3081,170.5
7888,-0.089614,8.3081,170.5
7889,-0.085799,8.3093,170.5
7890,-0.055646,8.3093,170.5
7891,-0.038335,8.3100,170.5
7892,-0.076418,8.3100,170.5
7893,-0.081782,8.3112,170.5
7894,-0.061160,8.3112,170.5
7895,-0.063863,8.3125,170.5
7896,-0.049535,8.3125,170.5
7897,-0.054763,8.3131,170.6
7898,-0.086425,8.3131,170.6
7899,-0.087145,8.3143,170.6
7900,-0.048913,8.3143,170.6
7901,-0.031602,8.3150,170.6
7902,-0.079589,8.3150,170.6
7903,-0.088244,8.3162,170.6
7904,-0.055305,8.3162,170.6
7905,-0.059238,8.3175,170.6
7949,-0.072340,8.3393,170.8
7950,-0.050493,8.3393,170.8
7951,-0.039186,8.3400,170.8
7952,-0.096914,8.3399,170.8
7953,-0.085901,8.3418,170.8
7954,-0.028969,8.3419,170.8
7955,-0.048557,8.3425,170.8
7956,-0.073580,8.3425,170.8
7957,-0.075300,8.3431,170.9
7958,-0.083114,8.3431,170.9
7959,-0.066832,8.3443,170.9
7960,-0.045621,8.3443,170.9
7961,-0.044003,8.3450,170.9
7962,-0.098574,8.3449,170.9
7963,-0.089549,8.3462,170.9
7964,-0.024751,8.3462,170.9
7965,-0.045214,8.3475,170.9
7966,-0.074940,8.3475,170.9
7967,-0.075006,8.3481,170.9
7968,-0.074347,8.3481,170.9
7969,-0.063671,8.3493,170.9
7970,-0.046336,8.3493,170.9
7971,-0.046668,8.3500,170.9
7972,-0.096339,8.3499,170.9
7973,-0.089698,8.3512,170.9
7974,-0.023203,8.3512,170.9
7975,-0.042081,8.3525,170.9
7976,-0.083283,8.3525,170.9
7977,-0.080122,8.3531,171
7978,-0.075848,8.3531,171
