Point No.,Normal Force [N],Gap [mm],Time [s]
8548,0.241066,10.7258,295
8549,0.247716,10.7258,295
8550,0.242198,10.7258,295
8551,0.244456,10.7258,295
8552,0.246701,10.7258,295
8553,0.247828,10.7264,295
8554,0.244667,10.7264,295
8555,0.236498,10.7264,295
8556,0.246458,10.7264,295
8557,0.237863,10.7264,295
8558,0.245092,10.7264,295
8559,0.247627,10.7264,295
8560,0.244756,10.7264,295
8561,0.243979,10.7264,295
8562,0.246420,10.7264,295
8563,0.244564,10.7264,295.1
8564,0.238064,10.7264,295.1
8565,0.235665,10.7270,295.1
8566,0.245331,10.7270,295.1
8567,0.241744,10.7270,295.1
8568,0.237966,10.7270,295.1
8569,0.244096,10.7270,295.1
8570,0.241361,10.7270,295.1
8571,0.243086,10.7270,295.1
8572,0.240659,10.7270,295.1
8573,0.240641,10.7270,295.1
8574,0.239747,10.7270,295.1
8575,0.241211,10.7270,295.1
8618,0.250077,10.7295,295.3
8619,0.236175,10.7295,295.3
8620,0.237989,10.7295,295.3
8621,0.233112,10.7295,295.3
8622,0.238326,10.7295,295.3
8623,0.235258,10.7295,295.4
8624,0.239009,10.7295,295.4
8625,0.237143,10.7295,295.4
8626,0.240122,10.7295,295.4
8627,0.235221,10.7295,295.4
8628,0.233098,10.7295,295.4
8629,0.236764,10.7295,295.4
8630,0.223680,10.7295,295.4
8631,0.237204,10.7301,295.4
8632,0.229689,10.7301,295.4
8633,0.242708,10.7301,295.4
8634,0.231770,10.7301,295.4
8635,0.239060,10.7301,295.4
8636,0.233916,10.7301,295.4
8637,0.232509,10.7301,295.4
8638,0.233187,10.7301,295.4
8639,0.234814,10.7301,295.4
8640,0.236619,10.7301,295.4
8641,0.231368,10.7301,295.4
8642,0.236044,10.7301,295.4
8643,0.228267,10.7308,295.5
8644,0.235090,10.7308,295.5
8645,0.226612,10.7308,295.5
8646,0.233954,10.7308,295.5
8690,0.232149,10.7326,295.7
8691,0.232219,10.7326,295.7
8692,0.231578,10.7326,295.7
8693,0.234141,10.7326,295.7
8694,0.221459,10.7326,295.7
8695,0.234253,10.7333,295.7
8696,0.230905,10.7333,295.7
8697,0.225055,10.7333,295.7
8698,0.234847,10.7333,295.7
8699,0.233215,10.7333,295.7
8700,0.233589,10.7333,295.7
8701,0.229684,10.7333,295.7
8702,0.228487,10.7333,295.7
8703,0.230592,10.7333,295.8
8704,0.229264,10.7333,295.8
8705,0.230718,10.7333,295.8
8706,0.231153,10.7333,295.8
8707,0.220678,10.7333,295.8
8708,0.240500,10.7333,295.8
8709,0.230171,10.7339,295.8
8710,0.224456,10.7339,295.8
8711,0.228244,10.7339,295.8
8712,0.226865,10.7339,295.8
8713,0.229282,10.7339,295.8
8714,0.228497,10.7339,295.8
8715,0.228333,10.7339,295.8
8716,0.228913,10.7339,295.8
8717,0.229081,10.7339,295.8
8718,0.226163,10.7339,295.8
8762,0.224924,10.7370,296
8763,0.212724,10.7370,296.1
8764,0.222651,10.7370,296.1
8765,0.224868,10.7370,296.1
8766,0.217292,10.7370,296.1
8767,0.216914,10.7370,296.1
8768,0.219387,10.7370,296.1
8769,0.213846,10.7370,296.1
8770,0.216806,10.7370,296.1
8771,0.217713,10.7370,296.1
8772,0.222291,10.7370,296.1
8773,0.222712,10.7370,296.1
8774,0.214660,10.7370,296.1
8775,0.220070,10.7370,296.1
8776,0.212485,10.7370,296.1
8777,0.214632,10.7370,296.1
8778,0.217003,10.7370,296.1
8779,0.217933,10.7370,296.1
8780,0.222450,10.7370,296.1
8781,0.223802,10.7370,296.1
8782,0.223016,10.7370,296.1
8783,0.217596,10.7370,296.2
8784,0.214510,10.7370,296.2
8785,0.203213,10.7376,296.2
8786,0.217723,10.7376,296.2
8787,0.209044,10.7376,296.2
8788,0.222011,10.7376,296.2
8789,0.217405,10.7376,296.2
8790,0.222736,10.7376,296.2
8834,0.208529,10.7395,296.4
8835,0.212153,10.7395,296.4
8836,0.194159,10.7395,296.4
8837,0.233336,10.7401,296.4
8838,0.220482,10.7401,296.4
8839,0.203998,10.7401,296.4
8840,0.208132,10.7401,296.4
8841,0.206902,10.7401,296.4
8842,0.210629,10.7401,296.4
8843,0.207552,10.7401,296.5
8844,0.205873,10.7401,296.5
8845,0.211274,10.7401,296.5
8846,0.207501,10.7401,296.5
8847,0.217554,10.7401,296.5
8848,0.214393,10.7401,296.5
8849,0.201136,10.7407,296.5
8850,0.216357,10.7408,296.5
8851,0.207201,10.7407,296.5
8852,0.209666,10.7407,296.5
8853,0.212897,10.7408,296.5
8854,0.216072,10.7408,296.5
8855,0.217087,10.7408,296.5
8856,0.207702,10.7407,296.5
8857,0.203839,10.7407,296.5
8858,0.206837,10.7407,296.5
8859,0.204209,10.7407,296.5
8860,0.205102,10.7407,296.5
8861,0.211223,10.7407,296.5
8862,0.197765,10.7407,296.5
8863,0.223563,10.7414,296.6
8906,0.208048,10.7432,296.8
8907,0.204017,10.7432,296.8
8908,0.202104,10.7432,296.8
8909,0.203189,10.7432,296.8
8910,0.205177,10.7432,296.8
8911,0.205083,10.7432,296.8
8912,0.207875,10.7432,296.8
8913,0.206565,10.7432,296.8
8914,0.211344,10.7433,296.8
8915,0.203236,10.7439,296.8
8916,0.195389,10.7439,296.8
8917,0.207753,10.7439,296.8
8918,0.202044,10.7439,296.8
8919,0.208702,10.7439,296.8
8920,0.209511,10.7439,296.8
8921,0.205728,10.7439,296.8
8922,0.202745,10.7439,296.8
8923,0.204859,10.7439,296.9
8924,0.204751,10.7439,296.9
8925,0.201814,10.7439,296.9
8926,0.200603,10.7439,296.9
8927,0.195268,10.7445,296.9
8928,0.201122,10.7445,296.9
8929,0.199500,10.7445,296.9
8930,0.207720,10.7445,296.9
8931,0.195015,10.7445,296.9
8932,0.207108,10.7445,296.9
8933,0.200659,10.7445,296.9
8934,0.200720,10.7445,296.9
8978,0.185130,10.7464,297.1
8979,0.212841,10.7470,297.1
8980,0.194459,10.7470,297.1
8981,0.190030,10.7470,297.1
8982,0.191597,10.7470,297.1
8983,0.192228,10.7470,297.2
8984,0.199930,10.7470,297.2
8985,0.197466,10.7470,297.2
8986,0.197367,10.7470,297.2
8987,0.199004,10.7470,297.2
8988,0.191602,10.7470,297.2
8989,0.193949,10.7470,297.2
8990,0.192130,10.7470,297.2
8991,0.187454,10.7476,297.2
8992,0.202174,10.7476,297.2
8993,0.196946,10.7476,297.2
8994,0.199892,10.7476,297.2
8995,0.196077,10.7476,297.2
8996,0.194529,10.7476,297.2
8997,0.193790,10.7476,297.2
8998,0.191433,10.7476,297.2
8999,0.190587,10.7476,297.2
9000,0.198120,10.7476,297.2
